Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-07-27,2,ES,PNW,41.2024,54.0327,0.9578,0.3738,1,-1.8813,-0.0833,-1.9647,HOLDING
2016-07-28,2,ES,PNW,41.388,54.3478,0.9578,0.3049,1,-1.9395,-0.0833,-2.0228,HOLDING
2016-07-29,2,ES,PNW,41.7593,54.6109,0.9578,1.5725,1,-1.7597,-0.0833,-1.843,HOLDING
2016-08-01,2,ES,PNW,42.1448,55.0471,0.9578,2.0097,1,-1.7045,-0.0833,-1.7878,HOLDING
2016-08-02,2,ES,PNW,41.7593,54.5486,0.9578,1.6421,1,-1.7093,-0.0833,-1.7927,HOLDING
2016-08-03,2,ES,PNW,41.1096,54.1124,0.9578,-0.338,1,-2.0437,-0.0833,-2.127,HOLDING
2016-08-04,2,ES,PNW,41.1381,54.1124,0.9578,-0.1237,1,-2.0135,-0.0833,-2.0968,HOLDING
2016-08-05,2,ES,PNW,40.5099,53.4338,0.9578,-0.8634,1,-2.1296,-0.0833,-2.2129,HOLDING
2016-08-08,2,ES,PNW,40.5313,53.5169,0.9578,-1.0071,1,-2.174,-0.0833,-2.2573,HOLDING
2016-08-09,2,ES,PNW,40.5813,53.6207,0.9578,-1.1258,1,-2.205,-0.0833,-2.2884,HOLDING
2016-08-10,2,ES,PNW,40.6527,53.7246,0.9578,-1.0998,1,-2.2134,-0.0833,-2.2968,HOLDING
2016-08-11,2,ES,PNW,40.8026,53.8008,0.9578,-0.5826,1,-2.1165,-0.0833,-2.1998,HOLDING
2016-08-12,2,ES,PNW,40.874,53.9531,0.9578,-0.8427,1,-2.164,-0.0833,-2.2474,HOLDING
2016-08-15,2,ES,PNW,40.2457,52.9353,0.9578,-0.2022,1,-2.0062,-0.0833,-2.0895,HOLDING
2016-08-16,2,ES,PNW,39.6031,52.3052,0.9578,-1.2873,1,-2.1765,-0.0833,-2.2598,HOLDING
2016-08-17,2,ES,PNW,39.8173,53.0114,0.9578,-2.4171,1,-2.5203,-0.0833,-2.6036,HOLDING
2016-08-18,2,ES,PNW,40.3599,53.7938,0.9578,-2.1209,1,-2.5786,-0.0833,-2.662,HOLDING
2016-08-19,2,ES,PNW,39.6531,53.0737,0.9578,-2.3379,1,-2.7441,-0.0833,-2.8275,HOLDING
2016-08-22,2,ES,PNW,39.7174,53.3922,0.9578,-2.3303,1,-2.9333,-0.0833,-3.0167,HOLDING
2016-08-23,2,ES,PNW,39.4675,53.2122,0.9578,-2.207,1,-3.0521,-0.0833,-3.1354,HOLDING
2016-08-24,2,ES,PNW,39.5103,53.0807,0.9578,-1.6072,1,-2.9006,-0.0833,-2.9839,HOLDING
2016-08-25,2,ES,PNW,39.4604,53.1292,0.9578,-1.5977,1,-2.9926,-0.0833,-3.0759,HOLDING
2016-08-26,2,ES,PNW,38.6393,51.8135,0.9578,-1.1907,1,-2.798,-0.0833,-2.8813,HOLDING
2016-08-29,2,ES,PNW,38.8178,52.2082,0.9578,-1.3277,1,-2.9281,-0.0833,-3.0114,HOLDING
2016-08-30,2,ES,PNW,38.368,51.675,0.9578,-1.3939,1,-2.9729,-0.0833,-3.0562,HOLDING
2016-08-31,2,ES,PNW,38.5322,51.959,0.9578,-1.3425,1,-3.0285,-0.0833,-3.1119,HOLDING
2016-09-01,2,ES,PNW,38.2609,51.7997,0.9578,-1.5712,1,-3.1866,-0.0833,-3.27,HOLDING
2016-09-02,2,ES,PNW,38.8178,52.6721,0.9578,-1.531,1,-3.3026,-0.0833,-3.3859,HOLDING
2016-09-06,2,ES,PNW,39.239,53.3715,0.9578,-1.5178,1,0.0,-3.5899,-3.5899,PERIOD_END_EXIT
2016-03-09,3,AEP,SO,45.2094,32.6763,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,3,AEP,SO,45.0899,32.8807,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,3,AEP,SO,45.1602,32.8279,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,3,AEP,SO,45.1532,32.9334,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,3,AEP,SO,45.2867,33.184,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,3,AEP,SO,45.793,33.4147,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,3,AEP,SO,46.0039,33.507,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,3,AEP,SO,45.5539,33.4675,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,3,AEP,SO,45.561,33.2829,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,3,AEP,SO,45.5399,33.1444,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,3,AEP,SO,45.7578,33.4081,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,3,AEP,SO,45.7437,33.5598,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,3,AEP,SO,45.7016,33.3488,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,3,AEP,SO,46.4258,33.7576,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,3,AEP,SO,46.4187,33.7642,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,3,AEP,SO,46.6859,34.107,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,3,AEP,SO,47.1148,34.0873,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,3,AEP,SO,46.8125,33.9752,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,3,AEP,SO,45.9828,33.3949,0.9134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,3,AEP,SO,46.1445,33.2038,0.9134,2.2824,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-07,3,AEP,SO,46.0531,33.4081,0.9134,0.814,-1,0.3311,-0.0833,0.2478,HOLDING
2016-04-08,3,AEP,SO,46.4117,33.4477,0.9134,1.838,-1,0.0401,-0.0833,-0.0433,HOLDING
2016-04-11,3,AEP,SO,46.1797,33.2763,0.9134,1.5696,-1,0.0537,-0.0833,-0.0296,HOLDING
2016-04-12,3,AEP,SO,46.6226,33.4741,0.9134,1.9187,-1,-0.1274,-0.0833,-0.2107,HOLDING
2016-04-13,3,AEP,SO,46.257,33.2038,0.9134,1.639,-1,-0.1062,-0.0833,-0.1895,HOLDING
2016-04-14,3,AEP,SO,46.1164,33.2631,0.9134,0.8551,-1,0.0976,-0.0833,0.0143,HOLDING
2016-04-15,3,AEP,SO,46.4398,33.4147,0.9134,1.1494,-1,-0.026,-0.0833,-0.1093,HOLDING
2016-04-18,3,AEP,SO,46.5734,33.5664,0.9134,0.8965,-1,0.0297,-0.0833,-0.0537,HOLDING
2016-04-19,3,AEP,SO,46.2922,33.6257,0.9134,-0.3595,-1,0.3662,-0.0833,0.2828,HOLDING
2016-04-20,3,AEP,SO,44.7876,32.8147,0.9134,-1.874,-1,0.8147,-0.0833,0.7313,HOLDING
2016-04-21,3,AEP,SO,43.7751,32.2675,0.9134,-2.453,-1,1.1146,-0.0833,1.0313,HOLDING
2016-04-22,3,AEP,SO,44.1126,32.4785,0.9134,-2.0435,-1,1.0489,-0.0833,0.9656,HOLDING
2016-04-25,3,AEP,SO,44.1618,32.4851,0.9134,-1.7358,-1,1.0103,-0.0833,0.927,HOLDING
2016-04-26,3,AEP,SO,44.2251,32.4389,0.9134,-1.3067,-1,0.8953,-0.0833,0.812,HOLDING
2016-04-27,3,AEP,SO,44.9493,32.6631,0.9134,-0.2667,-1,0.4804,-0.0833,0.3971,HOLDING
2016-04-28,3,AEP,SO,44.3376,32.9334,0.9134,-2.0702,-1,1.3816,-0.0833,1.2982,HOLDING
2016-04-29,3,AEP,SO,44.6469,33.0323,0.9134,-1.4887,-1,1.2081,-0.0833,1.1247,HOLDING
2016-05-02,3,AEP,SO,45.2516,33.2367,0.9134,-0.7499,-1,0.8823,-0.0833,0.7989,HOLDING
2016-05-03,3,AEP,SO,45.35,33.2961,0.9134,-0.6499,-1,0.8604,-0.0833,0.7771,HOLDING
2016-05-04,3,AEP,SO,45.9758,33.8631,0.9134,-0.7143,-1,0.9492,-0.0833,0.8658,HOLDING
2016-05-05,3,AEP,SO,45.807,33.3752,0.9134,0.1211,-1,0.5239,-0.0833,0.4406,HOLDING
2016-05-06,3,AEP,SO,45.7858,32.6301,0.9134,1.7115,-1,-0.3486,-0.0833,-0.432,HOLDING
2016-05-09,3,AEP,SO,46.3035,32.8411,0.9134,1.9118,-1,-0.5845,-0.0833,-0.6678,HOLDING
2016-05-10,3,AEP,SO,46.1333,33.0587,0.9134,1.1826,-1,-0.1632,-0.0833,-0.2465,HOLDING
2016-05-11,3,AEP,SO,46.2467,33.1774,0.9134,1.1179,-1,-0.1281,-0.0833,-0.2114,HOLDING
2016-05-12,3,AEP,SO,46.5659,33.4441,0.9134,1.0509,-1,-0.1098,-0.0833,-0.1931,HOLDING
2016-05-13,3,AEP,SO,46.5304,33.264,0.9134,1.2982,-1,-0.292,-0.0833,-0.3753,HOLDING
2016-05-16,3,AEP,SO,46.7574,33.2974,0.9134,1.468,-1,-0.4662,-0.0833,-0.5496,HOLDING
2016-05-17,3,AEP,SO,45.7503,32.724,0.9134,0.997,-1,-0.2027,-0.0833,-0.2861,HOLDING
2016-05-18,3,AEP,SO,44.8922,32.0306,0.9134,0.9425,-1,-0.2236,-0.0833,-0.3069,HOLDING
2016-05-19,3,AEP,SO,45.2822,32.4506,0.9134,0.6552,-1,-0.0885,-0.0833,-0.1718,HOLDING
2016-05-20,3,AEP,SO,45.2468,32.4373,0.9134,0.5555,-1,-0.071,-0.0833,-0.1543,HOLDING
2016-05-23,3,AEP,SO,44.644,32.0639,0.9134,0.2956,-1,0.0506,-0.0833,-0.0327,HOLDING
2016-05-24,3,AEP,SO,45.1262,32.3106,0.9134,0.4909,-1,-0.109,-0.0833,-0.1923,HOLDING
2016-05-25,3,AEP,SO,44.9844,32.3706,0.9134,0.1053,-1,0.0968,-0.0833,0.0135,HOLDING
2016-05-26,3,AEP,SO,45.6227,32.8173,0.9134,0.1197,-1,0.0296,-0.0833,-0.0537,HOLDING
2016-05-27,3,AEP,SO,45.6085,32.7773,0.9134,0.0791,-1,-0.005,-0.0833,-0.0883,HOLDING
2016-05-31,3,AEP,SO,45.9063,32.964,0.9134,0.1147,-1,-0.0624,-0.0833,-0.1458,HOLDING
2016-06-01,3,AEP,SO,46.0198,33.0507,0.9134,0.003,-1,-0.0657,-0.0833,-0.149,HOLDING
2016-06-02,3,AEP,SO,45.8709,32.9107,0.9134,-0.1017,-1,-0.0929,-0.0833,-0.1762,HOLDING
2016-06-03,3,AEP,SO,46.6723,33.4574,0.9134,0.2355,-1,-0.1942,-0.0833,-0.2775,HOLDING
2016-06-06,3,AEP,SO,46.5942,33.4241,0.9134,0.1009,-1,-0.1605,-0.0833,-0.2438,HOLDING
2016-06-07,3,AEP,SO,46.6935,33.3974,0.9134,1.197,-1,-0.2862,-0.0833,-0.3695,HOLDING
2016-06-08,3,AEP,SO,46.9488,33.5841,0.9134,1.2153,-1,-0.3035,-0.0833,-0.3868,HOLDING
2016-06-09,3,AEP,SO,47.4878,33.9108,0.9134,1.7617,-1,-0.4208,-0.0833,-0.5041,HOLDING
2016-06-10,3,AEP,SO,47.4098,34.0775,0.9134,-0.0378,-1,-0.1474,-0.0833,-0.2307,HOLDING
2016-06-13,3,AEP,SO,47.1971,33.9975,0.9134,-0.6504,-1,-0.0425,-0.0833,-0.1258,HOLDING
2016-06-14,3,AEP,SO,47.3956,34.2242,0.9134,-1.1646,-1,0.0417,-0.0833,-0.0416,HOLDING
2016-06-15,3,AEP,SO,46.9772,33.9241,0.9134,-1.2877,-1,0.0772,-0.0833,-0.0062,HOLDING
2016-06-16,3,AEP,SO,47.4311,34.0442,0.9134,0.7916,-1,-0.2075,-0.0833,-0.2908,HOLDING
2016-06-17,3,AEP,SO,47.6651,34.1042,0.9134,1.6379,-1,-0.3565,-0.0833,-0.4398,HOLDING
2016-06-20,3,AEP,SO,47.3673,33.9641,0.9134,0.8124,-1,-0.2431,-0.0833,-0.3264,HOLDING
2016-06-21,3,AEP,SO,47.3531,33.9375,0.9134,0.8465,-1,-0.2616,-0.0833,-0.345,HOLDING
2016-06-22,3,AEP,SO,47.1616,33.9041,0.9134,-0.1044,-1,-0.1208,-0.0833,-0.2042,HOLDING
2016-06-23,3,AEP,SO,47.2254,34.0442,0.9134,-0.9163,-1,-0.0133,-0.0833,-0.0967,HOLDING
2016-06-24,3,AEP,SO,47.7006,34.1308,0.9134,1.3707,-1,-0.358,-0.0833,-0.4413,HOLDING
2016-06-27,3,AEP,SO,48.4736,34.8042,0.9134,0.7333,-1,-0.2808,-0.0833,-0.3641,HOLDING
2016-06-28,3,AEP,SO,48.6793,34.8776,0.9134,1.3164,-1,-0.387,-0.0833,-0.4703,HOLDING
2016-06-29,3,AEP,SO,48.736,34.8176,0.9134,1.8513,-1,-0.5124,-0.0833,-0.5958,HOLDING
2016-06-30,3,AEP,SO,49.7076,35.7577,0.9134,0.481,-1,-0.3031,-0.0833,-0.3865,HOLDING
2016-07-01,3,AEP,SO,49.7431,35.891,0.9134,-0.286,-1,-0.1768,-0.0833,-0.2602,HOLDING
2016-07-05,3,AEP,SO,50.2182,36.1711,0.9134,0.3666,-1,-0.2898,-0.0833,-0.3731,HOLDING
2016-07-06,3,AEP,SO,50.5445,36.2978,0.9134,1.2168,-1,-0.4459,-0.0833,-0.5293,HOLDING
2016-07-07,3,AEP,SO,49.8424,35.7777,0.9134,0.9465,-1,-0.4064,-0.0833,-0.4897,HOLDING
2016-07-08,3,AEP,SO,50.1473,36.0977,0.9134,0.4427,-1,-0.3107,-0.0833,-0.3941,HOLDING
2016-07-11,3,AEP,SO,50.1402,35.8644,0.9134,1.7668,-1,-0.5836,-0.0833,-0.667,HOLDING
2016-07-12,3,AEP,SO,49.3459,35.231,0.9134,1.6312,-1,-0.5928,-0.0833,-0.6762,HOLDING
2016-07-13,3,AEP,SO,49.6509,35.4243,0.9134,1.7414,-1,-0.649,-0.0833,-0.7323,HOLDING
2016-07-14,3,AEP,SO,49.2041,35.7443,0.9134,-2.4158,-1,0.1561,-0.0833,0.0728,HOLDING
2016-07-15,3,AEP,SO,49.3885,35.7577,0.9134,-1.4715,-1,-0.0019,-0.0833,-0.0853,HOLDING
2016-07-18,3,AEP,SO,49.6083,35.751,0.9134,-0.3976,-1,-0.2174,-0.0833,-0.3008,HOLDING
2016-07-19,3,AEP,SO,49.4807,35.751,0.9134,-0.9198,-1,-0.0969,-0.0833,-0.1803,HOLDING
2016-07-20,3,AEP,SO,49.1828,35.5577,0.9134,-1.0712,-1,-0.0475,-0.0833,-0.1308,HOLDING
2016-07-21,3,AEP,SO,49.2396,35.9377,0.9134,-2.3537,-1,0.3543,-0.0833,0.271,HOLDING
2016-07-22,3,AEP,SO,49.6864,36.3644,0.9134,-2.2509,-1,0.4439,-0.0833,0.3605,HOLDING
2016-07-25,3,AEP,SO,49.4807,36.3644,0.9134,-2.3075,-1,0.638,-0.0833,0.5547,HOLDING
2016-07-26,3,AEP,SO,49.4594,36.3044,0.9134,-1.8443,-1,0.5862,-0.0833,0.5028,HOLDING
2016-07-27,3,AEP,SO,48.8353,35.6977,0.9134,-1.356,-1,0.4483,-0.0833,0.365,HOLDING
2016-07-28,3,AEP,SO,48.8779,35.511,0.9134,-0.6339,-1,0.1845,-0.0833,0.1011,HOLDING
2016-07-29,3,AEP,SO,49.1474,35.671,0.9134,-0.4207,-1,0.1218,-0.0833,0.0385,HOLDING
2016-08-01,3,AEP,SO,49.1544,35.771,0.9134,-0.6458,-1,0.235,-0.0833,0.1516,HOLDING
2016-08-02,3,AEP,SO,48.9417,35.5777,0.9134,-0.5154,-1,0.2041,-0.0833,0.1207,HOLDING
2016-08-03,3,AEP,SO,48.5445,35.3643,0.9134,-0.7426,-1,0.3233,-0.0833,0.24,HOLDING
2016-08-04,3,AEP,SO,48.6793,35.4443,0.9134,-0.5847,-1,0.292,-0.0833,0.2087,HOLDING
2016-08-05,3,AEP,SO,48.119,35.0976,0.9134,-0.8148,-1,0.4054,-0.0833,0.3221,HOLDING
2016-08-08,3,AEP,SO,48.0189,35.131,0.9134,-1.1005,-1,0.5398,-0.0833,0.4565,HOLDING
2016-08-09,3,AEP,SO,48.1905,35.231,0.9134,-0.9241,-1,0.4977,-0.0833,0.4143,HOLDING
2016-08-10,3,AEP,SO,48.3121,35.2576,0.9134,-0.6282,-1,0.4149,-0.0833,0.3316,HOLDING
2016-08-11,3,AEP,SO,48.4265,35.2576,0.9134,-0.1311,-1,0.3069,-0.0833,0.2236,HOLDING
2016-08-12,3,AEP,SO,48.305,35.2779,0.9134,-0.6538,-1,0.4459,-0.0833,0.3625,HOLDING
2016-08-15,3,AEP,SO,47.5684,34.6983,0.9134,-0.648,-1,0.4467,-0.0833,0.3634,HOLDING
2016-08-16,3,AEP,SO,46.9677,34.3411,0.9134,-1.3858,-1,0.5857,-0.0833,0.5024,HOLDING
2016-08-17,3,AEP,SO,47.5541,34.6848,0.9134,-0.4319,-1,0.4441,-0.0833,0.3607,HOLDING
2016-08-18,3,AEP,SO,48.1977,35.2509,0.9134,-0.7936,-1,0.5148,-0.0833,0.4315,HOLDING
2016-08-19,3,AEP,SO,47.4611,35.015,0.9134,-2.7315,-1,0.9274,-0.0833,0.8441,HOLDING
2016-08-22,3,AEP,SO,47.5684,35.042,0.9134,-2.0558,-1,0.8585,-0.0833,0.7751,HOLDING
2016-08-23,3,AEP,SO,47.3968,34.8466,0.9134,-1.5685,-1,0.7863,-0.0833,0.703,HOLDING
2016-08-24,3,AEP,SO,47.4397,34.9005,0.9134,-1.4866,-1,0.8104,-0.0833,0.7271,HOLDING
2016-08-25,3,AEP,SO,47.4611,34.9476,0.9134,-1.4648,-1,0.8467,-0.0833,0.7633,HOLDING
2016-08-26,3,AEP,SO,46.2598,34.4018,0.9134,-2.7468,-1,1.3266,-0.0833,1.2432,HOLDING
2016-08-29,3,AEP,SO,46.6102,34.5972,0.9134,-2.0137,-1,1.23,-0.0833,1.1467,HOLDING
2016-08-30,3,AEP,SO,45.9952,34.3411,0.9134,-2.3762,-1,1.5036,-0.0833,1.4203,HOLDING
2016-08-31,3,AEP,SO,46.174,34.5905,0.9134,-2.2189,-1,1.6336,-0.0833,1.5503,HOLDING
2016-09-01,3,AEP,SO,46.0595,34.4894,0.9134,-1.8867,-1,1.6205,-0.0833,1.5372,HOLDING
2016-09-02,3,AEP,SO,46.6531,34.9072,0.9134,-1.5066,-1,1.5609,-0.0833,1.4776,HOLDING
2016-09-06,3,AEP,SO,47.2251,35.1296,0.9134,-0.8043,-1,0.0,1.1174,1.1174,PERIOD_END_EXIT
2016-03-09,4,ITW,MMM,76.6301,96.5144,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,4,ITW,MMM,76.7724,96.3938,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,4,ITW,MMM,77.6504,97.5936,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,4,ITW,MMM,77.5476,97.5514,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,4,ITW,MMM,77.5001,97.9131,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,4,ITW,MMM,77.7691,98.2025,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,4,ITW,MMM,79.6358,98.7209,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,4,ITW,MMM,80.142,99.6735,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,4,ITW,MMM,80.4821,99.3781,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,4,ITW,MMM,80.9014,99.4203,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,4,ITW,MMM,80.759,99.0345,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,4,ITW,MMM,80.1974,99.149,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,4,ITW,MMM,80.2053,100.2462,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,4,ITW,MMM,80.6507,99.1068,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,4,ITW,MMM,81.6209,100.5296,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,4,ITW,MMM,81.4698,100.4572,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,4,ITW,MMM,82.2651,100.9998,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,4,ITW,MMM,81.6527,100.3186,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,4,ITW,MMM,80.9608,99.9629,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,4,ITW,MMM,81.6845,100.5657,1.0064,0.7823,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,4,ITW,MMM,81.5652,100.7767,1.0064,0.3731,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,4,ITW,MMM,82.0821,100.4572,1.0064,1.1921,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,4,ITW,MMM,81.9867,100.4331,1.0064,1.005,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,4,ITW,MMM,83.0126,101.3013,1.0064,1.2861,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,4,ITW,MMM,83.4819,101.6389,1.0064,1.5072,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,4,ITW,MMM,83.4501,101.3796,1.0064,1.8678,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,4,ITW,MMM,83.4103,101.7534,1.0064,1.1359,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,4,ITW,MMM,83.7443,102.2176,1.0064,0.968,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,4,ITW,MMM,84.0386,102.278,1.0064,1.2676,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,4,ITW,MMM,82.9888,101.8499,1.0064,0.0144,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,4,ITW,MMM,83.1637,101.6811,1.0064,0.5522,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,4,ITW,MMM,83.2353,101.6811,1.0064,0.6055,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,4,ITW,MMM,83.0922,101.5123,1.0064,0.5681,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,4,ITW,MMM,83.8397,100.1859,1.0064,3.1837,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-27,4,ITW,MMM,83.8954,101.1385,1.0064,1.725,-1,0.3698,-0.0833,0.2865,HOLDING
2016-04-28,4,ITW,MMM,83.1637,100.6803,1.0064,1.0835,-1,0.5411,-0.0833,0.4578,HOLDING
2016-04-29,4,ITW,MMM,83.124,100.9094,1.0064,0.6636,-1,0.6564,-0.0833,0.5731,HOLDING
2016-05-02,4,ITW,MMM,83.4819,101.4882,1.0064,0.4191,-1,0.7206,-0.0833,0.6373,HOLDING
2016-05-03,4,ITW,MMM,83.0842,101.2651,1.0064,0.0083,-1,0.8245,-0.0833,0.7412,HOLDING
2016-05-04,4,ITW,MMM,82.3366,100.7767,1.0064,-0.6357,-1,0.9911,-0.0833,0.9078,HOLDING
2016-05-05,4,ITW,MMM,82.0424,101.1445,1.0064,-1.7508,-1,1.2903,-0.0833,1.207,HOLDING
2016-05-06,4,ITW,MMM,82.8615,101.8197,1.0064,-1.202,-1,1.1662,-0.0833,1.0829,HOLDING
2016-05-09,4,ITW,MMM,82.782,101.5967,1.0064,-0.995,-1,1.1126,-0.0833,1.0292,HOLDING
2016-05-10,4,ITW,MMM,83.7762,102.6457,1.0064,-0.7271,-1,1.0577,-0.0833,0.9744,HOLDING
2016-05-11,4,ITW,MMM,82.9331,102.3503,1.0064,-1.5363,-1,1.3521,-0.0833,1.2688,HOLDING
2016-05-12,4,ITW,MMM,83.132,102.5794,1.0064,-1.3519,-1,1.3492,-0.0833,1.2659,HOLDING
2016-05-13,4,ITW,MMM,81.8993,101.4761,1.0064,-1.6291,-1,1.4996,-0.0833,1.4162,HOLDING
2016-05-16,4,ITW,MMM,82.949,102.2176,1.0064,-0.9243,-1,1.2889,-0.0833,1.2056,HOLDING
2016-05-17,4,ITW,MMM,82.5752,101.1686,1.0064,-0.2243,-1,1.0364,-0.0833,0.9531,HOLDING
2016-05-18,4,ITW,MMM,82.1617,101.2414,1.0064,-0.8425,-1,1.2717,-0.0833,1.1883,HOLDING
2016-05-19,4,ITW,MMM,81.7243,100.2037,1.0064,-0.2628,-1,1.0554,-0.0833,0.9721,HOLDING
2016-05-20,4,ITW,MMM,82.0265,100.143,1.0064,0.2142,-1,0.8804,-0.0833,0.797,HOLDING
2016-05-23,4,ITW,MMM,82.106,100.8105,1.0064,-0.3956,-1,1.1195,-0.0833,1.0361,HOLDING
2016-05-24,4,ITW,MMM,83.4342,102.3399,1.0064,-0.1907,-1,1.0996,-0.0833,1.0163,HOLDING
2016-05-25,4,ITW,MMM,83.6171,103.1653,1.0064,-0.9901,-1,1.3534,-0.0833,1.27,HOLDING
2016-05-26,4,ITW,MMM,83.7125,102.5099,1.0064,0.3851,-1,1.0326,-0.0833,0.9493,HOLDING
2016-05-27,4,ITW,MMM,83.7762,102.4977,1.0064,0.7004,-1,0.996,-0.0833,0.9127,HOLDING
2016-05-31,4,ITW,MMM,84.3249,102.1518,1.0064,2.5275,-1,0.5799,-0.0833,0.4965,HOLDING
2016-06-01,4,ITW,MMM,84.8577,102.3763,1.0064,2.6537,-1,0.4096,-0.0833,0.3262,HOLDING
2016-06-02,4,ITW,MMM,85.1918,101.9819,1.0064,2.8056,-1,0.0795,-0.0833,-0.0038,HOLDING
2016-06-03,4,ITW,MMM,85.2633,102.1882,1.0064,2.1736,-1,0.1301,-0.0833,0.0468,HOLDING
2016-06-06,4,ITW,MMM,85.7007,103.2199,1.0064,1.4603,-1,0.3439,-0.0833,0.2606,HOLDING
2016-06-07,4,ITW,MMM,86.3131,103.7237,1.0064,1.4833,-1,0.2507,-0.0833,0.1674,HOLDING
2016-06-08,4,ITW,MMM,86.9971,104.0332,1.0064,1.6812,-1,0.041,-0.0833,-0.0423,HOLDING
2016-06-09,4,ITW,MMM,86.5278,103.2502,1.0064,1.6385,-1,-0.0532,-0.0833,-0.1365,HOLDING
2016-06-10,4,ITW,MMM,85.9632,102.2975,1.0064,1.6386,-1,-0.171,-0.0833,-0.2543,HOLDING
2016-06-13,4,ITW,MMM,84.0068,101.4296,1.0064,0.4435,-1,0.4361,-0.0833,0.3528,HOLDING
2016-06-14,4,ITW,MMM,84.0625,101.7209,1.0064,0.1935,-1,0.5301,-0.0833,0.4467,HOLDING
2016-06-15,4,ITW,MMM,83.6489,101.8362,1.0064,-0.3624,-1,0.7831,-0.0833,0.6997,HOLDING
2016-06-16,4,ITW,MMM,83.7523,103.1289,1.0064,-1.3738,-1,1.2712,-0.0833,1.1879,HOLDING
2016-06-17,4,ITW,MMM,84.4919,102.5281,1.0064,-0.1323,-1,0.6541,-0.0833,0.5708,HOLDING
