Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-11,16,ED,SRE,63.4193,45.7974,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,16,ED,SRE,62.0632,45.1413,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,16,ED,SRE,61.7315,45.0574,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,16,ED,SRE,62.2843,45.4274,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,16,ED,SRE,62.2327,45.5037,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,16,ED,SRE,61.5915,44.8819,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,16,ED,SRE,61.4736,44.8514,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,16,ED,SRE,60.8766,44.47,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,16,ED,SRE,60.7513,44.5287,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,16,ED,SRE,60.1322,44.5403,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,16,ED,SRE,60.6113,44.9014,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,16,ED,SRE,60.3165,44.6632,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,16,ED,SRE,59.4173,43.9871,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,16,ED,SRE,59.4837,44.0178,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,16,ED,SRE,59.4615,43.8449,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,16,ED,SRE,59.7785,43.7873,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,16,ED,SRE,59.6237,43.745,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,16,ED,SRE,60.2723,44.0101,1.0442,0.4455,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,16,ED,SRE,60.2649,43.0343,1.0442,2.6348,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-06,16,ED,SRE,60.1101,43.0074,1.0442,2.1713,-1,0.0781,-0.0833,-0.0053,HOLDING
2017-10-09,16,ED,SRE,60.0585,43.2687,1.0442,1.4387,-1,0.3714,-0.0833,0.288,HOLDING
2017-10-10,16,ED,SRE,60.7292,43.722,1.0442,1.3407,-1,0.3661,-0.0833,0.2828,HOLDING
2017-10-11,16,ED,SRE,61.0535,44.1561,1.0442,0.8506,-1,0.5762,-0.0833,0.4928,HOLDING
2017-10-12,16,ED,SRE,61.562,44.548,1.0442,0.7245,-1,0.6198,-0.0833,0.5364,HOLDING
2017-10-13,16,ED,SRE,61.2304,44.1292,1.0442,1.0017,-1,0.4299,-0.0833,0.3466,HOLDING
2017-10-16,16,ED,SRE,61.0608,43.9717,1.0442,0.9991,-1,0.3888,-0.0833,0.3054,HOLDING
2017-10-17,16,ED,SRE,61.5841,43.8104,1.0442,1.7101,-1,-0.1248,-0.0833,-0.2081,HOLDING
2017-10-18,16,ED,SRE,61.7463,43.43,1.0442,2.1016,-1,-0.6107,-0.0833,-0.694,HOLDING
2017-10-19,16,ED,SRE,62.5275,43.8296,1.0442,1.9299,-1,-0.7439,-0.0833,-0.8273,HOLDING
2017-10-20,16,ED,SRE,62.5423,43.8449,1.0442,1.6904,-1,-0.7387,-0.0833,-0.8221,HOLDING
2017-10-23,16,ED,SRE,62.7191,43.9602,1.0442,1.5184,-1,-0.7443,-0.0833,-0.8277,HOLDING
2017-10-24,16,ED,SRE,63.2056,44.1638,1.0442,1.5063,-1,-0.872,-0.0833,-0.9553,HOLDING
2017-10-25,16,ED,SRE,62.8886,43.9141,1.0442,1.4139,-1,-0.9046,-0.0833,-0.988,HOLDING
2017-10-26,16,ED,SRE,63.0139,44.2214,1.0442,1.0465,-1,-0.6854,-0.0833,-0.7687,HOLDING
2017-10-27,16,ED,SRE,63.3235,44.425,1.0442,0.9719,-1,-0.6934,-0.0833,-0.7767,HOLDING
2017-10-30,16,ED,SRE,63.3087,45.1204,1.0442,-0.0924,-1,0.0044,-0.0833,-0.0789,HOLDING
2017-10-31,16,ED,SRE,63.4193,45.1395,1.0442,-0.1133,-1,-0.0514,-0.0833,-0.1347,HOLDING
2017-11-01,16,ED,SRE,63.2351,44.8053,1.0442,0.1422,-1,-0.2574,-0.0833,-0.3407,HOLDING
2017-11-02,16,ED,SRE,63.972,45.2586,1.0442,0.1997,-1,-0.3075,-0.0833,-0.3908,HOLDING
2017-11-03,16,ED,SRE,64.1489,45.7081,1.0442,-0.4065,-1,0.0175,-0.0833,-0.0659,HOLDING
2017-11-06,16,ED,SRE,63.6183,45.6659,1.0442,-1.0009,-1,0.3346,-0.0833,0.2513,HOLDING
2017-11-07,16,ED,SRE,64.628,46.2997,1.0442,-0.9116,-1,0.2786,-0.0833,0.1953,HOLDING
2017-11-08,16,ED,SRE,64.7533,46.4957,1.0442,-1.1639,-1,0.3877,-0.0833,0.3043,HOLDING
2017-11-09,16,ED,SRE,64.6059,46.6301,1.0442,-1.6127,-1,0.6204,-0.0833,0.537,HOLDING
2017-11-10,16,ED,SRE,64.2595,46.5341,1.0442,-1.7673,-1,0.7597,-0.0833,0.6764,HOLDING
2017-11-13,16,ED,SRE,65.0849,46.8529,1.0442,-1.2928,-1,0.5167,-0.0833,0.4334,HOLDING
2017-11-14,16,ED,SRE,66.0803,46.9567,1.0442,-0.2725,-1,-0.054,-0.0833,-0.1373,HOLDING
2017-11-15,16,ED,SRE,65.382,46.2575,1.0442,0.1602,-1,-0.2733,-0.0833,-0.3566,HOLDING
2017-11-16,16,ED,SRE,64.8918,46.0462,1.0442,-0.0018,-1,-0.1506,-0.0833,-0.234,HOLDING
2017-11-17,16,ED,SRE,64.2752,45.9117,1.0442,-0.4684,-1,0.1334,-0.0833,0.0501,HOLDING
2017-11-20,16,ED,SRE,63.8816,45.639,1.0442,-0.3905,-1,0.1299,-0.0833,0.0466,HOLDING
2017-11-21,16,ED,SRE,64.2381,45.6467,1.0442,0.1906,-1,-0.1037,-0.0833,-0.187,HOLDING
2017-11-22,16,ED,SRE,64.3718,45.5852,1.0442,0.6881,-1,-0.2549,-0.0833,-0.3382,HOLDING
2017-11-24,16,ED,SRE,64.5501,45.6006,1.0442,1.0729,-1,-0.3603,-0.0833,-0.4436,HOLDING
2017-11-27,16,ED,SRE,64.9958,45.881,1.0442,1.2764,-1,-0.3844,-0.0833,-0.4677,HOLDING
2017-11-28,16,ED,SRE,65.3523,45.9386,1.0442,1.6026,-1,-0.5686,-0.0833,-0.6519,HOLDING
2017-11-29,16,ED,SRE,65.6643,46.1999,1.0442,1.3318,-1,-0.5212,-0.0833,-0.6045,HOLDING
2017-11-30,16,ED,SRE,66.1397,46.4803,1.0442,1.3421,-1,-0.5654,-0.0833,-0.6487,HOLDING
2017-12-01,16,ED,SRE,65.9763,46.2844,1.0442,1.445,-1,-0.6486,-0.0833,-0.732,HOLDING
2017-12-04,16,ED,SRE,65.7237,46.2882,1.0442,0.9531,-1,-0.474,-0.0833,-0.5573,HOLDING
2017-12-05,16,ED,SRE,65.382,44.6478,1.0442,2.9488,-1,-1.8655,-0.0833,-1.9488,HOLDING
2017-12-06,16,ED,SRE,65.7163,44.6824,1.0442,2.5149,-1,-2.0574,-0.0833,-2.1407,HOLDING
2017-12-07,16,ED,SRE,65.7312,44.7285,1.0442,2.0573,-1,-2.0218,-0.0833,-2.1051,HOLDING
2017-12-08,16,ED,SRE,66.0506,44.8284,1.0442,1.8991,-1,-2.1391,-0.0833,-2.2224,HOLDING
2017-12-11,16,ED,SRE,66.6002,45.3432,1.0442,1.5478,-1,-2.0017,-0.0833,-2.085,HOLDING
2017-12-12,16,ED,SRE,65.434,44.0601,1.0442,1.903,-1,-2.482,-0.0833,-2.5654,HOLDING
2017-12-13,16,ED,SRE,65.3523,44.2713,1.0442,1.4183,-1,-2.2178,-0.0833,-2.3011,HOLDING
2017-12-14,16,ED,SRE,65.0626,44.4788,1.0442,0.8844,-1,-1.8166,-0.0833,-1.8999,HOLDING
2017-12-15,16,ED,SRE,65.5455,44.7669,1.0442,0.8271,-1,-1.8582,-0.0833,-1.9415,HOLDING
2017-12-18,16,ED,SRE,64.8621,44.206,1.0442,0.8663,-1,-1.9507,-0.0833,-2.0341,HOLDING
2017-12-19,16,ED,SRE,63.5547,43.0996,1.0442,1.0676,-1,-2.1608,-0.0833,-2.2441,HOLDING
2017-12-20,16,ED,SRE,63.0719,42.9997,1.0442,0.7246,-1,-1.933,-0.0833,-2.0163,HOLDING
2017-12-21,16,ED,SRE,62.9828,41.0712,1.0442,2.5245,-1,-3.7803,-0.0833,-3.8636,HOLDING
2017-12-22,16,ED,SRE,62.953,41.6091,1.0442,1.6705,-1,-3.2282,-0.0833,-3.3115,HOLDING
2017-12-26,16,ED,SRE,62.5445,41.4669,1.0442,1.3951,-1,-3.0924,-0.0833,-3.1758,HOLDING
2017-12-27,16,ED,SRE,62.8862,41.4247,1.0442,1.5074,-1,-3.3654,-0.0833,-3.4487,HOLDING
2017-12-28,16,ED,SRE,63.2056,41.4529,1.0442,1.5341,-1,-3.5535,-0.0833,-3.6368,HOLDING
2017-12-29,16,ED,SRE,63.1016,41.391,1.0442,1.4057,-1,-3.5444,-0.0833,-3.6277,HOLDING
2018-01-02,16,ED,SRE,62.084,40.7832,1.0442,1.2741,-1,-3.4572,-0.0833,-3.5406,HOLDING
2018-01-03,16,ED,SRE,61.4971,41.8633,1.0442,-0.6099,-1,-1.9919,-0.0833,-2.0752,HOLDING
2018-01-04,16,ED,SRE,60.7766,41.5845,1.0442,-0.8752,-1,-1.7802,-0.0833,-1.8636,HOLDING
2018-01-05,16,ED,SRE,60.7172,41.9833,1.0442,-1.3721,-1,-1.3456,-0.0833,-1.4289,HOLDING
2018-01-08,16,ED,SRE,61.5714,41.9949,1.0442,-0.663,-1,-1.912,-0.0833,-1.9953,HOLDING
2018-01-09,16,ED,SRE,60.9178,41.662,1.0442,-0.7683,-1,-1.7991,-0.0833,-1.8824,HOLDING
2018-01-10,16,ED,SRE,60.1081,41.4955,1.0442,-1.1863,-1,-1.4161,-0.0833,-1.4994,HOLDING
2018-01-11,16,ED,SRE,59.7144,41.3058,1.0442,-1.1689,-1,-1.3374,-0.0833,-1.4207,HOLDING
2018-01-12,16,ED,SRE,59.0459,41.3794,1.0442,-1.6045,-1,-0.8124,-0.0833,-0.8957,HOLDING
2018-01-16,16,ED,SRE,58.6968,41.4452,1.0442,-1.7351,-1,-0.5112,-0.0833,-0.5945,HOLDING
2018-01-17,16,ED,SRE,58.8825,41.2632,1.0442,-1.3104,-1,-0.8168,-0.0833,-0.9001,HOLDING
2018-01-18,16,ED,SRE,58.1471,41.0426,1.0442,-1.4383,-1,-0.5376,-0.0833,-0.6209,HOLDING
2018-01-19,16,ED,SRE,58.1397,41.031,1.0442,-1.2965,-1,-0.544,-0.0833,-0.6274,HOLDING
2018-01-22,16,ED,SRE,58.3328,40.6671,1.0442,-0.797,-1,-1.0346,-0.0833,-1.118,HOLDING
2018-01-23,16,ED,SRE,59.1721,41.12,1.0442,-0.6255,-1,-1.1544,-0.0833,-1.2377,HOLDING
2018-01-24,16,ED,SRE,58.9939,40.911,1.0442,-0.4689,-1,-1.2406,-0.0833,-1.3239,HOLDING
2018-01-25,16,ED,SRE,59.707,41.1897,1.0442,-0.212,-1,-1.4472,-0.0833,-1.5306,HOLDING
2018-01-26,16,ED,SRE,59.7218,40.8529,1.0442,0.2358,-1,-1.7904,-0.0833,-1.8738,HOLDING
2018-01-29,16,ED,SRE,58.7785,40.4348,1.0442,0.1274,-1,-1.5659,-0.0833,-1.6492,HOLDING
2018-01-30,16,ED,SRE,59.1202,40.969,1.0442,-0.1589,-1,-1.2686,-0.0833,-1.3519,HOLDING
2018-01-31,16,ED,SRE,59.6921,41.4297,1.0442,-0.1665,-1,-1.1998,-0.0833,-1.2831,HOLDING
2018-02-01,16,ED,SRE,58.4962,41.24,1.0442,-1.3945,-1,-0.5784,-0.0833,-0.6618,HOLDING
2018-02-02,16,ED,SRE,57.9094,40.8723,1.0442,-1.317,-1,-0.5453,-0.0833,-0.6286,HOLDING
2018-02-05,16,ED,SRE,57.2928,40.3574,1.0442,-0.9935,-1,-0.6375,-0.0833,-0.7208,HOLDING
2018-02-06,16,ED,SRE,56.3643,40.0283,1.0442,-1.5232,-1,-0.3349,-0.0833,-0.4182,HOLDING
2018-02-07,16,ED,SRE,55.9038,40.2954,1.0442,-2.3665,-1,0.2408,-0.0833,0.1575,HOLDING
2018-02-08,16,ED,SRE,55.5101,40.0128,1.0442,-1.9785,-1,0.2276,-0.0833,0.1443,HOLDING
2018-02-09,16,ED,SRE,57.1146,41.0774,1.0442,-1.6584,-1,0.1953,-0.0833,0.112,HOLDING
2018-02-12,16,ED,SRE,57.4934,41.2749,1.0442,-1.3885,-1,0.1344,-0.0833,0.051,HOLDING
2018-02-13,16,ED,SRE,57.752,41.3484,1.0442,-1.1373,-1,0.0322,-0.0833,-0.0512,HOLDING
2018-02-14,16,ED,SRE,56.8973,40.8297,1.0442,-1.131,-1,0.0972,-0.0833,0.0139,HOLDING
2018-02-15,16,ED,SRE,57.812,41.8013,1.0442,-1.4733,-1,0.4396,-0.0833,0.3563,HOLDING
2018-02-16,16,ED,SRE,58.3069,42.2001,1.0442,-1.3953,-1,0.4993,-0.0833,0.4159,HOLDING
2018-02-20,16,ED,SRE,57.2497,41.631,1.0442,-1.4292,-1,0.6515,-0.0833,0.5681,HOLDING
2018-02-21,16,ED,SRE,56.5825,40.8142,1.0442,-0.8846,-1,0.2949,-0.0833,0.2115,HOLDING
2018-02-22,16,ED,SRE,56.8224,41.2826,1.0442,-1.1489,-1,0.5959,-0.0833,0.5126,HOLDING
2018-02-23,16,ED,SRE,58.2019,42.4169,1.0442,-1.2457,-1,0.7847,-0.0833,0.7014,HOLDING
2018-02-26,16,ED,SRE,57.6996,42.3936,1.0442,-1.5675,-1,1.1015,-0.0833,1.0182,HOLDING
2018-02-27,16,ED,SRE,56.7249,42.5988,1.0442,-2.4018,-1,1.9638,-0.0833,1.8805,HOLDING
2018-02-28,16,ED,SRE,56.1476,42.1885,1.0442,-2.1141,-1,1.9484,-0.0833,1.8651,HOLDING
2018-03-01,16,ED,SRE,55.9227,41.6697,1.0442,-1.5499,-1,1.5874,-0.0833,1.5041,HOLDING
2018-03-02,16,ED,SRE,55.7428,41.4568,1.0442,-1.3045,-1,1.4985,-0.0833,1.4152,HOLDING
2018-03-05,16,ED,SRE,57.0473,42.8504,1.0442,-1.6863,-1,1.9946,-0.0833,1.9113,HOLDING
2018-03-06,16,ED,SRE,56.3351,42.3356,1.0442,-1.5395,-1,1.9671,-0.0833,1.8838,HOLDING
2018-03-07,16,ED,SRE,55.8402,42.0259,1.0442,-1.4504,-1,1.9955,-0.0833,1.9121,HOLDING
2018-03-08,16,ED,SRE,56.4625,42.502,1.0442,-1.3276,-1,0.0,1.882,1.882,PERIOD_END_EXIT
2017-09-07,17,DUK,PEP,61.8228,90.1472,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,17,DUK,PEP,62.1343,88.6446,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,17,DUK,PEP,62.5307,89.1455,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,17,DUK,PEP,61.7803,88.6138,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,17,DUK,PEP,61.4194,88.19,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,17,DUK,PEP,61.9361,87.9896,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,17,DUK,PEP,61.7945,88.4982,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,17,DUK,PEP,60.9168,88.6061,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,17,DUK,PEP,60.8602,88.2208,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,17,DUK,PEP,60.308,87.5196,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,17,DUK,PEP,60.2797,86.9185,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,17,DUK,PEP,59.6356,86.1865,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,17,DUK,PEP,60.2656,86.2559,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,17,DUK,PEP,60.0391,86.1557,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,17,DUK,PEP,59.4161,85.6086,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,17,DUK,PEP,59.6427,86.0247,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,17,DUK,PEP,59.402,85.8629,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,17,DUK,PEP,59.7135,84.0829,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,17,DUK,PEP,59.3525,84.0906,1.0311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,17,DUK,PEP,59.7913,84.2524,1.0311,1.8804,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,17,DUK,PEP,59.6639,85.1077,1.0311,0.5855,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,17,DUK,PEP,59.9117,85.0692,1.0311,1.0115,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,17,DUK,PEP,60.0391,84.7687,1.0311,1.458,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,17,DUK,PEP,60.7257,85.362,1.0311,1.6259,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,17,DUK,PEP,61.1504,85.9245,1.0311,1.4553,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,17,DUK,PEP,61.561,86.6489,1.0311,1.2052,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,17,DUK,PEP,61.4335,86.7799,1.0311,0.8373,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,17,DUK,PEP,61.6742,87.5119,1.0311,0.3834,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,17,DUK,PEP,61.9432,86.4485,1.0311,1.6347,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,17,DUK,PEP,61.6105,86.2636,1.0311,1.2633,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,17,DUK,PEP,62.1838,86.8184,1.0311,1.3493,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,17,DUK,PEP,62.2405,86.0016,1.0311,1.9871,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,17,DUK,PEP,61.9644,86.0633,1.0311,1.3884,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,17,DUK,PEP,62.2829,85.3389,1.0311,2.1009,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-25,17,DUK,PEP,62.1131,84.8149,1.0311,2.0454,-1,-0.1478,-0.0833,-0.2312,HOLDING
2017-10-26,17,DUK,PEP,61.837,85.3235,1.0311,1.2211,-1,0.2861,-0.0833,0.2028,HOLDING
2017-10-27,17,DUK,PEP,62.2546,85.2233,1.0311,1.6993,-1,-0.0387,-0.0833,-0.122,HOLDING
2017-10-30,17,DUK,PEP,62.3679,84.4913,1.0311,2.0815,-1,-0.4762,-0.0833,-0.5595,HOLDING
2017-10-31,17,DUK,PEP,62.5094,84.9382,1.0311,1.6344,-1,-0.3479,-0.0833,-0.4312,HOLDING
2017-11-01,17,DUK,PEP,62.1909,84.8612,1.0311,1.2278,-1,-0.1762,-0.0833,-0.2595,HOLDING
2017-11-02,17,DUK,PEP,62.6864,84.7995,1.0311,1.5893,-1,-0.5332,-0.0833,-0.6165,HOLDING
2017-11-03,17,DUK,PEP,62.6581,84.9305,1.0311,1.3281,-1,-0.4496,-0.0833,-0.5329,HOLDING
2017-11-06,17,DUK,PEP,62.198,84.1908,1.0311,1.2891,-1,-0.5132,-0.0833,-0.5966,HOLDING
2017-11-07,17,DUK,PEP,63.2527,85.1232,1.0311,1.4455,-1,-0.7458,-0.0833,-0.8291,HOLDING
2017-11-08,17,DUK,PEP,63.1606,86.3021,1.0311,0.4478,-1,-0.1007,-0.0833,-0.184,HOLDING
2017-11-09,17,DUK,PEP,63.4438,85.9014,1.0311,0.925,-1,-0.4859,-0.0833,-0.5692,HOLDING
2017-11-10,17,DUK,PEP,62.92,86.88,1.0311,-0.449,-1,0.3443,-0.0833,0.261,HOLDING
2017-11-13,17,DUK,PEP,63.6208,87.874,1.0311,-0.6954,-1,0.3754,-0.0833,0.2921,HOLDING
2017-11-14,17,DUK,PEP,64.4772,89.1994,1.0311,-0.9351,-1,0.4682,-0.0833,0.3849,HOLDING
2017-11-15,17,DUK,PEP,64.1162,88.6908,1.0311,-1.0364,-1,0.4539,-0.0833,0.3706,HOLDING
2017-11-16,17,DUK,PEP,63.7731,88.791,1.0311,-1.6792,-1,0.7296,-0.0833,0.6463,HOLDING
2017-11-17,17,DUK,PEP,63.2799,88.3672,1.0311,-1.7594,-1,0.8445,-0.0833,0.7611,HOLDING
2017-11-20,17,DUK,PEP,63.3799,88.5444,1.0311,-1.6959,-1,0.8664,-0.0833,0.7831,HOLDING
2017-11-21,17,DUK,PEP,63.4872,89.4229,1.0311,-2.0124,-1,1.2312,-0.0833,1.1479,HOLDING
2017-11-22,17,DUK,PEP,63.3585,88.6754,1.0311,-1.3588,-1,0.9454,-0.0833,0.8621,HOLDING
2017-11-24,17,DUK,PEP,63.4657,89.3073,1.0311,-1.5651,-1,1.188,-0.0833,1.1047,HOLDING
2017-11-27,17,DUK,PEP,63.5372,89.2688,1.0311,-1.3099,-1,1.1219,-0.0833,1.0385,HOLDING
2017-11-28,17,DUK,PEP,63.6087,89.9777,1.0311,-1.547,-1,1.4262,-0.0833,1.3429,HOLDING
2017-11-29,17,DUK,PEP,63.623,90.0316,1.0311,-1.4,-1,1.4435,-0.0833,1.3602,HOLDING
2017-11-30,17,DUK,PEP,63.7517,90.4079,1.0311,-1.3658,-1,1.5453,-0.0833,1.462,HOLDING
2017-12-01,17,DUK,PEP,63.43,90.6097,1.0311,-1.5911,-1,1.8572,-0.0833,1.7739,HOLDING
2017-12-04,17,DUK,PEP,63.3513,91.1373,1.0311,-1.7572,-1,2.1706,-0.0833,2.0872,HOLDING
2017-12-05,17,DUK,PEP,62.8795,91.2381,1.0311,-1.9465,-1,2.5314,-0.0833,2.448,HOLDING
2017-12-06,17,DUK,PEP,63.1298,92.2545,1.0311,-2.0896,-1,2.8704,-0.0833,2.7871,HOLDING
2017-12-07,17,DUK,PEP,62.8366,90.5709,1.0311,-1.2415,-1,2.2288,-0.0833,2.1455,HOLDING
2017-12-08,17,DUK,PEP,62.9439,90.4467,1.0311,-1.0254,-1,2.0967,-0.0833,2.0133,HOLDING
2017-12-11,17,DUK,PEP,63.1726,91.0829,1.0311,-1.1201,-1,2.2613,-0.0833,2.178,HOLDING
2017-12-12,17,DUK,PEP,62.2862,91.0907,1.0311,-1.7247,-1,2.8492,-0.0833,2.7658,HOLDING
2017-12-13,17,DUK,PEP,62.5936,91.401,1.0311,-1.4847,-1,2.8005,-0.0833,2.7172,HOLDING
2017-12-14,17,DUK,PEP,62.5936,91.5718,1.0311,-1.4542,-1,2.8851,-0.0833,2.8018,HOLDING
2017-12-15,17,DUK,PEP,62.7938,92.5028,1.0311,-1.6621,-1,3.2148,-0.0833,3.1315,HOLDING
2017-12-18,17,DUK,PEP,61.8644,91.595,1.0311,-1.7058,-1,3.377,-0.0833,3.2937,HOLDING
2017-12-19,17,DUK,PEP,60.7707,92.0295,1.0311,-2.3904,-1,4.3129,-0.0833,4.2296,HOLDING
2017-12-20,17,DUK,PEP,60.3989,92.3477,1.0311,-2.3069,-1,4.7155,-0.0833,4.6321,HOLDING
2017-12-21,17,DUK,PEP,60.2631,91.758,1.0311,-1.8579,-1,4.5126,-0.0833,4.4293,HOLDING
2017-12-22,17,DUK,PEP,60.1702,92.0218,1.0311,-1.7802,-1,4.7046,-0.0833,4.6213,HOLDING
2017-12-26,17,DUK,PEP,59.7627,92.2468,1.0311,-1.863,-1,5.0846,-0.0833,5.0012,HOLDING
2017-12-27,17,DUK,PEP,60.0344,92.5649,1.0311,-1.6218,-1,5.0633,-0.0833,4.98,HOLDING
2017-12-28,17,DUK,PEP,60.0415,92.6037,1.0311,-1.4707,-1,5.0779,-0.0833,4.9945,HOLDING
2017-12-29,17,DUK,PEP,60.1273,93.046,1.0311,-1.44,-1,5.2406,-0.0833,5.1573,HOLDING
2018-01-02,17,DUK,PEP,59.4982,91.6028,1.0311,-1.1351,-1,4.9396,-0.0833,4.8562,HOLDING
2018-01-03,17,DUK,PEP,59.3123,91.3623,1.0311,-1.0444,-1,4.9428,-0.0833,4.8595,HOLDING
2018-01-04,17,DUK,PEP,58.8477,91.8123,1.0311,-1.3481,-1,5.472,-0.0833,5.3886,HOLDING
2018-01-05,17,DUK,PEP,58.576,92.0761,1.0311,-1.4331,-1,5.7817,-0.0833,5.6984,HOLDING
2018-01-08,17,DUK,PEP,58.7619,91.5485,1.0311,-1.0325,-1,5.3977,-0.0833,5.3144,HOLDING
2018-01-09,17,DUK,PEP,58.0756,91.6183,1.0311,-1.3653,-1,5.8844,-0.0833,5.8011,HOLDING
2018-01-10,17,DUK,PEP,57.2678,91.1528,1.0311,-1.5674,-1,6.1857,-0.0833,6.1024,HOLDING
2018-01-11,17,DUK,PEP,56.6745,90.6872,1.0311,-1.6002,-1,6.3458,-0.0833,6.2625,HOLDING
2018-01-12,17,DUK,PEP,56.4029,91.0752,1.0311,-1.7823,-1,6.7171,-0.0833,6.6337,HOLDING
2018-01-16,17,DUK,PEP,56.0597,91.4476,1.0311,-1.9831,-1,7.1277,-0.0833,7.0444,HOLDING
2018-01-17,17,DUK,PEP,56.0526,92.4718,1.0311,-2.1546,-1,7.6402,-0.0833,7.5569,HOLDING
2018-01-18,17,DUK,PEP,55.2877,92.3709,1.0311,-2.2821,-1,8.0941,-0.0833,8.0107,HOLDING
2018-01-19,17,DUK,PEP,54.9159,93.24,1.0311,-2.332,-1,8.7697,-0.0833,8.6864,HOLDING
2018-01-22,17,DUK,PEP,55.0089,94.2797,1.0311,-2.1706,-1,9.2239,-0.0833,9.1406,HOLDING
2018-01-23,17,DUK,PEP,55.5522,94.1167,1.0311,-1.6286,-1,8.7852,-0.0833,8.7019,HOLDING
2018-01-24,17,DUK,PEP,55.2162,93.9926,1.0311,-1.5535,-1,8.945,-0.0833,8.8617,HOLDING
2018-01-25,17,DUK,PEP,56.4029,93.8064,1.0311,-0.8633,-1,8.071,-0.0833,7.9877,HOLDING
2018-01-26,17,DUK,PEP,56.3528,94.4736,1.0311,-0.9739,-1,8.4348,-0.0833,8.3514,HOLDING
2018-01-29,17,DUK,PEP,55.2519,92.852,1.0311,-0.9277,-1,8.3561,-0.0833,8.2727,HOLDING
2018-01-30,17,DUK,PEP,55.5164,93.0227,1.0311,-0.7679,-1,8.2664,-0.0833,8.1831,HOLDING
2018-01-31,17,DUK,PEP,56.1169,93.3408,1.0311,-0.4951,-1,8.0286,-0.0833,7.9452,HOLDING
