Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-12-23,2,AEE,XEL,40.2189,30.8712,0.9586,1.3585,1,3.6009,-0.0833,3.5176,HOLDING
2016-12-27,2,AEE,XEL,40.3032,30.9167,0.9586,1.3087,1,3.6369,-0.0833,3.5536,HOLDING
2016-12-28,2,AEE,XEL,39.7358,30.5827,0.9586,0.756,1,3.4303,-0.0833,3.347,HOLDING
2016-12-29,2,AEE,XEL,40.3032,31.0761,0.9586,0.5453,1,3.4314,-0.0833,3.348,HOLDING
2016-12-30,2,AEE,XEL,40.2266,30.8939,0.9586,1.3973,1,3.5801,-0.0833,3.4968,HOLDING
2017-01-03,2,AEE,XEL,40.1652,30.8332,0.9586,1.3318,1,3.5896,-0.0833,3.5062,HOLDING
2017-01-04,2,AEE,XEL,40.2112,30.9698,0.9586,0.4717,1,3.4651,-0.0833,3.3817,HOLDING
2017-01-05,2,AEE,XEL,40.4106,30.9698,0.9586,1.5824,1,3.689,-0.0833,3.6056,HOLDING
2017-01-06,2,AEE,XEL,40.7173,31.0609,0.9586,2.312,1,3.916,-0.0833,3.8326,HOLDING
2017-01-09,2,AEE,XEL,39.8661,30.5903,0.9586,0.7497,1,3.5669,-0.0833,3.4836,HOLDING
2017-01-10,2,AEE,XEL,39.8508,30.5827,0.9586,0.6479,1,3.5595,-0.0833,3.4761,HOLDING
2017-01-11,2,AEE,XEL,40.0272,30.8863,0.9586,-0.6073,1,3.3661,-0.0833,3.2827,HOLDING
2017-01-12,2,AEE,XEL,39.8431,31.0078,0.9586,-2.1791,1,3.0028,-0.0833,2.9194,HOLDING
2017-01-13,2,AEE,XEL,39.8508,30.856,0.9586,-1.2125,1,3.2071,-0.0833,3.1238,HOLDING
2017-01-17,2,AEE,XEL,40.2956,31.2735,0.9586,-1.5035,1,3.1683,-0.0833,3.085,HOLDING
2017-01-18,2,AEE,XEL,40.1499,31.3721,0.9586,-2.4046,1,2.8775,-0.0833,2.7941,HOLDING
2017-01-19,2,AEE,XEL,39.7281,31.0382,0.9586,-2.055,1,2.8345,-0.0833,2.7511,HOLDING
2017-01-20,2,AEE,XEL,39.9122,31.1748,0.9586,-1.7267,1,2.865,-0.0833,2.7816,HOLDING
2017-01-23,2,AEE,XEL,39.8585,30.9774,0.9586,-0.9842,1,3.0591,-0.0833,2.9758,HOLDING
2017-01-24,2,AEE,XEL,39.9198,30.9622,0.9586,-0.6359,1,3.1476,-0.0833,3.0643,HOLDING
2017-01-25,2,AEE,XEL,39.7971,30.9471,0.9586,-0.9066,1,3.0294,-0.0833,2.9461,HOLDING
2017-01-26,2,AEE,XEL,39.9352,31.0533,0.9586,-0.7963,1,3.0474,-0.0833,2.9641,HOLDING
2017-01-27,2,AEE,XEL,39.7358,30.9091,0.9586,-0.7939,1,3.0095,-0.0833,2.9261,HOLDING
2017-01-30,2,AEE,XEL,39.6361,30.9167,0.9586,-1.0665,1,2.8877,-0.0833,2.8044,HOLDING
2017-01-31,2,AEE,XEL,40.3722,31.3645,0.9586,-0.3753,1,3.137,-0.0833,3.0536,HOLDING
2017-02-01,2,AEE,XEL,39.6821,30.8408,0.9586,-0.4585,1,3.0373,-0.0833,2.9539,HOLDING
2017-02-02,2,AEE,XEL,40.3262,31.4177,0.9586,-0.627,1,3.0168,-0.0833,2.9335,HOLDING
2017-02-03,2,AEE,XEL,40.4029,31.4632,0.9586,-0.4768,1,3.0442,-0.0833,2.9608,HOLDING
2017-02-06,2,AEE,XEL,40.3722,31.5012,0.9586,-0.7724,1,0.0,2.7915,2.7915,PERIOD_END_EXIT
2016-08-08,3,PNW,XEL,53.5169,31.7818,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,3,PNW,XEL,53.6207,31.8415,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,3,PNW,XEL,53.7246,31.8714,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,3,PNW,XEL,53.8008,31.8863,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,3,PNW,XEL,53.9531,31.9535,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,3,PNW,XEL,52.9353,31.4458,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,3,PNW,XEL,52.3052,31.0875,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,3,PNW,XEL,53.0114,31.6026,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,3,PNW,XEL,53.7938,32.0729,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,3,PNW,XEL,53.0737,31.6698,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,3,PNW,XEL,53.3922,31.7892,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,3,PNW,XEL,53.2122,31.4981,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,3,PNW,XEL,53.0807,31.5055,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,3,PNW,XEL,53.1292,31.5653,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,3,PNW,XEL,51.8135,30.9008,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,3,PNW,XEL,52.2082,31.1323,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,3,PNW,XEL,51.675,30.7515,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,3,PNW,XEL,51.959,30.8784,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,3,PNW,XEL,51.7997,30.8112,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,3,PNW,XEL,52.6721,31.1397,1.03,2.115,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-06,3,PNW,XEL,53.3715,31.5055,1.03,2.1151,-1,-0.0483,-0.0833,-0.1316,HOLDING
2016-09-07,3,PNW,XEL,53.2815,31.6399,1.03,0.1087,-1,0.2043,-0.0833,0.121,HOLDING
2016-09-08,3,PNW,XEL,53.2122,31.6325,1.03,-0.2103,-1,0.2481,-0.0833,0.1648,HOLDING
2016-09-09,3,PNW,XEL,51.2042,30.4454,1.03,0.1292,-1,0.2013,-0.0833,0.118,HOLDING
2016-09-12,3,PNW,XEL,52.0974,30.9232,1.03,0.5804,-1,0.1539,-0.0833,0.0706,HOLDING
2016-09-13,3,PNW,XEL,51.5227,30.5619,1.03,0.868,-1,0.1112,-0.0833,0.0279,HOLDING
2016-09-14,3,PNW,XEL,51.6335,30.6823,1.03,0.2226,-1,0.1884,-0.0833,0.1051,HOLDING
2016-09-15,3,PNW,XEL,52.1597,30.7576,1.03,2.2578,-1,-0.1195,-0.0833,-0.2028,HOLDING
2016-09-16,3,PNW,XEL,52.8245,31.0136,1.03,2.656,-1,-0.29,-0.0833,-0.3734,HOLDING
2016-09-19,3,PNW,XEL,53.233,31.3749,1.03,1.4751,-1,-0.1178,-0.0833,-0.2011,HOLDING
2016-09-20,3,PNW,XEL,53.1984,31.2544,1.03,1.9334,-1,-0.2544,-0.0833,-0.3377,HOLDING
2016-09-21,3,PNW,XEL,54.2232,32.0298,1.03,0.5535,-1,-0.0003,-0.0833,-0.0836,HOLDING
2016-09-22,3,PNW,XEL,54.7632,32.2932,1.03,0.8017,-1,-0.0635,-0.0833,-0.1468,HOLDING
2016-09-23,3,PNW,XEL,54.971,32.4212,1.03,0.6691,-1,-0.0516,-0.0833,-0.1349,HOLDING
2016-09-26,3,PNW,XEL,54.964,32.4438,1.03,0.4137,-1,-0.0155,-0.0833,-0.0989,HOLDING
2016-09-27,3,PNW,XEL,54.3616,31.8943,1.03,1.7184,-1,-0.2922,-0.0833,-0.3755,HOLDING
2016-09-28,3,PNW,XEL,53.9185,31.8039,1.03,0.4591,-1,-0.0695,-0.0833,-0.1528,HOLDING
2016-09-29,3,PNW,XEL,53.1499,31.4727,1.03,-0.4274,-1,0.0798,-0.0833,-0.0035,HOLDING
2016-09-30,3,PNW,XEL,52.6167,30.9684,1.03,1.0538,-1,-0.1895,-0.0833,-0.2728,HOLDING
2016-10-03,3,PNW,XEL,51.9174,30.5468,1.03,1.1278,-1,-0.2168,-0.0833,-0.3002,HOLDING
2016-10-04,3,PNW,XEL,50.5464,29.8016,1.03,0.7662,-1,-0.1602,-0.0833,-0.2436,HOLDING
2016-10-05,3,PNW,XEL,50.4149,29.7414,1.03,0.5686,-1,-0.1395,-0.0833,-0.2228,HOLDING
2016-10-06,3,PNW,XEL,50.5257,29.8242,1.03,0.3254,-1,-0.1134,-0.0833,-0.1967,HOLDING
2016-10-07,3,PNW,XEL,50.3318,29.8167,1.03,-0.7507,-1,0.0275,-0.0833,-0.0558,HOLDING
2016-10-10,3,PNW,XEL,51.0865,30.0274,1.03,1.3463,-1,-0.2745,-0.0833,-0.3578,HOLDING
2016-10-11,3,PNW,XEL,50.4772,29.6962,1.03,1.0783,-1,-0.2493,-0.0833,-0.3327,HOLDING
2016-10-12,3,PNW,XEL,50.9688,29.8995,1.03,1.8273,-1,-0.3565,-0.0833,-0.4399,HOLDING
2016-10-13,3,PNW,XEL,51.4535,30.3662,1.03,-0.3349,-1,-0.1005,-0.0833,-0.1839,HOLDING
2016-10-14,3,PNW,XEL,51.0034,30.1479,1.03,-0.7066,-1,-0.0462,-0.0833,-0.1295,HOLDING
2016-10-17,3,PNW,XEL,51.405,30.3662,1.03,-0.5393,-1,-0.0628,-0.0833,-0.1461,HOLDING
2016-10-18,3,PNW,XEL,52.0143,30.5167,1.03,1.6203,-1,-0.3333,-0.0833,-0.4166,HOLDING
2016-10-19,3,PNW,XEL,51.9035,30.3511,1.03,2.2412,-1,-0.4718,-0.0833,-0.5551,HOLDING
2016-10-20,3,PNW,XEL,51.7581,30.4038,1.03,0.8492,-1,-0.2869,-0.0833,-0.3702,HOLDING
2016-10-21,3,PNW,XEL,51.2942,30.0726,1.03,1.3319,-1,-0.3751,-0.0833,-0.4584,HOLDING
2016-10-24,3,PNW,XEL,51.7581,30.2608,1.03,1.7714,-1,-0.4811,-0.0833,-0.5644,HOLDING
2016-10-25,3,PNW,XEL,52.0697,30.4716,1.03,1.3584,-1,-0.4377,-0.0833,-0.5211,HOLDING
2016-10-26,3,PNW,XEL,52.042,30.5619,1.03,0.4175,-1,-0.2935,-0.0833,-0.3768,HOLDING
2016-10-27,3,PNW,XEL,51.8481,30.4415,1.03,0.4239,-1,-0.3059,-0.0833,-0.3893,HOLDING
2016-10-28,3,PNW,XEL,52.1101,30.6221,1.03,0.1051,-1,-0.2648,-0.0833,-0.3481,HOLDING
2016-10-31,3,PNW,XEL,53.1789,31.277,1.03,-0.3062,-1,-0.2085,-0.0833,-0.2918,HOLDING
2016-11-01,3,PNW,XEL,52.2428,30.7576,1.03,-0.4565,-1,-0.1843,-0.0833,-0.2676,HOLDING
2016-11-02,3,PNW,XEL,52.0472,30.4565,1.03,1.1919,-1,-0.4407,-0.0833,-0.524,HOLDING
2016-11-03,3,PNW,XEL,51.8447,30.5769,1.03,-0.9791,-1,-0.1193,-0.0833,-0.2026,HOLDING
2016-11-04,3,PNW,XEL,51.7678,30.3812,1.03,0.3375,-1,-0.3251,-0.0833,-0.4084,HOLDING
2016-11-07,3,PNW,XEL,52.4245,30.9759,1.03,-1.6805,-1,-0.0294,-0.0833,-0.1127,HOLDING
2016-11-08,3,PNW,XEL,52.9064,31.2544,1.03,-1.5138,-1,-0.0268,-0.0833,-0.1102,HOLDING
2016-11-09,3,PNW,XEL,51.677,29.7941,1.03,3.2701,-1,-1.0516,-0.0833,-1.1349,HOLDING
2016-11-10,3,PNW,XEL,50.8667,29.1166,1.03,3.065,-1,-1.34,-0.0833,-1.4233,HOLDING
2016-11-11,3,PNW,XEL,51.2998,29.237,1.03,2.6695,-1,-1.514,-0.0833,-1.5973,HOLDING
2016-11-14,3,PNW,XEL,51.0483,28.9886,1.03,2.3999,-1,-1.6553,-0.0833,-1.7386,HOLDING
2016-11-15,3,PNW,XEL,51.7329,29.5457,1.03,1.6457,-1,-1.4324,-0.0833,-1.5158,HOLDING
2016-11-16,3,PNW,XEL,51.5164,29.365,1.03,1.5838,-1,-1.509,-0.0833,-1.5923,HOLDING
2016-11-17,3,PNW,XEL,51.5164,29.3575,1.03,1.4205,-1,-1.5192,-0.0833,-1.6025,HOLDING
2016-11-18,3,PNW,XEL,51.1741,29.2596,1.03,1.0914,-1,-1.3853,-0.0833,-1.4687,HOLDING
2016-11-21,3,PNW,XEL,51.7609,29.6134,1.03,0.9372,-1,-1.3622,-0.0833,-1.4456,HOLDING
2016-11-22,3,PNW,XEL,52.4314,29.5758,1.03,1.6006,-1,-1.936,-0.0833,-2.0193,HOLDING
2016-11-23,3,PNW,XEL,51.663,29.1843,1.03,1.3712,-1,-1.8686,-0.0833,-1.9519,HOLDING
2016-11-25,3,PNW,XEL,52.627,29.7489,1.03,1.1706,-1,-1.8533,-0.0833,-1.9366,HOLDING
2016-11-28,3,PNW,XEL,53.5281,30.3511,1.03,0.8734,-1,-1.7379,-0.0833,-1.8213,HOLDING
2016-11-29,3,PNW,XEL,53.563,30.4791,1.03,0.5902,-1,-1.5914,-0.0833,-1.6747,HOLDING
2016-11-30,3,PNW,XEL,51.6421,29.365,1.03,0.6209,-1,-1.607,-0.0833,-1.6903,HOLDING
2016-12-01,3,PNW,XEL,51.0833,29.0112,1.03,0.6425,-1,-1.6518,-0.0833,-1.7352,HOLDING
2016-12-02,3,PNW,XEL,51.3697,29.1618,1.03,0.587,-1,-1.6706,-0.0833,-1.754,HOLDING
2016-12-05,3,PNW,XEL,51.5653,29.1994,1.03,0.6883,-1,-1.772,-0.0833,-1.8553,HOLDING
2016-12-06,3,PNW,XEL,52.0822,29.1843,1.03,1.5384,-1,-2.1953,-0.0833,-2.2786,HOLDING
2016-12-07,3,PNW,XEL,52.4664,29.6209,1.03,1.0126,-1,-1.9019,-0.0833,-1.9852,HOLDING
2016-12-08,3,PNW,XEL,52.4873,29.5457,1.03,1.4416,-1,-2.0204,-0.0833,-2.1037,HOLDING
2016-12-09,3,PNW,XEL,53.2208,29.9973,1.03,1.0385,-1,-1.9788,-0.0833,-2.0621,HOLDING
2016-12-12,3,PNW,XEL,53.8844,30.464,1.03,0.3601,-1,-1.8622,-0.0833,-1.9456,HOLDING
2016-12-13,3,PNW,XEL,54.6039,30.6522,1.03,1.4299,-1,-2.1675,-0.0833,-2.2508,HOLDING
2016-12-14,3,PNW,XEL,53.0671,30.1404,1.03,-0.5344,-1,-1.6648,-0.0833,-1.7481,HOLDING
2016-12-15,3,PNW,XEL,52.9833,30.2759,1.03,-1.5388,-1,-1.4155,-0.0833,-1.4988,HOLDING
2016-12-16,3,PNW,XEL,53.556,30.6296,1.03,-1.6141,-1,-1.3815,-0.0833,-1.4648,HOLDING
2016-12-19,3,PNW,XEL,53.8564,30.6823,1.03,-1.0391,-1,-1.5441,-0.0833,-1.6274,HOLDING
2016-12-20,3,PNW,XEL,53.8844,30.8479,1.03,-1.8026,-1,-1.341,-0.0833,-1.4243,HOLDING
2016-12-21,3,PNW,XEL,53.8285,30.7952,1.03,-1.4892,-1,-1.369,-0.0833,-1.4523,HOLDING
2016-12-22,3,PNW,XEL,54.2057,30.8712,1.03,-0.7338,-1,-1.5599,-0.0833,-1.6432,HOLDING
2016-12-23,3,PNW,XEL,54.2476,30.8712,1.03,-0.5568,-1,-1.5925,-0.0833,-1.6759,HOLDING
2016-12-27,3,PNW,XEL,54.3803,30.9167,1.03,-0.3894,-1,-1.6341,-0.0833,-1.7175,HOLDING
2016-12-28,3,PNW,XEL,53.7377,30.5827,1.03,-0.4936,-1,-1.5868,-0.0833,-1.6701,HOLDING
2016-12-29,3,PNW,XEL,54.6597,31.0761,1.03,-0.4003,-1,-1.6354,-0.0833,-1.7188,HOLDING
2016-12-30,3,PNW,XEL,54.5061,30.8939,1.03,0.089,-1,-1.763,-0.0833,-1.8464,HOLDING
2017-01-03,3,PNW,XEL,54.0101,30.8332,1.03,-0.9102,-1,-1.459,-0.0833,-1.5423,HOLDING
2017-01-04,3,PNW,XEL,54.3105,30.9698,1.03,-0.6951,-1,-1.5075,-0.0833,-1.5909,HOLDING
2017-01-05,3,PNW,XEL,54.7575,30.9698,1.03,0.6746,-1,-1.856,-0.0833,-1.9393,HOLDING
2017-01-06,3,PNW,XEL,54.8274,31.0609,1.03,0.4373,-1,-1.7867,-0.0833,-1.8701,HOLDING
2017-01-09,3,PNW,XEL,53.9472,30.5903,1.03,0.4728,-1,-1.7398,-0.0833,-1.8231,HOLDING
2017-01-10,3,PNW,XEL,53.8774,30.5827,1.03,0.3787,-1,-1.6956,-0.0833,-1.779,HOLDING
2017-01-11,3,PNW,XEL,54.2895,30.8863,1.03,-0.0882,-1,-1.6046,-0.0833,-1.6879,HOLDING
2017-01-12,3,PNW,XEL,54.1358,31.0078,1.03,-1.7001,-1,-1.3199,-0.0833,-1.4032,HOLDING
2017-01-13,3,PNW,XEL,53.9682,30.856,1.03,-1.0561,-1,-1.3954,-0.0833,-1.4787,HOLDING
2017-01-17,3,PNW,XEL,54.4851,31.2735,1.03,-1.9351,-1,-1.2314,-0.0833,-1.3147,HOLDING
2017-01-18,3,PNW,XEL,54.4083,31.3721,1.03,-2.4654,-1,-1.0375,-0.0833,-1.1208,HOLDING
2017-01-19,3,PNW,XEL,53.8215,31.0382,1.03,-2.0245,-1,-1.0337,-0.0833,-1.117,HOLDING
2017-01-20,3,PNW,XEL,53.8005,31.1748,1.03,-2.3529,-1,-0.8318,-0.0833,-0.9152,HOLDING
2017-01-23,3,PNW,XEL,53.9263,30.9774,1.03,-0.9664,-1,-1.1978,-0.0833,-1.2811,HOLDING
2017-01-24,3,PNW,XEL,54.0939,30.9622,1.03,-0.3986,-1,-1.3491,-0.0833,-1.4324,HOLDING
2017-01-25,3,PNW,XEL,53.8844,30.9471,1.03,-0.8151,-1,-1.2064,-0.0833,-1.2897,HOLDING
2017-01-26,3,PNW,XEL,53.7726,31.0533,1.03,-1.4398,-1,-0.975,-0.0833,-1.0583,HOLDING
2017-01-27,3,PNW,XEL,53.6259,30.9091,1.03,-1.0451,-1,-1.0565,-0.0833,-1.1398,HOLDING
2017-01-30,3,PNW,XEL,53.8549,30.9167,1.03,-0.4446,-1,-1.2246,-0.0833,-1.308,HOLDING
2017-01-31,3,PNW,XEL,54.6933,31.3645,1.03,-0.2882,-1,-1.2699,-0.0833,-1.3533,HOLDING
2017-02-01,3,PNW,XEL,54.031,30.8408,1.03,0.4501,-1,-1.465,-0.0833,-1.5483,HOLDING
2017-02-02,3,PNW,XEL,54.806,31.4177,1.03,-0.2046,-1,-1.2857,-0.0833,-1.369,HOLDING
2017-02-03,3,PNW,XEL,54.9751,31.4632,1.03,0.1253,-1,-1.3556,-0.0833,-1.4389,HOLDING
2017-02-06,3,PNW,XEL,54.8483,31.5012,1.03,-0.3612,-1,0.0,-1.3741,-1.3741,PERIOD_END_EXIT
2016-08-08,4,BK,NTRS,31.7047,53.0314,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,4,BK,NTRS,31.4626,53.0237,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,4,BK,NTRS,31.1189,52.3876,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,4,BK,NTRS,31.2751,52.5945,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,4,BK,NTRS,31.033,51.9815,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,4,BK,NTRS,31.3689,52.3723,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,4,BK,NTRS,31.2361,52.2497,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,4,BK,NTRS,31.4079,52.357,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,4,BK,NTRS,31.4314,52.3263,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,4,BK,NTRS,31.4392,52.5486,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,4,BK,NTRS,31.3845,52.5945,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,4,BK,NTRS,31.4392,52.6252,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,4,BK,NTRS,31.4704,52.403,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,4,BK,NTRS,31.6579,52.7478,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,4,BK,NTRS,31.9078,53.1463,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,4,BK,NTRS,32.2281,53.5601,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,4,BK,NTRS,32.5796,54.2729,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,4,BK,NTRS,32.5483,54.3884,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,4,BK,NTRS,32.3921,54.2497,0.9359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,4,BK,NTRS,32.5327,54.4347,0.9359,0.2294,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,4,BK,NTRS,32.3999,53.826,0.9359,1.5918,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,4,BK,NTRS,32.2515,53.695,0.9359,0.9961,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,4,BK,NTRS,32.3687,53.8029,0.9359,1.3716,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,4,BK,NTRS,31.9703,53.1248,0.9359,1.1891,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,4,BK,NTRS,32.3843,53.7181,0.9359,1.7475,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,4,BK,NTRS,31.8219,52.9939,0.9359,0.2446,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,4,BK,NTRS,31.6657,52.7473,0.9359,0.0011,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,4,BK,NTRS,31.9078,53.4561,0.9359,-1.4363,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,4,BK,NTRS,31.2908,52.6703,0.9359,-2.4561,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-19,4,BK,NTRS,31.3142,52.7858,0.9359,-2.2906,1,-0.0561,-0.0833,-0.1395,HOLDING
2016-09-20,4,BK,NTRS,31.3845,52.8783,0.9359,-1.9396,1,-0.0302,-0.0833,-0.1135,HOLDING
2016-09-21,4,BK,NTRS,31.6501,53.2866,0.9359,-1.5566,1,0.0228,-0.0833,-0.0605,HOLDING
2016-09-22,4,BK,NTRS,31.5173,53.4716,0.9359,-2.3285,1,-0.3013,-0.0833,-0.3846,HOLDING
2016-09-23,4,BK,NTRS,31.4001,53.4022,0.9359,-2.2017,1,-0.4094,-0.0833,-0.4927,HOLDING
2016-09-26,4,BK,NTRS,30.8924,51.9768,0.9359,-0.9066,1,-0.0176,-0.0833,-0.1009,HOLDING
2016-09-27,4,BK,NTRS,30.8533,52.0462,0.9359,-1.1166,1,-0.1244,-0.0833,-0.2077,HOLDING
2016-09-28,4,BK,NTRS,30.8533,52.077,0.9359,-1.0734,1,-0.148,-0.0833,-0.2313,HOLDING
2016-09-29,4,BK,NTRS,30.5097,51.3913,0.9359,-0.8347,1,-0.0962,-0.0833,-0.1796,HOLDING
2016-09-30,4,BK,NTRS,31.1502,52.3852,0.9359,-0.4301,1,0.0247,-0.0833,-0.0587,HOLDING
2016-10-03,4,BK,NTRS,31.0018,52.5085,0.9359,-1.1861,1,-0.2738,-0.0833,-0.3571,HOLDING
2016-10-04,4,BK,NTRS,31.4001,53.8029,0.9359,-2.0631,1,-0.7159,-0.0833,-0.7992,HOLDING
2016-10-05,4,BK,NTRS,31.8922,55.3978,0.9359,-2.6114,1,-1.2588,-0.0833,-1.3422,HOLDING
2016-10-06,4,BK,NTRS,31.8141,55.5056,0.9359,-2.4199,1,-1.4488,-0.0833,-1.5321,HOLDING
2016-10-07,4,BK,NTRS,31.6891,55.4363,0.9359,-2.1998,1,-1.5677,-0.0833,-1.651,HOLDING
2016-10-10,4,BK,NTRS,31.775,55.5287,0.9359,-1.8632,1,-1.5202,-0.0833,-1.6035,HOLDING
2016-10-11,4,BK,NTRS,31.2048,54.7583,0.9359,-1.9151,1,-1.7153,-0.0833,-1.7986,HOLDING
2016-10-12,4,BK,NTRS,31.3376,54.7891,0.9359,-1.4996,1,-1.5562,-0.0833,-1.6395,HOLDING
2016-10-13,4,BK,NTRS,30.5331,53.7874,0.9359,-1.7981,1,-1.8968,-0.0833,-1.9802,HOLDING
2016-10-14,4,BK,NTRS,30.8299,54.3884,0.9359,-1.6147,1,-1.9482,-0.0833,-2.0315,HOLDING
2016-10-17,4,BK,NTRS,30.6971,54.1419,0.9359,-1.4377,1,-1.9423,-0.0833,-2.0256,HOLDING
2016-10-18,4,BK,NTRS,31.2673,54.6658,0.9359,-0.8228,1,-1.5586,-0.0833,-1.6419,HOLDING
2016-10-19,4,BK,NTRS,31.5798,54.8045,0.9359,-0.3248,1,-1.2349,-0.0833,-1.3182,HOLDING
2016-10-20,4,BK,NTRS,33.0014,54.6889,0.9359,2.0758,1,0.8092,-0.0833,0.7259,HOLDING
2016-10-21,4,BK,NTRS,33.6262,54.6889,0.9359,2.4383,1,1.6688,-0.0833,1.5855,HOLDING
2016-10-24,4,BK,NTRS,33.9074,54.6889,0.9359,2.3108,1,2.0557,-0.0833,1.9723,HOLDING
2016-10-25,4,BK,NTRS,33.8996,54.1804,0.9359,2.1814,1,2.4339,-0.0833,2.3506,HOLDING
2016-10-26,4,BK,NTRS,34.0636,55.0588,0.9359,1.6422,1,1.9877,-0.0833,1.9044,HOLDING
2016-10-27,4,BK,NTRS,34.1339,55.783,0.9359,1.2322,1,1.5304,-0.0833,1.4471,HOLDING
2016-10-28,4,BK,NTRS,34.1261,55.783,0.9359,1.1387,1,1.5196,-0.0833,1.4363,HOLDING
2016-10-31,4,BK,NTRS,33.9457,55.7984,0.9359,0.9157,1,1.2596,-0.0833,1.1763,HOLDING
2016-11-01,4,BK,NTRS,34.0476,56.0296,0.9359,0.82,1,1.2231,-0.0833,1.1398,HOLDING
2016-11-02,4,BK,NTRS,33.6319,55.4902,0.9359,0.6647,1,1.0637,-0.0833,0.9803,HOLDING
2016-11-03,4,BK,NTRS,33.7652,55.7676,0.9359,0.5781,1,1.035,-0.0833,0.9516,HOLDING
2016-11-04,4,BK,NTRS,33.726,55.5365,0.9359,0.5801,1,1.1578,-0.0833,1.0745,HOLDING
2016-11-07,4,BK,NTRS,34.5419,57.0158,0.9359,0.4926,1,1.1487,-0.0833,1.0654,HOLDING
2016-11-08,4,BK,NTRS,34.4242,57.0004,0.9359,0.3342,1,0.9986,-0.0833,0.9153,HOLDING
2016-11-09,4,BK,NTRS,35.7265,59.4428,0.9359,0.2014,1,0.9219,-0.0833,0.8386,HOLDING
2016-11-10,4,BK,NTRS,36.2521,60.4984,0.9359,0.0536,1,0.8376,-0.0833,0.7543,HOLDING
2016-11-11,4,BK,NTRS,36.6601,61.5462,0.9359,-0.2383,1,0.5974,-0.0833,0.514,HOLDING
2016-11-14,4,BK,NTRS,37.2877,63.8115,0.9359,-1.1431,1,-0.2719,-0.0833,-0.3553,HOLDING
