Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-02-29,2,EVRG,WEC,30.1368,40.7866,1.004,-1.9078,-1,1.1648,-0.0833,1.0815,HOLDING
2016-03-01,2,EVRG,WEC,29.6168,40.7866,1.004,-2.2794,-1,1.937,-0.0833,1.8536,HOLDING
2016-03-02,2,EVRG,WEC,29.6098,40.6997,1.004,-1.8649,-1,1.8491,-0.0833,1.7658,HOLDING
2016-03-03,2,EVRG,WEC,29.9219,40.8734,1.004,-1.4421,-1,1.5821,-0.0833,1.4988,HOLDING
2016-03-04,2,EVRG,WEC,30.0189,41.286,1.004,-1.5103,-1,1.904,-0.0833,1.8207,HOLDING
2016-03-07,2,EVRG,WEC,30.4527,41.1919,1.004,-0.8054,-1,1.1538,-0.0833,1.0704,HOLDING
2016-03-08,2,EVRG,WEC,30.5646,41.8144,1.004,-1.1319,-1,1.6908,-0.0833,1.6074,HOLDING
2016-03-09,2,EVRG,WEC,30.8375,42.0387,1.004,-0.9255,-1,1.5391,-0.0833,1.4558,HOLDING
2016-03-10,2,EVRG,WEC,32.8103,41.9229,1.004,1.287,-1,-1.5206,-0.0833,-1.6039,HOLDING
2016-03-11,2,EVRG,WEC,32.4815,42.0894,1.004,0.83,-1,-0.8444,-0.0833,-0.9277,HOLDING
2016-03-14,2,EVRG,WEC,32.7753,42.017,1.004,1.1544,-1,-1.3624,-0.0833,-1.4457,HOLDING
2016-03-15,2,EVRG,WEC,33.1321,42.2269,1.004,1.3154,-1,-1.655,-0.0833,-1.7383,HOLDING
2016-03-16,2,EVRG,WEC,33.4539,42.5382,1.004,1.3493,-1,-1.7811,-0.0833,-1.8645,HOLDING
2016-03-17,2,EVRG,WEC,33.6777,42.8494,1.004,1.2675,-1,-1.7619,-0.0833,-1.8453,HOLDING
2016-03-18,2,EVRG,WEC,33.8107,42.3428,1.004,1.6125,-1,-2.5316,-0.0833,-2.6149,HOLDING
2016-03-21,2,EVRG,WEC,33.4189,42.3862,1.004,1.1724,-1,-1.9009,-0.0833,-1.9843,HOLDING
2016-03-22,2,EVRG,WEC,33.4679,42.1546,1.004,1.2749,-1,-2.2353,-0.0833,-2.3186,HOLDING
2016-03-23,2,EVRG,WEC,33.4539,42.5816,1.004,0.9452,-1,-1.7321,-0.0833,-1.8154,HOLDING
2016-03-24,2,EVRG,WEC,33.7897,42.625,1.004,1.0753,-1,-2.1816,-0.0833,-2.2649,HOLDING
2016-03-28,2,EVRG,WEC,33.7547,42.473,1.004,1.0347,-1,-2.3013,-0.0833,-2.3847,HOLDING
2016-03-29,2,EVRG,WEC,34.916,43.1317,1.004,1.362,-1,-3.2814,-0.0833,-3.3648,HOLDING
2016-03-30,2,EVRG,WEC,34.839,43.1462,1.004,1.184,-1,-3.1508,-0.0833,-3.2341,HOLDING
2016-03-31,2,EVRG,WEC,34.7061,43.4791,1.004,0.7988,-1,-2.5774,-0.0833,-2.6607,HOLDING
2016-04-01,2,EVRG,WEC,35.2238,43.4067,1.004,1.1619,-1,-3.4277,-0.0833,-3.511,HOLDING
2016-04-04,2,EVRG,WEC,35.0769,43.5081,1.004,0.9138,-1,-3.0951,-0.0833,-3.1785,HOLDING
2016-04-05,2,EVRG,WEC,34.4753,42.6902,1.004,0.9031,-1,-3.1258,-0.0833,-3.2092,HOLDING
2016-04-06,2,EVRG,WEC,34.832,42.5671,1.004,1.4045,-1,-3.7945,-0.0833,-3.8779,HOLDING
2016-04-07,2,EVRG,WEC,34.7901,42.6395,1.004,1.5212,-1,0.0,-3.8336,-3.8336,PERIOD_END_EXIT
2015-10-07,3,ITW,MMM,67.916,87.7338,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,3,ITW,MMM,68.9461,88.8875,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,3,ITW,MMM,68.9304,89.1372,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,3,ITW,MMM,68.891,89.2323,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,3,ITW,MMM,68.0418,88.6674,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,3,ITW,MMM,66.8072,88.1976,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,3,ITW,MMM,67.2712,88.715,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,3,ITW,MMM,66.304,88.4236,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,3,ITW,MMM,66.0917,88.0074,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,3,ITW,MMM,66.9409,88.6674,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,3,ITW,MMM,67.2712,89.0896,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,3,ITW,MMM,70.4008,92.7646,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,3,ITW,MMM,71.2343,92.6396,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,3,ITW,MMM,71.3444,93.0856,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,3,ITW,MMM,71.2264,93.1986,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,3,ITW,MMM,72.4453,94.0014,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,3,ITW,MMM,72.2802,93.7219,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,3,ITW,MMM,72.2959,93.484,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,3,ITW,MMM,73.5225,95.0956,0.9129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,3,ITW,MMM,73.1373,94.3998,0.9129,1.2239,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,3,ITW,MMM,73.0743,94.495,0.9129,1.0407,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,3,ITW,MMM,73.208,94.5425,0.9129,1.1165,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,3,ITW,MMM,72.8306,94.7031,0.9129,0.6016,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,3,ITW,MMM,71.8634,93.6387,0.9129,0.3749,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,3,ITW,MMM,72.0914,93.71,0.9129,0.5332,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,3,ITW,MMM,71.8241,94.5782,0.9129,-0.44,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,3,ITW,MMM,70.5502,92.9429,0.9129,-0.6258,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,3,ITW,MMM,70.3064,92.5564,0.9129,-0.7382,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,3,ITW,MMM,71.6196,94.0787,0.9129,-0.578,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,3,ITW,MMM,70.849,93.377,0.9129,-1.1193,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,3,ITW,MMM,72.0442,94.206,0.9129,-0.2993,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,3,ITW,MMM,72.7205,94.7986,0.9129,0.0841,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,3,ITW,MMM,73.554,95.1398,0.9129,1.0875,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,3,ITW,MMM,73.381,94.9602,0.9129,0.9206,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,3,ITW,MMM,73.4361,94.4215,0.9129,1.4811,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,3,ITW,MMM,73.4361,94.3497,0.9129,1.4211,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,3,ITW,MMM,73.2867,94.5651,0.9129,0.8991,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,3,ITW,MMM,73.9,93.7212,0.9129,2.2564,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-12-01,3,ITW,MMM,74.0416,93.9127,0.9129,1.9448,-1,-0.0022,-0.0833,-0.0855,HOLDING
2015-12-02,3,ITW,MMM,73.4282,93.1944,0.9129,1.6393,-1,0.0546,-0.0833,-0.0287,HOLDING
2015-12-03,3,ITW,MMM,72.6262,92.4044,0.9129,1.2685,-1,0.1922,-0.0833,0.1088,HOLDING
2015-12-04,3,ITW,MMM,74.1673,94.7028,0.9129,1.0816,-1,0.259,-0.0833,0.1756,HOLDING
2015-12-07,3,ITW,MMM,73.4439,94.4215,0.9129,0.5151,-1,0.566,-0.0833,0.4827,HOLDING
2015-12-08,3,ITW,MMM,72.5711,93.8469,0.9129,0.0184,-1,0.8367,-0.0833,0.7534,HOLDING
2015-12-09,3,ITW,MMM,72.6497,93.4039,0.9129,0.3781,-1,0.6024,-0.0833,0.5191,HOLDING
2015-12-10,3,ITW,MMM,73.3574,94.2838,0.9129,0.3909,-1,0.5586,-0.0833,0.4753,HOLDING
2015-12-11,3,ITW,MMM,71.9184,92.6737,0.9129,-0.0107,-1,0.7237,-0.0833,0.6403,HOLDING
2015-12-14,3,ITW,MMM,73.0429,94.3497,0.9129,-0.1856,-1,0.772,-0.0833,0.6886,HOLDING
2015-12-15,3,ITW,MMM,72.5318,88.6634,0.9129,3.0913,-1,-1.3396,-0.0833,-1.423,HOLDING
2015-12-16,3,ITW,MMM,73.8922,89.7528,0.9129,2.7907,-1,-1.6793,-0.0833,-1.7626,HOLDING
2015-12-17,3,ITW,MMM,72.7756,89.0944,0.9129,1.9656,-1,-1.3005,-0.0833,-1.3838,HOLDING
2015-12-18,3,ITW,MMM,71.4938,87.9392,0.9129,1.4701,-1,-1.0351,-0.0833,-1.1184,HOLDING
2015-12-21,3,ITW,MMM,72.2172,88.2744,0.9129,1.5926,-1,-1.3193,-0.0833,-1.4026,HOLDING
2015-12-22,3,ITW,MMM,72.9878,89.1662,0.9129,1.4747,-1,-1.3951,-0.0833,-1.4785,HOLDING
2015-12-23,3,ITW,MMM,74.0808,90.4771,0.9129,1.3775,-1,-1.4832,-0.0833,-1.5665,HOLDING
2015-12-24,3,ITW,MMM,74.018,90.495,0.9129,1.1955,-1,-1.4385,-0.0833,-1.5219,HOLDING
2015-12-28,3,ITW,MMM,73.7034,90.513,0.9129,0.9018,-1,-1.2455,-0.0833,-1.3288,HOLDING
2015-12-29,3,ITW,MMM,74.5498,91.5125,0.9129,0.8804,-1,-1.3202,-0.0833,-1.4036,HOLDING
2015-12-30,3,ITW,MMM,73.7113,90.9259,0.9129,0.5811,-1,-1.0749,-0.0833,-1.1582,HOLDING
2015-12-31,3,ITW,MMM,73.3079,90.1658,0.9129,0.6138,-1,-1.1597,-0.0833,-1.243,HOLDING
2016-01-04,3,ITW,MMM,72.0265,87.8793,0.9129,0.7882,-1,-1.3745,-0.0833,-1.4578,HOLDING
2016-01-05,3,ITW,MMM,70.9746,88.2624,0.9129,-0.086,-1,-0.5918,-0.0833,-0.6752,HOLDING
2016-01-06,3,ITW,MMM,69.2265,86.4847,0.9129,-0.4424,-1,-0.3157,-0.0833,-0.399,HOLDING
2016-01-07,3,ITW,MMM,67.0196,84.3778,0.9129,-1.0156,-1,0.0912,-0.0833,0.0079,HOLDING
2016-01-08,3,ITW,MMM,66.458,84.0905,0.9129,-1.3371,-1,0.3004,-0.0833,0.217,HOLDING
2016-01-11,3,ITW,MMM,65.8015,84.0725,0.9129,-1.7984,-1,0.6798,-0.0833,0.5964,HOLDING
2016-01-12,3,ITW,MMM,66.2761,84.312,0.9129,-1.61,-1,0.5016,-0.0833,0.4182,HOLDING
2016-01-13,3,ITW,MMM,65.2399,83.0311,0.9129,-1.7447,-1,0.5689,-0.0833,0.4855,HOLDING
2016-01-14,3,ITW,MMM,65.5168,84.5035,0.9129,-1.9879,-1,1.0305,-0.0833,0.9471,HOLDING
2016-01-15,3,ITW,MMM,64.267,83.0131,0.9129,-1.8397,-1,1.1348,-0.0833,1.0514,HOLDING
2016-01-19,3,ITW,MMM,64.6151,82.8335,0.9129,-1.3482,-1,0.8534,-0.0833,0.7701,HOLDING
2016-01-20,3,ITW,MMM,64.3382,81.9776,0.9129,-1.0182,-1,0.6534,-0.0833,0.5701,HOLDING
2016-01-21,3,ITW,MMM,64.5834,82.4564,0.9129,-0.9792,-1,0.7121,-0.0833,0.6287,HOLDING
2016-01-22,3,ITW,MMM,64.9868,83.5099,0.9129,-1.093,-1,0.9213,-0.0833,0.8379,HOLDING
2016-01-25,3,ITW,MMM,64.1088,82.3427,0.9129,-1.0254,-1,0.9436,-0.0833,0.8602,HOLDING
2016-01-26,3,ITW,MMM,66.6874,86.6583,0.9129,-1.2243,-1,1.2548,-0.0833,1.1714,HOLDING
2016-01-27,3,ITW,MMM,68.1903,87.1192,0.9129,-0.3733,-1,0.5644,-0.0833,0.481,HOLDING
2016-01-28,3,ITW,MMM,70.2073,88.1786,0.9129,0.5895,-1,-0.1751,-0.0833,-0.2584,HOLDING
2016-01-29,3,ITW,MMM,71.2435,90.3812,0.9129,0.2813,-1,0.1488,-0.0833,0.0654,HOLDING
2016-02-01,3,ITW,MMM,71.1248,89.0226,0.9129,1.0993,-1,-0.3578,-0.0833,-0.4412,HOLDING
2016-02-02,3,ITW,MMM,70.0807,88.5078,0.9129,0.7756,-1,0.0392,-0.0833,-0.0441,HOLDING
2016-02-03,3,ITW,MMM,71.1723,91.2911,0.9129,-0.0872,-1,0.5768,-0.0833,0.4935,HOLDING
2016-02-04,3,ITW,MMM,72.3429,91.8417,0.9129,0.924,-1,0.1204,-0.0833,0.037,HOLDING
2016-02-05,3,ITW,MMM,71.5124,91.8597,0.9129,-0.0706,-1,0.6176,-0.0833,0.5343,HOLDING
2016-02-08,3,ITW,MMM,71.3937,92.1171,0.9129,-0.4078,-1,0.7968,-0.0833,0.7134,HOLDING
2016-02-09,3,ITW,MMM,71.4729,92.6198,0.9129,-0.7292,-1,0.9635,-0.0833,0.8801,HOLDING
2016-02-10,3,ITW,MMM,71.5203,91.9084,0.9129,-0.0133,-1,0.6336,-0.0833,0.5503,HOLDING
2016-02-11,3,ITW,MMM,70.8717,90.8353,0.9129,0.1305,-1,0.5606,-0.0833,0.4773,HOLDING
2016-02-12,3,ITW,MMM,72.6752,92.8188,0.9129,0.5546,-1,0.3391,-0.0833,0.2558,HOLDING
2016-02-16,3,ITW,MMM,73.9882,93.7653,0.9129,1.2407,-1,-0.0332,-0.0833,-0.1166,HOLDING
2016-02-17,3,ITW,MMM,75.0877,94.4224,0.9129,1.7572,-1,-0.4025,-0.0833,-0.4859,HOLDING
2016-02-18,3,ITW,MMM,75.5939,94.5189,0.9129,1.9138,-1,-0.66,-0.0833,-0.7433,HOLDING
2016-02-19,3,ITW,MMM,75.8232,94.32,0.9129,1.9432,-1,-0.8796,-0.0833,-0.963,HOLDING
2016-02-22,3,ITW,MMM,76.2741,95.0735,0.9129,1.628,-1,-0.8257,-0.0833,-0.909,HOLDING
2016-02-23,3,ITW,MMM,74.9453,94.1511,0.9129,0.9398,-1,-0.4337,-0.0833,-0.517,HOLDING
2016-02-24,3,ITW,MMM,74.5181,94.7842,0.9129,0.0112,-1,0.0867,-0.0833,0.0034,HOLDING
2016-02-25,3,ITW,MMM,75.1272,95.8512,0.9129,-0.1945,-1,0.1805,-0.0833,0.0971,HOLDING
2016-02-26,3,ITW,MMM,75.0877,95.4172,0.9129,0.1161,-1,0.0196,-0.0833,-0.0638,HOLDING
2016-02-29,3,ITW,MMM,74.5498,94.5732,0.9129,0.1745,-1,-0.0215,-0.0833,-0.1048,HOLDING
2016-03-01,3,ITW,MMM,76.5984,96.213,0.9129,1.0696,-1,-0.5333,-0.0833,-0.6166,HOLDING
2016-03-02,3,ITW,MMM,76.7408,96.1045,0.9129,1.1883,-1,-0.6633,-0.0833,-0.7466,HOLDING
2016-03-03,3,ITW,MMM,76.3849,96.0864,0.9129,0.7625,-1,-0.4612,-0.0833,-0.5445,HOLDING
2016-03-04,3,ITW,MMM,77.3024,96.5024,0.9129,1.2451,-1,-0.8255,-0.0833,-0.9088,HOLDING
2016-03-07,3,ITW,MMM,77.3419,96.8038,0.9129,0.9723,-1,-0.7209,-0.0833,-0.8043,HOLDING
2016-03-08,3,ITW,MMM,76.8041,96.5807,0.9129,0.5308,-1,-0.4985,-0.0833,-0.5818,HOLDING
2016-03-09,3,ITW,MMM,76.6301,96.5144,0.9129,0.3126,-1,-0.4241,-0.0833,-0.5074,HOLDING
2016-03-10,3,ITW,MMM,76.7724,96.3938,0.9129,0.5231,-1,-0.5592,-0.0833,-0.6425,HOLDING
2016-03-11,3,ITW,MMM,77.6504,97.5936,0.9129,0.459,-1,-0.5676,-0.0833,-0.651,HOLDING
2016-03-14,3,ITW,MMM,77.5476,97.5514,0.9129,0.2562,-1,-0.5249,-0.0833,-0.6083,HOLDING
2016-03-15,3,ITW,MMM,77.5001,97.9131,0.9129,-0.3662,-1,-0.3435,-0.0833,-0.4268,HOLDING
2016-03-16,3,ITW,MMM,77.7691,98.2025,0.9129,-0.2479,-1,-0.3792,-0.0833,-0.4625,HOLDING
2016-03-17,3,ITW,MMM,79.6358,98.7209,0.9129,2.1275,-1,-1.2596,-0.0833,-1.3429,HOLDING
2016-03-18,3,ITW,MMM,80.142,99.6735,0.9129,1.7012,-1,-1.1538,-0.0833,-1.2372,HOLDING
2016-03-21,3,ITW,MMM,80.4821,99.3781,0.9129,2.1737,-1,-1.4797,-0.0833,-1.563,HOLDING
2016-03-22,3,ITW,MMM,80.9014,99.4203,0.9129,2.1862,-1,-1.7089,-0.0833,-1.7922,HOLDING
2016-03-23,3,ITW,MMM,80.759,99.0345,0.9129,2.0149,-1,-1.7887,-0.0833,-1.872,HOLDING
2016-03-24,3,ITW,MMM,80.1974,99.149,0.9129,1.2208,-1,-1.409,-0.0833,-1.4924,HOLDING
2016-03-28,3,ITW,MMM,80.2053,100.2462,0.9129,0.2567,-1,-0.9481,-0.0833,-1.0314,HOLDING
2016-03-29,3,ITW,MMM,80.6507,99.1068,0.9129,1.6155,-1,-1.6942,-0.0833,-1.7775,HOLDING
2016-03-30,3,ITW,MMM,81.6209,100.5296,0.9129,1.3497,-1,-1.6624,-0.0833,-1.7457,HOLDING
2016-03-31,3,ITW,MMM,81.4698,100.4572,0.9129,1.1189,-1,-1.604,-0.0833,-1.6873,HOLDING
2016-04-01,3,ITW,MMM,82.2651,100.9998,0.9129,1.3836,-1,-1.8426,-0.0833,-1.9259,HOLDING
2016-04-04,3,ITW,MMM,81.6527,100.3186,0.9129,1.1476,-1,-1.7707,-0.0833,-1.854,HOLDING
2016-04-05,3,ITW,MMM,80.9608,99.9629,0.9129,0.6344,-1,-1.5137,-0.0833,-1.5971,HOLDING
2016-04-06,3,ITW,MMM,81.6845,100.5657,0.9129,0.8348,-1,-1.6845,-0.0833,-1.7679,HOLDING
2016-04-07,3,ITW,MMM,81.5652,100.7767,0.9129,0.4693,-1,0.0,-1.6989,-1.6989,PERIOD_END_EXIT
2015-10-07,4,BRK-B,CB,132.68,87.2117,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,4,BRK-B,CB,133.75,88.541,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,4,BRK-B,CB,133.03,88.4496,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,4,BRK-B,CB,133.4,88.9065,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,4,BRK-B,CB,132.19,88.433,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,4,BRK-B,CB,131.18,87.6853,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,4,BRK-B,CB,133.8,89.3468,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,4,BRK-B,CB,133.81,90.5098,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,4,BRK-B,CB,133.62,90.9751,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,4,BRK-B,CB,134.16,92.2544,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,4,BRK-B,CB,133.22,94.3562,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,4,BRK-B,CB,137.29,95.6272,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,4,BRK-B,CB,137.78,95.3946,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,4,BRK-B,CB,137.0,95.7602,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,4,BRK-B,CB,135.63,95.1869,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,4,BRK-B,CB,138.16,95.7767,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,4,BRK-B,CB,137.89,95.7685,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,4,BRK-B,CB,136.02,94.323,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,4,BRK-B,CB,138.4,94.7632,0.9895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,4,BRK-B,CB,137.94,94.4061,0.9895,-0.1304,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,4,BRK-B,CB,137.43,93.8411,0.9895,0.0642,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,4,BRK-B,CB,136.57,94.3146,0.9895,-0.4266,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,4,BRK-B,CB,136.33,93.8993,0.9895,-0.2069,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,4,BRK-B,CB,134.0,93.4756,0.9895,-0.8709,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,4,BRK-B,CB,134.73,94.3313,0.9895,-1.0093,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,4,BRK-B,CB,134.96,94.1817,0.9895,-0.7303,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,4,BRK-B,CB,132.78,92.5701,0.9895,-0.6246,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,4,BRK-B,CB,131.96,92.919,0.9895,-1.4172,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,4,BRK-B,CB,133.3,94.5057,0.9895,-1.8348,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,4,BRK-B,CB,133.09,94.2731,0.9895,-1.5486,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,4,BRK-B,CB,136.22,95.8183,0.9895,-0.9814,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,4,BRK-B,CB,136.63,96.0094,0.9895,-0.8279,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,4,BRK-B,CB,136.63,96.7654,0.9895,-1.3692,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,4,BRK-B,CB,135.99,96.3998,0.9895,-1.3238,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,4,BRK-B,CB,135.54,96.001,0.9895,-1.1808,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,4,BRK-B,CB,135.13,95.5774,0.9895,-0.9733,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,4,BRK-B,CB,134.63,95.5857,0.9895,-1.1484,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,4,BRK-B,CB,134.09,95.4112,0.9895,-1.1847,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,4,BRK-B,CB,136.43,96.4746,0.9895,-0.6399,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,4,BRK-B,CB,135.27,95.8515,0.9895,-0.7443,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,4,BRK-B,CB,132.66,94.514,0.9895,-1.2443,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,4,BRK-B,CB,136.48,97.7456,0.9895,-1.6419,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,4,BRK-B,CB,135.6,97.3053,0.9895,-1.8616,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,4,BRK-B,CB,133.36,96.325,0.9895,-2.2635,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-09,4,BRK-B,CB,131.71,95.4445,0.9895,-2.1976,1,-0.1393,-0.0833,-0.2227,HOLDING
2015-12-10,4,BRK-B,CB,131.71,95.3115,0.9895,-1.8313,1,-0.0821,-0.0833,-0.1655,HOLDING
2015-12-11,4,BRK-B,CB,130.31,93.9408,0.9895,-1.3697,1,0.0679,-0.0833,-0.0154,HOLDING
2015-12-14,4,BRK-B,CB,132.02,94.7882,0.9895,-0.8425,1,0.2404,-0.0833,0.1571,HOLDING
2015-12-15,4,BRK-B,CB,134.88,96.2004,0.9895,-0.0845,1,0.531,-0.0833,0.4477,HOLDING
2015-12-16,4,BRK-B,CB,135.88,97.1143,0.9895,-0.2525,1,0.4519,-0.0833,0.3686,HOLDING
2015-12-17,4,BRK-B,CB,133.97,96.0343,0.9895,-0.514,1,0.3167,-0.0833,0.2334,HOLDING
2015-12-18,4,BRK-B,CB,129.53,94.4476,0.9895,-2.1621,1,-0.3951,-0.0833,-0.4784,HOLDING
2015-12-21,4,BRK-B,CB,131.19,95.7352,0.9895,-1.9083,1,-0.4278,-0.0833,-0.5111,HOLDING
2015-12-22,4,BRK-B,CB,133.14,97.3884,0.9895,-1.8314,1,-0.5266,-0.0833,-0.61,HOLDING
2015-12-23,4,BRK-B,CB,134.15,98.0115,0.9895,-1.5246,1,-0.4775,-0.0833,-0.5608,HOLDING
2015-12-24,4,BRK-B,CB,133.89,98.186,0.9895,-1.6544,1,-0.6342,-0.0833,-0.7176,HOLDING
2015-12-28,4,BRK-B,CB,133.12,98.2441,0.9895,-1.9036,1,-0.9011,-0.0833,-0.9844,HOLDING
2015-12-29,4,BRK-B,CB,134.14,99.8148,0.9895,-2.1314,1,-1.2566,-0.0833,-1.3399,HOLDING
2015-12-30,4,BRK-B,CB,133.26,98.7537,0.9895,-1.6548,1,-1.0764,-0.0833,-1.1597,HOLDING
2015-12-31,4,BRK-B,CB,132.04,97.6258,0.9895,-1.3701,1,-0.9743,-0.0833,-1.0576,HOLDING
2016-01-04,4,BRK-B,CB,130.75,95.0191,0.9895,-0.0357,1,-0.2579,-0.0833,-0.3412,HOLDING
2016-01-05,4,BRK-B,CB,131.25,95.9799,0.9895,-0.4494,1,-0.5142,-0.0833,-0.5976,HOLDING
2016-01-06,4,BRK-B,CB,131.33,94.192,0.9895,1.1076,1,0.2802,-0.0833,0.1969,HOLDING
2016-01-07,4,BRK-B,CB,129.48,93.2229,0.9895,0.7694,1,0.1162,-0.0833,0.0328,HOLDING
2016-01-08,4,BRK-B,CB,128.33,91.8694,0.9895,1.1286,1,0.3373,-0.0833,0.254,HOLDING
2016-01-11,4,BRK-B,CB,128.36,92.1451,0.9895,0.8703,1,0.2281,-0.0833,0.1448,HOLDING
2016-01-12,4,BRK-B,CB,128.8,93.6573,0.9895,-0.0643,1,-0.2844,-0.0833,-0.3677,HOLDING
2016-01-13,4,BRK-B,CB,126.25,91.9529,0.9895,-0.1518,1,-0.3519,-0.0833,-0.4352,HOLDING
2016-01-14,4,BRK-B,CB,128.07,92.755,0.9895,0.385,1,-0.1254,-0.0833,-0.2087,HOLDING
2016-01-15,4,BRK-B,CB,126.14,92.755,0.9895,-0.8115,1,-0.7316,-0.0833,-0.8149,HOLDING
