Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-04-13,16,MAC,SPG,39.9989,107.7441,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,16,MAC,SPG,40.2677,108.1965,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,16,MAC,SPG,40.5914,108.2957,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,16,MAC,SPG,40.4326,108.1097,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,16,MAC,SPG,40.3898,108.2957,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,16,MAC,SPG,39.7362,106.5912,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,16,MAC,SPG,38.9604,104.7071,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,16,MAC,SPG,38.9726,104.1493,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,16,MAC,SPG,37.9403,102.2899,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,16,MAC,SPG,38.3068,104.0439,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,16,MAC,SPG,38.1358,102.4263,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,16,MAC,SPG,39.5041,104.5026,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,16,MAC,SPG,39.669,104.6141,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,16,MAC,SPG,38.3473,102.6308,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,16,MAC,SPG,38.0262,102.5255,1.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,16,MAC,SPG,38.0694,101.9676,1.1314,0.7754,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,16,MAC,SPG,37.1183,100.9264,1.1314,-1.1158,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,16,MAC,SPG,36.8342,100.6909,1.1314,-1.6147,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,16,MAC,SPG,37.3839,102.668,1.1314,-2.1313,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-05-11,16,MAC,SPG,36.7477,100.2694,1.1314,-1.0008,1,0.3682,-0.0833,0.2848,HOLDING
2017-05-12,16,MAC,SPG,35.951,97.6043,1.1314,-0.087,1,0.6832,-0.0833,0.5999,HOLDING
2017-05-15,16,MAC,SPG,36.0066,97.8738,1.1314,-0.2721,1,0.6252,-0.0833,0.5419,HOLDING
2017-05-16,16,MAC,SPG,35.4754,96.6015,1.1314,-0.2486,1,0.6179,-0.0833,0.5345,HOLDING
2017-05-17,16,MAC,SPG,35.5063,96.683,1.1314,-0.2379,1,0.6151,-0.0833,0.5317,HOLDING
2017-05-18,16,MAC,SPG,35.9078,96.5263,1.1314,1.114,1,1.1024,-0.0833,1.0191,HOLDING
2017-05-19,16,MAC,SPG,36.6551,98.9455,1.1314,0.2948,1,0.8417,-0.0833,0.7583,HOLDING
2017-05-22,16,MAC,SPG,36.1672,98.7764,1.1314,-0.8751,1,0.4043,-0.0833,0.3209,HOLDING
2017-05-23,16,MAC,SPG,35.9448,98.557,1.1314,-1.1351,1,0.2663,-0.0833,0.1829,HOLDING
2017-05-24,16,MAC,SPG,36.5748,100.1427,1.1314,-1.1017,1,0.2419,-0.0833,0.1586,HOLDING
2017-05-25,16,MAC,SPG,37.1615,100.7193,1.1314,-0.2008,1,0.6071,-0.0833,0.5238,HOLDING
2017-05-26,16,MAC,SPG,36.2969,98.5633,1.1314,-0.0764,1,0.6317,-0.0833,0.5484,HOLDING
2017-05-30,16,MAC,SPG,35.5434,97.1342,1.1314,-0.4534,1,0.4594,-0.0833,0.3761,HOLDING
2017-05-31,16,MAC,SPG,35.4569,96.6767,1.1314,-0.0004,1,0.5661,-0.0833,0.4828,HOLDING
2017-06-01,16,MAC,SPG,36.0128,97.0402,1.1314,1.5296,1,0.9908,-0.0833,0.9075,HOLDING
2017-06-02,16,MAC,SPG,35.6978,95.6676,1.1314,2.1136,1,1.2528,-0.0833,1.1695,HOLDING
2017-06-05,16,MAC,SPG,35.0802,95.4295,1.1314,0.4367,1,0.7095,-0.0833,0.6261,HOLDING
2017-06-06,16,MAC,SPG,35.4384,95.9497,1.1314,0.8481,1,0.86,-0.0833,0.7766,HOLDING
2017-06-07,16,MAC,SPG,35.9695,97.316,1.1314,0.637,1,0.8268,-0.0833,0.7435,HOLDING
2017-06-08,16,MAC,SPG,35.3396,96.8773,1.1314,-1.0764,1,0.357,-0.0833,0.2736,HOLDING
2017-06-09,16,MAC,SPG,36.0375,97.5228,1.1314,0.5023,1,0.8087,-0.0833,0.7254,HOLDING
2017-06-12,16,MAC,SPG,36.7045,100.1176,1.1314,-1.0072,1,0.3883,-0.0833,0.305,HOLDING
2017-06-13,16,MAC,SPG,36.6798,99.5347,1.1314,-0.1948,1,0.6136,-0.0833,0.5303,HOLDING
2017-06-14,16,MAC,SPG,36.3524,100.0549,1.1314,-1.8941,1,0.0472,-0.0833,-0.0362,HOLDING
2017-06-15,16,MAC,SPG,36.2783,100.7381,1.1314,-2.4121,1,-0.3247,-0.0833,-0.408,HOLDING
2017-06-16,16,MAC,SPG,35.6793,100.4435,1.1314,-2.7917,1,-0.8243,-0.0833,-0.9076,HOLDING
2017-06-19,16,MAC,SPG,35.494,99.635,1.1314,-2.0569,1,-0.6697,-0.0833,-0.7531,HOLDING
2017-06-20,16,MAC,SPG,35.5619,99.6413,1.1314,-1.6809,1,-0.6014,-0.0833,-0.6847,HOLDING
2017-06-21,16,MAC,SPG,35.0987,99.5159,1.1314,-2.0458,1,-1.0318,-0.0833,-1.1152,HOLDING
2017-06-22,16,MAC,SPG,35.3025,99.7353,1.1314,-1.6325,1,-0.9132,-0.0833,-0.9965,HOLDING
2017-06-23,16,MAC,SPG,35.4816,99.5911,1.1314,-1.1519,1,-0.6638,-0.0833,-0.7471,HOLDING
2017-06-26,16,MAC,SPG,36.1733,100.5626,1.1314,-0.6558,1,-0.3589,-0.0833,-0.4422,HOLDING
2017-06-27,16,MAC,SPG,36.3339,101.7659,1.1314,-1.0163,1,-0.7094,-0.0833,-0.7928,HOLDING
2017-06-28,16,MAC,SPG,36.7107,102.6622,1.1314,-0.9036,1,-0.7016,-0.0833,-0.7849,HOLDING
2017-06-29,16,MAC,SPG,36.408,101.8976,1.1314,-0.8094,1,-0.6886,-0.0833,-0.772,HOLDING
2017-06-30,16,MAC,SPG,35.8584,101.3836,1.1314,-1.2104,1,-1.0421,-0.0833,-1.1254,HOLDING
2017-07-03,16,MAC,SPG,36.7045,103.5271,1.1314,-1.1185,1,-1.0807,-0.0833,-1.164,HOLDING
2017-07-05,16,MAC,SPG,35.7904,99.1712,1.1314,0.2727,1,-0.1599,-0.0833,-0.2432,HOLDING
2017-07-06,16,MAC,SPG,35.1666,97.6357,1.1314,0.3942,1,-0.1506,-0.0833,-0.234,HOLDING
2017-07-07,16,MAC,SPG,35.4075,98.1747,1.1314,0.4984,1,-0.131,-0.0833,-0.2143,HOLDING
2017-07-10,16,MAC,SPG,35.2407,97.4225,1.1314,0.9729,1,0.0187,-0.0833,-0.0646,HOLDING
2017-07-11,16,MAC,SPG,34.8764,96.4824,1.1314,1.1183,1,0.0427,-0.0833,-0.0407,HOLDING
2017-07-12,16,MAC,SPG,35.1358,97.4727,1.1314,1.0012,1,-0.1127,-0.0833,-0.1961,HOLDING
2017-07-13,16,MAC,SPG,35.5681,99.0584,1.1314,0.4803,1,-0.3438,-0.0833,-0.4271,HOLDING
2017-07-14,16,MAC,SPG,36.198,100.7381,1.1314,0.3398,1,-0.4087,-0.0833,-0.492,HOLDING
2017-07-17,16,MAC,SPG,36.4698,101.6156,1.1314,0.0483,1,-0.5025,-0.0833,-0.5858,HOLDING
2017-07-18,16,MAC,SPG,36.1178,100.174,1.1314,0.6785,1,-0.2496,-0.0833,-0.3329,HOLDING
2017-07-19,16,MAC,SPG,36.198,100.4498,1.1314,0.5348,1,-0.2845,-0.0833,-0.3678,HOLDING
2017-07-20,16,MAC,SPG,36.3957,100.9136,1.1314,0.4842,1,-0.2776,-0.0833,-0.3609,HOLDING
2017-07-21,16,MAC,SPG,36.3154,100.6441,1.1314,0.5029,1,-0.2454,-0.0833,-0.3288,HOLDING
2017-07-24,16,MAC,SPG,36.0375,100.3056,1.1314,-0.0113,1,-0.3903,-0.0833,-0.4736,HOLDING
2017-07-25,16,MAC,SPG,36.5871,101.2646,1.1314,0.5046,1,-0.2286,-0.0833,-0.3119,HOLDING
2017-07-26,16,MAC,SPG,37.2727,102.6434,1.1314,0.8179,1,-0.1057,-0.0833,-0.189,HOLDING
2017-07-27,16,MAC,SPG,37.8162,104.2479,1.1314,0.3705,1,-0.2286,-0.0833,-0.3119,HOLDING
2017-07-28,16,MAC,SPG,35.7287,100.6064,1.1314,-1.6537,1,-0.8428,-0.0833,-0.9262,HOLDING
2017-07-31,16,MAC,SPG,35.4446,99.3404,1.1314,-1.0813,1,-0.5945,-0.0833,-0.6778,HOLDING
2017-08-01,16,MAC,SPG,35.7657,103.1511,1.1314,-3.6851,1,-1.9005,-0.0833,-1.9838,HOLDING
2017-08-02,16,MAC,SPG,34.3082,101.1392,1.1314,-3.2884,1,-2.558,-0.0833,-2.6414,HOLDING
2017-08-03,16,MAC,SPG,35.1543,101.5027,1.1314,-1.7984,1,-1.8297,-0.0833,-1.9131,HOLDING
2017-08-04,16,MAC,SPG,36.6489,103.1198,1.1314,-0.4771,1,-0.9633,-0.0833,-1.0466,HOLDING
2017-08-07,16,MAC,SPG,37.4333,104.2729,1.1314,0.0276,1,-0.6398,-0.0833,-0.7232,HOLDING
2017-08-08,16,MAC,SPG,36.8095,102.844,1.1314,0.0127,1,-0.6765,-0.0833,-0.7599,HOLDING
2017-08-09,16,MAC,SPG,36.8651,102.4178,1.1314,0.3888,1,-0.4348,-0.0833,-0.5181,HOLDING
2017-08-10,16,MAC,SPG,35.7534,101.0013,1.1314,-0.4103,1,-0.9871,-0.0833,-1.0705,HOLDING
2017-08-11,16,MAC,SPG,35.0308,98.9581,1.1314,-0.2211,1,-0.8625,-0.0833,-0.9459,HOLDING
2017-08-14,16,MAC,SPG,35.4754,100.4936,1.1314,-0.4525,1,-1.0591,-0.0833,-1.1424,HOLDING
2017-08-15,16,MAC,SPG,34.3514,99.8281,1.1314,-1.6275,1,-1.9479,-0.0833,-2.0312,HOLDING
2017-08-16,16,MAC,SPG,34.3076,100.1196,1.1314,-1.6353,1,-2.1193,-0.0833,-2.2027,HOLDING
2017-08-17,16,MAC,SPG,34.0824,99.6443,1.1314,-1.4994,1,-2.15,-0.0833,-2.2334,HOLDING
2017-08-18,16,MAC,SPG,33.2441,97.3496,1.1314,-1.2832,1,-2.0381,-0.0833,-2.1214,HOLDING
2017-08-21,16,MAC,SPG,33.3004,97.9835,1.1314,-1.3837,1,-2.2523,-0.0833,-2.3357,HOLDING
2017-08-22,16,MAC,SPG,33.1753,97.1278,1.1314,-0.9987,1,-2.0145,-0.0833,-2.0978,HOLDING
2017-08-23,16,MAC,SPG,33.6445,99.8788,1.1314,-1.6352,1,-2.7091,-0.0833,-2.7924,HOLDING
2017-08-24,16,MAC,SPG,33.3942,99.302,1.1314,-1.5191,1,-2.7223,-0.0833,-2.8056,HOLDING
2017-08-25,16,MAC,SPG,33.9448,100.8106,1.1314,-1.3835,1,-2.7965,-0.0833,-2.8798,HOLDING
2017-08-28,16,MAC,SPG,33.2066,99.4097,1.1314,-1.4881,1,-2.965,-0.0833,-3.0483,HOLDING
2017-08-29,16,MAC,SPG,33.0001,99.0421,1.1314,-1.4164,1,-3.0225,-0.0833,-3.1058,HOLDING
2017-08-30,16,MAC,SPG,33.2629,99.5302,1.1314,-1.2549,1,-2.958,-0.0833,-3.0413,HOLDING
2017-08-31,16,MAC,SPG,33.0126,99.4224,1.1314,-1.3567,1,-3.1733,-0.0833,-3.2566,HOLDING
2017-09-01,16,MAC,SPG,33.3379,100.2718,1.1314,-1.2166,1,-3.199,-0.0833,-3.2823,HOLDING
2017-09-05,16,MAC,SPG,33.3755,99.4414,1.1314,-0.737,1,-2.802,-0.0833,-2.8853,HOLDING
2017-09-06,16,MAC,SPG,34.0198,100.6141,1.1314,-0.426,1,-2.6333,-0.0833,-2.7166,HOLDING
2017-09-07,16,MAC,SPG,34.1387,101.9262,1.1314,-0.8621,1,-3.0743,-0.0833,-3.1577,HOLDING
2017-09-08,16,MAC,SPG,33.926,101.1402,1.1314,-0.6703,1,-2.9581,-0.0833,-3.0415,HOLDING
2017-09-11,16,MAC,SPG,34.0261,101.6219,1.1314,-0.7705,1,-3.061,-0.0833,-3.1444,HOLDING
2017-09-12,16,MAC,SPG,33.5444,99.8661,1.1314,-0.332,1,-2.8083,-0.0833,-2.8916,HOLDING
2017-09-13,16,MAC,SPG,34.0824,101.6916,1.1314,-0.661,1,-3.0322,-0.0833,-3.1155,HOLDING
2017-09-14,16,MAC,SPG,34.8956,103.7961,1.1314,-0.5473,1,-3.0883,-0.0833,-3.1717,HOLDING
2017-09-15,16,MAC,SPG,34.8018,104.4427,1.1314,-1.4272,1,-3.465,-0.0833,-3.5484,HOLDING
2017-09-18,16,MAC,SPG,34.0949,102.3826,1.1314,-1.1661,1,-3.3168,-0.0833,-3.4001,HOLDING
2017-09-19,16,MAC,SPG,33.2441,101.248,1.1314,-2.2998,1,-3.7177,-0.0833,-3.8011,HOLDING
2017-09-20,16,MAC,SPG,33.1377,101.3557,1.1314,-2.5969,1,-3.8754,-0.0833,-3.9587,HOLDING
2017-09-21,16,MAC,SPG,33.1065,101.1529,1.1314,-2.0526,1,-3.8207,-0.0833,-3.904,HOLDING
2017-09-22,16,MAC,SPG,32.9813,100.6648,1.1314,-1.6453,1,-3.7413,-0.0833,-3.8246,HOLDING
2017-09-25,16,MAC,SPG,33.8822,101.7234,1.1314,-0.0884,1,-3.2552,-0.0833,-3.3385,HOLDING
2017-09-26,16,MAC,SPG,35.1522,103.644,1.1314,1.3921,1,-2.7545,-0.0833,-2.8379,HOLDING
2017-09-27,16,MAC,SPG,34.5954,101.4888,1.1314,1.8544,1,-2.4083,-0.0833,-2.4916,HOLDING
2017-09-28,16,MAC,SPG,34.5829,102.4269,1.1314,0.8642,1,-2.8255,-0.0833,-2.9089,HOLDING
2017-09-29,16,MAC,SPG,34.3889,102.0593,1.1314,0.674,1,-2.87,-0.0833,-2.9533,HOLDING
2017-10-02,16,MAC,SPG,34.4702,101.2226,1.1314,1.4779,1,-2.4244,-0.0833,-2.5078,HOLDING
2017-10-03,16,MAC,SPG,34.5703,100.8106,1.1314,1.8208,1,-2.1422,-0.0833,-2.2255,HOLDING
2017-10-04,16,MAC,SPG,35.3336,101.3177,1.1314,2.4199,1,-1.5625,-0.0833,-1.6458,HOLDING
2017-10-05,16,MAC,SPG,35.734,102.2177,1.1314,2.0684,1,0.0,-1.6963,-1.6963,PERIOD_END_EXIT
2017-04-07,17,DUK,WEC,57.0378,45.1852,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,17,DUK,WEC,57.1349,45.3274,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,17,DUK,WEC,56.9893,45.3948,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,17,DUK,WEC,57.3983,45.7391,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,17,DUK,WEC,57.2666,45.4247,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,17,DUK,WEC,57.5024,45.6193,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,17,DUK,WEC,57.4538,45.6343,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,17,DUK,WEC,57.1002,45.275,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,17,DUK,WEC,56.8783,44.7435,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,17,DUK,WEC,57.0031,45.1403,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,17,DUK,WEC,57.2597,45.4547,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,17,DUK,WEC,57.3359,45.4622,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,17,DUK,WEC,57.2736,45.3199,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,17,DUK,WEC,57.4816,45.537,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,17,DUK,WEC,57.2042,45.3049,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,17,DUK,WEC,56.906,45.1702,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,17,DUK,WEC,57.1279,45.4023,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,17,DUK,WEC,56.8853,45.4247,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,17,DUK,WEC,57.2666,45.8664,0.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,17,DUK,WEC,57.537,46.1134,0.8977,-2.0363,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-05-08,17,DUK,WEC,57.4954,46.0835,0.8977,-1.7787,1,-0.0062,-0.0833,-0.0895,HOLDING
2017-05-09,17,DUK,WEC,56.9338,45.6193,0.8977,-1.6947,1,-0.038,-0.0833,-0.1214,HOLDING
2017-05-10,17,DUK,WEC,57.1903,45.6269,0.8977,-0.7029,1,0.1513,-0.0833,0.068,HOLDING
2017-05-11,17,DUK,WEC,57.5509,45.6722,0.8977,0.4528,1,0.3878,-0.0833,0.3044,HOLDING
2017-05-12,17,DUK,WEC,57.8837,45.8987,0.8977,0.7249,1,0.4482,-0.0833,0.3648,HOLDING
2017-05-15,17,DUK,WEC,57.9531,46.0648,0.8977,0.2858,1,0.3591,-0.0833,0.2757,HOLDING
2017-05-16,17,DUK,WEC,57.6341,45.7477,0.8977,0.425,1,0.3867,-0.0833,0.3034,HOLDING
2017-05-17,17,DUK,WEC,57.9949,45.8912,0.8977,1.1091,1,0.5395,-0.0833,0.4561,HOLDING
2017-05-18,17,DUK,WEC,58.3242,45.9893,0.8977,1.8867,1,0.7069,-0.0833,0.6235,HOLDING
2017-05-19,17,DUK,WEC,58.4082,46.0648,0.8977,1.6821,1,0.7065,-0.0833,0.6231,HOLDING
2017-05-22,17,DUK,WEC,58.9197,46.4952,0.8977,1.5578,1,0.7289,-0.0833,0.6456,HOLDING
2017-05-23,17,DUK,WEC,59.0598,46.5329,0.8977,1.6437,1,0.8036,-0.0833,0.7202,HOLDING
2017-05-24,17,DUK,WEC,59.333,46.7821,0.8977,1.4688,1,0.7991,-0.0833,0.7158,HOLDING
2017-05-25,17,DUK,WEC,59.6483,47.1747,0.8977,1.0449,1,0.7041,-0.0833,0.6207,HOLDING
2017-05-26,17,DUK,WEC,59.5993,47.1521,0.8977,0.9228,1,0.686,-0.0833,0.6027,HOLDING
2017-05-30,17,DUK,WEC,59.8375,47.2427,0.8977,1.1477,1,0.7904,-0.0833,0.707,HOLDING
2017-05-31,17,DUK,WEC,60.0266,47.3861,0.8977,1.0968,1,0.8121,-0.0833,0.7287,HOLDING
2017-06-01,17,DUK,WEC,60.531,47.6957,0.8977,1.3079,1,0.9324,-0.0833,0.8491,HOLDING
2017-06-02,17,DUK,WEC,60.447,47.9977,0.8977,0.2449,1,0.6101,-0.0833,0.5267,HOLDING
2017-06-05,17,DUK,WEC,60.1317,47.5976,0.8977,0.5123,1,0.7116,-0.0833,0.6282,HOLDING
2017-06-06,17,DUK,WEC,60.1177,47.4465,0.8977,0.8839,1,0.83,-0.0833,0.7466,HOLDING
2017-06-07,17,DUK,WEC,60.3138,47.8543,0.8977,-0.075,1,0.6311,-0.0833,0.5478,HOLDING
2017-06-08,17,DUK,WEC,59.8164,47.5522,0.8977,-0.9238,1,0.5097,-0.0833,0.4263,HOLDING
2017-06-09,17,DUK,WEC,60.0546,47.6655,0.8977,-0.5033,1,0.5947,-0.0833,0.5113,HOLDING
2017-06-12,17,DUK,WEC,59.9846,47.7712,0.8977,-1.4352,1,0.4508,-0.0833,0.3675,HOLDING
2017-06-13,17,DUK,WEC,60.2158,47.8165,0.8977,-0.6859,1,0.5885,-0.0833,0.5052,HOLDING
2017-06-14,17,DUK,WEC,60.475,48.1412,0.8977,-1.4142,1,0.5088,-0.0833,0.4255,HOLDING
2017-06-15,17,DUK,WEC,60.9164,48.2318,0.8977,0.5078,1,0.7682,-0.0833,0.6849,HOLDING
2017-06-16,17,DUK,WEC,61.0495,48.496,0.8977,-0.4471,1,0.6439,-0.0833,0.5606,HOLDING
2017-06-19,17,DUK,WEC,60.8743,48.194,0.8977,0.5287,1,0.7684,-0.0833,0.6851,HOLDING
2017-06-20,17,DUK,WEC,60.8883,48.4281,0.8977,-0.8763,1,0.579,-0.0833,0.4957,HOLDING
2017-06-21,17,DUK,WEC,60.6501,48.2242,0.8977,-0.8345,1,0.5715,-0.0833,0.4882,HOLDING
2017-06-22,17,DUK,WEC,60.447,48.043,0.8977,-0.7438,1,0.5713,-0.0833,0.488,HOLDING
2017-06-23,17,DUK,WEC,60.2228,47.9147,0.8977,-1.1074,1,0.51,-0.0833,0.4267,HOLDING
2017-06-26,17,DUK,WEC,60.7412,48.0581,0.8977,0.9186,1,0.783,-0.0833,0.6997,HOLDING
2017-06-27,17,DUK,WEC,60.0406,47.3182,0.8977,1.6129,1,0.8809,-0.0833,0.7975,HOLDING
2017-06-28,17,DUK,WEC,59.5292,46.9558,0.8977,1.0725,1,0.8004,-0.0833,0.717,HOLDING
2017-06-29,17,DUK,WEC,58.8706,46.4122,0.8977,0.9911,1,0.7625,-0.0833,0.6791,HOLDING
2017-06-30,17,DUK,WEC,58.5624,46.3442,0.8977,-0.4293,1,0.5853,-0.0833,0.5019,HOLDING
2017-07-03,17,DUK,WEC,58.3662,46.1403,0.8977,-0.1784,1,0.6098,-0.0833,0.5265,HOLDING
2017-07-05,17,DUK,WEC,58.3522,45.9289,0.8977,1.2647,1,0.7799,-0.0833,0.6965,HOLDING
2017-07-06,17,DUK,WEC,58.2962,45.8459,0.8977,1.3537,1,0.8081,-0.0833,0.7248,HOLDING
2017-07-07,17,DUK,WEC,58.4433,45.9969,0.8977,1.0887,1,0.7913,-0.0833,0.7079,HOLDING
2017-07-10,17,DUK,WEC,58.2821,45.9214,0.8977,0.5759,1,0.7329,-0.0833,0.6495,HOLDING
2017-07-11,17,DUK,WEC,58.2751,45.9365,0.8977,0.351,1,0.7146,-0.0833,0.6313,HOLDING
2017-07-12,17,DUK,WEC,58.8356,46.3366,0.8977,0.9392,1,0.8003,-0.0833,0.7169,HOLDING
2017-07-13,17,DUK,WEC,58.4082,45.9289,0.8977,1.097,1,0.8226,-0.0833,0.7393,HOLDING
2017-07-14,17,DUK,WEC,58.7375,46.2309,0.8977,0.938,1,0.8158,-0.0833,0.7324,HOLDING
2017-07-17,17,DUK,WEC,58.8706,46.5103,0.8977,-0.3326,1,0.6786,-0.0833,0.5952,HOLDING
2017-07-18,17,DUK,WEC,58.9827,46.8954,0.8977,-2.0899,1,0.4349,-0.0833,0.3516,HOLDING
2017-07-19,17,DUK,WEC,59.0948,47.3408,0.8977,-3.0452,1,0.1397,-0.0833,0.0563,HOLDING
2017-07-20,17,DUK,WEC,59.5012,47.4088,0.8977,-1.5108,1,0.3917,-0.0833,0.3084,HOLDING
2017-07-21,17,DUK,WEC,59.6903,47.8467,0.8977,-2.2437,1,0.1617,-0.0833,0.0784,HOLDING
2017-07-24,17,DUK,WEC,59.235,47.1898,0.8977,-1.2072,1,0.3757,-0.0833,0.2924,HOLDING
2017-07-25,17,DUK,WEC,58.7165,46.9482,0.8977,-1.7535,1,0.1866,-0.0833,0.1032,HOLDING
2017-07-26,17,DUK,WEC,59.1649,47.2804,0.8977,-1.3602,1,0.2448,-0.0833,0.1614,HOLDING
2017-07-27,17,DUK,WEC,59.5852,47.1898,0.8977,0.2436,1,0.643,-0.0833,0.5597,HOLDING
2017-07-28,17,DUK,WEC,59.4872,47.0841,0.8977,0.3369,1,0.6585,-0.0833,0.5752,HOLDING
2017-07-31,17,DUK,WEC,59.6343,47.5447,0.8977,-0.7587,1,0.3771,-0.0833,0.2938,HOLDING
2017-08-01,17,DUK,WEC,59.6693,47.6504,0.8977,-0.9295,1,0.3135,-0.0833,0.2302,HOLDING
2017-08-02,17,DUK,WEC,60.0686,48.0506,0.8977,-0.9748,1,0.2762,-0.0833,0.1928,HOLDING
2017-08-03,17,DUK,WEC,60.6081,48.4055,0.8977,-0.4914,1,0.3845,-0.0833,0.3012,HOLDING
2017-08-04,17,DUK,WEC,60.5871,48.3903,0.8977,-0.4331,1,0.3814,-0.0833,0.2981,HOLDING
2017-08-07,17,DUK,WEC,60.433,48.5489,0.8977,-1.3249,1,0.1282,-0.0833,0.0449,HOLDING
2017-08-08,17,DUK,WEC,60.6712,48.8736,0.8977,-1.5194,1,0.0325,-0.0833,-0.0509,HOLDING
2017-08-09,17,DUK,WEC,60.3909,48.6773,0.8977,-1.5465,1,-0.0136,-0.0833,-0.0969,HOLDING
2017-08-10,17,DUK,WEC,60.524,49.2177,0.8977,-2.4647,1,-0.374,-0.0833,-0.4573,HOLDING
2017-08-11,17,DUK,WEC,60.0406,48.5935,0.8977,-1.7371,1,-0.2094,-0.0833,-0.2927,HOLDING
2017-08-14,17,DUK,WEC,60.3349,48.7534,0.8977,-1.293,1,-0.1214,-0.0833,-0.2048,HOLDING
2017-08-15,17,DUK,WEC,60.8743,49.0731,0.8977,-0.6909,1,0.017,-0.0833,-0.0664,HOLDING
2017-08-16,17,DUK,WEC,61.0938,49.1492,0.8977,-0.3021,1,0.1194,-0.0833,0.0361,HOLDING
2017-08-17,17,DUK,WEC,60.7823,48.761,0.8977,0.0837,1,0.2136,-0.0833,0.1302,HOLDING
2017-08-18,17,DUK,WEC,61.1433,49.1644,0.8977,-0.1744,1,0.1442,-0.0833,0.0609,HOLDING
2017-08-21,17,DUK,WEC,61.2849,49.2786,0.8977,-0.092,1,0.1546,-0.0833,0.0713,HOLDING
2017-08-22,17,DUK,WEC,61.2636,49.3623,0.8977,-0.4031,1,0.0668,-0.0833,-0.0165,HOLDING
2017-08-23,17,DUK,WEC,61.4972,49.5146,0.8977,-0.1924,1,0.115,-0.0833,0.0316,HOLDING
2017-08-24,17,DUK,WEC,61.4194,49.4156,0.8977,0.0013,1,0.1401,-0.0833,0.0568,HOLDING
2017-08-25,17,DUK,WEC,61.745,49.5526,0.8977,0.7539,1,0.2715,-0.0833,0.1882,HOLDING
2017-08-28,17,DUK,WEC,61.8795,49.7657,0.8977,0.4289,1,0.192,-0.0833,0.1086,HOLDING
2017-08-29,17,DUK,WEC,61.9361,49.6744,0.8977,1.0542,1,0.3133,-0.0833,0.2299,HOLDING
2017-08-30,17,DUK,WEC,61.7803,49.5602,0.8977,0.9366,1,0.292,-0.0833,0.2087,HOLDING
2017-08-31,17,DUK,WEC,61.7945,49.644,0.8977,0.6959,1,0.2313,-0.0833,0.1479,HOLDING
2017-09-01,17,DUK,WEC,61.6459,49.5755,0.8977,0.4838,1,0.1764,-0.0833,0.093,HOLDING
