Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-16,16,ETR,PPL,51.4819,26.7715,0.9287,0.372,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,16,ETR,PPL,52.5118,27.1689,0.9287,1.2314,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,16,ETR,PPL,52.5545,27.1784,0.9287,1.2423,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,16,ETR,PPL,52.4359,27.0838,0.9287,1.3407,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,16,ETR,PPL,52.6922,27.4434,0.9287,-0.2208,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,16,ETR,PPL,52.3742,27.2257,0.9287,0.0503,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,16,ETR,PPL,53.0909,27.6042,0.9287,0.2044,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,16,ETR,PPL,52.882,27.6516,0.9287,-1.0951,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,16,ETR,PPL,53.9309,27.8598,0.9287,1.7161,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,16,ETR,PPL,54.2774,28.0585,0.9287,1.6087,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,16,ETR,PPL,55.2172,28.3613,0.9287,2.5014,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-31,16,ETR,PPL,55.0415,28.1247,0.9287,2.5512,-1,-0.1973,-0.0833,-0.2806,HOLDING
2024-08-01,16,ETR,PPL,57.3434,28.6831,0.9287,3.3716,-1,-1.2086,-0.0833,-1.2919,HOLDING
2024-08-02,16,ETR,PPL,57.334,28.9953,0.9287,2.0496,-1,-0.7593,-0.0833,-0.8427,HOLDING
2024-08-05,16,ETR,PPL,54.8232,28.437,0.9287,-0.0681,-1,0.4154,-0.0833,0.332,HOLDING
2024-08-06,16,ETR,PPL,55.1317,28.6073,0.9287,-0.1072,-1,0.415,-0.0833,0.3316,HOLDING
2024-08-07,16,ETR,PPL,55.5209,28.8629,0.9287,-0.2501,-1,0.4719,-0.0833,0.3886,HOLDING
2024-08-08,16,ETR,PPL,55.6348,28.8723,0.9287,-0.1262,-1,0.3962,-0.0833,0.3128,HOLDING
2024-08-09,16,ETR,PPL,55.7819,28.8818,0.9287,0.0355,-1,0.2944,-0.0833,0.2111,HOLDING
2024-08-12,16,ETR,PPL,55.7772,29.1751,0.9287,-0.806,-1,0.7132,-0.0833,0.6299,HOLDING
2024-08-13,16,ETR,PPL,56.1989,29.2603,0.9287,-0.416,-1,0.5037,-0.0833,0.4204,HOLDING
2024-08-14,16,ETR,PPL,56.544,29.3833,0.9287,-0.226,-1,0.4078,-0.0833,0.3244,HOLDING
2024-08-15,16,ETR,PPL,56.1175,29.3171,0.9287,-0.6801,-1,0.6478,-0.0833,0.5645,HOLDING
2024-08-16,16,ETR,PPL,56.3571,29.4969,0.9287,-0.7607,-1,0.7147,-0.0833,0.6313,HOLDING
2024-08-19,16,ETR,PPL,56.7357,29.6956,0.9287,-0.7259,-1,0.6996,-0.0833,0.6163,HOLDING
2024-08-20,16,ETR,PPL,56.9705,29.7903,0.9287,-0.628,-1,0.6497,-0.0833,0.5664,HOLDING
2024-08-21,16,ETR,PPL,56.9705,29.8565,0.9287,-0.79,-1,0.7435,-0.0833,0.6601,HOLDING
2024-08-22,16,ETR,PPL,56.9321,29.8565,0.9287,-0.8681,-1,0.7735,-0.0833,0.6901,HOLDING
2024-08-23,16,ETR,PPL,56.9321,30.0836,0.9287,-1.3318,-1,1.0948,-0.0833,1.0115,HOLDING
2024-08-26,16,ETR,PPL,57.2676,30.1972,0.9287,-1.0439,-1,0.993,-0.0833,0.9096,HOLDING
2024-08-27,16,ETR,PPL,57.0663,30.0268,0.9287,-0.8214,-1,0.9095,-0.0833,0.8261,HOLDING
2024-08-28,16,ETR,PPL,57.167,30.0552,0.9287,-0.6733,-1,0.8709,-0.0833,0.7876,HOLDING
2024-08-29,16,ETR,PPL,57.4257,30.0458,0.9287,-0.1668,-1,0.655,-0.0833,0.5717,HOLDING
2024-08-30,16,ETR,PPL,57.8379,30.1972,0.9287,0.5404,-1,0.5467,-0.0833,0.4634,HOLDING
2024-09-03,16,ETR,PPL,58.5519,30.3864,0.9287,1.7632,-1,0.2558,-0.0833,0.1724,HOLDING
2024-09-04,16,ETR,PPL,58.7197,30.4811,0.9287,1.625,-1,0.2584,-0.0833,0.1751,HOLDING
2024-09-05,16,ETR,PPL,58.6142,30.4243,0.9287,1.4796,-1,0.2606,-0.0833,0.1773,HOLDING
2024-09-06,16,ETR,PPL,58.4177,30.3486,0.9287,1.2384,-1,0.3072,-0.0833,0.2239,HOLDING
2024-09-09,16,ETR,PPL,58.5471,30.6987,0.9287,-0.1799,-1,0.7014,-0.0833,0.618,HOLDING
2024-09-10,16,ETR,PPL,58.2883,30.6777,0.9287,-0.8383,-1,0.8742,-0.0833,0.7908,HOLDING
2024-09-11,16,ETR,PPL,58.5759,30.4774,0.9287,1.0855,-1,0.3657,-0.0833,0.2824,HOLDING
2024-09-12,16,ETR,PPL,59.2085,30.487,0.9287,2.3812,-1,-0.1157,-0.0833,-0.1991,HOLDING
2024-09-13,16,ETR,PPL,60.9049,30.9639,0.9287,2.9896,-1,-0.7684,-0.0833,-0.8517,HOLDING
2024-09-16,16,ETR,PPL,61.5615,31.1738,0.9287,2.5974,-1,-0.9852,-0.0833,-1.0686,HOLDING
2024-09-17,16,ETR,PPL,61.8586,30.9067,0.9287,2.6956,-1,-1.5956,-0.0833,-1.679,HOLDING
2024-09-18,16,ETR,PPL,61.6334,30.6682,0.9287,2.3227,-1,-1.7568,-0.0833,-1.8401,HOLDING
2024-09-19,16,ETR,PPL,61.1877,30.3248,0.9287,2.0689,-1,-1.8939,-0.0833,-1.9772,HOLDING
2024-09-20,16,ETR,PPL,61.9401,30.9639,0.9287,1.5162,-1,-1.5784,-0.0833,-1.6617,HOLDING
2024-09-23,16,ETR,PPL,62.3139,31.3264,0.9287,1.1709,-1,-1.358,-0.0833,-1.4414,HOLDING
2024-09-24,16,ETR,PPL,62.3139,31.0688,0.9287,1.3666,-1,-1.7224,-0.0833,-1.8058,HOLDING
2024-09-25,16,ETR,PPL,62.1749,31.231,0.9287,0.9495,-1,-1.3842,-0.0833,-1.4676,HOLDING
2024-09-26,16,ETR,PPL,62.0982,31.0975,0.9287,0.977,-1,-1.5132,-0.0833,-1.5965,HOLDING
2024-09-27,16,ETR,PPL,62.841,31.3646,0.9287,1.0535,-1,-1.7165,-0.0833,-1.7999,HOLDING
2024-09-30,16,ETR,PPL,63.071,31.5553,0.9287,0.8695,-1,-1.6266,-0.0833,-1.7099,HOLDING
2024-10-01,16,ETR,PPL,63.7132,31.6984,0.9287,1.0445,-1,-1.9266,-0.0833,-2.01,HOLDING
2024-10-02,16,ETR,PPL,63.6078,31.5363,0.9287,1.0811,-1,-2.0736,-0.0833,-2.1569,HOLDING
2024-10-03,16,ETR,PPL,63.7372,31.2405,0.9287,1.4362,-1,-2.5932,-0.0833,-2.6765,HOLDING
2024-10-04,16,ETR,PPL,63.4976,31.0498,0.9287,1.3847,-1,-2.6756,-0.0833,-2.759,HOLDING
2024-10-07,16,ETR,PPL,62.7308,30.4011,0.9287,1.6231,-1,-2.9934,-0.0833,-3.0767,HOLDING
2024-10-08,16,ETR,PPL,62.5535,30.6396,0.9287,1.1135,-1,-2.5173,-0.0833,-2.6006,HOLDING
2024-10-09,16,ETR,PPL,62.3234,30.382,0.9287,1.3562,-1,-2.7017,-0.0833,-2.785,HOLDING
2024-10-10,16,ETR,PPL,61.849,30.0195,0.9287,1.5643,-1,-2.8433,-0.0833,-2.9266,HOLDING
2024-10-11,16,ETR,PPL,62.6062,30.2485,0.9287,1.7748,-1,-3.1118,-0.0833,-3.1952,HOLDING
2024-10-14,16,ETR,PPL,63.21,30.6014,0.9287,1.5375,-1,-3.085,-0.0833,-3.1683,HOLDING
2024-10-15,16,ETR,PPL,63.9097,30.8494,0.9287,1.5886,-1,-3.2816,-0.0833,-3.3649,HOLDING
2024-10-16,16,ETR,PPL,64.3697,31.1165,0.9287,1.3598,-1,-3.2637,-0.0833,-3.347,HOLDING
2024-10-17,16,ETR,PPL,64.5183,30.8781,0.9287,1.7464,-1,-3.7173,-0.0833,-3.8006,HOLDING
2024-10-18,16,ETR,PPL,64.8298,31.1547,0.9287,1.362,-1,-3.5697,-0.0833,-3.653,HOLDING
2024-10-21,16,ETR,PPL,64.7148,31.2215,0.9287,1.0273,-1,-3.3852,-0.0833,-3.4685,HOLDING
2024-10-22,16,ETR,PPL,64.686,31.1738,0.9287,0.9898,-1,-3.4302,-0.0833,-3.5135,HOLDING
2024-10-23,16,ETR,PPL,65.6301,31.603,0.9287,1.0295,-1,-3.5616,-0.0833,-3.6449,HOLDING
2024-10-24,16,ETR,PPL,65.8793,31.355,0.9287,1.6693,-1,-4.1075,-0.0833,-4.1908,HOLDING
2024-10-25,16,ETR,PPL,64.8777,30.9353,0.9287,1.3597,-1,-3.9176,-0.0833,-4.0009,HOLDING
2024-10-28,16,ETR,PPL,65.3282,31.2024,0.9287,1.2321,-1,-3.8922,-0.0833,-3.9755,HOLDING
2024-10-29,16,ETR,PPL,64.2787,30.6396,0.9287,1.2364,-1,-3.8672,-0.0833,-3.9506,HOLDING
2024-10-30,16,ETR,PPL,64.4081,30.7541,0.9287,1.0629,-1,-3.8065,-0.0833,-3.8898,HOLDING
2024-10-31,16,ETR,PPL,74.1747,31.0593,0.9287,4.0928,-1,-11.0169,-0.0833,-11.1003,HOLDING
2024-11-01,16,ETR,PPL,69.3872,30.1054,0.9287,2.3347,-1,-8.6204,-0.0833,-8.7037,HOLDING
2024-11-04,16,ETR,PPL,68.2563,30.5824,0.9287,1.3667,-1,-7.0606,-0.0833,-7.144,HOLDING
2024-11-05,16,ETR,PPL,69.9431,31.0879,0.9287,1.4144,-1,-7.6653,-0.0833,-7.7486,HOLDING
2024-11-06,16,ETR,PPL,69.9959,31.0498,0.9287,1.3045,-1,-7.7605,-0.0833,-7.8439,HOLDING
2024-11-07,16,ETR,PPL,69.9479,30.8494,0.9287,1.2772,-1,-8.0065,-0.0833,-8.0898,HOLDING
2024-11-08,16,ETR,PPL,71.3952,31.5363,0.9287,1.1506,-1,0.0,-8.351,-8.351,PERIOD_END_EXIT
2024-05-13,17,SO,SRE,73.6477,73.0157,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,17,SO,SRE,73.6571,72.5518,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,17,SO,SRE,74.1998,73.8773,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,17,SO,SRE,74.2841,73.5365,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,17,SO,SRE,75.1151,74.0099,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,17,SO,SRE,74.7846,73.9341,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,17,SO,SRE,75.3418,74.2276,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,17,SO,SRE,74.3124,73.2146,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,17,SO,SRE,72.877,71.8228,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,17,SO,SRE,73.4247,71.8039,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,17,SO,SRE,73.2264,71.3494,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,17,SO,SRE,72.9053,70.0902,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,17,SO,SRE,73.7363,70.4594,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,17,SO,SRE,75.6817,72.9305,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,17,SO,SRE,75.9178,72.6276,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,17,SO,SRE,76.22,73.0725,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,17,SO,SRE,75.0018,72.4098,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,17,SO,SRE,74.2746,71.9459,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,17,SO,SRE,73.6041,71.321,0.9601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,17,SO,SRE,74.5768,71.0843,0.9601,1.58,0,0.0,0.0,0.0,HOLD_CASH
2024-06-11,17,SO,SRE,74.133,71.6429,0.9601,0.5213,0,0.0,0.0,0.0,HOLD_CASH
2024-06-12,17,SO,SRE,74.0763,71.624,0.9601,0.4214,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,17,SO,SRE,74.3124,72.0879,0.9601,0.1012,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,17,SO,SRE,74.2746,71.9269,0.9601,0.1613,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,17,SO,SRE,73.3586,70.8571,0.9601,0.2709,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,17,SO,SRE,73.6041,71.1032,0.9601,0.1865,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,17,SO,SRE,74.4824,71.463,0.9601,0.8434,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,17,SO,SRE,74.0952,71.2642,0.9601,0.4866,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,17,SO,SRE,74.9262,72.3814,0.9601,-0.1464,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,17,SO,SRE,73.6797,71.4251,0.9601,-0.9486,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,17,SO,SRE,73.8591,72.0595,0.9601,-1.9791,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,17,SO,SRE,73.6986,72.489,0.9601,-2.5439,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-28,17,SO,SRE,73.2547,72.6036,0.9601,-2.7172,1,-0.3206,-0.0833,-0.4039,HOLDING
2024-07-01,17,SO,SRE,72.7164,71.5631,0.9601,-1.7126,1,-0.0452,-0.0833,-0.1285,HOLDING
2024-07-02,17,SO,SRE,73.2358,71.754,0.9601,-1.1243,1,0.1469,-0.0833,0.0636,HOLDING
2024-07-03,17,SO,SRE,73.3964,71.754,0.9601,-0.8069,1,0.2395,-0.0833,0.1562,HOLDING
2024-07-05,17,SO,SRE,73.6986,72.6704,0.9601,-1.4861,1,-0.1021,-0.0833,-0.1855,HOLDING
2024-07-08,17,SO,SRE,73.4719,71.7636,0.9601,-0.5171,1,0.2778,-0.0833,0.1944,HOLDING
2024-07-09,17,SO,SRE,73.7741,72.1454,0.9601,-0.5697,1,0.2371,-0.0833,0.1537,HOLDING
2024-07-10,17,SO,SRE,74.0763,72.6418,0.9601,-0.7595,1,0.1319,-0.0833,0.0486,HOLDING
2024-07-11,17,SO,SRE,75.4173,73.5295,0.9601,-0.0064,1,0.4056,-0.0833,0.3223,HOLDING
2024-07-12,17,SO,SRE,75.5401,73.5486,0.9601,0.1895,1,0.4657,-0.0833,0.3823,HOLDING
2024-07-15,17,SO,SRE,75.5967,72.5654,0.9601,1.613,1,1.052,-0.0833,0.9687,HOLDING
2024-07-16,17,SO,SRE,76.6072,72.8995,0.9601,2.1613,1,1.4468,-0.0833,1.3635,HOLDING
2024-07-17,17,SO,SRE,77.0888,74.1882,0.9601,1.1042,1,0.999,-0.0833,0.9157,HOLDING
2024-07-18,17,SO,SRE,76.7866,74.2359,0.9601,0.6755,1,0.7978,-0.0833,0.7145,HOLDING
2024-07-19,17,SO,SRE,76.8716,74.045,0.9601,1.033,1,0.9543,-0.0833,0.871,HOLDING
2024-07-22,17,SO,SRE,77.2966,74.4459,0.9601,1.0602,1,0.9737,-0.0833,0.8904,HOLDING
2024-07-23,17,SO,SRE,76.8244,74.1977,0.9601,0.7771,1,0.8411,-0.0833,0.7577,HOLDING
2024-07-24,17,SO,SRE,78.071,75.5245,0.9601,0.6642,1,0.8131,-0.0833,0.7297,HOLDING
2024-07-25,17,SO,SRE,77.1172,74.5222,0.9601,0.6568,1,0.8272,-0.0833,0.7439,HOLDING
2024-07-26,17,SO,SRE,77.5988,74.9804,0.9601,0.6137,1,0.847,-0.0833,0.7637,HOLDING
2024-07-29,17,SO,SRE,78.4298,75.6582,0.9601,0.7338,1,0.9448,-0.0833,0.8615,HOLDING
2024-07-30,17,SO,SRE,78.7415,76.5745,0.9601,-0.1309,1,0.6086,-0.0833,0.5253,HOLDING
2024-07-31,17,SO,SRE,78.8737,76.4218,0.9601,0.1989,1,0.7709,-0.0833,0.6875,HOLDING
2024-08-01,17,SO,SRE,82.6984,77.7773,0.9601,2.7454,1,2.214,-0.0833,2.1306,HOLDING
2024-08-02,17,SO,SRE,83.6522,78.0255,0.9601,2.7423,1,2.6244,-0.0833,2.5411,HOLDING
2024-08-05,17,SO,SRE,81.754,75.1236,0.9601,2.7697,1,3.1635,-0.0833,3.0801,HOLDING
2024-08-06,17,SO,SRE,81.6407,73.5486,0.9601,2.8281,1,3.985,-0.0833,3.9016,HOLDING
2024-08-07,17,SO,SRE,82.434,73.7491,0.9601,2.4805,1,4.3297,-0.0833,4.2464,HOLDING
2024-08-08,17,SO,SRE,81.6501,74.045,0.9601,1.6989,1,3.7109,-0.0833,3.6276,HOLDING
2024-08-09,17,SO,SRE,81.9712,74.8468,0.9601,1.3092,1,3.4446,-0.0833,3.3613,HOLDING
2024-08-12,17,SO,SRE,82.349,75.4004,0.9601,1.1024,1,3.3508,-0.0833,3.2675,HOLDING
2024-08-13,17,SO,SRE,82.349,74.9423,0.9601,1.1815,1,3.6088,-0.0833,3.5255,HOLDING
2024-08-14,17,SO,SRE,82.3395,75.1332,0.9601,0.9913,1,3.4959,-0.0833,3.4125,HOLDING
2024-08-15,17,SO,SRE,82.1695,76.0591,0.9601,0.4671,1,2.8764,-0.0833,2.7931,HOLDING
2024-08-16,17,SO,SRE,82.5001,76.355,0.9601,0.4149,1,2.9004,-0.0833,2.8171,HOLDING
2024-08-19,17,SO,SRE,82.7857,77.195,0.9601,0.1165,1,2.5922,-0.0833,2.5089,HOLDING
2024-08-20,17,SO,SRE,82.6524,77.09,0.9601,0.0428,1,2.5745,-0.0833,2.4911,HOLDING
2024-08-21,17,SO,SRE,83.3856,77.3,0.9601,0.2023,1,2.8792,-0.0833,2.7958,HOLDING
2024-08-22,17,SO,SRE,82.2811,77.615,0.9601,-0.5478,1,2.0646,-0.0833,1.9813,HOLDING
2024-08-23,17,SO,SRE,82.0049,77.7009,0.9601,-0.8181,1,1.8569,-0.0833,1.7736,HOLDING
2024-08-26,17,SO,SRE,82.3572,78.3691,0.9601,-1.0726,1,1.6839,-0.0833,1.6006,HOLDING
2024-08-27,17,SO,SRE,81.6431,77.9396,0.9601,-1.3861,1,1.5138,-0.0833,1.4305,HOLDING
2024-08-28,17,SO,SRE,81.6526,77.9396,0.9601,-1.5374,1,1.5193,-0.0833,1.436,HOLDING
2024-08-29,17,SO,SRE,81.7002,77.9109,0.9601,-1.3915,1,1.5629,-0.0833,1.4796,HOLDING
2024-08-30,17,SO,SRE,82.2715,78.4455,0.9601,-1.2575,1,1.5915,-0.0833,1.5081,HOLDING
2024-09-03,17,SO,SRE,84.6616,78.875,0.9601,-0.072,1,2.7284,-0.0833,2.645,HOLDING
2024-09-04,17,SO,SRE,84.8711,79.61,0.9601,-0.3181,1,2.4353,-0.0833,2.352,HOLDING
2024-09-05,17,SO,SRE,85.2329,79.3141,0.9601,0.2179,1,2.8107,-0.0833,2.7274,HOLDING
2024-09-06,17,SO,SRE,84.1855,78.3691,0.9601,0.2567,1,2.7386,-0.0833,2.6553,HOLDING
2024-09-09,17,SO,SRE,85.052,79.1709,0.9601,0.3605,1,2.787,-0.0833,2.7036,HOLDING
2024-09-10,17,SO,SRE,85.3567,78.35,0.9601,1.2956,1,3.425,-0.0833,3.3416,HOLDING
2024-09-11,17,SO,SRE,84.5283,77.6723,0.9601,1.2855,1,3.3287,-0.0833,3.2454,HOLDING
2024-09-12,17,SO,SRE,84.2617,77.9873,0.9601,0.8807,1,2.9975,-0.0833,2.9142,HOLDING
2024-09-13,17,SO,SRE,85.1663,79.1996,0.9601,0.5811,1,2.8367,-0.0833,2.7534,HOLDING
2024-09-16,17,SO,SRE,85.5948,79.8009,0.9601,0.4357,1,2.7453,-0.0833,2.662,HOLDING
2024-09-17,17,SO,SRE,85.3662,80.135,0.9601,-0.0675,1,2.4253,-0.0833,2.342,HOLDING
2024-09-18,17,SO,SRE,84.7568,79.1709,0.9601,0.2842,1,2.6167,-0.0833,2.5333,HOLDING
2024-09-19,17,SO,SRE,84.614,78.7605,0.9601,0.5621,1,2.7654,-0.0833,2.6821,HOLDING
2024-09-20,17,SO,SRE,85.4138,79.4,0.9601,0.629,1,2.8667,-0.0833,2.7833,HOLDING
2024-09-23,17,SO,SRE,86.1947,80.2209,0.9601,0.5011,1,2.8549,-0.0833,2.7715,HOLDING
2024-09-24,17,SO,SRE,85.4424,79.2473,0.9601,0.6615,1,2.9692,-0.0833,2.8858,HOLDING
2024-09-25,17,SO,SRE,85.0806,79.2282,0.9601,0.2402,1,2.7712,-0.0833,2.6878,HOLDING
2024-09-26,17,SO,SRE,84.6997,78.8051,0.9601,0.2074,1,2.7897,-0.0833,2.7064,HOLDING
2024-09-27,17,SO,SRE,85.7947,80.0649,0.9601,-0.2067,1,2.712,-0.0833,2.6287,HOLDING
2024-09-30,17,SO,SRE,85.8709,80.4304,0.9601,-1.1247,1,2.5502,-0.0833,2.4668,HOLDING
2024-10-01,17,SO,SRE,86.5375,80.7093,0.9601,-0.2969,1,2.7776,-0.0833,2.6943,HOLDING
2024-10-02,17,SO,SRE,87.2135,80.1899,0.9601,2.004,1,3.4601,-0.0833,3.3767,HOLDING
2024-10-03,17,SO,SRE,86.3661,79.3725,0.9601,1.741,1,3.4315,-0.0833,3.3482,HOLDING
2024-10-04,17,SO,SRE,85.9947,79.4398,0.9601,0.8383,1,3.1794,-0.0833,3.096,HOLDING
2024-10-07,17,SO,SRE,84.6426,78.3915,0.9601,0.3118,1,2.9896,-0.0833,2.9063,HOLDING
2024-10-08,17,SO,SRE,85.0234,78.4877,0.9601,0.9406,1,3.1552,-0.0833,3.0719,HOLDING
2024-10-09,17,SO,SRE,84.6806,78.4011,0.9601,0.5349,1,3.0062,-0.0833,2.9229,HOLDING
2024-10-10,17,SO,SRE,84.0427,78.2184,0.9601,-0.3867,1,2.7411,-0.0833,2.6577,HOLDING
2024-10-11,17,SO,SRE,84.7092,79.0166,0.9601,-0.6872,1,2.6761,-0.0833,2.5928,HOLDING
2024-10-14,17,SO,SRE,85.5472,79.9688,0.9601,-0.9461,1,2.6233,-0.0833,2.54,HOLDING
2024-10-15,17,SO,SRE,86.3756,80.8151,0.9601,-1.1151,1,2.6247,-0.0833,2.5413,HOLDING
2024-10-16,17,SO,SRE,87.8801,82.3827,0.9601,-1.2876,1,2.6098,-0.0833,2.5265,HOLDING
2024-10-17,17,SO,SRE,88.2705,82.2192,0.9601,-0.1414,1,2.9271,-0.0833,2.8438,HOLDING
2024-10-18,17,SO,SRE,88.7847,82.6712,0.9601,-0.0414,1,2.9692,-0.0833,2.8859,HOLDING
2024-10-21,17,SO,SRE,88.2991,81.6806,0.9601,0.9826,1,3.2469,-0.0833,3.1635,HOLDING
2024-10-22,17,SO,SRE,88.6324,81.7576,0.9601,1.3603,1,3.3958,-0.0833,3.3125,HOLDING
2024-10-23,17,SO,SRE,89.6512,82.6712,0.9601,1.3294,1,3.4691,-0.0833,3.3858,HOLDING
2024-10-24,17,SO,SRE,89.137,82.4885,0.9601,0.6802,1,3.2754,-0.0833,3.192,HOLDING
2024-10-25,17,SO,SRE,87.4897,81.1517,0.9601,0.1552,1,3.0778,-0.0833,2.9945,HOLDING
2024-10-28,17,SO,SRE,87.404,81.9115,0.9601,-1.4712,1,2.6006,-0.0833,2.5172,HOLDING
2024-10-29,17,SO,SRE,85.5281,80.3535,0.9601,-1.7922,1,2.3957,-0.0833,2.3124,HOLDING
2024-10-30,17,SO,SRE,85.0901,80.3535,0.9601,-2.166,1,2.143,-0.0833,2.0597,HOLDING
2024-10-31,17,SO,SRE,86.6803,80.1803,0.9601,0.7598,1,3.1579,-0.0833,3.0745,HOLDING
2024-11-01,17,SO,SRE,84.3093,78.5261,0.9601,-0.3073,1,2.7216,-0.0833,2.6382,HOLDING
2024-11-04,17,SO,SRE,83.9093,77.7183,0.9601,0.4654,1,2.9458,-0.0833,2.8624,HOLDING
2024-11-05,17,SO,SRE,84.4616,79.1032,0.9601,-0.9795,1,2.4845,-0.0833,2.4012,HOLDING
2024-11-06,17,SO,SRE,83.2428,84.8833,0.9601,-4.0297,1,-1.4733,-0.0833,-1.5567,HOLDING
2024-11-07,17,SO,SRE,82.7762,86.3259,0.9601,-3.1858,1,-2.5548,-0.0833,-2.6382,HOLDING
2024-11-08,17,SO,SRE,84.4045,87.7589,0.9601,-2.4,1,0.0,-2.6039,-2.6039,PERIOD_END_EXIT
2024-05-13,18,ETR,SO,53.0861,73.6477,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,18,ETR,SO,52.8251,73.6571,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,18,ETR,SO,53.4373,74.1998,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,18,ETR,SO,53.8075,74.2841,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,18,ETR,SO,53.6462,75.1151,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,18,ETR,SO,53.537,74.7846,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,18,ETR,SO,54.211,75.3418,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,18,ETR,SO,53.4895,74.3124,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,18,ETR,SO,51.9233,72.877,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,18,ETR,SO,51.7999,73.4247,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,18,ETR,SO,51.0358,73.2264,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,18,ETR,SO,50.6466,72.9053,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,18,ETR,SO,51.1544,73.7363,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,18,ETR,SO,53.3899,75.6817,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,18,ETR,SO,53.0529,75.9178,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,18,ETR,SO,52.9627,76.22,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,18,ETR,SO,52.6257,75.0018,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,18,ETR,SO,52.1369,74.2746,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,18,ETR,SO,51.4819,73.6041,1.1791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,18,ETR,SO,51.2873,74.5768,1.1791,-1.7722,0,0.0,0.0,0.0,HOLD_CASH
