Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-01-10,15,FRT,NEE,56.1169,9.9913,1.0625,0.6153,-1,1.8344,-0.0833,1.751,HOLDING
2012-01-11,15,FRT,NEE,56.2644,9.9845,1.0625,0.8848,-1,1.6944,-0.0833,1.611,HOLDING
2012-01-12,15,FRT,NEE,55.6622,10.0149,1.0625,-0.0531,-1,2.279,-0.0833,2.1957,HOLDING
2012-01-13,15,FRT,NEE,55.3857,9.9694,1.0625,0.0134,-1,2.2745,-0.0833,2.1912,HOLDING
2012-01-17,15,FRT,NEE,55.7666,9.9744,1.0625,0.4937,-1,2.016,-0.0833,1.9327,HOLDING
2012-01-18,15,FRT,NEE,55.865,10.0334,1.0625,0.2304,-1,2.2142,-0.0833,2.1309,HOLDING
2012-01-19,15,FRT,NEE,56.3627,9.9137,1.0625,1.898,-1,1.2966,-0.0833,1.2132,HOLDING
2012-01-20,15,FRT,NEE,56.6761,10.0014,1.0625,1.5496,-1,1.4673,-0.0833,1.3839,HOLDING
2012-01-23,15,FRT,NEE,56.9956,10.0098,1.0625,1.6595,-1,1.2697,-0.0833,1.1864,HOLDING
2012-01-24,15,FRT,NEE,57.223,9.9812,1.0625,1.8541,-1,0.97,-0.0833,0.8867,HOLDING
2012-01-25,15,FRT,NEE,57.8683,10.1262,1.0625,1.4148,-1,1.1584,-0.0833,1.0751,HOLDING
2012-01-26,15,FRT,NEE,58.4643,10.0621,1.0625,2.0375,-1,0.4235,-0.0833,0.3402,HOLDING
2012-01-27,15,FRT,NEE,58.4705,10.1043,1.0625,1.6234,-1,0.6125,-0.0833,0.5292,HOLDING
2012-01-30,15,FRT,NEE,58.3722,10.1059,1.0625,1.4064,-1,0.6929,-0.0833,0.6096,HOLDING
2012-01-31,15,FRT,NEE,58.0465,10.0925,1.0625,1.1164,-1,0.8719,-0.0833,0.7886,HOLDING
2012-02-01,15,FRT,NEE,58.6548,10.1093,1.0625,1.4554,-1,0.4994,-0.0833,0.416,HOLDING
2012-02-02,15,FRT,NEE,58.452,10.1363,1.0625,0.9933,-1,0.0,0.6001,0.6001,PERIOD_END_EXIT
2011-08-04,16,AEE,SO,16.3017,21.1168,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,16,AEE,SO,16.6822,21.434,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,16,AEE,SO,15.6856,20.6061,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,16,AEE,SO,16.4164,20.5953,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,16,AEE,SO,15.9695,20.4448,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,16,AEE,SO,16.7728,21.1867,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,16,AEE,SO,16.5493,21.0792,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,16,AEE,SO,17.1231,21.7243,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,16,AEE,SO,17.2439,21.6383,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,16,AEE,SO,17.4795,21.8318,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,16,AEE,SO,17.2137,21.6168,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,16,AEE,SO,17.1533,21.4878,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,16,AEE,SO,17.0265,21.5146,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,16,AEE,SO,17.4432,21.8372,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,16,AEE,SO,17.8117,22.1651,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,16,AEE,SO,17.6667,21.9823,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,16,AEE,SO,17.6365,21.9501,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,16,AEE,SO,18.0835,22.0952,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,16,AEE,SO,18.0049,22.1383,0.6654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,16,AEE,SO,18.2767,22.235,0.6654,1.7074,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,16,AEE,SO,18.0231,22.106,0.6654,1.1997,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,16,AEE,SO,17.8479,22.1275,0.6654,0.7127,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,16,AEE,SO,17.7347,22.1705,0.6654,0.3248,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,16,AEE,SO,17.9856,22.2135,0.6654,0.8632,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,16,AEE,SO,18.0652,22.235,0.6654,1.0224,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,16,AEE,SO,17.7041,21.9017,0.6654,0.3634,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,16,AEE,SO,17.8693,22.2404,0.6654,0.2122,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,16,AEE,SO,18.0284,22.3372,0.6654,0.5638,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,16,AEE,SO,18.0774,22.4393,0.6654,0.4675,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,16,AEE,SO,18.3589,22.6167,0.6654,1.1581,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,16,AEE,SO,18.6159,22.8963,0.6654,1.4606,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,16,AEE,SO,18.6282,22.7726,0.6654,1.6303,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,16,AEE,SO,18.9219,23.0145,0.6654,2.1954,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-09-21,16,AEE,SO,18.622,22.8586,0.6654,1.1425,-1,0.5674,-0.0833,0.4841,HOLDING
2011-09-22,16,AEE,SO,18.1998,22.6382,0.6654,-0.3554,-1,1.3652,-0.0833,1.2819,HOLDING
2011-09-23,16,AEE,SO,18.4996,22.8049,0.6654,0.6054,-1,0.8133,-0.0833,0.73,HOLDING
2011-09-26,16,AEE,SO,18.5914,22.8049,0.6654,0.9788,-1,0.5706,-0.0833,0.4872,HOLDING
2011-09-27,16,AEE,SO,18.5792,22.7404,0.6654,1.0313,-1,0.5096,-0.0833,0.4263,HOLDING
2011-09-28,16,AEE,SO,18.4079,22.7242,0.6654,0.1744,-1,0.9394,-0.0833,0.8561,HOLDING
2011-09-29,16,AEE,SO,18.5241,23.0468,0.6654,-0.0704,-1,1.0986,-0.0833,1.0152,HOLDING
2011-09-30,16,AEE,SO,18.2181,22.778,0.6654,-0.8662,-1,1.5188,-0.0833,1.4355,HOLDING
2011-10-03,16,AEE,SO,17.7531,22.5844,0.6654,-2.32,-1,2.4688,-0.0833,2.3854,HOLDING
2011-10-04,16,AEE,SO,17.5266,22.4769,0.6654,-2.5576,-1,2.912,-0.0833,2.8287,HOLDING
2011-10-05,16,AEE,SO,17.6429,22.2189,0.6654,-1.4174,-1,2.2312,-0.0833,2.1479,HOLDING
2011-10-06,16,AEE,SO,17.9122,22.6059,0.6654,-1.0787,-1,2.0791,-0.0833,1.9958,HOLDING
2011-10-07,16,AEE,SO,17.8999,22.778,0.6654,-1.3315,-1,2.3603,-0.0833,2.277,HOLDING
2011-10-10,16,AEE,SO,18.3711,23.0898,0.6654,-0.3179,-1,1.5653,-0.0833,1.482,HOLDING
2011-10-11,16,AEE,SO,18.2059,22.9446,0.6654,-0.5815,-1,1.7923,-0.0833,1.709,HOLDING
2011-10-12,16,AEE,SO,18.2181,22.9608,0.6654,-0.5423,-1,1.7833,-0.0833,1.6999,HOLDING
2011-10-13,16,AEE,SO,18.3161,22.8425,0.6654,0.0087,-1,1.3532,-0.0833,1.2699,HOLDING
2011-10-14,16,AEE,SO,18.7873,22.9393,0.6654,1.3053,-1,0.2471,-0.0833,0.1638,HOLDING
2011-10-17,16,AEE,SO,18.6404,23.0683,0.6654,0.6661,-1,0.8222,-0.0833,0.7388,HOLDING
2011-10-18,16,AEE,SO,18.8301,23.0575,0.6654,1.3463,-1,0.3049,-0.0833,0.2216,HOLDING
2011-10-19,16,AEE,SO,18.7444,23.1059,0.6654,0.984,-1,0.6015,-0.0833,0.5182,HOLDING
2011-10-20,16,AEE,SO,18.8852,23.2618,0.6654,1.0748,-1,0.4549,-0.0833,0.3715,HOLDING
2011-10-21,16,AEE,SO,19.436,23.622,0.6654,1.9007,-1,-0.4805,-0.0833,-0.5639,HOLDING
2011-10-24,16,AEE,SO,19.5277,23.321,0.6654,2.1958,-1,-1.1588,-0.0833,-1.2422,HOLDING
2011-10-25,16,AEE,SO,19.2707,23.1812,0.6654,1.5991,-1,-0.6814,-0.0833,-0.7647,HOLDING
2011-10-26,16,AEE,SO,19.1973,23.1812,0.6654,1.303,-1,-0.4871,-0.0833,-0.5705,HOLDING
2011-10-27,16,AEE,SO,19.748,23.4607,0.6654,1.8425,-1,-1.5392,-0.0833,-1.6225,HOLDING
2011-10-28,16,AEE,SO,19.7113,23.2833,0.6654,1.6982,-1,-1.6987,-0.0833,-1.7821,HOLDING
2011-10-31,16,AEE,SO,19.5094,23.2242,0.6654,1.2643,-1,-1.2503,-0.0833,-1.3336,HOLDING
2011-11-01,16,AEE,SO,18.8974,22.9393,0.6654,0.3644,-1,-0.0442,-0.0833,-0.1275,HOLDING
2011-11-02,16,AEE,SO,19.387,23.2403,0.6654,0.9141,-1,-0.9033,-0.0833,-0.9866,HOLDING
2011-11-03,16,AEE,SO,19.5522,23.5463,0.6654,0.8226,-1,-0.8975,-0.0833,-0.9808,HOLDING
2011-11-04,16,AEE,SO,19.7603,23.4811,0.6654,1.2492,-1,-1.5421,-0.0833,-1.6254,HOLDING
2011-11-07,16,AEE,SO,20.103,23.7257,0.6654,1.53,-1,-2.0945,-0.0833,-2.1778,HOLDING
2011-11-08,16,AEE,SO,20.4029,23.8942,0.6654,1.7834,-1,-2.6437,-0.0833,-2.727,HOLDING
2011-11-09,16,AEE,SO,20.1213,23.4757,0.6654,1.582,-1,-2.5047,-0.0833,-2.5881,HOLDING
2011-11-10,16,AEE,SO,19.9745,23.6985,0.6654,0.8925,-1,-1.794,-0.0833,-1.8773,HOLDING
2011-11-11,16,AEE,SO,20.1887,23.8833,0.6654,1.0552,-1,-2.093,-0.0833,-2.1763,HOLDING
2011-11-14,16,AEE,SO,19.8582,23.6713,0.6654,0.4526,-1,-1.5258,-0.0833,-1.6091,HOLDING
2011-11-15,16,AEE,SO,19.9745,23.617,0.6654,0.7735,-1,-1.9119,-0.0833,-1.9952,HOLDING
2011-11-16,16,AEE,SO,19.7052,23.4431,0.6654,0.1856,-1,-1.4515,-0.0833,-1.5348,HOLDING
2011-11-17,16,AEE,SO,19.5706,23.3941,0.6654,-0.3211,-1,-1.1662,-0.0833,-1.2496,HOLDING
2011-11-18,16,AEE,SO,19.7603,23.4811,0.6654,0.1564,-1,-1.5421,-0.0833,-1.6254,HOLDING
2011-11-21,16,AEE,SO,19.5461,23.3778,0.6654,-0.4807,-1,-1.1251,-0.0833,-1.2084,HOLDING
2011-11-22,16,AEE,SO,19.4543,23.1659,0.6654,-0.4262,-1,-1.189,-0.0833,-1.2723,HOLDING
2011-11-23,16,AEE,SO,19.2034,22.9376,0.6654,-1.0311,-1,-0.8558,-0.0833,-0.9391,HOLDING
2011-11-25,16,AEE,SO,19.283,23.0843,0.6654,-0.9588,-1,-0.8538,-0.0833,-0.9372,HOLDING
2011-11-28,16,AEE,SO,19.4788,23.2202,0.6654,-0.3925,-1,-1.1751,-0.0833,-1.2584,HOLDING
2011-11-29,16,AEE,SO,19.8888,23.5137,0.6654,0.6106,-1,-1.8348,-0.0833,-1.9181,HOLDING
2011-11-30,16,AEE,SO,20.6905,23.867,0.6654,2.6332,-1,-3.4436,-0.0833,-3.5269,HOLDING
2011-12-01,16,AEE,SO,20.6232,23.9486,0.6654,1.8864,-1,-3.1476,-0.0833,-3.231,HOLDING
2011-12-02,16,AEE,SO,19.8704,23.7855,0.6654,-0.5279,-1,-1.393,-0.0833,-1.4764,HOLDING
2011-12-05,16,AEE,SO,19.7094,24.0681,0.6654,-1.5435,-1,-0.5581,-0.0833,-0.6414,HOLDING
2011-12-06,16,AEE,SO,20.0192,24.3073,0.6654,-0.8328,-1,-1.0314,-0.0833,-1.1147,HOLDING
2011-12-07,16,AEE,SO,19.9014,24.1225,0.6654,-0.804,-1,-0.9874,-0.0833,-1.0707,HOLDING
2011-12-08,16,AEE,SO,19.6784,23.9159,0.6654,-1.0874,-1,-0.6964,-0.0833,-0.7797,HOLDING
2011-12-09,16,AEE,SO,20.0315,24.2203,0.6654,-0.3738,-1,-1.19,-0.0833,-1.2733,HOLDING
2011-12-12,16,AEE,SO,19.7589,24.0301,0.6654,-0.8876,-1,-0.7442,-0.0833,-0.8276,HOLDING
2011-12-13,16,AEE,SO,19.9386,24.0899,0.6654,-0.3293,-1,-1.1329,-0.0833,-1.2162,HOLDING
2011-12-14,16,AEE,SO,19.6226,23.992,0.6654,-1.151,-1,-0.4388,-0.0833,-0.5222,HOLDING
2011-12-15,16,AEE,SO,19.8209,24.3073,0.6654,-0.9669,-1,-0.5071,-0.0833,-0.5904,HOLDING
2011-12-16,16,AEE,SO,19.6474,24.2149,0.6654,-1.2685,-1,-0.1819,-0.0833,-0.2653,HOLDING
2011-12-19,16,AEE,SO,19.5111,24.2203,0.6654,-1.5232,-1,0.1864,-0.0833,0.1031,HOLDING
2011-12-20,16,AEE,SO,19.8828,24.6878,0.6654,-1.0544,-1,-0.1205,-0.0833,-0.2038,HOLDING
2011-12-21,16,AEE,SO,20.1988,24.9269,0.6654,-0.4652,-1,-0.6101,-0.0833,-0.6934,HOLDING
2011-12-22,16,AEE,SO,20.2732,24.8671,0.6654,-0.1563,-1,-0.8932,-0.0833,-0.9765,HOLDING
2011-12-23,16,AEE,SO,20.3413,24.9487,0.6654,-0.0921,-1,-0.9555,-0.0833,-1.0388,HOLDING
2011-12-27,16,AEE,SO,20.5892,25.2965,0.6654,0.0832,-1,-1.1076,-0.0833,-1.191,HOLDING
2011-12-28,16,AEE,SO,20.4838,25.1933,0.6654,-0.0105,-1,-0.9785,-0.0833,-1.0618,HOLDING
2011-12-29,16,AEE,SO,20.8122,25.3237,0.6654,1.0755,-1,-1.6582,-0.0833,-1.7415,HOLDING
2011-12-30,16,AEE,SO,20.5272,25.1607,0.6654,0.7425,-1,-1.1403,-0.0833,-1.2237,HOLDING
2012-01-03,16,AEE,SO,20.298,24.4758,0.6654,1.5325,-1,-1.5249,-0.0833,-1.6082,HOLDING
2012-01-04,16,AEE,SO,20.2918,24.4595,0.6654,1.377,-1,-1.5321,-0.0833,-1.6154,HOLDING
2012-01-05,16,AEE,SO,20.2794,24.4269,0.6654,1.2946,-1,-1.5465,-0.0833,-1.6299,HOLDING
2012-01-06,16,AEE,SO,19.8828,24.1769,0.6654,-0.041,-1,-0.8596,-0.0833,-0.9429,HOLDING
2012-01-09,16,AEE,SO,19.8766,24.4323,0.6654,-0.7731,-1,-0.4736,-0.0833,-0.557,HOLDING
2012-01-10,16,AEE,SO,20.0068,24.3453,0.6654,0.1714,-1,-0.9436,-0.0833,-1.0269,HOLDING
2012-01-11,16,AEE,SO,20.0439,24.4921,0.6654,-0.0608,-1,-0.8295,-0.0833,-0.9129,HOLDING
2012-01-12,16,AEE,SO,20.0377,24.5193,0.6654,-0.1357,-1,-0.7739,-0.0833,-0.8572,HOLDING
2012-01-13,16,AEE,SO,20.0315,24.6062,0.6654,-0.4421,-1,-0.6316,-0.0833,-0.715,HOLDING
2012-01-17,16,AEE,SO,20.0625,24.5628,0.6654,-0.1816,-1,-0.7765,-0.0833,-0.8598,HOLDING
2012-01-18,16,AEE,SO,19.8952,24.7041,0.6654,-1.4852,-1,-0.1296,-0.0833,-0.213,HOLDING
2012-01-19,16,AEE,SO,19.5544,24.4486,0.6654,-2.4474,-1,0.402,-0.0833,0.3186,HOLDING
2012-01-20,16,AEE,SO,19.604,24.6226,0.6654,-2.3167,-1,0.5225,-0.0833,0.4392,HOLDING
2012-01-23,16,AEE,SO,19.7217,24.6606,0.6654,-1.6553,-1,0.2663,-0.0833,0.1829,HOLDING
2012-01-24,16,AEE,SO,19.3686,24.4051,0.6654,-2.1236,-1,0.8306,-0.0833,0.7473,HOLDING
2012-01-25,16,AEE,SO,19.7775,24.5247,0.6654,-0.7719,-1,-0.0778,-0.0833,-0.1612,HOLDING
2012-01-26,16,AEE,SO,19.7775,24.6334,0.6654,-0.8919,-1,0.0795,-0.0833,-0.0039,HOLDING
2012-01-27,16,AEE,SO,19.5854,24.4704,0.6654,-1.1455,-1,0.3515,-0.0833,0.2682,HOLDING
2012-01-30,16,AEE,SO,19.4987,24.4812,0.6654,-1.3391,-1,0.5966,-0.0833,0.5133,HOLDING
2012-01-31,16,AEE,SO,19.604,24.7639,0.6654,-1.3378,-1,0.727,-0.0833,0.6436,HOLDING
2012-02-01,16,AEE,SO,19.6412,24.666,0.6654,-0.9442,-1,0.4871,-0.0833,0.4038,HOLDING
2012-02-02,16,AEE,SO,19.5668,24.3216,0.6654,-0.4736,-1,0.0,0.0152,0.0152,PERIOD_END_EXIT
2011-08-04,17,MAA,UDR,38.25,14.2964,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,17,MAA,UDR,36.3313,13.7564,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,17,MAA,UDR,33.3773,12.5695,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,17,MAA,UDR,37.2672,13.9107,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,17,MAA,UDR,36.9806,13.5843,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,17,MAA,UDR,38.4956,14.4685,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,17,MAA,UDR,38.911,14.249,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,17,MAA,UDR,40.0165,14.8009,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,17,MAA,UDR,39.5954,14.8602,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,17,MAA,UDR,39.8761,14.9967,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,17,MAA,UDR,38.7764,14.3617,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,17,MAA,UDR,38.3845,14.1837,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,17,MAA,UDR,38.6126,14.4507,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,17,MAA,UDR,39.8761,14.8424,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,17,MAA,UDR,40.6073,15.3053,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,17,MAA,UDR,39.0864,14.884,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,17,MAA,UDR,39.7591,15.2697,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,17,MAA,UDR,41.1045,15.5961,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,17,MAA,UDR,41.2858,15.5724,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,17,MAA,UDR,41.8123,15.8513,0.886,-0.1579,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,17,MAA,UDR,40.6658,15.5427,0.886,-0.9894,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,17,MAA,UDR,39.8995,15.2756,0.886,-1.3147,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,17,MAA,UDR,39.6772,15.3053,0.886,-1.9124,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,17,MAA,UDR,40.8822,15.9106,0.886,-1.9385,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,17,MAA,UDR,40.7009,15.7979,0.886,-1.5862,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,17,MAA,UDR,39.3263,15.3053,0.886,-1.7645,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,17,MAA,UDR,39.607,15.4181,0.886,-1.5761,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,17,MAA,UDR,40.1627,15.5427,0.886,-1.0276,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,17,MAA,UDR,40.1803,15.5605,0.886,-0.9666,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,17,MAA,UDR,40.3265,15.697,0.886,-1.1267,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,17,MAA,UDR,40.426,15.8216,0.886,-1.3132,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,17,MAA,UDR,39.0396,15.4299,0.886,-1.9532,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,17,MAA,UDR,38.519,15.2104,0.886,-1.7531,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,17,MAA,UDR,36.3723,14.2311,0.886,-1.5327,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,17,MAA,UDR,35.6177,13.5368,0.886,0.1237,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,17,MAA,UDR,36.2143,13.6377,0.886,0.8415,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,17,MAA,UDR,36.46,13.7445,0.886,0.7953,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,17,MAA,UDR,36.8812,13.7742,0.886,1.4564,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,17,MAA,UDR,35.2842,13.2994,0.886,0.639,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,17,MAA,UDR,35.9862,13.4953,0.886,1.2377,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,17,MAA,UDR,35.2257,13.1392,0.886,1.3675,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,17,MAA,UDR,33.0907,12.3261,0.886,0.8858,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,17,MAA,UDR,34.6759,13.0027,0.886,0.7921,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,17,MAA,UDR,34.0208,12.7475,0.886,0.6241,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,17,MAA,UDR,35.1205,13.2519,0.886,0.3986,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,17,MAA,UDR,33.8687,12.8247,0.886,-0.1739,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,17,MAA,UDR,35.7581,13.5546,0.886,0.1803,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,17,MAA,UDR,34.5297,13.1154,0.886,-0.26,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,17,MAA,UDR,34.6645,13.4388,0.886,-1.4564,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,17,MAA,UDR,34.5285,13.349,0.886,-1.223,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,17,MAA,UDR,35.3148,13.7323,0.886,-1.3193,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,17,MAA,UDR,34.3925,13.2532,0.886,-1.049,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,17,MAA,UDR,35.1907,13.7682,0.886,-1.7724,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,17,MAA,UDR,34.6349,13.6245,0.886,-2.0538,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-10-20,17,MAA,UDR,34.558,13.6544,0.886,-1.9543,1,-0.1841,-0.0833,-0.2674,HOLDING
2011-10-21,17,MAA,UDR,34.9364,13.9658,0.886,-2.0574,1,-0.5962,-0.0833,-0.6795,HOLDING
2011-10-24,17,MAA,UDR,35.5454,14.3132,0.886,-1.934,1,-0.8173,-0.0833,-0.9007,HOLDING
2011-10-25,17,MAA,UDR,35.1197,14.1335,0.886,-1.7386,1,-0.8442,-0.0833,-0.9275,HOLDING
2011-10-26,17,MAA,UDR,35.5868,14.3731,0.886,-1.5906,1,-0.9366,-0.0833,-1.0199,HOLDING
2011-10-27,17,MAA,UDR,37.0649,15.2894,0.886,-1.884,1,-1.6837,-0.0833,-1.7671,HOLDING
2011-10-28,17,MAA,UDR,36.9171,14.8881,0.886,-1.0151,1,-0.7194,-0.0833,-0.8027,HOLDING
2011-10-31,17,MAA,UDR,36.8935,14.93,0.886,-1.04,1,-0.87,-0.0833,-0.9533,HOLDING
2011-11-01,17,MAA,UDR,35.6341,14.397,0.886,-1.0469,1,-0.9451,-0.0833,-1.0284,HOLDING
2011-11-02,17,MAA,UDR,36.4382,14.7564,0.886,-0.9418,1,-0.9518,-0.0833,-1.0351,HOLDING
2011-11-03,17,MAA,UDR,36.6865,14.9001,0.886,-0.9423,1,-1.048,-0.0833,-1.1313,HOLDING
2011-11-04,17,MAA,UDR,36.3377,14.7743,0.886,-0.9544,1,-1.1316,-0.0833,-1.215,HOLDING
2011-11-07,17,MAA,UDR,36.2017,14.966,0.886,-1.6156,1,-1.8558,-0.0833,-1.9391,HOLDING
2011-11-08,17,MAA,UDR,36.3968,15.0977,0.886,-1.6416,1,-1.9854,-0.0833,-2.0687,HOLDING
2011-11-09,17,MAA,UDR,35.0369,14.439,0.886,-1.4116,1,-1.8274,-0.0833,-1.9107,HOLDING
2011-11-10,17,MAA,UDR,35.4804,14.5048,0.886,-0.854,1,-1.4509,-0.0833,-1.5343,HOLDING
2011-11-11,17,MAA,UDR,36.2017,14.942,0.886,-1.1389,1,-1.7869,-0.0833,-1.8703,HOLDING
2011-11-14,17,MAA,UDR,35.5158,14.5587,0.886,-0.8578,1,-1.5606,-0.0833,-1.6439,HOLDING
2011-11-15,17,MAA,UDR,35.4981,14.7384,0.886,-1.6217,1,-2.0994,-0.0833,-2.1828,HOLDING
2011-11-16,17,MAA,UDR,35.2498,14.433,0.886,-0.6317,1,-1.5386,-0.0833,-1.622,HOLDING
2011-11-17,17,MAA,UDR,34.4694,14.0078,0.886,-0.1719,1,-1.3125,-0.0833,-1.3958,HOLDING
2011-11-18,17,MAA,UDR,34.5048,14.0377,0.886,-0.1843,1,-1.3533,-0.0833,-1.4366,HOLDING
2011-11-21,17,MAA,UDR,33.6061,13.7742,0.886,-1.1019,1,-1.7426,-0.0833,-1.826,HOLDING
2011-11-22,17,MAA,UDR,33.8545,13.7263,0.886,0.0874,1,-1.2882,-0.0833,-1.3715,HOLDING
2011-11-23,17,MAA,UDR,32.8139,13.361,0.886,-0.658,1,-1.566,-0.0833,-1.6493,HOLDING
2011-11-25,17,MAA,UDR,32.7252,13.4089,0.886,-1.2361,1,-1.8168,-0.0833,-1.9001,HOLDING
2011-11-28,17,MAA,UDR,33.1923,13.6065,0.886,-1.0283,1,-1.7888,-0.0833,-1.8721,HOLDING
2011-11-29,17,MAA,UDR,32.9972,13.5406,0.886,-1.1324,1,-1.8484,-0.0833,-1.9318,HOLDING
2011-11-30,17,MAA,UDR,33.8899,14.0736,0.886,-1.8558,1,-2.2409,-0.0833,-2.3243,HOLDING
2011-12-01,17,MAA,UDR,33.7599,13.9658,0.886,-1.3961,1,-2.0972,-0.0833,-2.1805,HOLDING
2011-12-02,17,MAA,UDR,34.1856,14.0856,0.886,-0.6796,1,-1.8982,-0.0833,-1.9816,HOLDING
