Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-20,16,DTE,LLY,32.3885,32.0239,1.0845,1.0176,-1,-0.4519,-0.0833,-0.5352,HOLDING
2012-08-21,16,DTE,LLY,32.0724,31.9256,1.0845,0.4667,-1,-0.1712,-0.0833,-0.2545,HOLDING
2012-08-22,16,DTE,LLY,31.8742,31.8954,1.0845,-0.135,-1,0.0502,-0.0833,-0.0331,HOLDING
2012-08-23,16,DTE,LLY,31.3598,32.0693,1.0845,-2.2598,-1,0.989,-0.0833,0.9057,HOLDING
2012-08-24,16,DTE,LLY,31.4723,33.1736,1.0845,-3.4144,-1,2.4327,-0.0833,2.3493,HOLDING
2012-08-27,16,DTE,LLY,31.6009,33.7257,1.0845,-2.9381,-1,3.0578,-0.0833,2.9745,HOLDING
2012-08-28,16,DTE,LLY,31.5956,33.8165,1.0845,-2.4077,-1,3.196,-0.0833,3.1127,HOLDING
2012-08-29,16,DTE,LLY,31.5366,34.1644,1.0845,-2.3041,-1,3.777,-0.0833,3.6937,HOLDING
2012-08-30,16,DTE,LLY,31.3866,33.9602,1.0845,-1.903,-1,3.6828,-0.0833,3.5995,HOLDING
2012-08-31,16,DTE,LLY,31.2902,33.9678,1.0845,-1.7239,-1,3.8227,-0.0833,3.7393,HOLDING
2012-09-04,16,DTE,LLY,31.8367,34.2552,1.0845,-1.3453,-1,3.5069,-0.0833,3.4236,HOLDING
2012-09-05,16,DTE,LLY,31.6652,34.6485,1.0845,-1.5853,-1,4.3039,-0.0833,4.2206,HOLDING
2012-09-06,16,DTE,LLY,31.9813,35.4048,1.0845,-1.6771,-1,4.9731,-0.0833,4.8898,HOLDING
2012-09-07,16,DTE,LLY,31.8742,35.2838,1.0845,-1.4847,-1,4.9417,-0.0833,4.8583,HOLDING
2012-09-10,16,DTE,LLY,31.8688,35.1855,1.0845,-1.2724,-1,4.8069,-0.0833,4.7236,HOLDING
2012-09-11,16,DTE,LLY,31.9385,35.1628,1.0845,-1.0923,-1,4.681,-0.0833,4.5977,HOLDING
2012-09-12,16,DTE,LLY,31.7402,35.2082,1.0845,-1.1351,-1,5.0116,-0.0833,4.9282,HOLDING
2012-09-13,16,DTE,LLY,32.0922,35.662,1.0845,-1.0826,-1,5.1961,-0.0833,5.1128,HOLDING
2012-09-14,16,DTE,LLY,31.8431,35.3368,1.0845,-0.9439,-1,5.0597,-0.0833,4.9763,HOLDING
2012-09-17,16,DTE,LLY,31.6861,35.42,1.0845,-1.0311,-1,5.3897,-0.0833,5.3064,HOLDING
2012-09-18,16,DTE,LLY,31.6536,35.4805,1.0845,-1.0442,-1,5.5204,-0.0833,5.4371,HOLDING
2012-09-19,16,DTE,LLY,31.7078,35.4426,1.0845,-0.9352,-1,5.3935,-0.0833,5.3101,HOLDING
2012-09-20,16,DTE,LLY,31.8269,35.5637,1.0845,-0.9508,-1,5.4089,-0.0833,5.3256,HOLDING
2012-09-21,16,DTE,LLY,31.8431,35.8965,1.0845,-1.4005,-1,5.8676,-0.0833,5.7843,HOLDING
2012-09-24,16,DTE,LLY,32.2438,35.8511,1.0845,-0.6702,-1,5.2664,-0.0833,5.1831,HOLDING
2012-09-25,16,DTE,LLY,32.3304,35.8889,1.0845,-0.5108,-1,5.2052,-0.0833,5.1218,HOLDING
2012-09-26,16,DTE,LLY,32.4875,35.6998,1.0845,0.2727,-1,4.7223,-0.0833,4.6389,HOLDING
2012-09-27,16,DTE,LLY,32.3575,36.0326,1.0845,-0.6439,-1,5.3764,-0.0833,5.2931,HOLDING
2012-09-28,16,DTE,LLY,32.4549,35.8586,1.0845,0.0774,-1,4.995,-0.0833,4.9117,HOLDING
2012-10-01,16,DTE,LLY,32.2221,35.9797,1.0845,-0.7628,-1,5.481,-0.0833,5.3977,HOLDING
2012-10-02,16,DTE,LLY,32.3792,36.2595,1.0845,-1.2109,-1,5.675,-0.0833,5.5917,HOLDING
2012-10-03,16,DTE,LLY,32.612,36.5394,1.0845,-1.3135,-1,5.7677,-0.0833,5.6844,HOLDING
2012-10-04,16,DTE,LLY,32.8015,36.8797,1.0845,-1.6637,-1,6.0057,-0.0833,5.9224,HOLDING
2012-10-05,16,DTE,LLY,32.8502,36.4789,1.0845,0.1317,-1,5.3619,-0.0833,5.2785,HOLDING
2012-10-08,16,DTE,LLY,32.8556,38.4075,1.0845,-3.6685,-1,8.1388,-0.0833,8.0555,HOLDING
2012-10-09,16,DTE,LLY,32.8773,39.1866,1.0845,-3.2484,-1,9.2345,-0.0833,9.1511,HOLDING
2012-10-10,16,DTE,LLY,32.8069,37.9916,1.0845,-1.5377,-1,7.6034,-0.0833,7.5201,HOLDING
2012-10-11,16,DTE,LLY,32.899,38.2714,1.0845,-1.552,-1,7.8844,-0.0833,7.801,HOLDING
2012-10-12,16,DTE,LLY,32.6932,38.1579,1.0845,-1.4838,-1,7.9957,-0.0833,7.9124,HOLDING
2012-10-15,16,DTE,LLY,32.9098,39.7312,1.0845,-2.3494,-1,9.9772,-0.0833,9.8939,HOLDING
2012-10-16,16,DTE,LLY,32.9964,40.5858,1.0845,-2.3832,-1,11.0951,-0.0833,11.0118,HOLDING
2012-10-17,16,DTE,LLY,33.3484,40.5934,1.0845,-1.7927,-1,10.6355,-0.0833,10.5522,HOLDING
2012-10-18,16,DTE,LLY,33.4025,40.6993,1.0845,-1.5949,-1,10.716,-0.0833,10.6326,HOLDING
2012-10-19,16,DTE,LLY,33.2509,39.9808,1.0845,-1.1189,-1,9.8814,-0.0833,9.7981,HOLDING
2012-10-22,16,DTE,LLY,33.3267,39.5421,1.0845,-0.707,-1,9.1468,-0.0833,9.0634,HOLDING
2012-10-23,16,DTE,LLY,32.8881,39.2622,1.0845,-0.7553,-1,9.3292,-0.0833,9.2459,HOLDING
2012-10-24,16,DTE,LLY,33.0397,38.1958,1.0845,0.15,-1,7.587,-0.0833,7.5036,HOLDING
2012-10-25,16,DTE,LLY,33.3538,38.6344,1.0845,0.139,-1,7.8003,-0.0833,7.717,HOLDING
2012-10-26,16,DTE,LLY,33.3863,37.9764,1.0845,0.7484,-1,6.8071,-0.0833,6.7237,HOLDING
2012-10-31,16,DTE,LLY,33.6245,36.7814,1.0845,1.8197,-1,4.7634,-0.0833,4.6801,HOLDING
2012-11-01,16,DTE,LLY,33.3646,37.1369,1.0845,1.3133,-1,5.624,-0.0833,5.5407,HOLDING
2012-11-02,16,DTE,LLY,33.1805,36.7209,1.0845,1.4448,-1,0.0,5.089,5.089,PERIOD_END_EXIT
2012-05-04,17,PNW,XEL,28.1133,17.1597,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,17,PNW,XEL,28.0722,17.1279,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,17,PNW,XEL,28.1251,17.3569,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,17,PNW,XEL,28.2544,17.2869,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,17,PNW,XEL,28.7894,17.4904,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,17,PNW,XEL,28.5719,17.4904,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,17,PNW,XEL,28.4837,17.4841,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,17,PNW,XEL,28.2015,17.2806,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,17,PNW,XEL,28.4249,17.4586,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,17,PNW,XEL,28.2838,17.3314,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,17,PNW,XEL,28.1015,17.3378,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,17,PNW,XEL,28.3367,17.376,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,17,PNW,XEL,28.6307,17.6812,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,17,PNW,XEL,28.5954,17.6176,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,17,PNW,XEL,28.7365,17.6685,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,17,PNW,XEL,28.8717,17.6812,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,17,PNW,XEL,29.0128,17.7258,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,17,PNW,XEL,28.7188,17.554,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,17,PNW,XEL,29.0304,17.8212,0.9578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,17,PNW,XEL,29.0598,17.783,0.9578,0.6251,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,17,PNW,XEL,29.3009,17.8848,0.9578,1.2525,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,17,PNW,XEL,29.5948,17.9865,0.9578,2.0318,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-06-06,17,PNW,XEL,29.9299,18.1519,0.9578,2.175,-1,-0.1072,-0.0833,-0.1905,HOLDING
2012-06-07,17,PNW,XEL,29.8946,18.0692,0.9578,2.2575,-1,-0.2438,-0.0833,-0.3271,HOLDING
2012-06-08,17,PNW,XEL,30.024,18.0819,0.9578,2.3912,-1,-0.401,-0.0833,-0.4843,HOLDING
2012-06-11,17,PNW,XEL,29.8417,18.171,0.9578,0.7822,-1,0.063,-0.0833,-0.0204,HOLDING
2012-06-12,17,PNW,XEL,30.1416,18.0819,0.9578,2.2832,-1,-0.5701,-0.0833,-0.6534,HOLDING
2012-06-13,17,PNW,XEL,30.1004,18.101,0.9578,1.7241,-1,-0.4677,-0.0833,-0.551,HOLDING
2012-06-14,17,PNW,XEL,30.3238,18.2855,0.9578,1.312,-1,-0.3709,-0.0833,-0.4542,HOLDING
2012-06-15,17,PNW,XEL,30.5766,18.3618,0.9578,1.555,-1,-0.5615,-0.0833,-0.6448,HOLDING
2012-06-18,17,PNW,XEL,30.6001,18.4572,0.9578,1.0344,-1,-0.3791,-0.0833,-0.4624,HOLDING
2012-06-19,17,PNW,XEL,30.4532,18.393,0.9578,0.7965,-1,-0.3132,-0.0833,-0.3966,HOLDING
2012-06-20,17,PNW,XEL,30.0945,18.072,0.9578,1.2193,-1,-0.525,-0.0833,-0.6083,HOLDING
2012-06-21,17,PNW,XEL,29.8711,17.8794,0.9578,1.4023,-1,-0.6402,-0.0833,-0.7236,HOLDING
2012-06-22,17,PNW,XEL,29.7242,17.8922,0.9578,0.6999,-1,-0.3998,-0.0833,-0.4831,HOLDING
2012-06-25,17,PNW,XEL,29.7712,17.8794,0.9578,0.8836,-1,-0.4965,-0.0833,-0.5798,HOLDING
2012-06-26,17,PNW,XEL,29.7888,17.8345,0.9578,1.141,-1,-0.6237,-0.0833,-0.7071,HOLDING
2012-06-27,17,PNW,XEL,30.1239,17.995,0.9578,1.3414,-1,-0.7419,-0.0833,-0.8252,HOLDING
2012-06-28,17,PNW,XEL,30.2297,18.0142,0.9578,1.5873,-1,-0.8504,-0.0833,-0.9338,HOLDING
2012-06-29,17,PNW,XEL,30.4179,18.2389,0.9578,0.749,-1,-0.6117,-0.0833,-0.695,HOLDING
2012-07-02,17,PNW,XEL,30.7177,18.4444,0.9578,0.5374,-1,-0.5773,-0.0833,-0.6606,HOLDING
2012-07-03,17,PNW,XEL,30.6472,18.4379,0.9578,0.0834,-1,-0.4904,-0.0833,-0.5737,HOLDING
2012-07-05,17,PNW,XEL,30.5766,18.3866,0.9578,0.0716,-1,-0.5053,-0.0833,-0.5887,HOLDING
2012-07-06,17,PNW,XEL,30.6177,18.3545,0.9578,0.6647,-1,-0.6373,-0.0833,-0.7206,HOLDING
2012-07-09,17,PNW,XEL,30.6001,18.393,0.9578,0.0412,-1,-0.5246,-0.0833,-0.6079,HOLDING
2012-07-10,17,PNW,XEL,30.6824,18.3866,0.9578,0.7827,-1,-0.6575,-0.0833,-0.7409,HOLDING
2012-07-11,17,PNW,XEL,30.6472,18.4893,0.9578,-1.2251,-1,-0.374,-0.0833,-0.4573,HOLDING
2012-07-12,17,PNW,XEL,30.6942,18.4636,0.9578,-0.3295,-1,-0.4998,-0.0833,-0.5832,HOLDING
2012-07-13,17,PNW,XEL,31.188,18.5471,0.9578,2.5934,-1,-1.0209,-0.0833,-1.1042,HOLDING
2012-07-16,17,PNW,XEL,31.0822,18.5406,0.9578,1.5743,-1,-0.8833,-0.0833,-0.9666,HOLDING
2012-07-17,17,PNW,XEL,31.3232,18.6434,0.9578,1.8701,-1,-0.9971,-0.0833,-1.0804,HOLDING
2012-07-18,17,PNW,XEL,31.3409,18.7204,0.9578,1.0097,-1,-0.8479,-0.0833,-0.9312,HOLDING
2012-07-19,17,PNW,XEL,31.335,18.6369,0.9578,1.7176,-1,-1.0286,-0.0833,-1.1119,HOLDING
2012-07-20,17,PNW,XEL,31.6054,18.7461,0.9578,1.9944,-1,-1.1701,-0.0833,-1.2535,HOLDING
2012-07-23,17,PNW,XEL,31.288,18.5663,0.9578,1.6186,-1,-1.121,-0.0833,-1.2044,HOLDING
2012-07-24,17,PNW,XEL,31.0763,18.4379,0.9578,1.4169,-1,-1.1076,-0.0833,-1.191,HOLDING
2012-07-25,17,PNW,XEL,30.9646,18.4122,0.9578,0.9119,-1,-1.0052,-0.0833,-1.0885,HOLDING
2012-07-26,17,PNW,XEL,31.4349,18.7011,0.9578,0.8711,-1,-1.0268,-0.0833,-1.1101,HOLDING
2012-07-27,17,PNW,XEL,31.9346,18.9066,0.9578,1.6062,-1,-1.2799,-0.0833,-1.3632,HOLDING
2012-07-30,17,PNW,XEL,32.0385,18.99,0.9578,1.2942,-1,-1.2401,-0.0833,-1.3235,HOLDING
2012-07-31,17,PNW,XEL,31.7833,18.8103,0.9578,1.3156,-1,-1.2804,-0.0833,-1.3638,HOLDING
2012-08-01,17,PNW,XEL,31.7002,18.7718,0.9578,1.106,-1,-1.2482,-0.0833,-1.3315,HOLDING
2012-08-02,17,PNW,XEL,31.5992,18.5856,0.9578,1.8443,-1,-1.5251,-0.0833,-1.6084,HOLDING
2012-08-03,17,PNW,XEL,32.1098,18.8231,0.9578,2.0409,-1,-1.7209,-0.0833,-1.8043,HOLDING
2012-08-06,17,PNW,XEL,32.0623,18.7974,0.9578,1.7864,-1,-1.7108,-0.0833,-1.7941,HOLDING
2012-08-07,17,PNW,XEL,31.6883,18.5856,0.9578,1.4923,-1,-1.6531,-0.0833,-1.7365,HOLDING
2012-08-08,17,PNW,XEL,31.6823,18.5342,0.9578,1.7184,-1,-1.761,-0.0833,-1.8443,HOLDING
2012-08-09,17,PNW,XEL,31.6705,18.4444,0.9578,2.1021,-1,-1.9476,-0.0833,-2.031,HOLDING
2012-08-10,17,PNW,XEL,31.712,18.5278,0.9578,1.4865,-1,-1.8182,-0.0833,-1.9016,HOLDING
2012-08-13,17,PNW,XEL,31.5696,18.4572,0.9578,1.2442,-1,-1.7734,-0.0833,-1.8567,HOLDING
2012-08-14,17,PNW,XEL,31.617,18.47,0.9578,1.2213,-1,-1.8126,-0.0833,-1.8959,HOLDING
2012-08-15,17,PNW,XEL,31.617,18.3737,0.9578,1.6908,-1,-2.0308,-0.0833,-2.1142,HOLDING
2012-08-16,17,PNW,XEL,31.6645,18.3416,0.9578,1.8292,-1,-2.1719,-0.0833,-2.2552,HOLDING
2012-08-17,17,PNW,XEL,31.344,18.2903,0.9578,0.8201,-1,-1.8273,-0.0833,-1.9106,HOLDING
2012-08-20,17,PNW,XEL,31.2668,18.2838,0.9578,0.4853,-1,-1.7308,-0.0833,-1.8142,HOLDING
2012-08-21,17,PNW,XEL,31.2134,18.149,0.9578,1.0698,-1,-1.9596,-0.0833,-2.0429,HOLDING
2012-08-22,17,PNW,XEL,31.0531,18.0913,0.9578,0.7241,-1,-1.86,-0.0833,-1.9433,HOLDING
2012-08-23,17,PNW,XEL,30.5663,17.751,0.9578,1.0055,-1,-1.9311,-0.0833,-2.0145,HOLDING
2012-08-24,17,PNW,XEL,30.7029,17.9308,0.9578,0.1072,-1,-1.7201,-0.0833,-1.8034,HOLDING
2012-08-27,17,PNW,XEL,30.685,17.9564,0.9578,-0.3529,-1,-1.6362,-0.0833,-1.7196,HOLDING
2012-08-28,17,PNW,XEL,30.6376,17.9436,0.9578,-0.685,-1,-1.5971,-0.0833,-1.6804,HOLDING
2012-08-29,17,PNW,XEL,30.685,17.9436,0.9578,-0.5908,-1,-1.6654,-0.0833,-1.7487,HOLDING
2012-08-30,17,PNW,XEL,30.5841,17.873,0.9578,-0.5717,-1,-1.6803,-0.0833,-1.7636,HOLDING
2012-08-31,17,PNW,XEL,30.4951,17.9051,0.9578,-1.7891,-1,-1.4794,-0.0833,-1.5628,HOLDING
2012-09-04,17,PNW,XEL,30.9878,18.0271,0.9578,0.8216,-1,-1.9116,-0.0833,-1.995,HOLDING
2012-09-05,17,PNW,XEL,30.7978,17.995,0.9578,-0.4825,-1,-1.7112,-0.0833,-1.7945,HOLDING
2012-09-06,17,PNW,XEL,31.2015,18.194,0.9578,0.207,-1,-1.8406,-0.0833,-1.924,HOLDING
2012-09-07,17,PNW,XEL,31.1125,18.0399,0.9578,1.6026,-1,-2.0618,-0.0833,-2.1451,HOLDING
2012-09-10,17,PNW,XEL,31.1125,18.0463,0.9578,1.3516,-1,-2.0473,-0.0833,-2.1306,HOLDING
2012-09-11,17,PNW,XEL,31.0946,17.9821,0.9578,1.7928,-1,-2.1672,-0.0833,-2.2505,HOLDING
2012-09-12,17,PNW,XEL,31.0293,17.9308,0.9578,1.6856,-1,-2.1897,-0.0833,-2.273,HOLDING
2012-09-13,17,PNW,XEL,31.8545,18.1876,0.9578,3.0297,-1,-2.7944,-0.0833,-2.8777,HOLDING
2012-09-14,17,PNW,XEL,31.7892,18.0656,0.9578,2.7651,-1,-2.9769,-0.0833,-3.0603,HOLDING
2012-09-17,17,PNW,XEL,31.3084,17.8794,0.9578,1.8142,-1,-2.7074,-0.0833,-2.7907,HOLDING
2012-09-18,17,PNW,XEL,30.8988,17.7951,0.9578,0.7866,-1,-2.3093,-0.0833,-2.3926,HOLDING
2012-09-19,17,PNW,XEL,31.0887,17.7757,0.9578,1.4005,-1,-2.6266,-0.0833,-2.7099,HOLDING
2012-09-20,17,PNW,XEL,31.1184,17.7822,0.9578,1.308,-1,-2.6545,-0.0833,-2.7379,HOLDING
2012-09-21,17,PNW,XEL,31.2015,17.7108,0.9578,1.6905,-1,-2.9357,-0.0833,-3.0191,HOLDING
2012-09-24,17,PNW,XEL,31.7002,17.8859,0.9578,1.926,-1,-3.2562,-0.0833,-3.3395,HOLDING
2012-09-25,17,PNW,XEL,31.5755,17.9248,0.9578,1.285,-1,-2.9887,-0.0833,-3.072,HOLDING
2012-09-26,17,PNW,XEL,31.7476,17.9896,0.9578,1.305,-1,-3.0894,-0.0833,-3.1727,HOLDING
2012-09-27,17,PNW,XEL,31.249,17.7951,0.9578,0.7828,-1,-2.813,-0.0833,-2.8963,HOLDING
2012-09-28,17,PNW,XEL,31.344,17.9637,0.9578,0.2139,-1,-2.5675,-0.0833,-2.6509,HOLDING
2012-10-01,17,PNW,XEL,31.1599,17.8081,0.9578,0.3468,-1,-2.6555,-0.0833,-2.7389,HOLDING
2012-10-02,17,PNW,XEL,31.2549,17.9248,0.9578,-0.0374,-1,-2.5276,-0.0833,-2.611,HOLDING
2012-10-03,17,PNW,XEL,31.5221,18.0415,0.9578,0.1033,-1,-2.6474,-0.0833,-2.7307,HOLDING
2012-10-04,17,PNW,XEL,31.6408,18.1322,0.9578,-0.1332,-1,-2.6124,-0.0833,-2.6957,HOLDING
2012-10-05,17,PNW,XEL,31.6111,18.1128,0.9578,-0.2183,-1,-2.6138,-0.0833,-2.6972,HOLDING
2012-10-08,17,PNW,XEL,31.623,18.1193,0.9578,-0.341,-1,-2.6162,-0.0833,-2.6995,HOLDING
2012-10-09,17,PNW,XEL,31.5636,18.048,0.9578,-0.1422,-1,-2.6924,-0.0833,-2.7758,HOLDING
2012-10-10,17,PNW,XEL,31.3915,17.9637,0.9578,-0.4661,-1,-2.6358,-0.0833,-2.7192,HOLDING
2012-10-11,17,PNW,XEL,31.3677,17.9702,0.9578,-0.6451,-1,-2.587,-0.0833,-2.6703,HOLDING
2012-10-12,17,PNW,XEL,31.2905,17.9053,0.9578,-0.3785,-1,-2.623,-0.0833,-2.7063,HOLDING
2012-10-15,17,PNW,XEL,31.4865,17.9831,0.9578,0.0558,-1,-2.7284,-0.0833,-2.8117,HOLDING
2012-10-16,17,PNW,XEL,31.5399,18.0415,0.9578,-0.345,-1,-2.673,-0.0833,-2.7563,HOLDING
2012-10-17,17,PNW,XEL,31.991,18.2878,0.9578,-0.0838,-1,-2.7635,-0.0833,-2.8468,HOLDING
2012-10-18,17,PNW,XEL,32.1573,18.3267,0.9578,0.5889,-1,-2.9144,-0.0833,-2.9977,HOLDING
2012-10-19,17,PNW,XEL,31.8367,18.1776,0.9578,0.1489,-1,-2.7913,-0.0833,-2.8746,HOLDING
2012-10-22,17,PNW,XEL,31.8842,18.1517,0.9578,1.1818,-1,-2.9184,-0.0833,-3.0017,HOLDING
2012-10-23,17,PNW,XEL,31.3796,18.0804,0.9578,-2.1874,-1,-2.3543,-0.0833,-2.4376,HOLDING
2012-10-24,17,PNW,XEL,31.3321,17.9248,0.9578,-0.1111,-1,-2.6386,-0.0833,-2.722,HOLDING
2012-10-25,17,PNW,XEL,31.5102,18.1711,0.9578,-2.3184,-1,-2.3364,-0.0833,-2.4198,HOLDING
2012-10-26,17,PNW,XEL,31.3796,18.1452,0.9578,-2.5069,-1,-2.2073,-0.0833,-2.2907,HOLDING
2012-10-31,17,PNW,XEL,31.7725,18.3137,0.9578,-1.3874,-1,-2.3904,-0.0833,-2.4737,HOLDING
2012-11-01,17,PNW,XEL,31.7485,18.2359,0.9578,-0.5413,-1,-2.5322,-0.0833,-2.6156,HOLDING
2012-11-02,17,PNW,XEL,31.2926,18.0868,0.9578,-1.8612,-1,0.0,-2.3839,-2.3839,PERIOD_END_EXIT
2012-05-04,18,CMS,XEL,14.6191,17.1597,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,18,CMS,XEL,14.5996,17.1279,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,18,CMS,XEL,14.7167,17.3569,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,18,CMS,XEL,14.6191,17.2869,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,18,CMS,XEL,14.8989,17.4904,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,18,CMS,XEL,14.8599,17.4904,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,18,CMS,XEL,14.8078,17.4841,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,18,CMS,XEL,14.6452,17.2806,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,18,CMS,XEL,14.8208,17.4586,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,18,CMS,XEL,14.7688,17.3314,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,18,CMS,XEL,14.7558,17.3378,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,18,CMS,XEL,14.8469,17.376,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,18,CMS,XEL,14.9965,17.6812,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,18,CMS,XEL,14.8924,17.6176,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,18,CMS,XEL,15.0095,17.6685,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,18,CMS,XEL,15.042,17.6812,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,18,CMS,XEL,15.1461,17.7258,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,18,CMS,XEL,14.9445,17.554,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,18,CMS,XEL,15.1592,17.8212,1.106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,18,CMS,XEL,15.0095,17.783,1.106,-2.2082,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-06-04,18,CMS,XEL,15.029,17.8848,1.106,-2.6601,1,-0.199,-0.0833,-0.2823,HOLDING
2012-06-05,18,CMS,XEL,15.1331,17.9865,1.106,-2.1263,1,-0.175,-0.0833,-0.2583,HOLDING
2012-06-06,18,CMS,XEL,15.1461,18.1519,1.106,-2.7928,1,-0.5477,-0.0833,-0.631,HOLDING
2012-06-07,18,CMS,XEL,15.2047,18.0692,1.106,-1.3588,1,-0.1898,-0.0833,-0.2732,HOLDING
2012-06-08,18,CMS,XEL,15.3283,18.0819,1.106,-0.3021,1,0.1048,-0.0833,0.0214,HOLDING
2012-06-11,18,CMS,XEL,15.2763,18.171,1.106,-1.3644,1,-0.2516,-0.0833,-0.3349,HOLDING
2012-06-12,18,CMS,XEL,15.2372,18.0819,1.106,-0.9049,1,-0.1353,-0.0833,-0.2187,HOLDING
2012-06-13,18,CMS,XEL,15.2763,18.101,1.106,-0.6607,1,-0.0794,-0.0833,-0.1627,HOLDING
2012-06-14,18,CMS,XEL,15.3934,18.2855,1.106,-1.0163,1,-0.2246,-0.0833,-0.3079,HOLDING
2012-06-15,18,CMS,XEL,15.4454,18.3618,1.106,-1.0643,1,-0.2752,-0.0833,-0.3585,HOLDING
2012-06-18,18,CMS,XEL,15.53,18.4572,1.106,-0.9973,1,-0.287,-0.0833,-0.3703,HOLDING
2012-06-19,18,CMS,XEL,15.4519,18.393,1.106,-1.0747,1,-0.3348,-0.0833,-0.4182,HOLDING
2012-06-20,18,CMS,XEL,15.2893,18.072,1.106,0.2009,1,0.0263,-0.0833,-0.057,HOLDING
2012-06-21,18,CMS,XEL,15.1396,17.8794,1.106,0.4854,1,0.1058,-0.0833,0.0225,HOLDING
2012-06-22,18,CMS,XEL,15.1201,17.8922,1.106,0.2448,1,0.0228,-0.0833,-0.0605,HOLDING
2012-06-25,18,CMS,XEL,15.042,17.8794,1.106,-0.3258,1,-0.1515,-0.0833,-0.2348,HOLDING
2012-06-26,18,CMS,XEL,15.0681,17.8345,1.106,0.5437,1,0.0278,-0.0833,-0.0556,HOLDING
2012-06-27,18,CMS,XEL,15.1852,17.995,1.106,0.2992,1,-0.0585,-0.0833,-0.1418,HOLDING
2012-06-28,18,CMS,XEL,15.1787,18.0142,1.106,0.0828,1,-0.1231,-0.0833,-0.2064,HOLDING
2012-06-29,18,CMS,XEL,15.2893,18.2389,1.106,-1.3495,1,-0.3844,-0.0833,-0.4678,HOLDING
2012-07-02,18,CMS,XEL,15.3478,18.4444,1.106,-2.581,1,-0.7356,-0.0833,-0.819,HOLDING
2012-07-03,18,CMS,XEL,15.3804,18.4379,1.106,-1.8078,1,-0.6341,-0.0833,-0.7174,HOLDING
2012-07-05,18,CMS,XEL,15.3608,18.3866,1.106,-1.4911,1,-0.5592,-0.0833,-0.6425,HOLDING
2012-07-06,18,CMS,XEL,15.4064,18.3545,1.106,-0.6072,1,-0.3601,-0.0833,-0.4434,HOLDING
2012-07-09,18,CMS,XEL,15.3608,18.393,1.106,-1.362,1,-0.575,-0.0833,-0.6583,HOLDING
