Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-26,16,IEX,UNP,211.7555,200.6885,0.8826,1.1162,1,4.0998,-0.0833,4.0165,HOLDING
2021-04-27,16,IEX,UNP,212.4599,201.7071,0.8826,1.0044,1,4.0594,-0.0833,3.9761,HOLDING
2021-04-28,16,IEX,UNP,211.3422,202.1182,0.8826,0.6035,1,3.7116,-0.0833,3.6282,HOLDING
2021-04-29,16,IEX,UNP,214.301,200.5902,0.8826,1.481,1,4.7218,-0.0833,4.6384,HOLDING
2021-04-30,16,IEX,UNP,210.5908,198.4545,0.8826,0.981,1,4.2783,-0.0833,4.195,HOLDING
2021-05-03,16,IEX,UNP,209.9332,199.9289,0.8826,0.4116,1,3.8232,-0.0833,3.7399,HOLDING
2021-05-04,16,IEX,UNP,213.5401,201.6535,0.8826,0.8387,1,4.3258,-0.0833,4.2424,HOLDING
2021-05-05,16,IEX,UNP,211.9903,199.7681,0.8826,0.8128,1,4.3424,-0.0833,4.259,HOLDING
2021-05-06,16,IEX,UNP,212.6008,203.0297,0.8826,0.0869,1,3.824,-0.0833,3.7407,HOLDING
2021-05-07,16,IEX,UNP,212.2815,205.058,0.8826,-0.6054,1,3.3363,-0.0833,3.253,HOLDING
2021-05-10,16,IEX,UNP,213.0893,204.1287,0.8826,-0.1825,1,3.7162,-0.0833,3.6328,HOLDING
2021-05-11,16,IEX,UNP,211.1073,202.4935,0.8826,-0.4254,1,3.5798,-0.0833,3.4964,HOLDING
2021-05-12,16,IEX,UNP,204.9644,198.3741,0.8826,-1.4542,1,2.9641,-0.0833,2.8808,HOLDING
2021-05-13,16,IEX,UNP,209.7172,201.2157,0.8826,-0.747,1,3.5107,-0.0833,3.4273,HOLDING
2021-05-14,16,IEX,UNP,210.741,203.6105,0.8826,-1.2054,1,3.2662,-0.0833,3.1828,HOLDING
2021-05-17,16,IEX,UNP,210.2526,200.8404,0.8826,-0.4387,1,3.7135,-0.0833,3.6302,HOLDING
2021-05-18,16,IEX,UNP,207.9419,198.7673,0.8826,-0.5568,1,3.5884,-0.0833,3.505,HOLDING
2021-05-19,16,IEX,UNP,204.2223,198.6422,0.8826,-1.8427,1,2.7342,-0.0833,2.6508,HOLDING
2021-05-20,16,IEX,UNP,206.6739,198.3294,0.8826,-0.6914,1,3.3775,-0.0833,3.2942,HOLDING
2021-05-21,16,IEX,UNP,207.1164,197.9452,0.8826,-0.2488,1,3.5602,-0.0833,3.4769,HOLDING
2021-05-24,16,IEX,UNP,207.8697,199.7681,0.8826,-0.6351,1,3.3679,-0.0833,3.2846,HOLDING
2021-05-25,16,IEX,UNP,208.5854,198.3205,0.8826,0.4021,1,3.8313,-0.0833,3.748,HOLDING
2021-05-26,16,IEX,UNP,208.4158,200.0272,0.8826,-0.4427,1,3.4444,-0.0833,3.3611,HOLDING
2021-05-27,16,IEX,UNP,208.9149,201.0329,0.8826,-0.5905,1,3.3581,-0.0833,3.2748,HOLDING
2021-05-28,16,IEX,UNP,209.6588,201.7781,0.8826,-0.4805,1,3.3826,-0.0833,3.2993,HOLDING
2021-06-01,16,IEX,UNP,210.7981,202.0474,0.8826,0.1063,1,3.5973,-0.0833,3.514,HOLDING
2021-06-02,16,IEX,UNP,210.365,201.5267,0.8826,0.2624,1,3.6007,-0.0833,3.5173,HOLDING
2021-06-03,16,IEX,UNP,210.1672,201.9756,0.8826,-0.0454,1,3.4627,-0.0833,3.3794,HOLDING
2021-06-04,16,IEX,UNP,212.2294,203.071,0.8826,0.9356,1,3.7278,-0.0833,3.6444,HOLDING
2021-06-07,16,IEX,UNP,209.7435,200.1799,0.8826,0.9995,1,3.7274,-0.0833,3.644,HOLDING
2021-06-08,16,IEX,UNP,210.1484,199.1742,0.8826,1.9319,1,4.0275,-0.0833,3.9441,HOLDING
2021-06-09,16,IEX,UNP,208.1051,198.8779,0.8826,0.463,1,0.0,3.4315,3.4315,PERIOD_END_EXIT
2020-12-08,17,BK,NTRS,35.1454,80.21,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,17,BK,NTRS,35.154,79.0148,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,17,BK,NTRS,35.6452,78.3316,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,17,BK,NTRS,34.68,76.9481,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,17,BK,NTRS,34.3266,75.65,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,17,BK,NTRS,34.6369,77.4861,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,17,BK,NTRS,34.861,77.5374,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,17,BK,NTRS,34.8265,78.6562,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,17,BK,NTRS,35.154,78.4853,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,17,BK,NTRS,35.6969,77.7594,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,17,BK,NTRS,34.7144,77.3751,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,17,BK,NTRS,35.3177,78.5622,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,17,BK,NTRS,35.3694,78.2206,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,17,BK,NTRS,35.7142,78.9807,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,17,BK,NTRS,35.7142,78.4939,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,17,BK,NTRS,35.9296,78.5024,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,17,BK,NTRS,36.576,79.5444,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,17,BK,NTRS,35.9296,78.9978,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,17,BK,NTRS,36.3347,78.4085,0.9796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,17,BK,NTRS,38.7909,83.0886,0.9796,2.1165,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-01-07,17,BK,NTRS,39.0236,83.3362,0.9796,2.0852,-1,-0.1296,-0.0833,-0.2129,HOLDING
2021-01-08,17,BK,NTRS,38.6099,82.7469,0.9796,1.636,-1,0.0268,-0.0833,-0.0565,HOLDING
2021-01-11,17,BK,NTRS,39.2649,83.601,0.9796,1.7765,-1,-0.2601,-0.0833,-0.3434,HOLDING
2021-01-12,17,BK,NTRS,40.1267,84.8479,0.9796,1.8597,-1,-0.5765,-0.0833,-0.6598,HOLDING
2021-01-13,17,BK,NTRS,39.9199,83.9768,0.9796,1.8081,-1,-0.7844,-0.0833,-0.8677,HOLDING
2021-01-14,17,BK,NTRS,40.1009,85.1382,0.9796,1.2527,-1,-0.4043,-0.0833,-0.4877,HOLDING
2021-01-15,17,BK,NTRS,39.2735,82.3626,0.9796,1.5806,-1,-0.884,-0.0833,-0.9674,HOLDING
2021-01-19,17,BK,NTRS,39.489,83.1483,0.9796,1.3085,-1,-0.7279,-0.0833,-0.8112,HOLDING
2021-01-20,17,BK,NTRS,36.6191,80.962,0.9796,-1.0476,-1,1.3014,-0.0833,1.2181,HOLDING
2021-01-21,17,BK,NTRS,36.4209,80.4667,0.9796,-0.965,-1,1.2707,-0.0833,1.1874,HOLDING
2021-01-22,17,BK,NTRS,36.1365,80.7912,0.9796,-1.5023,-1,1.7404,-0.0833,1.6571,HOLDING
2021-01-25,17,BK,NTRS,35.5935,80.5179,0.9796,-1.8943,-1,2.194,-0.0833,2.1107,HOLDING
2021-01-26,17,BK,NTRS,35.628,79.9372,0.9796,-1.454,-1,1.8683,-0.0833,1.785,HOLDING
2021-01-27,17,BK,NTRS,34.318,77.0933,0.9796,-1.4433,-1,1.8785,-0.0833,1.7952,HOLDING
2021-01-28,17,BK,NTRS,35.0678,77.879,0.9796,-0.9329,-1,1.4548,-0.0833,1.3714,HOLDING
2021-01-29,17,BK,NTRS,34.5902,76.1709,0.9796,-0.592,-1,1.1254,-0.0833,1.0421,HOLDING
2021-02-01,17,BK,NTRS,35.146,77.341,0.9796,-0.5237,-1,1.1029,-0.0833,1.0196,HOLDING
2021-02-02,17,BK,NTRS,35.476,78.6732,0.9796,-0.7878,-1,1.406,-0.0833,1.3227,HOLDING
2021-02-03,17,BK,NTRS,35.6583,79.8689,0.9796,-1.0586,-1,1.8015,-0.0833,1.7182,HOLDING
2021-02-04,17,BK,NTRS,36.6744,82.4395,0.9796,-1.0568,-1,1.9747,-0.0833,1.8913,HOLDING
2021-02-05,17,BK,NTRS,36.5007,82.9775,0.9796,-1.3121,-1,2.4302,-0.0833,2.3469,HOLDING
2021-02-08,17,BK,NTRS,36.4313,83.396,0.9796,-1.3854,-1,2.7133,-0.0833,2.6299,HOLDING
2021-02-09,17,BK,NTRS,36.4399,83.4814,0.9796,-1.2712,-1,2.7462,-0.0833,2.6629,HOLDING
2021-02-10,17,BK,NTRS,36.2489,82.6701,0.9796,-1.0285,-1,2.5509,-0.0833,2.4676,HOLDING
2021-02-11,17,BK,NTRS,36.5876,82.8324,0.9796,-0.6976,-1,2.2639,-0.0833,2.1806,HOLDING
2021-02-12,17,BK,NTRS,36.4139,83.8145,0.9796,-1.2373,-1,2.9398,-0.0833,2.8565,HOLDING
2021-02-16,17,BK,NTRS,37.126,84.4806,0.9796,-0.7356,-1,2.4976,-0.0833,2.4143,HOLDING
2021-02-17,17,BK,NTRS,37.2563,83.2337,0.9796,0.4749,-1,1.7374,-0.0833,1.6541,HOLDING
2021-02-18,17,BK,NTRS,36.631,81.9954,0.9796,0.3671,-1,1.8014,-0.0833,1.718,HOLDING
2021-02-19,17,BK,NTRS,36.7526,82.2516,0.9796,0.456,-1,1.7966,-0.0833,1.7133,HOLDING
2021-02-22,17,BK,NTRS,37.9771,83.3789,0.9796,1.7858,-1,1.0273,-0.0833,0.9439,HOLDING
2021-02-23,17,BK,NTRS,38.0639,83.3106,0.9796,1.7357,-1,0.8991,-0.0833,0.8158,HOLDING
2021-02-24,17,BK,NTRS,38.4374,85.6336,0.9796,0.5349,-1,1.6467,-0.0833,1.5634,HOLDING
2021-02-25,17,BK,NTRS,37.7079,83.49,0.9796,0.8465,-1,1.3745,-0.0833,1.2912,HOLDING
2021-02-26,17,BK,NTRS,36.6136,81.2439,0.9796,0.6578,-1,1.4472,-0.0833,1.3639,HOLDING
2021-03-01,17,BK,NTRS,37.9337,84.4209,0.9796,0.5568,-1,1.5915,-0.0833,1.5082,HOLDING
2021-03-02,17,BK,NTRS,37.8642,83.0971,0.9796,1.4363,-1,1.0099,-0.0833,0.9266,HOLDING
2021-03-03,17,BK,NTRS,38.6718,84.1646,0.9796,1.7826,-1,0.6633,-0.0833,0.5799,HOLDING
2021-03-04,17,BK,NTRS,38.8716,83.3277,0.9796,2.1903,-1,0.0311,-0.0833,-0.0522,HOLDING
2021-03-05,17,BK,NTRS,39.1061,85.3347,0.9796,1.165,-1,0.7727,-0.0833,0.6894,HOLDING
2021-03-08,17,BK,NTRS,39.6271,86.778,0.9796,0.9087,-1,0.9236,-0.0833,0.8402,HOLDING
2021-03-09,17,BK,NTRS,39.0279,85.7531,0.9796,0.6501,-1,1.0652,-0.0833,0.9819,HOLDING
2021-03-10,17,BK,NTRS,39.8616,86.5815,0.9796,1.1632,-1,0.5716,-0.0833,0.4883,HOLDING
2021-03-11,17,BK,NTRS,39.714,87.4501,0.9796,0.3543,-1,1.1629,-0.0833,1.0796,HOLDING
2021-03-12,17,BK,NTRS,40.5216,88.0435,0.9796,1.0373,-1,0.581,-0.0833,0.4976,HOLDING
2021-03-15,17,BK,NTRS,40.5477,90.1418,0.9796,-0.4866,-1,1.5941,-0.0833,1.5108,HOLDING
2021-03-16,17,BK,NTRS,40.1569,89.6946,0.9796,-1.036,-1,1.7962,-0.0833,1.7129,HOLDING
2021-03-17,17,BK,NTRS,40.3914,89.9354,0.9796,-0.8101,-1,1.6613,-0.0833,1.578,HOLDING
2021-03-18,17,BK,NTRS,40.5564,89.4882,0.9796,-0.1302,-1,1.2603,-0.0833,1.1769,HOLDING
2021-03-19,17,BK,NTRS,40.2524,88.2413,0.9796,0.3501,-1,0.9713,-0.0833,0.8879,HOLDING
2021-03-22,17,BK,NTRS,39.2624,85.6356,0.9796,0.7316,-1,0.7524,-0.0833,0.6691,HOLDING
2021-03-23,17,BK,NTRS,38.5329,84.1221,0.9796,0.5936,-1,0.7929,-0.0833,0.7096,HOLDING
2021-03-24,17,BK,NTRS,39.2971,85.4378,0.9796,0.9158,-1,0.6166,-0.0833,0.5332,HOLDING
2021-03-25,17,BK,NTRS,40.235,88.5165,0.9796,-0.1871,-1,1.1267,-0.0833,1.0434,HOLDING
2021-03-26,17,BK,NTRS,41.2424,91.0276,0.9796,-0.5032,-1,1.2797,-0.0833,1.1964,HOLDING
2021-03-29,17,BK,NTRS,41.2685,91.6554,0.9796,-1.1707,-1,1.563,-0.0833,1.4797,HOLDING
2021-03-30,17,BK,NTRS,41.5638,92.0337,0.9796,-0.7993,-1,1.4304,-0.0833,1.3471,HOLDING
2021-03-31,17,BK,NTRS,41.0688,90.3912,0.9796,-0.1737,-1,1.1524,-0.0833,1.0691,HOLDING
2021-04-01,17,BK,NTRS,41.2251,90.8384,0.9796,-0.1784,-1,1.2047,-0.0833,1.1214,HOLDING
2021-04-05,17,BK,NTRS,41.7983,91.9048,0.9796,0.1616,-1,1.1119,-0.0833,1.0286,HOLDING
2021-04-06,17,BK,NTRS,41.4943,90.9072,0.9796,0.5926,-1,0.9467,-0.0833,0.8634,HOLDING
2021-04-07,17,BK,NTRS,41.5464,91.8704,0.9796,-0.5331,-1,1.3682,-0.0833,1.2848,HOLDING
2021-04-08,17,BK,NTRS,41.6854,91.5952,0.9796,0.3555,-1,1.0808,-0.0833,0.9975,HOLDING
2021-04-09,17,BK,NTRS,42.2238,93.4957,0.9796,-0.6043,-1,1.4397,-0.0833,1.3564,HOLDING
2021-04-12,17,BK,NTRS,42.6319,94.562,0.9796,-0.7339,-1,1.526,-0.0833,1.4427,HOLDING
2021-04-13,17,BK,NTRS,41.9806,93.5301,0.9796,-1.386,-1,1.7207,-0.0833,1.6373,HOLDING
2021-04-14,17,BK,NTRS,42.2412,94.6738,0.9796,-2.1219,-1,2.0056,-0.0833,1.9223,HOLDING
2021-04-15,17,BK,NTRS,41.694,93.3323,0.9796,-1.8573,-1,1.9335,-0.0833,1.8502,HOLDING
2021-04-16,17,BK,NTRS,40.0093,91.9392,0.9796,-3.2664,-1,3.0704,-0.0833,2.9871,HOLDING
2021-04-19,17,BK,NTRS,40.6519,91.3544,0.9796,-1.2419,-1,2.0828,-0.0833,1.9995,HOLDING
2021-04-20,17,BK,NTRS,40.4522,92.3347,0.9796,-2.0939,-1,2.7861,-0.0833,2.7028,HOLDING
2021-04-21,17,BK,NTRS,40.9819,91.7929,0.9796,-0.6303,-1,1.9423,-0.0833,1.859,HOLDING
2021-04-22,17,BK,NTRS,40.4261,91.8101,0.9796,-1.5151,-1,2.554,-0.0833,2.4707,HOLDING
2021-04-23,17,BK,NTRS,41.338,94.1923,0.9796,-1.521,-1,2.7467,-0.0833,2.6634,HOLDING
2021-04-26,17,BK,NTRS,41.7809,93.8741,0.9796,-0.4594,-1,2.1082,-0.0833,2.0248,HOLDING
2021-04-27,17,BK,NTRS,42.4364,95.6112,0.9796,-0.5804,-1,2.2589,-0.0833,2.1756,HOLDING
2021-04-28,17,BK,NTRS,42.9871,96.1788,0.9796,-0.0357,-1,1.943,-0.0833,1.8597,HOLDING
2021-04-29,17,BK,NTRS,43.7738,98.3889,0.9796,-0.2737,-1,2.1862,-0.0833,2.1029,HOLDING
2021-04-30,17,BK,NTRS,43.599,97.8643,0.9796,-0.1213,-1,2.1156,-0.0833,2.0322,HOLDING
2021-05-03,17,BK,NTRS,43.9049,98.7157,0.9796,-0.1651,-1,2.2061,-0.0833,2.1228,HOLDING
2021-05-04,17,BK,NTRS,44.1321,99.1715,0.9796,-0.0166,-1,2.1857,-0.0833,2.1024,HOLDING
2021-05-05,17,BK,NTRS,44.9713,100.9774,0.9796,0.1567,-1,2.1714,-0.0833,2.088,HOLDING
2021-05-06,17,BK,NTRS,45.3558,102.1642,0.9796,-0.0171,-1,2.343,-0.0833,2.2597,HOLDING
2021-05-07,17,BK,NTRS,45.2947,102.577,0.9796,-0.5174,-1,2.6143,-0.0833,2.5309,HOLDING
2021-05-10,17,BK,NTRS,45.688,103.3509,0.9796,-0.2871,-1,2.5715,-0.0833,2.4882,HOLDING
2021-05-11,17,BK,NTRS,45.0849,101.8202,0.9796,-0.0447,-1,2.4663,-0.0833,2.383,HOLDING
2021-05-12,17,BK,NTRS,44.6041,100.0572,0.9796,0.8142,-1,2.1131,-0.0833,2.0297,HOLDING
2021-05-13,17,BK,NTRS,45.181,102.3878,0.9796,-0.4307,-1,2.6437,-0.0833,2.5604,HOLDING
2021-05-14,17,BK,NTRS,45.2597,103.3423,0.9796,-1.7452,-1,3.0321,-0.0833,2.9487,HOLDING
2021-05-17,17,BK,NTRS,45.5307,103.7293,0.9796,-1.2376,-1,2.9301,-0.0833,2.8467,HOLDING
2021-05-18,17,BK,NTRS,44.3594,100.943,0.9796,-1.2602,-1,2.8183,-0.0833,2.7349,HOLDING
2021-05-19,17,BK,NTRS,44.4556,100.9086,0.9796,-0.7676,-1,2.6969,-0.0833,2.6135,HOLDING
2021-05-20,17,BK,NTRS,44.237,101.6138,0.9796,-2.3056,-1,3.284,-0.0833,3.2007,HOLDING
2021-05-21,17,BK,NTRS,45.0674,103.0929,0.9796,-1.6095,-1,3.117,-0.0833,3.0336,HOLDING
2021-05-24,17,BK,NTRS,45.2247,103.7637,0.9796,-1.7382,-1,3.2792,-0.0833,3.1958,HOLDING
2021-05-25,17,BK,NTRS,44.6828,103.4283,0.9796,-2.3069,-1,3.7008,-0.0833,3.6175,HOLDING
2021-05-26,17,BK,NTRS,45.0674,104.0131,0.9796,-1.7315,-1,3.5736,-0.0833,3.4903,HOLDING
2021-05-27,17,BK,NTRS,45.5394,104.4517,0.9796,-0.9646,-1,3.2791,-0.0833,3.1958,HOLDING
2021-05-28,17,BK,NTRS,45.5219,104.2195,0.9796,-0.6955,-1,3.1828,-0.0833,3.0995,HOLDING
2021-06-01,17,BK,NTRS,45.7142,104.4861,0.9796,-0.4412,-1,3.1065,-0.0833,3.0231,HOLDING
2021-06-02,17,BK,NTRS,45.5569,103.6003,0.9796,0.1768,-1,2.8376,-0.0833,2.7543,HOLDING
2021-06-03,17,BK,NTRS,45.6268,103.9013,0.9796,0.1103,-1,2.9111,-0.0833,2.8278,HOLDING
2021-06-04,17,BK,NTRS,45.6356,103.5315,0.9796,0.6552,-1,2.7181,-0.0833,2.6347,HOLDING
2021-06-07,17,BK,NTRS,45.2947,102.276,0.9796,1.2067,-1,2.4649,-0.0833,2.3816,HOLDING
2021-06-08,17,BK,NTRS,44.945,103.1703,0.9796,-0.838,-1,3.2882,-0.0833,3.2048,HOLDING
2021-06-09,17,BK,NTRS,44.2458,102.0094,0.9796,-1.3065,-1,0.0,3.2889,3.2889,PERIOD_END_EXIT
2020-12-08,18,MDLZ,PEP,51.1222,123.6198,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,18,MDLZ,PEP,50.6223,123.7642,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,18,MDLZ,PEP,50.1487,122.8977,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,18,MDLZ,PEP,50.3417,123.1525,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,18,MDLZ,PEP,50.2452,122.5239,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,18,MDLZ,PEP,50.3855,122.9826,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,18,MDLZ,PEP,50.1663,123.0846,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,18,MDLZ,PEP,50.8065,123.7812,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,18,MDLZ,PEP,51.1485,124.8175,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,18,MDLZ,PEP,50.5872,123.5178,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,18,MDLZ,PEP,50.1312,122.3455,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,18,MDLZ,PEP,50.2978,122.6768,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,18,MDLZ,PEP,50.7363,123.229,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,18,MDLZ,PEP,51.1047,124.8005,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,18,MDLZ,PEP,51.2626,125.2338,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,18,MDLZ,PEP,51.1435,125.1404,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,18,MDLZ,PEP,51.558,125.9814,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,18,MDLZ,PEP,51.073,122.5579,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,18,MDLZ,PEP,51.1259,122.9231,1.0944,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,18,MDLZ,PEP,51.0289,121.4195,1.0944,2.9062,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-01-07,18,MDLZ,PEP,50.9319,121.0288,1.0944,2.4693,-1,-0.0645,-0.0833,-0.1478,HOLDING
2021-01-08,18,MDLZ,PEP,51.3111,122.4814,1.0944,1.6588,-1,0.1608,-0.0833,0.0775,HOLDING
2021-01-11,18,MDLZ,PEP,50.3411,120.7059,1.0944,1.2317,-1,0.2804,-0.0833,0.197,HOLDING
2021-01-12,18,MDLZ,PEP,50.5439,120.1453,1.0944,1.7651,-1,-0.0788,-0.0833,-0.1622,HOLDING
2021-01-13,18,MDLZ,PEP,50.588,121.1307,1.0944,0.9946,-1,0.2402,-0.0833,0.1569,HOLDING
2021-01-14,18,MDLZ,PEP,50.5351,120.4256,1.0944,1.2783,-1,0.0286,-0.0833,-0.0548,HOLDING
2021-01-15,18,MDLZ,PEP,50.4557,120.1113,1.0944,1.2452,-1,-0.0223,-0.0833,-0.1056,HOLDING
2021-01-19,18,MDLZ,PEP,50.3852,120.6805,1.0944,0.6597,-1,0.2368,-0.0833,0.1535,HOLDING
2021-01-20,18,MDLZ,PEP,50.3499,120.0603,1.0944,0.948,-1,0.042,-0.0833,-0.0414,HOLDING
2021-01-21,18,MDLZ,PEP,49.4858,118.5992,1.0944,0.5661,-1,0.1917,-0.0833,0.1084,HOLDING
2021-01-22,18,MDLZ,PEP,49.6004,117.7327,1.0944,1.2669,-1,-0.2084,-0.0833,-0.2917,HOLDING
2021-01-25,18,MDLZ,PEP,50.1471,119.0834,1.0944,1.0391,-1,-0.1503,-0.0833,-0.2336,HOLDING
2021-01-26,18,MDLZ,PEP,50.782,120.4596,1.0944,0.9411,-1,-0.1517,-0.0833,-0.2351,HOLDING
2021-01-27,18,MDLZ,PEP,49.7503,117.2655,1.0944,1.5318,-1,-0.4928,-0.0833,-0.5762,HOLDING
2021-01-28,18,MDLZ,PEP,50.3675,118.2424,1.0944,1.6784,-1,-0.6238,-0.0833,-0.7071,HOLDING
2021-01-29,18,MDLZ,PEP,48.8861,116.0167,1.0944,0.8599,-1,-0.2669,-0.0833,-0.3502,HOLDING
2021-02-01,18,MDLZ,PEP,48.7186,116.365,1.0944,0.0142,-1,-0.0113,-0.0833,-0.0947,HOLDING
2021-02-02,18,MDLZ,PEP,49.521,117.5543,1.0944,0.685,-1,-0.2105,-0.0833,-0.2938,HOLDING
2021-02-03,18,MDLZ,PEP,48.7451,117.2485,1.0944,-1.3557,-1,0.2849,-0.0833,0.2016,HOLDING
2021-02-04,18,MDLZ,PEP,49.3799,118.6586,1.0944,-1.2594,-1,0.2956,-0.0833,0.2122,HOLDING
2021-02-05,18,MDLZ,PEP,49.5651,119.746,1.0944,-1.8725,-1,0.5412,-0.0833,0.4578,HOLDING
2021-02-08,18,MDLZ,PEP,49.3976,119.2703,1.0944,-1.573,-1,0.5012,-0.0833,0.4179,HOLDING
2021-02-09,18,MDLZ,PEP,48.9391,118.5907,1.0944,-1.7681,-1,0.615,-0.0833,0.5317,HOLDING
2021-02-10,18,MDLZ,PEP,48.7186,116.9767,1.0944,-0.4874,-1,0.208,-0.0833,0.1247,HOLDING
2021-02-11,18,MDLZ,PEP,49.0978,114.6575,1.0944,2.3629,-1,-0.9193,-0.0833,-1.0027,HOLDING
2021-02-12,18,MDLZ,PEP,48.6657,113.723,1.0944,1.9897,-1,-0.9176,-0.0833,-1.0009,HOLDING
2021-02-16,18,MDLZ,PEP,48.3924,114.1563,1.0944,1.0444,-1,-0.549,-0.0833,-0.6324,HOLDING
2021-02-17,18,MDLZ,PEP,48.4276,114.2242,1.0944,0.9521,-1,-0.5522,-0.0833,-0.6355,HOLDING
2021-02-18,18,MDLZ,PEP,49.4946,114.9973,1.0944,1.8344,-1,-1.1069,-0.0833,-1.1902,HOLDING
2021-02-19,18,MDLZ,PEP,47.8897,112.5677,1.0944,1.0056,-1,-0.7268,-0.0833,-0.8102,HOLDING
2021-02-22,18,MDLZ,PEP,47.8985,112.126,1.0944,1.2171,-1,-0.8921,-0.0833,-0.9755,HOLDING
2021-02-23,18,MDLZ,PEP,48.3218,112.7971,1.0944,1.2437,-1,-0.9815,-0.0833,-1.0648,HOLDING
2021-02-24,18,MDLZ,PEP,47.9074,112.2109,1.0944,0.9562,-1,-0.8686,-0.0833,-0.9519,HOLDING
2021-02-25,18,MDLZ,PEP,47.6517,110.4354,1.0944,1.5699,-1,-1.3059,-0.0833,-1.3892,HOLDING
2021-02-26,18,MDLZ,PEP,46.8757,109.7474,1.0944,0.9273,-1,-0.9476,-0.0833,-1.031,HOLDING
2021-03-01,18,MDLZ,PEP,47.3166,110.9621,1.0944,0.7063,-1,-0.8557,-0.0833,-0.9391,HOLDING
2021-03-02,18,MDLZ,PEP,47.3342,111.3445,1.0944,0.4479,-1,-0.7324,-0.0833,-0.8157,HOLDING
2021-03-03,18,MDLZ,PEP,46.6817,109.7049,1.0944,0.538,-1,-0.8116,-0.0833,-0.8949,HOLDING
2021-03-04,18,MDLZ,PEP,47.5811,110.3154,1.0944,1.1957,-1,-1.2939,-0.0833,-1.3773,HOLDING
2021-03-05,18,MDLZ,PEP,49.0096,113.9118,1.0944,0.7798,-1,-1.118,-0.0833,-1.2013,HOLDING
2021-03-08,18,MDLZ,PEP,48.6304,113.1412,1.0944,0.6917,-1,-1.0987,-0.0833,-1.1821,HOLDING
2021-03-09,18,MDLZ,PEP,49.0449,113.2439,1.0944,1.1745,-1,-1.385,-0.0833,-1.4684,HOLDING
2021-03-10,18,MDLZ,PEP,49.5475,114.3828,1.0944,1.216,-1,-1.3685,-0.0833,-1.4518,HOLDING
2021-03-11,18,MDLZ,PEP,49.618,114.0745,1.0944,1.8903,-1,-1.5341,-0.0833,-1.6174,HOLDING
2021-03-12,18,MDLZ,PEP,50.1471,113.9204,1.0944,2.6415,-1,-2.0019,-0.0833,-2.0852,HOLDING
