Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-09,16,ITW,MDLZ,67.1465,27.6054,0.9172,0.7109,1,3.1503,-0.0833,3.0669,HOLDING
2014-09-10,16,ITW,MDLZ,67.4066,27.6598,0.9172,0.8938,1,3.2472,-0.0833,3.1638,HOLDING
2014-09-11,16,ITW,MDLZ,67.7355,27.7764,0.9172,0.9925,1,3.3054,-0.0833,3.222,HOLDING
2014-09-12,16,ITW,MDLZ,67.506,27.4423,0.9172,1.8057,1,3.6054,-0.0833,3.5221,HOLDING
2014-09-15,16,ITW,MDLZ,67.5366,27.5278,0.9172,1.3666,1,3.5102,-0.0833,3.4269,HOLDING
2014-09-16,16,ITW,MDLZ,67.8425,27.6132,0.9172,1.4281,1,3.5953,-0.0833,3.512,HOLDING
2014-09-17,16,ITW,MDLZ,67.789,27.52,0.9172,1.5341,1,3.6859,-0.0833,3.6026,HOLDING
2014-09-18,16,ITW,MDLZ,68.0185,27.823,0.9172,0.6324,1,3.4278,-0.0833,3.3444,HOLDING
2014-09-19,16,ITW,MDLZ,67.7814,27.7142,0.9172,0.5932,1,3.4192,-0.0833,3.3358,HOLDING
2014-09-22,16,ITW,MDLZ,67.1389,27.217,0.9172,1.3286,1,3.6687,-0.0833,3.5854,HOLDING
2014-09-23,16,ITW,MDLZ,66.3358,26.9062,0.9172,1.0397,1,3.5619,-0.0833,3.4786,HOLDING
2014-09-24,16,ITW,MDLZ,66.1828,27.4034,0.9172,-1.1814,1,2.7917,-0.0833,2.7084,HOLDING
2014-09-25,16,ITW,MDLZ,64.982,26.9916,0.9172,-1.6558,1,2.5607,-0.0833,2.4773,HOLDING
2014-09-26,16,ITW,MDLZ,65.8551,26.8824,0.9172,0.1972,1,3.2793,-0.0833,3.196,HOLDING
2014-09-29,16,ITW,MDLZ,65.6012,26.6873,0.9172,0.4995,1,3.376,-0.0833,3.2927,HOLDING
2014-09-30,16,ITW,MDLZ,64.9397,26.7419,0.9172,-1.2253,1,2.8695,-0.0833,2.7861,HOLDING
2014-10-01,16,ITW,MDLZ,63.932,26.3362,0.9172,-1.4142,1,2.7567,-0.0833,2.6733,HOLDING
2014-10-02,16,ITW,MDLZ,63.8935,26.4064,0.9172,-1.6131,1,2.6369,-0.0833,2.5535,HOLDING
2014-10-03,16,ITW,MDLZ,64.332,26.7263,0.9172,-1.8644,1,2.4927,-0.0833,2.4094,HOLDING
2014-10-06,16,ITW,MDLZ,64.3012,26.859,0.9172,-2.0446,1,2.2938,-0.0833,2.2105,HOLDING
2014-10-07,16,ITW,MDLZ,62.8627,26.4688,0.9172,-2.3792,1,1.8781,-0.0833,1.7948,HOLDING
2014-10-08,16,ITW,MDLZ,64.2397,26.8356,0.9172,-1.4157,1,2.2851,-0.0833,2.2018,HOLDING
2014-10-09,16,ITW,MDLZ,62.832,26.2581,0.9172,-1.4189,1,2.1419,-0.0833,2.0585,HOLDING
2014-10-10,16,ITW,MDLZ,62.1473,26.1333,0.9172,-1.6873,1,1.862,-0.0833,1.7787,HOLDING
2014-10-13,16,ITW,MDLZ,60.9165,25.7353,0.9172,-1.8247,1,1.5927,-0.0833,1.5094,HOLDING
2014-10-14,16,ITW,MDLZ,61.9473,25.5949,0.9172,-0.2739,1,2.4566,-0.0833,2.3733,HOLDING
2014-10-15,16,ITW,MDLZ,62.2627,25.4934,0.9172,0.4148,1,2.7997,-0.0833,2.7164,HOLDING
2014-10-16,16,ITW,MDLZ,63.9012,25.0486,0.9172,2.7118,1,4.4715,-0.0833,4.3881,HOLDING
2014-10-17,16,ITW,MDLZ,64.1474,25.4544,0.9172,1.8327,1,4.0858,-0.0833,4.0025,HOLDING
2014-10-20,16,ITW,MDLZ,64.1627,25.7041,0.9172,1.3129,1,3.7594,-0.0833,3.6761,HOLDING
2014-10-21,16,ITW,MDLZ,66.6166,25.9304,0.9172,2.353,1,5.0605,-0.0833,4.9772,HOLDING
2014-10-22,16,ITW,MDLZ,66.2243,26.4454,0.9172,1.1605,1,4.1098,-0.0833,4.0265,HOLDING
2014-10-23,16,ITW,MDLZ,67.1859,26.6171,0.9172,1.3602,1,4.5078,-0.0833,4.4245,HOLDING
2014-10-24,16,ITW,MDLZ,67.6782,26.82,0.9172,1.2556,1,4.5566,-0.0833,4.4733,HOLDING
2014-10-27,16,ITW,MDLZ,68.009,27.1009,0.9172,1.0006,1,4.3946,-0.0833,4.3113,HOLDING
2014-10-28,16,ITW,MDLZ,69.109,27.5379,0.9172,0.9623,1,4.5257,-0.0833,4.4424,HOLDING
2014-10-29,16,ITW,MDLZ,68.8782,27.257,0.9172,1.0775,1,4.7532,-0.0833,4.6699,HOLDING
2014-10-30,16,ITW,MDLZ,69.2474,27.4364,0.9172,0.9552,1,4.753,-0.0833,4.6697,HOLDING
2014-10-31,16,ITW,MDLZ,70.0398,27.5145,0.9172,1.143,1,5.1665,-0.0833,5.0831,HOLDING
2014-11-03,16,ITW,MDLZ,69.9244,27.6315,0.9172,0.8578,1,4.9332,-0.0833,4.8499,HOLDING
2014-11-04,16,ITW,MDLZ,69.9244,27.335,0.9172,1.1096,1,5.3328,-0.0833,5.2494,HOLDING
2014-11-05,16,ITW,MDLZ,70.5552,28.9893,0.9172,-0.6113,1,3.5165,-0.0833,3.4332,HOLDING
2014-11-06,16,ITW,MDLZ,71.509,29.5277,0.9172,-0.8304,1,3.4153,-0.0833,3.3319,HOLDING
2014-11-07,16,ITW,MDLZ,71.3936,29.4653,0.9172,-0.9638,1,3.4238,-0.0833,3.3405,HOLDING
2014-11-10,16,ITW,MDLZ,71.5937,29.5745,0.9172,-1.2625,1,3.4075,-0.0833,3.3242,HOLDING
2014-11-11,16,ITW,MDLZ,71.5398,29.4731,0.9172,-1.2551,1,3.509,-0.0833,3.4257,HOLDING
2014-11-12,16,ITW,MDLZ,71.7167,29.5901,0.9172,-1.3624,1,3.4671,-0.0833,3.3838,HOLDING
2014-11-13,16,ITW,MDLZ,71.2782,29.832,0.9172,-1.8379,1,2.8542,-0.0833,2.7708,HOLDING
2014-11-14,16,ITW,MDLZ,72.1398,29.7774,0.9172,-1.0126,1,3.4916,-0.0833,3.4083,HOLDING
2014-11-17,16,ITW,MDLZ,72.2937,29.9413,0.9172,-1.0736,1,3.3715,-0.0833,3.2882,HOLDING
2014-11-18,16,ITW,MDLZ,72.8552,30.1988,0.9172,-0.9857,1,3.3921,-0.0833,3.3087,HOLDING
2014-11-19,16,ITW,MDLZ,72.8091,30.5109,0.9172,-1.3448,1,2.9413,-0.0833,2.8579,HOLDING
2014-11-20,16,ITW,MDLZ,73.1398,30.3783,0.9172,-0.8364,1,3.3365,-0.0833,3.2532,HOLDING
2014-11-21,16,ITW,MDLZ,73.7706,30.4329,0.9172,-0.43,1,3.6757,-0.0833,3.5924,HOLDING
2014-11-24,16,ITW,MDLZ,73.9168,30.4251,0.9172,-0.2655,1,3.7819,-0.0833,3.6986,HOLDING
2014-11-25,16,ITW,MDLZ,73.6322,30.2456,0.9172,-0.1304,1,3.8375,-0.0833,3.7542,HOLDING
2014-11-26,16,ITW,MDLZ,73.486,30.4329,0.9172,-0.4601,1,3.4894,-0.0833,3.4061,HOLDING
2014-11-28,16,ITW,MDLZ,73.0245,30.589,0.9172,-0.9788,1,2.9771,-0.0833,2.8938,HOLDING
2014-12-01,16,ITW,MDLZ,72.5475,30.4173,0.9172,-1.019,1,2.8963,-0.0833,2.8129,HOLDING
2014-12-02,16,ITW,MDLZ,73.0629,30.3471,0.9172,-0.331,1,3.3282,-0.0833,3.2449,HOLDING
2014-12-03,16,ITW,MDLZ,74.463,30.1754,0.9172,2.737,1,4.4758,-0.0833,4.3925,HOLDING
2014-12-04,16,ITW,MDLZ,73.9783,29.9725,0.9172,2.222,1,0.0,4.2599,4.2599,PERIOD_END_EXIT
2014-06-09,17,PEP,RSG,61.8451,29.2555,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,17,PEP,RSG,62.1403,29.4728,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,17,PEP,RSG,61.6905,29.513,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,17,PEP,RSG,61.2969,29.5211,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,17,PEP,RSG,61.2758,29.5452,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,17,PEP,RSG,61.5289,29.513,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,17,PEP,RSG,61.3391,29.7223,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,17,PEP,RSG,62.4776,29.9074,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,17,PEP,RSG,63.3209,30.0684,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,17,PEP,RSG,62.6181,30.2454,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,17,PEP,RSG,62.1192,30.1006,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,17,PEP,RSG,61.8802,30.0684,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,17,PEP,RSG,62.2527,30.3018,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,17,PEP,RSG,62.2738,30.3662,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,17,PEP,RSG,62.3792,30.901,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,17,PEP,RSG,62.7868,30.7714,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,17,PEP,RSG,62.6393,30.9091,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,17,PEP,RSG,63.0187,30.6498,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,17,PEP,RSG,63.2647,30.7308,0.8193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,17,PEP,RSG,63.1523,30.7389,0.8193,-0.2763,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,17,PEP,RSG,63.0609,30.5931,0.8193,0.0647,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,17,PEP,RSG,63.089,30.2446,0.8193,1.2561,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,17,PEP,RSG,63.3209,30.0501,0.8193,2.0237,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-11,17,PEP,RSG,63.1452,29.9853,0.8193,1.6792,-1,0.0461,-0.0833,-0.0372,HOLDING
2014-07-14,17,PEP,RSG,64.0097,30.0015,0.8193,2.3429,-1,-0.5589,-0.0833,-0.6423,HOLDING
2014-07-15,17,PEP,RSG,63.4896,30.0096,0.8193,1.4914,-1,-0.1726,-0.0833,-0.256,HOLDING
2014-07-16,17,PEP,RSG,63.6021,30.2122,0.8193,1.0905,-1,-0.0009,-0.0833,-0.0843,HOLDING
2014-07-17,17,PEP,RSG,63.2436,29.8475,0.8193,1.2984,-1,-0.1971,-0.0833,-0.2804,HOLDING
2014-07-18,17,PEP,RSG,63.3139,30.0096,0.8193,1.0513,-1,-0.0455,-0.0833,-0.1289,HOLDING
2014-07-21,17,PEP,RSG,63.1874,30.1392,0.8193,0.6132,-1,0.2079,-0.0833,0.1246,HOLDING
2014-07-22,17,PEP,RSG,62.6674,30.123,0.8193,0.0384,-1,0.5639,-0.0833,0.4805,HOLDING
2014-07-23,17,PEP,RSG,63.8269,30.0177,0.8193,1.3626,-1,-0.4065,-0.0833,-0.4899,HOLDING
2014-07-24,17,PEP,RSG,64.5929,30.0258,0.8193,1.8435,-1,-0.9505,-0.0833,-1.0339,HOLDING
2014-07-25,17,PEP,RSG,64.34,30.2851,0.8193,1.0497,-1,-0.4437,-0.0833,-0.527,HOLDING
2014-07-28,17,PEP,RSG,63.9324,30.2122,0.8193,0.7096,-1,-0.2399,-0.0833,-0.3232,HOLDING
2014-07-29,17,PEP,RSG,63.3491,30.5688,0.8193,-0.6618,-1,0.6274,-0.0833,0.544,HOLDING
2014-07-30,17,PEP,RSG,62.4846,30.7552,0.8193,-2.0531,-1,1.4855,-0.0833,1.4021,HOLDING
2014-07-31,17,PEP,RSG,61.9154,30.7389,0.8193,-2.3002,-1,1.877,-0.0833,1.7937,HOLDING
2014-08-01,17,PEP,RSG,61.9224,30.6174,0.8193,-1.8611,-1,1.7201,-0.0833,1.6368,HOLDING
2014-08-04,17,PEP,RSG,63.0328,30.7227,0.8193,-0.9648,-1,1.0485,-0.0833,0.9651,HOLDING
2014-08-05,17,PEP,RSG,62.6884,30.7552,0.8193,-1.2687,-1,1.3381,-0.0833,1.2547,HOLDING
2014-08-06,17,PEP,RSG,63.6091,30.8524,0.8193,-0.5542,-1,0.7935,-0.0833,0.7102,HOLDING
2014-08-07,17,PEP,RSG,63.1804,31.0064,0.8193,-1.0613,-1,1.2959,-0.0833,1.2126,HOLDING
2014-08-08,17,PEP,RSG,63.4545,31.3711,0.8193,-1.2159,-1,1.5531,-0.0833,1.4698,HOLDING
2014-08-11,17,PEP,RSG,64.5087,31.1847,0.8193,-0.0162,-1,0.5577,-0.0833,0.4744,HOLDING
2014-08-12,17,PEP,RSG,64.101,31.3224,0.8193,-0.5039,-1,1.0246,-0.0833,0.9413,HOLDING
2014-08-13,17,PEP,RSG,64.4735,31.4926,0.8193,-0.3744,-1,0.9678,-0.0833,0.8844,HOLDING
2014-08-14,17,PEP,RSG,64.5087,31.5818,0.8193,-0.4101,-1,1.0536,-0.0833,0.9703,HOLDING
2014-08-15,17,PEP,RSG,64.5508,31.6628,0.8193,-0.4313,-1,1.1244,-0.0833,1.041,HOLDING
2014-08-18,17,PEP,RSG,64.7617,31.6304,0.8193,-0.1451,-1,0.9314,-0.0833,0.848,HOLDING
2014-08-19,17,PEP,RSG,64.5578,31.8168,0.8193,-0.5752,-1,1.3116,-0.0833,1.2282,HOLDING
2014-08-20,17,PEP,RSG,64.8179,32.0113,0.8193,-0.5583,-1,1.3664,-0.0833,1.283,HOLDING
2014-08-21,17,PEP,RSG,64.6914,32.0518,0.8193,-0.7225,-1,1.5085,-0.0833,1.4252,HOLDING
2014-08-22,17,PEP,RSG,64.3751,31.8816,0.8193,-0.7357,-1,1.5247,-0.0833,1.4414,HOLDING
2014-08-25,17,PEP,RSG,65.4925,31.8573,0.8193,1.3937,-1,0.686,-0.0833,0.6027,HOLDING
2014-08-26,17,PEP,RSG,65.0779,31.9059,0.8193,0.5283,-1,1.0467,-0.0833,0.9634,HOLDING
2014-08-27,17,PEP,RSG,64.8179,31.9384,0.8193,-0.1473,-1,1.2753,-0.0833,1.192,HOLDING
2014-08-28,17,PEP,RSG,65.0639,31.8087,0.8193,0.7483,-1,0.9354,-0.0833,0.8521,HOLDING
2014-08-29,17,PEP,RSG,65.0006,31.8735,0.8193,0.2612,-1,1.0622,-0.0833,0.9788,HOLDING
2014-09-02,17,PEP,RSG,64.9936,31.7439,0.8193,0.77,-1,0.9053,-0.0833,0.822,HOLDING
2014-09-03,17,PEP,RSG,65.6483,31.7196,0.8193,2.1245,-1,0.4013,-0.0833,0.318,HOLDING
2014-09-04,17,PEP,RSG,65.0113,31.7033,0.8193,0.7314,-1,0.8419,-0.0833,0.7586,HOLDING
2014-09-05,17,PEP,RSG,64.9405,31.7763,0.8193,0.2331,-1,0.9842,-0.0833,0.9008,HOLDING
2014-09-08,17,PEP,RSG,65.0183,31.7844,0.8193,0.3051,-1,0.938,-0.0833,0.8546,HOLDING
2014-09-09,17,PEP,RSG,64.7069,31.7844,0.8193,-0.419,-1,1.1633,-0.0833,1.0799,HOLDING
2014-09-10,17,PEP,RSG,64.9688,31.8249,0.8193,0.1128,-1,1.0245,-0.0833,0.9411,HOLDING
2014-09-11,17,PEP,RSG,64.8697,31.752,0.8193,0.1816,-1,1.005,-0.0833,0.9217,HOLDING
2014-09-12,17,PEP,RSG,64.3176,31.7277,0.8193,-1.1331,-1,1.374,-0.0833,1.2907,HOLDING
2014-09-15,17,PEP,RSG,64.5512,31.7439,0.8193,-0.5578,-1,1.2253,-0.0833,1.142,HOLDING
2014-09-16,17,PEP,RSG,65.5209,31.9708,0.8193,0.9535,-1,0.8072,-0.0833,0.7239,HOLDING
2014-09-17,17,PEP,RSG,65.7191,31.8087,0.8193,1.8485,-1,0.4614,-0.0833,0.3781,HOLDING
2014-09-18,17,PEP,RSG,66.0871,31.7844,0.8193,2.2813,-1,0.1648,-0.0833,0.0815,HOLDING
2014-09-19,17,PEP,RSG,66.3844,31.7925,0.8193,2.3542,-1,-0.0401,-0.0833,-0.1234,HOLDING
2014-09-22,17,PEP,RSG,66.2358,31.6709,0.8193,2.1177,-1,-0.0844,-0.0833,-0.1677,HOLDING
2014-09-23,17,PEP,RSG,65.7757,31.7033,0.8193,1.1482,-1,0.2889,-0.0833,0.2056,HOLDING
2014-09-24,17,PEP,RSG,66.1791,31.8978,0.8193,1.1434,-1,0.24,-0.0833,0.1566,HOLDING
2014-09-25,17,PEP,RSG,65.5917,31.679,0.8193,0.7156,-1,0.3917,-0.0833,0.3084,HOLDING
2014-09-26,17,PEP,RSG,65.9172,31.6142,0.8193,1.2848,-1,0.0752,-0.0833,-0.0081,HOLDING
2014-09-29,17,PEP,RSG,65.9314,31.6713,0.8193,1.0417,-1,0.1363,-0.0833,0.053,HOLDING
2014-09-30,17,PEP,RSG,65.8889,31.8509,0.8193,0.4425,-1,0.3913,-0.0833,0.308,HOLDING
2014-10-01,17,PEP,RSG,65.5775,30.9285,0.8193,2.0644,-1,-0.5354,-0.0833,-0.6187,HOLDING
2014-10-02,17,PEP,RSG,65.5279,31.1489,0.8193,1.3082,-1,-0.2243,-0.0833,-0.3076,HOLDING
2014-10-03,17,PEP,RSG,66.1791,31.2387,0.8193,1.7099,-1,-0.5832,-0.0833,-0.6665,HOLDING
2014-10-06,17,PEP,RSG,66.0871,31.4836,0.8193,0.9679,-1,-0.2108,-0.0833,-0.2941,HOLDING
2014-10-07,17,PEP,RSG,65.896,31.0836,0.8193,1.4348,-1,-0.5721,-0.0833,-0.6554,HOLDING
2014-10-08,17,PEP,RSG,66.4906,31.6224,0.8193,0.9254,-1,-0.3293,-0.0833,-0.4127,HOLDING
2014-10-09,17,PEP,RSG,66.2287,31.2877,0.8193,1.2079,-1,-0.5579,-0.0833,-0.6412,HOLDING
2014-10-10,17,PEP,RSG,66.9931,31.2305,0.8193,2.1293,-1,-1.1822,-0.0833,-1.2655,HOLDING
2014-10-13,17,PEP,RSG,66.4906,31.0755,0.8193,1.7492,-1,-1.0123,-0.0833,-1.0957,HOLDING
2014-10-14,17,PEP,RSG,65.8323,31.2795,0.8193,0.2304,-1,-0.2813,-0.0833,-0.3647,HOLDING
2014-10-15,17,PEP,RSG,64.9546,31.0102,0.8193,-0.4947,-1,0.0172,-0.0833,-0.0662,HOLDING
2014-10-16,17,PEP,RSG,64.261,30.7571,0.8193,-0.9199,-1,0.2029,-0.0833,0.1196,HOLDING
2014-10-17,17,PEP,RSG,64.7706,31.1816,0.8193,-1.1868,-1,0.3644,-0.0833,0.281,HOLDING
2014-10-20,17,PEP,RSG,66.2145,31.2877,0.8193,0.7527,-1,-0.5476,-0.0833,-0.6309,HOLDING
2014-10-21,17,PEP,RSG,66.3419,31.5979,0.8193,0.0666,-1,-0.2524,-0.0833,-0.3358,HOLDING
2014-10-22,17,PEP,RSG,66.8586,31.8019,0.8193,0.2688,-1,-0.3713,-0.0833,-0.4546,HOLDING
2014-10-23,17,PEP,RSG,66.3631,31.9897,0.8193,-1.1102,-1,0.2216,-0.0833,0.1382,HOLDING
2014-10-24,17,PEP,RSG,66.9577,32.0305,0.8193,-0.2645,-1,-0.1576,-0.0833,-0.2409,HOLDING
2014-10-27,17,PEP,RSG,66.9719,32.1121,0.8193,-0.5107,-1,-0.0659,-0.0833,-0.1492,HOLDING
2014-10-28,17,PEP,RSG,67.4249,32.1856,0.8193,-0.0353,-1,-0.3018,-0.0833,-0.3851,HOLDING
2014-10-29,17,PEP,RSG,67.0214,32.1121,0.8193,-0.4954,-1,-0.1017,-0.0833,-0.1851,HOLDING
2014-10-30,17,PEP,RSG,67.7009,32.4876,0.8193,-0.412,-1,-0.1243,-0.0833,-0.2076,HOLDING
2014-10-31,17,PEP,RSG,68.069,31.3448,0.8193,2.841,-1,-1.8177,-0.0833,-1.901,HOLDING
2014-11-03,17,PEP,RSG,67.8283,31.0755,0.8193,2.4545,-1,-1.98,-0.0833,-2.0634,HOLDING
2014-11-04,17,PEP,RSG,68.4653,31.2061,0.8193,2.3252,-1,-2.2777,-0.0833,-2.3611,HOLDING
2014-11-05,17,PEP,RSG,68.5785,31.4591,0.8193,1.7308,-1,-2.0436,-0.0833,-2.127,HOLDING
2014-11-06,17,PEP,RSG,68.5219,31.5979,0.8193,1.3234,-1,-1.8294,-0.0833,-1.9127,HOLDING
2014-11-07,17,PEP,RSG,68.5149,31.9407,0.8193,0.8035,-1,-1.3961,-0.0833,-1.4795,HOLDING
2014-11-10,17,PEP,RSG,68.6352,32.2672,0.8193,0.4344,-1,-1.0754,-0.0833,-1.1587,HOLDING
2014-11-11,17,PEP,RSG,68.4441,32.1692,0.8193,0.3745,-1,-1.0595,-0.0833,-1.1428,HOLDING
2014-11-12,17,PEP,RSG,68.7697,32.357,0.8193,0.3171,-1,-1.0605,-0.0833,-1.1439,HOLDING
2014-11-13,17,PEP,RSG,69.7464,32.3488,0.8193,1.0238,-1,-1.7773,-0.0833,-1.8606,HOLDING
2014-11-14,17,PEP,RSG,69.166,32.4631,0.8193,0.3046,-1,-1.2147,-0.0833,-1.2981,HOLDING
2014-11-17,17,PEP,RSG,69.6615,32.4794,0.8193,0.6508,-1,-1.5528,-0.0833,-1.6361,HOLDING
2014-11-18,17,PEP,RSG,69.3218,32.3652,0.8193,0.4644,-1,-1.4497,-0.0833,-1.533,HOLDING
2014-11-19,17,PEP,RSG,69.6544,32.1448,0.8193,1.0016,-1,-1.9656,-0.0833,-2.0489,HOLDING
2014-11-20,17,PEP,RSG,69.4067,32.1039,0.8193,0.7727,-1,-1.8374,-0.0833,-1.9207,HOLDING
2014-11-21,17,PEP,RSG,69.9941,31.8346,0.8193,1.606,-1,-2.5987,-0.0833,-2.6821,HOLDING
2014-11-24,17,PEP,RSG,69.8455,31.9407,0.8193,1.1966,-1,-2.3587,-0.0833,-2.442,HOLDING
2014-11-25,17,PEP,RSG,70.0225,32.2345,0.8193,0.7776,-1,-2.1197,-0.0833,-2.203,HOLDING
2014-11-26,17,PEP,RSG,70.3198,32.3652,0.8193,0.7979,-1,-2.1716,-0.0833,-2.255,HOLDING
2014-11-28,17,PEP,RSG,70.8506,32.3325,0.8193,1.5595,-1,-2.5964,-0.0833,-2.6798,HOLDING
2014-12-01,17,PEP,RSG,70.5462,32.0305,0.8193,1.6677,-1,-2.7534,-0.0833,-2.8368,HOLDING
2014-12-02,17,PEP,RSG,71.0559,31.8999,0.8193,2.1849,-1,-3.2852,-0.0833,-3.3685,HOLDING
2014-12-03,17,PEP,RSG,70.0477,32.006,0.8193,0.7969,-1,-2.4234,-0.0833,-2.5067,HOLDING
2014-12-04,17,PEP,RSG,69.6417,32.0386,0.8193,0.2613,-1,0.0,-2.2626,-2.2626,PERIOD_END_EXIT
2014-06-09,18,DHR,HSIC,32.7744,47.051,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,18,DHR,HSIC,32.7256,46.8824,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,18,DHR,HSIC,32.5872,46.5843,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,18,DHR,HSIC,32.6035,46.3294,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,18,DHR,HSIC,32.6604,46.3059,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,18,DHR,HSIC,32.5791,46.1804,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,18,DHR,HSIC,32.6198,46.4078,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,18,DHR,HSIC,32.8232,46.7059,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,18,DHR,HSIC,32.5913,46.698,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,18,DHR,HSIC,32.8273,46.8824,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,18,DHR,HSIC,32.6849,47.0784,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,18,DHR,HSIC,32.2454,47.0588,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,18,DHR,HSIC,32.3839,47.1608,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,18,DHR,HSIC,32.2251,47.0235,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,18,DHR,HSIC,32.2617,46.6118,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,18,DHR,HSIC,32.0743,46.5333,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,18,DHR,HSIC,32.388,47.0196,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,18,DHR,HSIC,32.0906,46.7843,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,18,DHR,HSIC,32.3676,46.9294,0.9581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,18,DHR,HSIC,31.9847,46.8,0.9581,-1.5279,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,18,DHR,HSIC,31.8543,46.6471,0.9581,-1.4358,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,18,DHR,HSIC,31.8951,46.6549,0.9581,-1.2016,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,18,DHR,HSIC,31.7769,46.498,0.9581,-1.1207,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,18,DHR,HSIC,31.9317,46.5294,0.9581,-0.6861,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,18,DHR,HSIC,32.1069,46.5059,0.9581,-0.0764,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,18,DHR,HSIC,31.8747,46.4941,0.9581,-0.6823,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,18,DHR,HSIC,31.9806,46.8745,0.9581,-1.0956,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,18,DHR,HSIC,30.1759,46.4706,0.9581,-3.7188,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-07-18,18,DHR,HSIC,30.5995,46.9373,0.9581,-2.6159,1,0.1881,-0.0833,0.1047,HOLDING
2014-07-21,18,DHR,HSIC,30.6158,46.3098,0.9581,-1.6617,1,0.7616,-0.0833,0.6783,HOLDING
2014-07-22,18,DHR,HSIC,30.8807,46.3176,0.9581,-1.0939,1,1.1282,-0.0833,1.0449,HOLDING
2014-07-23,18,DHR,HSIC,30.8032,46.5412,0.9581,-1.3159,1,0.8229,-0.0833,0.7396,HOLDING
2014-07-24,18,DHR,HSIC,30.9499,46.7569,0.9581,-1.1701,1,0.8405,-0.0833,0.7572,HOLDING
2014-07-25,18,DHR,HSIC,30.8358,46.3137,0.9581,-0.8222,1,1.0684,-0.0833,0.9851,HOLDING
2014-07-28,18,DHR,HSIC,30.6403,46.4039,0.9581,-1.1047,1,0.7135,-0.0833,0.6302,HOLDING
