Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-28,2,DHR,TMO,222.3572,463.6427,1.0171,-0.8484,-1,-4.5964,-0.0833,-4.6797,HOLDING
2021-06-01,2,DHR,TMO,212.8687,441.4333,1.0171,-0.1165,-1,-4.6433,-0.0833,-4.7266,HOLDING
2021-06-02,2,DHR,TMO,210.0908,443.6059,1.0171,-2.0178,-1,-3.8953,-0.0833,-3.9787,HOLDING
2021-06-03,2,DHR,TMO,209.2227,439.7743,1.0171,-1.4231,-1,-4.0576,-0.0833,-4.141,HOLDING
2021-06-04,2,DHR,TMO,210.3165,443.1615,1.0171,-1.5379,-1,-3.9796,-0.0833,-4.0629,HOLDING
2021-06-07,2,DHR,TMO,208.5543,438.9053,1.0171,-1.2507,-1,-3.9999,-0.0833,-4.0832,HOLDING
2021-06-08,2,DHR,TMO,208.5195,435.4983,1.0171,-0.4107,-1,-4.292,-0.0833,-4.3754,HOLDING
2021-06-09,2,DHR,TMO,208.9535,442.6183,1.0171,-1.7981,-1,-3.7539,-0.0833,-3.8372,HOLDING
2021-06-10,2,DHR,TMO,213.7803,459.11,1.0171,-2.5678,-1,-3.274,-0.0833,-3.3573,HOLDING
2021-06-11,2,DHR,TMO,214.44,459.347,1.0171,-1.9988,-1,-3.3855,-0.0833,-3.4689,HOLDING
2021-06-14,2,DHR,TMO,214.7786,464.4652,1.0171,-2.2879,-1,-3.004,-0.0833,-3.0873,HOLDING
2021-06-15,2,DHR,TMO,212.7733,464.4752,1.0171,-2.4174,-1,-2.6009,-0.0833,-2.6843,HOLDING
2021-06-16,2,DHR,TMO,212.4607,462.835,1.0171,-1.9408,-1,-2.6822,-0.0833,-2.7656,HOLDING
2021-06-17,2,DHR,TMO,223.1732,480.2844,1.0171,-1.1386,-1,-3.2988,-0.0833,-3.3821,HOLDING
2021-06-18,2,DHR,TMO,223.0777,476.7174,1.0171,-0.6545,-1,-3.5928,-0.0833,-3.6762,HOLDING
2021-06-21,2,DHR,TMO,227.9565,477.7945,1.0171,0.4953,-1,-4.4769,-0.0833,-4.5602,HOLDING
2021-06-22,2,DHR,TMO,231.8196,486.3412,1.0171,0.4802,-1,-4.5013,-0.0833,-4.5846,HOLDING
2021-06-23,2,DHR,TMO,233.2172,488.1296,1.0171,0.6875,-1,-4.6246,-0.0833,-4.7079,HOLDING
2021-06-24,2,DHR,TMO,232.2702,489.4538,1.0171,0.3157,-1,-4.3184,-0.0833,-4.4017,HOLDING
2021-06-25,2,DHR,TMO,231.5839,486.9934,1.0171,0.4572,-1,-4.3967,-0.0833,-4.4801,HOLDING
2021-06-28,2,DHR,TMO,236.0407,499.0776,1.0171,0.1212,-1,-4.2296,-0.0833,-4.3129,HOLDING
2021-06-29,2,DHR,TMO,235.3284,502.1801,1.0171,-0.4445,-1,-3.8143,-0.0833,-3.8976,HOLDING
2021-06-30,2,DHR,TMO,233.1477,498.4551,1.0171,-0.5191,-1,-3.704,-0.0833,-3.7873,HOLDING
2021-07-01,2,DHR,TMO,236.4925,503.4548,1.0171,-0.1653,-1,-3.9359,-0.0833,-4.0192,HOLDING
2021-07-02,2,DHR,TMO,238.0737,507.1996,1.0171,-0.1838,-1,-3.9242,-0.0833,-4.0076,HOLDING
2021-07-06,2,DHR,TMO,242.1483,510.8949,1.0171,0.5792,-1,-4.4171,-0.0833,-4.5004,HOLDING
2021-07-07,2,DHR,TMO,242.0006,516.4874,1.0171,-0.2521,-1,-3.8964,-0.0833,-3.9797,HOLDING
2021-07-08,2,DHR,TMO,240.6367,512.4265,1.0171,-0.0209,-1,-3.9794,-0.0833,-4.0627,HOLDING
2021-07-09,2,DHR,TMO,241.0624,511.0926,1.0171,0.3082,-1,0.0,-4.3584,-4.3584,PERIOD_END_EXIT
2021-01-08,3,AME,APH,119.5825,32.3146,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,3,AME,APH,120.1729,32.391,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,3,AME,APH,120.1439,32.2144,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,3,AME,APH,117.5498,32.0998,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,3,AME,APH,116.8528,31.9518,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,3,AME,APH,115.1879,31.4504,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,3,AME,APH,115.1395,31.5961,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,3,AME,APH,116.2624,31.978,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,3,AME,APH,115.6525,31.7751,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,3,AME,APH,113.5908,31.5698,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,3,AME,APH,112.6228,31.7083,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,3,AME,APH,109.6705,31.0398,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,3,AME,APH,107.5023,29.9775,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,3,AME,APH,111.1031,30.283,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,3,AME,APH,109.6318,29.8127,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,3,AME,APH,111.1999,29.9918,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,3,AME,APH,112.7583,30.3141,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,3,AME,APH,112.797,30.1947,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,3,AME,APH,113.3972,30.6459,0.9188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,3,AME,APH,113.252,30.9157,0.9188,0.0315,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,3,AME,APH,116.0494,31.5841,0.9188,0.373,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,3,AME,APH,117.0367,31.5627,0.9188,0.988,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,3,AME,APH,116.6205,31.3502,0.9188,1.206,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,3,AME,APH,117.753,31.6534,0.9188,1.1679,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,3,AME,APH,117.8498,32.4436,0.9188,-0.2392,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,3,AME,APH,117.3465,32.4054,0.9188,-0.4169,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,3,AME,APH,116.3591,31.9828,0.9188,-0.1803,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,3,AME,APH,115.1395,31.2117,0.9188,0.5465,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,3,AME,APH,116.9883,31.6152,0.9188,0.7498,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,3,AME,APH,116.2914,31.0327,0.9188,1.3062,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,3,AME,APH,116.0978,30.412,0.9188,2.0942,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-02-24,3,AME,APH,119.0694,30.9276,0.9188,2.4599,-1,-0.435,-0.0833,-0.5184,HOLDING
2021-02-25,3,AME,APH,116.4463,29.8915,0.9188,2.5359,-1,-0.8132,-0.0833,-0.8966,HOLDING
2021-02-26,3,AME,APH,114.1909,30.0037,0.9188,1.1142,-1,0.1777,-0.0833,0.0944,HOLDING
2021-03-01,3,AME,APH,118.3628,31.0255,0.9188,1.2536,-1,-0.0423,-0.0833,-0.1256,HOLDING
2021-03-02,3,AME,APH,118.4693,30.8035,0.9188,1.4665,-1,-0.3734,-0.0833,-0.4568,HOLDING
2021-03-03,3,AME,APH,118.5564,30.0085,0.9188,2.2083,-1,-1.4491,-0.0833,-1.5324,HOLDING
2021-03-04,3,AME,APH,116.5334,28.6668,0.9188,2.5155,-1,-2.4527,-0.0833,-2.5361,HOLDING
2021-03-05,3,AME,APH,118.3338,29.3926,0.9188,1.9007,-1,-2.174,-0.0833,-2.2573,HOLDING
2021-03-08,3,AME,APH,119.5244,29.2875,0.9188,1.9669,-1,-2.7572,-0.0833,-2.8405,HOLDING
2021-03-09,3,AME,APH,116.7657,29.6982,0.9188,0.8297,-1,-1.1864,-0.0833,-1.2698,HOLDING
2021-03-10,3,AME,APH,119.7567,29.6456,0.9188,1.4307,-1,-2.3742,-0.0833,-2.4576,HOLDING
2021-03-11,3,AME,APH,118.0047,30.5194,0.9188,0.2292,-1,-0.5724,-0.0833,-0.6557,HOLDING
2021-03-12,3,AME,APH,117.8689,30.6006,0.9188,0.0839,-1,-0.4151,-0.0833,-0.4984,HOLDING
2021-03-15,3,AME,APH,119.0421,31.4409,0.9188,-0.4265,-1,0.2486,-0.0833,0.1653,HOLDING
2021-03-16,3,AME,APH,117.1612,31.1831,0.9188,-0.7861,-1,0.614,-0.0833,0.5306,HOLDING
2021-03-17,3,AME,APH,118.0047,31.164,0.9188,-0.6472,-1,0.2734,-0.0833,0.19,HOLDING
2021-03-18,3,AME,APH,117.9659,31.035,0.9188,-0.6133,-1,0.1187,-0.0833,0.0354,HOLDING
2021-03-19,3,AME,APH,117.0836,30.7008,0.9188,-0.6108,-1,0.0102,-0.0833,-0.0731,HOLDING
2021-03-22,3,AME,APH,119.1488,30.9664,0.9188,-0.2909,-1,-0.4138,-0.0833,-0.4971,HOLDING
2021-03-23,3,AME,APH,117.9659,30.1146,0.9188,0.3197,-1,-1.089,-0.0833,-1.1723,HOLDING
2021-03-24,3,AME,APH,119.0712,30.4592,0.9188,0.2421,-1,-1.0504,-0.0833,-1.1337,HOLDING
2021-03-25,3,AME,APH,119.3039,30.8659,0.9188,-0.1833,-1,-0.6037,-0.0833,-0.687,HOLDING
2021-03-26,3,AME,APH,123.4439,31.8182,0.9188,0.0304,-1,-0.9029,-0.0833,-0.9862,HOLDING
2021-03-29,3,AME,APH,124.3068,31.6842,0.9188,0.4449,-1,-1.4015,-0.0833,-1.4848,HOLDING
2021-03-30,3,AME,APH,123.5602,31.3875,0.9188,0.5064,-1,-1.5115,-0.0833,-1.5948,HOLDING
2021-03-31,3,AME,APH,123.8414,31.5694,0.9188,0.3797,-1,-1.3781,-0.0833,-1.4614,HOLDING
2021-04-01,3,AME,APH,124.7431,32.0862,0.9188,0.1274,-1,-1.0373,-0.0833,-1.1206,HOLDING
2021-04-05,3,AME,APH,126.7307,32.9332,0.9188,-0.188,-1,-0.6694,-0.0833,-0.7528,HOLDING
2021-04-06,3,AME,APH,125.8387,32.6748,0.9188,-0.0643,-1,-0.6748,-0.0833,-0.7581,HOLDING
2021-04-07,3,AME,APH,125.606,32.201,0.9188,0.6483,-1,-1.2094,-0.0833,-1.2927,HOLDING
2021-04-08,3,AME,APH,126.3526,32.5695,0.9188,0.5642,-1,-1.0052,-0.0833,-1.0885,HOLDING
2021-04-09,3,AME,APH,127.293,32.7609,0.9188,0.6658,-1,-1.1058,-0.0833,-1.1892,HOLDING
2021-04-12,3,AME,APH,128.9413,32.4068,0.9188,1.9495,-1,-2.187,-0.0833,-2.2704,HOLDING
2021-04-13,3,AME,APH,127.8457,32.4595,0.9188,1.1876,-1,-1.7081,-0.0833,-1.7915,HOLDING
2021-04-14,3,AME,APH,127.1185,32.402,0.9188,0.8676,-1,-1.5115,-0.0833,-1.5948,HOLDING
2021-04-15,3,AME,APH,129.0964,32.7897,0.9188,1.139,-1,-1.7428,-0.0833,-1.8261,HOLDING
2021-04-16,3,AME,APH,128.8056,32.7705,0.9188,0.9452,-1,-1.6591,-0.0833,-1.7424,HOLDING
2021-04-19,3,AME,APH,128.0978,32.3063,0.9188,1.5816,-1,-2.0034,-0.0833,-2.0867,HOLDING
2021-04-20,3,AME,APH,126.9052,31.9618,0.9188,1.5022,-1,-2.0093,-0.0833,-2.0927,HOLDING
2021-04-21,3,AME,APH,129.0382,32.4116,0.9188,1.6479,-1,-2.217,-0.0833,-2.3004,HOLDING
2021-04-22,3,AME,APH,129.4648,32.3494,0.9188,1.818,-1,-2.4582,-0.0833,-2.5416,HOLDING
2021-04-23,3,AME,APH,130.8998,32.9236,0.9188,1.2567,-1,-2.2416,-0.0833,-2.3249,HOLDING
2021-04-26,3,AME,APH,130.5895,33.0098,0.9188,0.7516,-1,-2.0125,-0.0833,-2.0958,HOLDING
2021-04-27,3,AME,APH,130.987,32.6652,0.9188,1.6523,-1,-2.6133,-0.0833,-2.6966,HOLDING
2021-04-28,3,AME,APH,130.958,32.3111,0.9188,2.0502,-1,-3.067,-0.0833,-3.1504,HOLDING
2021-04-29,3,AME,APH,132.9165,32.8471,0.9188,1.7474,-1,-3.0964,-0.0833,-3.1798,HOLDING
2021-04-30,3,AME,APH,130.8222,32.225,0.9188,1.6349,-1,-3.1293,-0.0833,-3.2126,HOLDING
2021-05-03,3,AME,APH,130.2211,31.7034,0.9188,2.0148,-1,-3.5888,-0.0833,-3.6721,HOLDING
2021-05-04,3,AME,APH,131.8887,31.6172,0.9188,2.4465,-1,-4.3257,-0.0833,-4.409,HOLDING
2021-05-05,3,AME,APH,132.7129,32.0144,0.9188,1.8621,-1,-4.1128,-0.0833,-4.1961,HOLDING
2021-05-06,3,AME,APH,131.7045,32.0383,0.9188,1.3065,-1,-3.7042,-0.0833,-3.7875,HOLDING
2021-05-07,3,AME,APH,133.1492,32.5935,0.9188,0.9627,-1,-3.5163,-0.0833,-3.5996,HOLDING
2021-05-10,3,AME,APH,132.9165,32.091,0.9188,1.4634,-1,-4.0885,-0.0833,-4.1718,HOLDING
2021-05-11,3,AME,APH,131.9954,31.7321,0.9188,1.4624,-1,-4.2148,-0.0833,-4.2982,HOLDING
2021-05-12,3,AME,APH,126.8567,30.708,0.9188,0.8876,-1,-3.6363,-0.0833,-3.7196,HOLDING
2021-05-13,3,AME,APH,129.3581,31.2488,0.9188,0.9771,-1,-3.8625,-0.0833,-3.9458,HOLDING
2021-05-14,3,AME,APH,130.2502,31.756,0.9188,0.47,-1,-3.5306,-0.0833,-3.6139,HOLDING
2021-05-17,3,AME,APH,129.8623,31.823,0.9188,0.107,-1,-3.2976,-0.0833,-3.381,HOLDING
2021-05-18,3,AME,APH,128.059,31.4402,0.9188,-0.1578,-1,-3.1253,-0.0833,-3.2087,HOLDING
2021-05-19,3,AME,APH,127.5257,31.555,0.9188,-0.7436,-1,-2.7752,-0.0833,-2.8585,HOLDING
2021-05-20,3,AME,APH,128.3499,31.8661,0.9188,-0.9646,-1,-2.6753,-0.0833,-2.7587,HOLDING
2021-05-21,3,AME,APH,128.8056,31.7512,0.9188,-0.5746,-1,-2.9965,-0.0833,-3.0798,HOLDING
2021-05-24,3,AME,APH,129.62,32.0958,0.9188,-1.0681,-1,-2.8491,-0.0833,-2.9324,HOLDING
2021-05-25,3,AME,APH,129.0673,32.0431,0.9188,-1.3572,-1,-2.7114,-0.0833,-2.7947,HOLDING
2021-05-26,3,AME,APH,129.426,32.1101,0.9188,-1.2164,-1,-2.7577,-0.0833,-2.841,HOLDING
2021-05-27,3,AME,APH,130.289,32.1532,0.9188,-0.7308,-1,-3.024,-0.0833,-3.1073,HOLDING
2021-05-28,3,AME,APH,130.987,32.1867,0.9188,-0.352,-1,-3.2411,-0.0833,-3.3245,HOLDING
2021-06-01,3,AME,APH,131.6366,32.3446,0.9188,-0.2781,-1,-3.277,-0.0833,-3.3603,HOLDING
2021-06-02,3,AME,APH,131.7336,32.426,0.9188,-0.3396,-1,-3.2065,-0.0833,-3.2898,HOLDING
2021-06-03,3,AME,APH,132.6644,32.56,0.9188,0.0628,-1,-3.3789,-0.0833,-3.4622,HOLDING
2021-06-04,3,AME,APH,133.5079,33.0959,0.9188,-0.7695,-1,-2.9911,-0.0833,-3.0745,HOLDING
2021-06-07,3,AME,APH,132.5189,32.6317,0.9188,-0.1515,-1,-3.2303,-0.0833,-3.3136,HOLDING
2021-06-08,3,AME,APH,132.548,32.6222,0.9188,-0.0047,-1,-3.2537,-0.0833,-3.337,HOLDING
2021-06-09,3,AME,APH,131.5785,32.6078,0.9188,-0.7952,-1,-2.9099,-0.0833,-2.9932,HOLDING
2021-06-10,3,AME,APH,132.199,32.67,0.9188,-0.2904,-1,-3.0604,-0.0833,-3.1437,HOLDING
2021-06-11,3,AME,APH,131.9174,32.7562,0.9188,-1.0461,-1,-2.842,-0.0833,-2.9253,HOLDING
2021-06-14,3,AME,APH,132.2281,32.6892,0.9188,-0.0903,-1,-3.0461,-0.0833,-3.1295,HOLDING
2021-06-15,3,AME,APH,133.1797,32.7466,0.9188,1.2353,-1,-3.3267,-0.0833,-3.4101,HOLDING
2021-06-16,3,AME,APH,131.4707,32.6461,0.9188,-1.0404,-1,-2.8193,-0.0833,-2.9027,HOLDING
2021-06-17,3,AME,APH,130.1017,32.2489,0.9188,-0.8587,-1,-2.8283,-0.0833,-2.9117,HOLDING
2021-06-18,3,AME,APH,126.8586,31.7177,0.9188,-2.6094,-1,-2.3121,-0.0833,-2.3955,HOLDING
2021-06-21,3,AME,APH,129.8395,32.147,0.9188,-0.4387,-1,-2.864,-0.0833,-2.9474,HOLDING
2021-06-22,3,AME,APH,129.7424,32.3868,0.9188,-1.7041,-1,-2.5131,-0.0833,-2.5964,HOLDING
2021-06-23,3,AME,APH,129.4123,32.3388,0.9188,-1.7398,-1,-2.4525,-0.0833,-2.5358,HOLDING
2021-06-24,3,AME,APH,129.7521,32.6313,0.9188,-2.227,-1,-2.1958,-0.0833,-2.2791,HOLDING
2021-06-25,3,AME,APH,129.7715,32.5786,0.9188,-1.7191,-1,-2.2723,-0.0833,-2.3556,HOLDING
2021-06-28,3,AME,APH,129.3637,32.804,0.9188,-2.3718,-1,-1.8239,-0.0833,-1.9073,HOLDING
2021-06-29,3,AME,APH,129.1209,32.852,0.9188,-2.2369,-1,-1.6702,-0.0833,-1.7535,HOLDING
2021-06-30,3,AME,APH,129.6259,32.8088,0.9188,-1.5265,-1,-1.9157,-0.0833,-1.9991,HOLDING
2021-07-01,3,AME,APH,130.0531,33.0726,0.9188,-1.6934,-1,-1.7294,-0.0833,-1.8128,HOLDING
2021-07-02,3,AME,APH,131.0241,33.5474,0.9188,-1.8801,-1,-1.4697,-0.0833,-1.553,HOLDING
2021-07-06,3,AME,APH,129.1404,33.2404,0.9188,-2.0219,-1,-1.1678,-0.0833,-1.2511,HOLDING
2021-07-07,3,AME,APH,131.3542,33.4946,0.9188,-1.1407,-1,-1.6624,-0.0833,-1.7457,HOLDING
2021-07-08,3,AME,APH,129.1696,33.1397,0.9188,-1.4888,-1,-1.3108,-0.0833,-1.3942,HOLDING
2021-07-09,3,AME,APH,131.5387,33.72,0.9188,-1.1977,-1,0.0,-1.6125,-1.6125,PERIOD_END_EXIT
2021-01-08,4,CMS,LNT,49.1137,41.9545,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,4,CMS,LNT,48.6453,41.2744,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,4,CMS,LNT,47.9982,40.8323,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,4,CMS,LNT,49.1903,41.4444,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,4,CMS,LNT,49.2329,40.8833,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,4,CMS,LNT,49.9141,42.0565,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,4,CMS,LNT,49.599,42.1925,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,4,CMS,LNT,49.9822,42.4391,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,4,CMS,LNT,49.4798,42.2945,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,4,CMS,LNT,49.7352,42.0055,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,4,CMS,LNT,50.6804,42.9321,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,4,CMS,LNT,50.0503,42.371,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,4,CMS,LNT,48.7901,41.6399,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,4,CMS,LNT,48.7475,41.9682,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,4,CMS,LNT,48.4325,41.7025,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,4,CMS,LNT,48.6879,41.9597,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,4,CMS,LNT,48.8923,42.0197,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,4,CMS,LNT,48.7049,42.0968,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,4,CMS,LNT,48.7865,42.3968,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,4,CMS,LNT,49.2927,42.5854,0.7897,-0.9612,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,4,CMS,LNT,48.4261,42.054,0.7897,-1.5346,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,4,CMS,LNT,48.5462,41.8654,0.7897,-0.9068,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,4,CMS,LNT,48.8465,42.1054,0.7897,-0.7201,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,4,CMS,LNT,48.5462,41.7539,0.7897,-0.6076,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,4,CMS,LNT,48.3746,41.3939,0.7897,-0.2209,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,4,CMS,LNT,47.5767,40.991,0.7897,-1.0533,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,4,CMS,LNT,47.9027,41.3425,0.7897,-0.9445,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,4,CMS,LNT,48.5805,41.6682,0.7897,-0.0111,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,4,CMS,LNT,48.0314,40.8282,0.7897,0.5511,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,4,CMS,LNT,47.0018,40.3996,0.7897,-0.9482,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,4,CMS,LNT,47.7826,41.3425,0.7897,-1.1922,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,4,CMS,LNT,46.8216,40.7424,0.7897,-2.5814,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,4,CMS,LNT,47.242,40.6053,0.7897,-0.4557,1,0.5419,-0.0833,0.4586,HOLDING
2021-02-26,4,CMS,LNT,46.4269,39.5681,0.7897,0.1448,1,0.6674,-0.0833,0.584,HOLDING
2021-03-01,4,CMS,LNT,47.0361,40.3653,0.7897,-0.3433,1,0.5537,-0.0833,0.4704,HOLDING
2021-03-02,4,CMS,LNT,47.0876,40.3824,0.7897,-0.1678,1,0.5894,-0.0833,0.5061,HOLDING
2021-03-03,4,CMS,LNT,46.2296,40.211,0.7897,-2.4231,1,-0.1091,-0.0833,-0.1924,HOLDING
2021-03-04,4,CMS,LNT,46.2553,40.4596,0.7897,-2.431,1,-0.3079,-0.0833,-0.3912,HOLDING
2021-03-05,4,CMS,LNT,47.508,41.4796,0.7897,-1.3508,1,0.0173,-0.0833,-0.066,HOLDING
2021-03-08,4,CMS,LNT,48.1773,42.6111,0.7897,-1.9228,1,-0.3383,-0.0833,-0.4217,HOLDING
2021-03-09,4,CMS,LNT,48.5033,42.7568,0.7897,-1.3223,1,-0.1456,-0.0833,-0.229,HOLDING
2021-03-10,4,CMS,LNT,48.9838,43.194,0.7897,-1.0166,1,-0.0623,-0.0833,-0.1457,HOLDING
2021-03-11,4,CMS,LNT,48.7007,42.8511,0.7897,-0.8718,1,-0.0345,-0.0833,-0.1178,HOLDING
2021-03-12,4,CMS,LNT,49.3699,43.8198,0.7897,-1.1724,1,-0.2431,-0.0833,-0.3264,HOLDING
2021-03-15,4,CMS,LNT,50.1936,45.1741,0.7897,-1.7401,1,-0.6463,-0.0833,-0.7297,HOLDING
2021-03-16,4,CMS,LNT,50.0906,45.1741,0.7897,-1.6902,1,-0.7487,-0.0833,-0.832,HOLDING
2021-03-17,4,CMS,LNT,49.653,44.3255,0.7897,-0.995,1,-0.418,-0.0833,-0.5013,HOLDING
2021-03-18,4,CMS,LNT,49.7903,44.3855,0.7897,-0.7572,1,-0.3356,-0.0833,-0.4189,HOLDING
2021-03-19,4,CMS,LNT,50.0649,44.3769,0.7897,-0.089,1,-0.0548,-0.0833,-0.1382,HOLDING
2021-03-22,4,CMS,LNT,50.1936,44.1541,0.7897,0.7166,1,0.2743,-0.0833,0.191,HOLDING
2021-03-23,4,CMS,LNT,51.9354,45.4913,0.7897,1.8026,1,0.7996,-0.0833,0.7162,HOLDING
2021-03-24,4,CMS,LNT,52.2357,45.7056,0.7897,1.7556,1,0.9048,-0.0833,0.8215,HOLDING
2021-03-25,4,CMS,LNT,52.4244,46.0742,0.7897,1.4157,1,0.7599,-0.0833,0.6765,HOLDING
2021-03-26,4,CMS,LNT,52.2786,46.2628,0.7897,0.8684,1,0.4446,-0.0833,0.3613,HOLDING
2021-03-29,4,CMS,LNT,53.128,46.8371,0.7897,1.4505,1,0.771,-0.0833,0.6877,HOLDING
2021-03-30,4,CMS,LNT,52.3558,46.4256,0.7897,0.7282,1,0.3744,-0.0833,0.2911,HOLDING
2021-03-31,4,CMS,LNT,52.5274,46.4256,0.7897,0.9637,1,0.5451,-0.0833,0.4617,HOLDING
2021-04-01,4,CMS,LNT,52.3558,46.5971,0.7897,0.3008,1,0.2197,-0.0833,0.1364,HOLDING
2021-04-05,4,CMS,LNT,52.7505,47.0085,0.7897,0.3278,1,0.2409,-0.0833,0.1575,HOLDING
2021-04-06,4,CMS,LNT,52.9478,46.9914,0.7897,0.6542,1,0.4526,-0.0833,0.3693,HOLDING
2021-04-07,4,CMS,LNT,52.4587,46.6228,0.7897,0.2955,1,0.2989,-0.0833,0.2155,HOLDING
2021-04-08,4,CMS,LNT,51.9954,46.4171,0.7897,-0.2725,1,0.0238,-0.0833,-0.0596,HOLDING
2021-04-09,4,CMS,LNT,51.8753,46.2971,0.7897,-0.3123,1,0.0126,-0.0833,-0.0707,HOLDING
2021-04-12,4,CMS,LNT,52.1327,46.4685,0.7897,-0.1473,1,0.1139,-0.0833,0.0306,HOLDING
2021-04-13,4,CMS,LNT,52.9049,46.7257,0.7897,0.8801,1,0.6497,-0.0833,0.5664,HOLDING
2021-04-14,4,CMS,LNT,53.3511,47.0428,0.7897,1.2082,1,0.8072,-0.0833,0.7238,HOLDING
2021-04-15,4,CMS,LNT,54.3978,47.7286,0.7897,2.0514,1,1.2293,-0.0833,1.1459,HOLDING
2021-04-16,4,CMS,LNT,54.9813,48.14,0.7897,2.2611,1,1.4381,-0.0833,1.3548,HOLDING
2021-04-19,4,CMS,LNT,55.0156,48.1657,0.7897,1.9831,1,1.4491,-0.0833,1.3657,HOLDING
2021-04-20,4,CMS,LNT,56.0023,49.2201,0.7897,1.7775,1,1.4788,-0.0833,1.3954,HOLDING
2021-04-21,4,CMS,LNT,55.539,48.9287,0.7897,1.2625,1,1.281,-0.0833,1.1977,HOLDING
2021-04-22,4,CMS,LNT,55.3502,48.7315,0.7897,1.1613,1,1.2713,-0.0833,1.1879,HOLDING
