Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-20,16,EIX,EVRG,27.5792,19.1243,0.8607,-1.1363,1,-1.332,-0.0833,-1.4154,HOLDING
2013-06-21,16,EIX,EVRG,28.2288,19.2939,0.8607,0.8143,1,-0.7099,-0.0833,-0.7932,HOLDING
2013-06-24,16,EIX,EVRG,28.3024,19.4008,0.8607,0.5569,1,-0.7975,-0.0833,-0.8808,HOLDING
2013-06-25,16,EIX,EVRG,28.5537,19.4385,0.8607,1.3334,1,-0.5064,-0.0833,-0.5898,HOLDING
2013-06-26,16,EIX,EVRG,29.1821,19.74,0.8607,1.9694,1,-0.1526,-0.0833,-0.2359,HOLDING
2013-06-27,16,EIX,EVRG,29.3365,19.9411,0.8607,1.4479,1,-0.2947,-0.0833,-0.378,HOLDING
2013-06-28,16,EIX,EVRG,29.7316,20.0793,0.8607,1.9851,1,0.0205,-0.0833,-0.0628,HOLDING
2013-07-01,16,EIX,EVRG,29.0648,19.6395,0.8607,1.4884,1,-0.1388,-0.0833,-0.2221,HOLDING
2013-07-02,16,EIX,EVRG,28.892,19.6018,0.8607,0.9437,1,-0.3178,-0.0833,-0.4011,HOLDING
2013-07-03,16,EIX,EVRG,28.7747,19.5892,0.8607,0.5105,1,-0.4627,-0.0833,-0.546,HOLDING
2013-07-05,16,EIX,EVRG,28.4351,19.6081,0.8607,-0.8354,1,-0.9817,-0.0833,-1.0651,HOLDING
2013-07-08,16,EIX,EVRG,28.9475,19.8531,0.8607,-0.0104,1,-0.6917,-0.0833,-0.775,HOLDING
2013-07-09,16,EIX,EVRG,29.0957,20.1484,0.8607,-0.806,1,-1.0126,-0.0833,-1.0959,HOLDING
2013-07-10,16,EIX,EVRG,29.4785,20.274,0.8607,-0.0,1,-0.6924,-0.0833,-0.7757,HOLDING
2013-07-11,16,EIX,EVRG,29.9415,20.4939,0.8607,0.6308,1,-0.4275,-0.0833,-0.5109,HOLDING
2013-07-12,16,EIX,EVRG,29.9229,20.5253,0.8607,0.3519,1,-0.5106,-0.0833,-0.594,HOLDING
2013-07-15,16,EIX,EVRG,30.4106,20.9651,0.8607,0.0878,1,-0.6071,-0.0833,-0.6905,HOLDING
2013-07-16,16,EIX,EVRG,30.3057,20.7892,0.8607,0.4795,1,-0.4398,-0.0833,-0.5231,HOLDING
2013-07-17,16,EIX,EVRG,30.2687,20.9212,0.8607,-0.3021,1,-0.7307,-0.0833,-0.814,HOLDING
2013-07-18,16,EIX,EVRG,30.5588,21.1662,0.8607,-0.4734,1,-0.7581,-0.0833,-0.8414,HOLDING
2013-07-19,16,EIX,EVRG,30.6885,21.1725,0.8607,-0.1119,1,-0.5842,-0.0833,-0.6675,HOLDING
2013-07-22,16,EIX,EVRG,30.6946,21.1787,0.8607,-0.1489,1,-0.5867,-0.0833,-0.67,HOLDING
2013-07-23,16,EIX,EVRG,30.6823,21.2416,0.8607,-0.6394,1,-0.7177,-0.0833,-0.801,HOLDING
2013-07-24,16,EIX,EVRG,30.4045,21.0217,0.8607,-0.6185,1,-0.7179,-0.0833,-0.8013,HOLDING
2013-07-25,16,EIX,EVRG,30.0649,21.1348,0.8607,-2.476,1,-1.407,-0.0833,-1.4903,HOLDING
2013-07-26,16,EIX,EVRG,30.3057,21.1599,0.8607,-1.3731,1,-1.1084,-0.0833,-1.1917,HOLDING
2013-07-29,16,EIX,EVRG,30.7317,21.141,0.8607,0.7081,1,-0.4658,-0.0833,-0.5491,HOLDING
2013-07-30,16,EIX,EVRG,30.8243,21.229,0.8607,0.7479,1,-0.4922,-0.0833,-0.5755,HOLDING
2013-07-31,16,EIX,EVRG,30.7749,21.1033,0.8607,1.32,1,-0.3361,-0.0833,-0.4194,HOLDING
2013-08-01,16,EIX,EVRG,30.8058,21.3798,0.8607,-0.2726,1,-0.7906,-0.0833,-0.8739,HOLDING
2013-08-02,16,EIX,EVRG,30.4785,21.4363,0.8607,-2.1129,1,-1.36,-0.0833,-1.4434,HOLDING
2013-08-05,16,EIX,EVRG,30.0958,21.2855,0.8607,-2.412,1,-1.6349,-0.0833,-1.7182,HOLDING
2013-08-06,16,EIX,EVRG,29.9106,21.0971,0.8607,-1.9495,1,-1.5595,-0.0833,-1.6428,HOLDING
2013-08-07,16,EIX,EVRG,30.244,21.1096,0.8607,-0.7234,1,-1.1059,-0.0833,-1.1892,HOLDING
2013-08-08,16,EIX,EVRG,30.4785,21.0531,0.8607,0.4067,1,-0.6688,-0.0833,-0.7521,HOLDING
2013-08-09,16,EIX,EVRG,30.2995,20.9274,0.8607,0.3528,1,-0.6979,-0.0833,-0.7812,HOLDING
2013-08-12,16,EIX,EVRG,29.9044,20.984,0.8607,-1.2457,1,-1.3643,-0.0833,-1.4477,HOLDING
2013-08-13,16,EIX,EVRG,29.7748,20.8646,0.8607,-1.0715,1,-1.3343,-0.0833,-1.4176,HOLDING
2013-08-14,16,EIX,EVRG,29.7316,20.6196,0.8607,-0.0933,1,-0.9541,-0.0833,-1.0374,HOLDING
2013-08-15,16,EIX,EVRG,29.1512,20.2803,0.8607,-0.6283,1,-1.1712,-0.0833,-1.2545,HOLDING
2013-08-16,16,EIX,EVRG,29.0031,19.9913,0.8607,0.206,1,-0.8616,-0.0833,-0.9449,HOLDING
2013-08-19,16,EIX,EVRG,28.7623,19.784,0.8607,0.3206,1,-0.8316,-0.0833,-0.9149,HOLDING
2013-08-20,16,EIX,EVRG,28.8549,19.8657,0.8607,0.3078,1,-0.8466,-0.0833,-0.93,HOLDING
2013-08-21,16,EIX,EVRG,28.5154,19.5767,0.8607,0.4183,1,-0.8104,-0.0833,-0.8938,HOLDING
2013-08-22,16,EIX,EVRG,28.5154,19.6835,0.8607,-0.1839,1,-1.0031,-0.0833,-1.0864,HOLDING
2013-08-23,16,EIX,EVRG,28.6944,19.7966,0.8607,-0.0397,1,-0.9513,-0.0833,-1.0346,HOLDING
2013-08-26,16,EIX,EVRG,28.4598,19.6332,0.8607,-0.0964,1,-0.9918,-0.0833,-1.0751,HOLDING
2013-08-27,16,EIX,EVRG,28.4475,19.6081,0.8607,0.0708,1,-0.9641,-0.0833,-1.0474,HOLDING
2013-08-28,16,EIX,EVRG,28.6203,19.6772,0.8607,0.661,1,-0.8418,-0.0833,-0.9252,HOLDING
2013-08-29,16,EIX,EVRG,28.3425,19.6458,0.8607,-0.5975,1,-1.1821,-0.0833,-1.2654,HOLDING
2013-08-30,16,EIX,EVRG,28.3302,19.5453,0.8607,-0.0053,1,-1.0184,-0.0833,-1.1017,HOLDING
2013-09-03,16,EIX,EVRG,27.8919,19.1683,0.8607,0.0834,1,-0.9647,-0.0833,-1.048,HOLDING
2013-09-04,16,EIX,EVRG,27.7437,19.2877,0.8607,-2.0916,1,-1.3917,-0.0833,-1.475,HOLDING
2013-09-05,16,EIX,EVRG,27.3856,19.0653,0.8607,-2.2127,1,-1.5021,-0.0833,-1.5855,HOLDING
2013-09-06,16,EIX,EVRG,27.8054,19.0335,0.8607,0.756,1,-0.8451,-0.0833,-0.9284,HOLDING
2013-09-09,16,EIX,EVRG,28.0709,19.1479,0.8607,1.5484,1,-0.6721,-0.0833,-0.7554,HOLDING
2013-09-10,16,EIX,EVRG,28.1697,19.3004,0.8607,0.8545,1,-0.806,-0.0833,-0.8893,HOLDING
2013-09-11,16,EIX,EVRG,27.682,19.2051,0.8607,-1.5766,1,-1.3309,-0.0833,-1.4142,HOLDING
2013-09-12,16,EIX,EVRG,27.6511,19.1161,0.8607,-0.957,1,-1.2146,-0.0833,-1.2979,HOLDING
2013-09-13,16,EIX,EVRG,27.7437,19.1606,0.8607,-0.7078,1,-1.1625,-0.0833,-1.2458,HOLDING
2013-09-16,16,EIX,EVRG,27.7684,19.0463,0.8607,0.3929,1,-0.9209,-0.0833,-1.0043,HOLDING
2013-09-17,16,EIX,EVRG,27.9227,19.1034,0.8607,0.9194,1,-0.8036,-0.0833,-0.8869,HOLDING
2013-09-18,16,EIX,EVRG,28.8364,19.7006,0.8607,1.748,1,-0.5754,-0.0833,-0.6587,HOLDING
2013-09-19,16,EIX,EVRG,28.503,19.6625,0.8607,0.1253,1,-0.9829,-0.0833,-1.0662,HOLDING
2013-09-20,16,EIX,EVRG,28.4104,19.4147,0.8607,1.2908,1,-0.6683,-0.0833,-0.7516,HOLDING
2013-09-23,16,EIX,EVRG,29.0463,19.7578,0.8607,2.0369,1,-0.3786,-0.0833,-0.462,HOLDING
2013-09-24,16,EIX,EVRG,29.0154,19.815,0.8607,1.3744,1,-0.5259,-0.0833,-0.6092,HOLDING
2013-09-25,16,EIX,EVRG,28.7747,19.5164,0.8607,1.7396,1,-0.3313,-0.0833,-0.4146,HOLDING
2013-09-26,16,EIX,EVRG,28.5433,19.6498,0.8607,0.0415,1,-0.9024,-0.0833,-0.9857,HOLDING
2013-09-27,16,EIX,EVRG,28.4874,19.4592,0.8607,0.7499,1,-0.6386,-0.0833,-0.7219,HOLDING
2013-09-30,16,EIX,EVRG,28.6428,19.4719,0.8607,1.2153,1,-0.4394,-0.0833,-0.5227,HOLDING
2013-10-01,16,EIX,EVRG,28.6428,19.5926,0.8607,0.5374,1,-0.6571,-0.0833,-0.7404,HOLDING
2013-10-02,16,EIX,EVRG,28.6739,19.4592,0.8607,1.2501,1,-0.3721,-0.0833,-0.4554,HOLDING
2013-10-03,16,EIX,EVRG,28.4936,19.2114,0.8607,1.7343,1,-0.1828,-0.0833,-0.2661,HOLDING
2013-10-04,16,EIX,EVRG,28.8232,19.1352,0.8607,2.6958,1,0.0,0.2665,0.2665,PERIOD_END_EXIT
2013-04-09,17,D,DUK,34.8125,42.3927,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,17,D,DUK,34.9986,42.492,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,17,D,DUK,34.8939,42.7138,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,17,D,DUK,34.9695,42.597,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,17,D,DUK,34.4751,42.2001,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,17,D,DUK,34.795,42.9473,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,17,D,DUK,34.51,42.7021,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,17,D,DUK,34.7834,42.7546,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,17,D,DUK,35.5221,43.3968,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,17,D,DUK,35.4581,43.3617,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,17,D,DUK,35.4872,43.4377,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,17,D,DUK,35.5512,43.6186,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,17,D,DUK,35.336,43.8638,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,17,D,DUK,35.4872,43.7003,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,17,D,DUK,35.6035,43.8988,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,17,D,DUK,35.8769,43.8988,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,17,D,DUK,35.5628,43.7179,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,17,D,DUK,35.5454,43.6536,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,17,D,DUK,35.429,43.4727,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,17,D,DUK,35.1731,42.5562,0.8497,1.9869,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,17,D,DUK,35.4407,43.0232,0.8497,1.5426,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,17,D,DUK,35.1906,42.562,0.8497,1.766,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,17,D,DUK,34.5798,42.06,0.8497,0.5257,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,17,D,DUK,34.7543,42.1359,0.8497,1.042,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,17,D,DUK,34.7194,41.8965,0.8497,1.4563,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,17,D,DUK,35.1673,42.0775,0.8497,2.3099,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-15,17,D,DUK,35.2836,42.6232,0.8497,1.2164,-1,0.3475,-0.0833,0.2642,HOLDING
2013-05-16,17,D,DUK,35.1208,41.986,0.8497,1.9993,-1,-0.0236,-0.0833,-0.1069,HOLDING
2013-05-17,17,D,DUK,35.5803,42.2574,0.8497,2.3427,-1,-0.3653,-0.0833,-0.4487,HOLDING
2013-05-20,17,D,DUK,35.336,42.0863,0.8497,1.7078,-1,-0.208,-0.0833,-0.2914,HOLDING
2013-05-21,17,D,DUK,35.3011,42.1217,0.8497,1.3711,-1,-0.1311,-0.0833,-0.2144,HOLDING
2013-05-22,17,D,DUK,34.4693,41.4137,0.8497,0.4309,-1,0.2903,-0.0833,0.207,HOLDING
2013-05-23,17,D,DUK,34.289,41.16,0.8497,0.3486,-1,0.2905,-0.0833,0.2072,HOLDING
2013-05-24,17,D,DUK,33.5154,40.6408,0.8497,-0.9602,-1,0.8092,-0.0833,0.7259,HOLDING
2013-05-28,17,D,DUK,33.5794,39.974,0.8497,0.6804,-1,0.1206,-0.0833,0.0373,HOLDING
2013-05-29,17,D,DUK,33.1955,39.62,0.8497,0.1825,-1,0.2904,-0.0833,0.207,HOLDING
2013-05-30,17,D,DUK,33.2071,39.7144,0.8497,-0.0931,-1,0.3614,-0.0833,0.2781,HOLDING
2013-05-31,17,D,DUK,32.893,39.4902,0.8497,-0.7686,-1,0.5598,-0.0833,0.4764,HOLDING
2013-06-03,17,D,DUK,32.3113,39.6495,0.8497,-2.8398,-1,1.4499,-0.0833,1.3665,HOLDING
2013-06-04,17,D,DUK,32.3753,39.62,0.8497,-2.1171,-1,1.3411,-0.0833,1.2577,HOLDING
2013-06-05,17,D,DUK,32.0598,39.4194,0.8497,-2.1616,-1,1.5628,-0.0833,1.4795,HOLDING
2013-06-06,17,D,DUK,32.4946,39.8265,0.8497,-1.5678,-1,1.3761,-0.0833,1.2928,HOLDING
2013-06-07,17,D,DUK,32.6944,39.9386,0.8497,-1.1971,-1,1.2222,-0.0833,1.1388,HOLDING
2013-06-10,17,D,DUK,32.7825,40.0566,0.8497,-1.0906,-1,1.2166,-0.0833,1.1333,HOLDING
2013-06-11,17,D,DUK,32.5122,39.6554,0.8497,-0.98,-1,1.1979,-0.0833,1.1145,HOLDING
2013-06-12,17,D,DUK,32.5064,39.2896,0.8497,-0.396,-1,0.8726,-0.0833,0.7893,HOLDING
2013-06-13,17,D,DUK,33.141,39.8206,0.8497,0.1712,-1,0.5427,-0.0833,0.4594,HOLDING
2013-06-14,17,D,DUK,32.9294,39.9091,0.8497,-0.3425,-1,0.8942,-0.0833,0.8109,HOLDING
2013-06-17,17,D,DUK,33.3349,39.915,0.8497,0.6362,-1,0.3802,-0.0833,0.2968,HOLDING
2013-06-18,17,D,DUK,33.4935,40.2573,0.8497,0.5422,-1,0.4883,-0.0833,0.4049,HOLDING
2013-06-19,17,D,DUK,32.7532,39.3663,0.8497,0.3657,-1,0.6262,-0.0833,0.5429,HOLDING
2013-06-20,17,D,DUK,31.8717,38.4105,0.8497,-0.1585,-1,0.8858,-0.0833,0.8024,HOLDING
2013-06-21,17,D,DUK,32.3242,38.6937,0.8497,0.634,-1,0.5638,-0.0833,0.4805,HOLDING
2013-06-24,17,D,DUK,32.4358,38.6229,0.8497,1.0382,-1,0.3564,-0.0833,0.273,HOLDING
2013-06-25,17,D,DUK,32.8295,39.0123,0.8497,1.4014,-1,0.2063,-0.0833,0.123,HOLDING
2013-06-26,17,D,DUK,33.0763,39.8914,0.8497,0.3627,-1,0.6899,-0.0833,0.6066,HOLDING
2013-06-27,17,D,DUK,33.188,39.8383,0.8497,0.8411,-1,0.4986,-0.0833,0.4153,HOLDING
2013-06-28,17,D,DUK,33.3878,39.8265,0.8497,1.3765,-1,0.2319,-0.0833,0.1486,HOLDING
2013-07-01,17,D,DUK,33.047,39.4371,0.8497,1.0884,-1,0.3142,-0.0833,0.2309,HOLDING
2013-07-02,17,D,DUK,33.1292,39.6377,0.8497,0.821,-1,0.3914,-0.0833,0.308,HOLDING
2013-07-03,17,D,DUK,33.1057,39.7616,0.8497,0.3952,-1,0.5342,-0.0833,0.4509,HOLDING
2013-07-05,17,D,DUK,33.0528,39.6908,0.8497,0.3012,-1,0.5375,-0.0833,0.4542,HOLDING
2013-07-08,17,D,DUK,33.423,39.9622,0.8497,0.9407,-1,0.3102,-0.0833,0.2269,HOLDING
2013-07-09,17,D,DUK,33.6933,40.216,0.8497,1.2719,-1,0.1948,-0.0833,0.1114,HOLDING
2013-07-10,17,D,DUK,33.7227,40.4697,0.8497,0.5022,-1,0.3879,-0.0833,0.3046,HOLDING
2013-07-11,17,D,DUK,34.4102,41.2426,0.8497,1.2101,-1,0.2104,-0.0833,0.1271,HOLDING
2013-07-12,17,D,DUK,34.5512,41.3901,0.8497,1.2795,-1,0.1639,-0.0833,0.0806,HOLDING
2013-07-15,17,D,DUK,35.0918,41.8975,0.8497,2.078,-1,-0.067,-0.0833,-0.1504,HOLDING
2013-07-16,17,D,DUK,34.9273,41.5907,0.8497,2.0001,-1,-0.1354,-0.0833,-0.2187,HOLDING
2013-07-17,17,D,DUK,34.9508,41.7205,0.8497,1.465,-1,-0.0474,-0.0833,-0.1307,HOLDING
2013-07-18,17,D,DUK,35.3504,41.9801,0.8497,2.0664,-1,-0.3231,-0.0833,-0.4064,HOLDING
2013-07-19,17,D,DUK,35.0683,41.8208,0.8497,1.2975,-1,-0.1067,-0.0833,-0.19,HOLDING
2013-07-22,17,D,DUK,35.1329,41.7559,0.8497,1.6022,-1,-0.2485,-0.0833,-0.3318,HOLDING
2013-07-23,17,D,DUK,35.1741,42.0745,0.8497,0.7053,-1,-0.0114,-0.0833,-0.0947,HOLDING
2013-07-24,17,D,DUK,34.5806,41.5966,0.8497,-0.4096,-1,0.3141,-0.0833,0.2308,HOLDING
2013-07-25,17,D,DUK,34.8803,41.6556,0.8497,0.6673,-1,-0.0161,-0.0833,-0.0994,HOLDING
2013-07-26,17,D,DUK,34.9743,41.7677,0.8497,0.6583,-1,-0.0345,-0.0833,-0.1179,HOLDING
2013-07-29,17,D,DUK,34.8803,42.0214,0.8497,-0.6923,-1,0.3167,-0.0833,0.2334,HOLDING
2013-07-30,17,D,DUK,34.9038,42.1807,0.8497,-1.0898,-1,0.4315,-0.0833,0.3482,HOLDING
2013-07-31,17,D,DUK,34.8509,41.8916,0.8497,-0.3936,-1,0.2363,-0.0833,0.1529,HOLDING
2013-08-01,17,D,DUK,34.9273,42.1925,0.8497,-1.1441,-1,0.4121,-0.0833,0.3288,HOLDING
2013-08-02,17,D,DUK,34.9214,42.3341,0.8497,-1.6986,-1,0.5485,-0.0833,0.4652,HOLDING
2013-08-05,17,D,DUK,35.0213,42.1099,0.8497,-0.383,-1,0.2166,-0.0833,0.1332,HOLDING
2013-08-06,17,D,DUK,34.8568,41.9624,0.8497,-0.6742,-1,0.2931,-0.0833,0.2098,HOLDING
2013-08-07,17,D,DUK,35.1799,41.9211,0.8497,1.0511,-1,-0.1584,-0.0833,-0.2418,HOLDING
2013-08-08,17,D,DUK,35.4268,42.0273,0.8497,1.6784,-1,-0.378,-0.0833,-0.4613,HOLDING
2013-08-09,17,D,DUK,35.4503,41.7559,0.8497,2.2025,-1,-0.655,-0.0833,-0.7384,HOLDING
2013-08-12,17,D,DUK,35.2975,41.7559,0.8497,1.4289,-1,-0.4593,-0.0833,-0.5426,HOLDING
2013-08-13,17,D,DUK,35.4033,41.7854,0.8497,1.5786,-1,-0.568,-0.0833,-0.6513,HOLDING
2013-08-14,17,D,DUK,34.5865,41.1769,0.8497,0.1843,-1,-0.0752,-0.0833,-0.1586,HOLDING
2013-08-15,17,D,DUK,34.0283,40.5147,0.8497,-0.0856,-1,0.0374,-0.0833,-0.0459,HOLDING
2013-08-16,17,D,DUK,33.7521,40.0016,0.8497,0.2674,-1,-0.0755,-0.0833,-0.1589,HOLDING
2013-08-19,17,D,DUK,33.7168,39.5721,0.8497,1.2606,-1,-0.4212,-0.0833,-0.5045,HOLDING
2013-08-20,17,D,DUK,34.0106,39.8465,0.8497,1.4446,-1,-0.5479,-0.0833,-0.6312,HOLDING
2013-08-21,17,D,DUK,33.6639,39.2618,0.8497,1.5195,-1,-0.6356,-0.0833,-0.719,HOLDING
2013-08-22,17,D,DUK,33.9401,39.3394,0.8497,1.9113,-1,-0.9189,-0.0833,-1.0022,HOLDING
2013-08-23,17,D,DUK,34.5865,39.584,0.8497,2.5176,-1,-1.5244,-0.0833,-1.6078,HOLDING
2013-08-26,17,D,DUK,34.2809,39.2499,0.8497,2.0035,-1,-1.4369,-0.0833,-1.5202,HOLDING
2013-08-27,17,D,DUK,34.3808,39.2857,0.8497,1.868,-1,-1.5323,-0.0833,-1.6157,HOLDING
2013-08-28,17,D,DUK,34.516,39.405,0.8497,1.7081,-1,-1.5969,-0.0833,-1.6802,HOLDING
2013-08-29,17,D,DUK,34.3926,39.1723,0.8497,1.605,-1,-1.6505,-0.0833,-1.7338,HOLDING
2013-08-30,17,D,DUK,34.2868,39.1365,0.8497,1.34,-1,-1.5476,-0.0833,-1.6309,HOLDING
2013-09-03,17,D,DUK,33.9519,38.7547,0.8497,1.1314,-1,-1.4658,-0.0833,-1.5492,HOLDING
2013-09-04,17,D,DUK,34.191,38.5936,0.8497,1.6594,-1,-1.9188,-0.0833,-2.0021,HOLDING
2013-09-05,17,D,DUK,34.1257,38.6593,0.8497,1.2918,-1,-1.7754,-0.0833,-1.8588,HOLDING
2013-09-06,17,D,DUK,34.1376,39.047,0.8497,0.6794,-1,-1.4378,-0.0833,-1.5212,HOLDING
2013-09-09,17,D,DUK,34.4284,39.1186,0.8497,1.0326,-1,-1.7452,-0.0833,-1.8285,HOLDING
2013-09-10,17,D,DUK,34.6598,39.3453,0.8497,1.0391,-1,-1.8354,-0.0833,-1.9187,HOLDING
2013-09-11,17,D,DUK,34.7784,38.9635,0.8497,1.5814,-1,-2.3348,-0.0833,-2.4182,HOLDING
2013-09-12,17,D,DUK,35.4727,38.7607,0.8497,2.4959,-1,-3.4088,-0.0833,-3.4921,HOLDING
2013-09-13,17,D,DUK,36.3628,39.1067,0.8497,2.7015,-1,-4.2342,-0.0833,-4.3176,HOLDING
2013-09-16,17,D,DUK,36.2619,39.3931,0.8497,1.9984,-1,-3.8445,-0.0833,-3.9278,HOLDING
2013-09-17,17,D,DUK,36.6417,39.4885,0.8497,2.0278,-1,-4.2442,-0.0833,-4.3275,HOLDING
2013-09-18,17,D,DUK,37.6149,40.628,0.8497,1.8427,-1,-4.4542,-0.0833,-4.5375,HOLDING
2013-09-19,17,D,DUK,37.508,40.5266,0.8497,1.6164,-1,-4.4096,-0.0833,-4.493,HOLDING
2013-09-20,17,D,DUK,36.9503,40.1865,0.8497,1.1937,-1,-4.0044,-0.0833,-4.0878,HOLDING
2013-09-23,17,D,DUK,37.1698,40.4073,0.8497,1.1201,-1,-4.0849,-0.0833,-4.1682,HOLDING
2013-09-24,17,D,DUK,37.0571,40.3834,0.8497,0.9271,-1,-3.9621,-0.0833,-4.0455,HOLDING
2013-09-25,17,D,DUK,37.0393,40.1269,0.8497,1.0079,-1,-4.1727,-0.0833,-4.2561,HOLDING
2013-09-26,17,D,DUK,37.2707,40.3596,0.8497,0.9579,-1,-4.2575,-0.0833,-4.3408,HOLDING
2013-09-27,17,D,DUK,37.0452,39.9121,0.8497,0.986,-1,-4.3757,-0.0833,-4.4591,HOLDING
2013-09-30,17,D,DUK,37.0749,39.8405,0.8497,0.9796,-1,-4.4789,-0.0833,-4.5622,HOLDING
2013-10-01,17,D,DUK,37.0927,40.1329,0.8497,0.6764,-1,-4.2357,-0.0833,-4.319,HOLDING
2013-10-02,17,D,DUK,36.9918,40.1209,0.8497,0.4989,-1,-4.1173,-0.0833,-4.2007,HOLDING
2013-10-03,17,D,DUK,36.7663,39.5721,0.8497,0.6705,-1,-4.3278,-0.0833,-4.4111,HOLDING
2013-10-04,17,D,DUK,36.9206,39.6317,0.8497,0.7636,-1,0.0,-4.6379,-4.6379,PERIOD_END_EXIT
2013-04-09,18,D,XEL,34.8125,20.0134,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,18,D,XEL,34.9986,20.1985,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,18,D,XEL,34.8939,20.2382,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,18,D,XEL,34.9695,20.4365,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,18,D,XEL,34.4751,19.9936,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,18,D,XEL,34.795,20.1589,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,18,D,XEL,34.51,20.0465,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,18,D,XEL,34.7834,20.1456,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,18,D,XEL,35.5221,20.5422,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,18,D,XEL,35.4581,20.4761,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,18,D,XEL,35.4872,20.4431,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,18,D,XEL,35.5512,20.6149,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,18,D,XEL,35.336,20.7008,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,18,D,XEL,35.4872,20.6347,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,18,D,XEL,35.6035,20.8727,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,18,D,XEL,35.8769,21.0115,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,18,D,XEL,35.5628,20.7802,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,18,D,XEL,35.5454,20.7207,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,18,D,XEL,35.429,20.6149,1.0753,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,18,D,XEL,35.1731,20.2778,1.0753,1.1461,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,18,D,XEL,35.4407,20.6017,1.0753,-0.1807,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,18,D,XEL,35.1906,20.3902,1.0753,0.5298,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,18,D,XEL,34.5798,19.9804,1.0753,1.1786,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,18,D,XEL,34.7543,19.9936,1.0753,1.6476,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,18,D,XEL,34.7194,19.8482,1.0753,2.2179,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-14,18,D,XEL,35.1673,19.8482,1.0753,2.8077,-1,-0.518,-0.0833,-0.6013,HOLDING
