Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-01-11,16,CNP,PNW,9.0534,22.6487,0.9883,-0.9325,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,16,CNP,PNW,9.1345,22.7583,0.9883,-0.3794,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,16,CNP,PNW,9.1345,22.7528,0.9883,-0.2496,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,16,CNP,PNW,9.0939,22.7583,0.9883,-1.0264,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,16,CNP,PNW,9.1171,22.6706,0.9883,0.2674,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,16,CNP,PNW,9.1634,22.7035,0.9883,1.2504,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,16,CNP,PNW,9.2329,22.7748,0.9883,2.2337,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-21,16,CNP,PNW,9.2098,22.8241,0.9883,1.1516,-1,0.1949,-0.0833,0.1116,HOLDING
2011-01-24,16,CNP,PNW,9.3198,23.0379,0.9883,1.5666,-1,0.0841,-0.0833,0.0008,HOLDING
2011-01-25,16,CNP,PNW,9.3546,23.0817,0.9883,1.7154,-1,0.0061,-0.0833,-0.0772,HOLDING
2011-01-26,16,CNP,PNW,9.3314,22.9557,0.9883,1.9265,-1,-0.118,-0.0833,-0.2014,HOLDING
2011-01-27,16,CNP,PNW,9.3546,23.1475,0.9883,0.8445,-1,0.1257,-0.0833,0.0424,HOLDING
2011-01-28,16,CNP,PNW,9.2851,22.7229,0.9883,2.1953,-1,-0.331,-0.0833,-0.4143,HOLDING
2011-01-31,16,CNP,PNW,9.3546,22.5953,0.9883,2.8871,-1,-0.8787,-0.0833,-0.962,HOLDING
2011-02-01,16,CNP,PNW,9.4125,22.8506,0.9883,1.9671,-1,-0.6773,-0.0833,-0.7606,HOLDING
2011-02-02,16,CNP,PNW,9.3082,22.7673,0.9883,1.1121,-1,-0.3554,-0.0833,-0.4387,HOLDING
2011-02-03,16,CNP,PNW,9.3604,22.7729,0.9883,1.4371,-1,-0.5819,-0.0833,-0.6653,HOLDING
2011-02-04,16,CNP,PNW,9.3488,22.7784,0.9883,1.1933,-1,-0.5193,-0.0833,-0.6026,HOLDING
2011-02-07,16,CNP,PNW,9.4646,22.9727,0.9883,1.415,-1,-0.6918,-0.0833,-0.7752,HOLDING
2011-02-08,16,CNP,PNW,9.4067,23.0171,0.9883,0.5988,-1,-0.3481,-0.0833,-0.4315,HOLDING
2011-02-09,16,CNP,PNW,9.3256,23.1225,0.9883,-0.7139,-1,0.2118,-0.0833,0.1284,HOLDING
2011-02-10,16,CNP,PNW,9.343,23.2779,0.9883,-1.1863,-1,0.4155,-0.0833,0.3322,HOLDING
2011-02-11,16,CNP,PNW,9.3777,23.2779,0.9883,-0.855,-1,0.2578,-0.0833,0.1744,HOLDING
2011-02-14,16,CNP,PNW,9.3121,23.1225,0.9883,-0.9939,-1,0.2733,-0.0833,0.1899,HOLDING
2011-02-15,16,CNP,PNW,9.359,23.1503,0.9883,-0.6303,-1,0.1108,-0.0833,0.0274,HOLDING
2011-02-16,16,CNP,PNW,9.3355,23.006,0.9883,-0.2615,-1,-0.0452,-0.0833,-0.1285,HOLDING
2011-02-17,16,CNP,PNW,9.3297,23.1558,0.9883,-0.9929,-1,0.254,-0.0833,0.1706,HOLDING
2011-02-18,16,CNP,PNW,9.3238,23.2446,0.9883,-1.3922,-1,0.4421,-0.0833,0.3588,HOLDING
2011-02-22,16,CNP,PNW,9.2534,22.9727,0.9883,-0.9256,-1,0.2669,-0.0833,0.1835,HOLDING
2011-02-23,16,CNP,PNW,9.1127,23.117,0.9883,-2.4607,-1,1.1682,-0.0833,1.0849,HOLDING
2011-02-24,16,CNP,PNW,9.0716,23.0448,0.9883,-2.1203,-1,1.2233,-0.0833,1.14,HOLDING
2011-02-25,16,CNP,PNW,9.1948,23.1558,0.9883,-1.3433,-1,0.8662,-0.0833,0.7829,HOLDING
2011-02-28,16,CNP,PNW,9.3003,23.4389,0.9883,-1.2417,-1,0.9019,-0.0833,0.8186,HOLDING
2011-03-01,16,CNP,PNW,9.1713,23.6554,0.9883,-2.326,-1,1.8812,-0.0833,1.7979,HOLDING
2011-03-02,16,CNP,PNW,9.2417,23.8996,0.9883,-2.0963,-1,2.0059,-0.0833,1.9226,HOLDING
2011-03-03,16,CNP,PNW,9.3355,24.1105,0.9883,-1.7489,-1,1.9636,-0.0833,1.8803,HOLDING
2011-03-04,16,CNP,PNW,9.3121,24.0494,0.9883,-1.5627,-1,1.9591,-0.0833,1.8757,HOLDING
2011-03-07,16,CNP,PNW,9.2769,24.1049,0.9883,-1.6643,-1,2.2197,-0.0833,2.1364,HOLDING
2011-03-08,16,CNP,PNW,9.4411,24.3214,0.9883,-1.1396,-1,1.8681,-0.0833,1.7847,HOLDING
2011-03-09,16,CNP,PNW,9.5232,24.4546,0.9883,-0.8846,-1,1.7377,-0.0833,1.6543,HOLDING
2011-03-10,16,CNP,PNW,9.3942,23.9384,0.9883,-0.4121,-1,1.3845,-0.0833,1.3012,HOLDING
2011-03-11,16,CNP,PNW,9.4411,24.1771,0.9883,-0.6128,-1,1.6056,-0.0833,1.5223,HOLDING
2011-03-14,16,CNP,PNW,9.2358,24.166,0.9883,-1.6163,-1,2.5171,-0.0833,2.4338,HOLDING
2011-03-15,16,CNP,PNW,9.1361,23.4833,0.9883,-0.5915,-1,1.728,-0.0833,1.6447,HOLDING
2011-03-16,16,CNP,PNW,8.9837,23.178,0.9883,-0.7325,-1,1.8649,-0.0833,1.7815,HOLDING
2011-03-17,16,CNP,PNW,8.9133,23.0337,0.9883,-0.77,-1,1.9219,-0.0833,1.8385,HOLDING
2011-03-18,16,CNP,PNW,9.7753,22.9838,0.9883,3.4529,-1,-2.082,-0.0833,-2.1653,HOLDING
2011-03-21,16,CNP,PNW,10.0275,23.2613,0.9883,2.9052,-1,-2.7219,-0.0833,-2.8052,HOLDING
2011-03-22,16,CNP,PNW,9.9043,23.0337,0.9883,2.3108,-1,-2.5768,-0.0833,-2.6601,HOLDING
2011-03-23,16,CNP,PNW,9.9454,23.1669,0.9883,1.9192,-1,-2.5208,-0.0833,-2.6042,HOLDING
2011-03-24,16,CNP,PNW,10.0685,23.3556,0.9883,1.7458,-1,-2.7366,-0.0833,-2.8199,HOLDING
2011-03-25,16,CNP,PNW,10.0451,23.3945,0.9883,1.4725,-1,-2.5595,-0.0833,-2.6428,HOLDING
2011-03-28,16,CNP,PNW,10.0685,23.3279,0.9883,1.4092,-1,-2.7871,-0.0833,-2.8704,HOLDING
2011-03-29,16,CNP,PNW,10.1389,23.4222,0.9883,1.3113,-1,-2.9349,-0.0833,-3.0183,HOLDING
2011-03-30,16,CNP,PNW,10.3676,23.7608,0.9883,1.3111,-1,-3.3573,-0.0833,-3.4406,HOLDING
2011-03-31,16,CNP,PNW,10.2972,23.7497,0.9883,1.0776,-1,-3.058,-0.0833,-3.1414,HOLDING
2011-04-01,16,CNP,PNW,10.4086,24.0217,0.9883,0.9669,-1,-3.0692,-0.0833,-3.1525,HOLDING
2011-04-04,16,CNP,PNW,10.5025,23.9828,0.9883,1.0537,-1,-3.5657,-0.0833,-3.6491,HOLDING
2011-04-05,16,CNP,PNW,10.3676,23.8108,0.9883,0.8561,-1,-3.2664,-0.0833,-3.3498,HOLDING
2011-04-06,16,CNP,PNW,10.3852,23.9939,0.9883,0.6665,-1,-3.0132,-0.0833,-3.0965,HOLDING
2011-04-07,16,CNP,PNW,10.2562,23.8885,0.9883,0.4363,-1,-2.6194,-0.0833,-2.7027,HOLDING
2011-04-08,16,CNP,PNW,10.262,23.8774,0.9883,0.3827,-1,-2.6662,-0.0833,-2.7495,HOLDING
2011-04-11,16,CNP,PNW,10.1565,23.561,0.9883,0.3634,-1,-2.7624,-0.0833,-2.8457,HOLDING
2011-04-12,16,CNP,PNW,10.1037,23.3556,0.9883,0.3695,-1,-2.8964,-0.0833,-2.9797,HOLDING
2011-04-13,16,CNP,PNW,10.1565,23.3556,0.9883,0.4729,-1,-3.1359,-0.0833,-3.2192,HOLDING
2011-04-14,16,CNP,PNW,10.3441,23.6054,0.9883,1.8255,-1,-3.5335,-0.0833,-3.6168,HOLDING
2011-04-15,16,CNP,PNW,10.4849,23.8441,0.9883,2.111,-1,-3.7382,-0.0833,-3.8216,HOLDING
2011-04-18,16,CNP,PNW,10.4497,23.5221,0.9883,2.6114,-1,-4.164,-0.0833,-4.2474,HOLDING
2011-04-19,16,CNP,PNW,10.4438,23.5666,0.9883,1.9817,-1,-4.0566,-0.0833,-4.14,HOLDING
2011-04-20,16,CNP,PNW,10.6197,23.6998,0.9883,2.439,-1,-4.6129,-0.0833,-4.6963,HOLDING
2011-04-21,16,CNP,PNW,10.7194,23.6776,0.9883,2.5313,-1,-5.1059,-0.0833,-5.1892,HOLDING
2011-04-25,16,CNP,PNW,10.7077,23.7109,0.9883,1.9993,-1,-4.992,-0.0833,-5.0754,HOLDING
2011-04-26,16,CNP,PNW,10.7136,23.8718,0.9883,1.4331,-1,-4.7259,-0.0833,-4.8093,HOLDING
2011-04-27,16,CNP,PNW,10.7546,23.9662,0.9883,1.2786,-1,-4.7406,-0.0833,-4.824,HOLDING
2011-04-28,16,CNP,PNW,10.825,24.1263,0.9883,1.1527,-1,-4.7688,-0.0833,-4.8522,HOLDING
2011-04-29,16,CNP,PNW,10.9071,24.3791,0.9883,0.9036,-1,-4.6817,-0.0833,-4.765,HOLDING
2011-05-02,16,CNP,PNW,10.9012,24.6376,0.9883,0.2355,-1,-4.185,-0.0833,-4.2683,HOLDING
2011-05-03,16,CNP,PNW,10.9364,24.7837,0.9883,0.0629,-1,-4.079,-0.0833,-4.1623,HOLDING
2011-05-04,16,CNP,PNW,10.8426,24.7837,0.9883,-0.4509,-1,-3.6531,-0.0833,-3.7364,HOLDING
2011-05-05,16,CNP,PNW,10.9071,24.632,0.9883,0.1836,-1,-4.2218,-0.0833,-4.3051,HOLDING
2011-05-06,16,CNP,PNW,10.9775,24.8062,0.9883,0.065,-1,-4.2245,-0.0833,-4.3078,HOLDING
2011-05-09,16,CNP,PNW,11.0889,24.9129,0.9883,0.3676,-1,-4.536,-0.0833,-4.6194,HOLDING
2011-05-10,16,CNP,PNW,11.2941,25.3118,0.9883,0.4853,-1,-4.7422,-0.0833,-4.8255,HOLDING
2011-05-11,16,CNP,PNW,11.2061,25.3287,0.9883,-0.3471,-1,-4.3123,-0.0833,-4.3956,HOLDING
2011-05-12,16,CNP,PNW,11.199,25.5928,0.9883,-1.4993,-1,-3.7997,-0.0833,-3.883,HOLDING
2011-05-13,16,CNP,PNW,11.0983,25.4017,0.9883,-1.6244,-1,-3.6899,-0.0833,-3.7732,HOLDING
2011-05-16,16,CNP,PNW,11.0746,25.4186,0.9883,-1.749,-1,-3.5516,-0.0833,-3.6349,HOLDING
2011-05-17,16,CNP,PNW,11.039,25.559,0.9883,-2.1072,-1,-3.1348,-0.0833,-3.2181,HOLDING
2011-05-18,16,CNP,PNW,11.2464,25.4411,0.9883,-0.232,-1,-4.2908,-0.0833,-4.3741,HOLDING
2011-05-19,16,CNP,PNW,11.2583,25.5422,0.9883,-0.4054,-1,-4.1606,-0.0833,-4.244,HOLDING
2011-05-20,16,CNP,PNW,11.2346,25.4972,0.9883,-0.3571,-1,-4.1348,-0.0833,-4.2181,HOLDING
2011-05-23,16,CNP,PNW,11.0983,25.2163,0.9883,-0.3907,-1,-4.0271,-0.0833,-4.1104,HOLDING
2011-05-24,16,CNP,PNW,11.1102,25.1433,0.9883,0.0671,-1,-4.2137,-0.0833,-4.2971,HOLDING
2011-05-25,16,CNP,PNW,11.2405,25.1995,0.9883,1.114,-1,-4.7033,-0.0833,-4.7866,HOLDING
2011-05-26,16,CNP,PNW,11.2701,25.2894,0.9883,1.1069,-1,-4.6743,-0.0833,-4.7576,HOLDING
2011-05-27,16,CNP,PNW,11.3057,25.2781,0.9883,1.5101,-1,-4.8561,-0.0833,-4.9395,HOLDING
2011-05-31,16,CNP,PNW,11.4538,25.4298,0.9883,1.9627,-1,-5.2526,-0.0833,-5.336,HOLDING
2011-06-01,16,CNP,PNW,11.4005,24.9916,0.9883,2.4784,-1,-5.8076,-0.0833,-5.891,HOLDING
2011-06-02,16,CNP,PNW,11.4657,24.8848,0.9883,2.5321,-1,-6.2977,-0.0833,-6.381,HOLDING
2011-06-03,16,CNP,PNW,11.3116,24.5365,0.9883,2.1065,-1,0.0,-6.4112,-6.4112,PERIOD_END_EXIT
2010-12-03,17,PNW,SO,22.4733,19.7639,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,17,PNW,SO,22.4349,19.7432,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,17,PNW,SO,22.2212,19.6447,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,17,PNW,SO,22.128,19.4839,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,17,PNW,SO,22.2102,19.6654,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,17,PNW,SO,22.3966,19.6084,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,17,PNW,SO,22.4843,19.6499,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,17,PNW,SO,22.6323,19.6291,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,17,PNW,SO,22.413,19.5462,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,17,PNW,SO,22.6871,19.5928,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,17,PNW,SO,22.7528,19.6499,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,17,PNW,SO,22.6706,19.8469,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,17,PNW,SO,22.709,19.878,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,17,PNW,SO,22.8077,19.8261,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,17,PNW,SO,22.9173,19.8365,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,17,PNW,SO,22.9063,19.8469,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,17,PNW,SO,22.9118,19.9195,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,17,PNW,SO,22.857,19.9195,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,17,PNW,SO,22.7638,19.8572,0.8606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,17,PNW,SO,22.72,19.821,0.8606,0.1901,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,17,PNW,SO,22.7364,19.9195,0.8606,-0.3167,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,17,PNW,SO,22.8351,19.9609,0.8606,-0.0307,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,17,PNW,SO,22.6816,19.7535,0.8606,0.1932,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,17,PNW,SO,22.7254,19.6447,0.8606,1.1551,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,17,PNW,SO,22.7967,19.7432,0.8606,0.9995,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,17,PNW,SO,22.6597,19.5773,0.8606,1.1614,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,17,PNW,SO,22.6487,19.6187,0.8606,0.5737,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,17,PNW,SO,22.7583,19.7432,0.8606,0.4245,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,17,PNW,SO,22.7528,19.8469,0.8606,-0.7073,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,17,PNW,SO,22.7583,19.9609,0.8606,-1.6052,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,17,PNW,SO,22.6706,19.9091,0.8606,-1.7456,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,17,PNW,SO,22.7035,19.935,0.8606,-1.5873,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,17,PNW,SO,22.7748,19.9091,0.8606,-0.7117,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,17,PNW,SO,22.8241,19.8313,0.8606,0.4735,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,17,PNW,SO,23.0379,19.9091,0.8606,1.6712,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,17,PNW,SO,23.0817,19.9402,0.8606,1.6612,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,17,PNW,SO,22.9557,19.7847,0.8606,1.6892,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,17,PNW,SO,23.1475,19.7847,0.8606,2.4692,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-28,17,PNW,SO,22.7229,19.5825,0.8606,0.9457,-1,0.4276,-0.0833,0.3443,HOLDING
2011-01-31,17,PNW,SO,22.5953,19.5047,0.8606,0.5652,-1,0.5231,-0.0833,0.4398,HOLDING
2011-02-01,17,PNW,SO,22.8506,19.6706,0.8606,1.0315,-1,0.3523,-0.0833,0.269,HOLDING
2011-02-02,17,PNW,SO,22.7673,19.5047,0.8606,1.3929,-1,0.1902,-0.0833,0.1068,HOLDING
2011-02-03,17,PNW,SO,22.7729,19.7277,0.8606,0.0065,-1,0.614,-0.0833,0.5306,HOLDING
2011-02-04,17,PNW,SO,22.7784,19.5965,0.8606,0.8185,-1,0.3476,-0.0833,0.2643,HOLDING
2011-02-07,17,PNW,SO,22.9727,19.6648,0.8606,1.4271,-1,0.1047,-0.0833,0.0214,HOLDING
2011-02-08,17,PNW,SO,23.0171,19.607,0.8606,1.7533,-1,-0.0937,-0.0833,-0.177,HOLDING
2011-02-09,17,PNW,SO,23.1225,19.7277,0.8606,1.4759,-1,-0.0626,-0.0833,-0.1459,HOLDING
2011-02-10,17,PNW,SO,23.2779,19.6123,0.8606,2.2558,-1,-0.5882,-0.0833,-0.6716,HOLDING
2011-02-11,17,PNW,SO,23.2779,19.9586,0.8606,0.7194,-1,0.0866,-0.0833,0.0033,HOLDING
2011-02-14,17,PNW,SO,23.1225,19.9272,0.8606,0.1205,-1,0.326,-0.0833,0.2426,HOLDING
2011-02-15,17,PNW,SO,23.1503,20.0164,0.8606,-0.2672,-1,0.4461,-0.0833,0.3627,HOLDING
2011-02-16,17,PNW,SO,23.006,19.8799,0.8606,-0.4588,-1,0.4595,-0.0833,0.3761,HOLDING
2011-02-17,17,PNW,SO,23.1558,19.8484,0.8606,0.5124,-1,0.1081,-0.0833,0.0248,HOLDING
2011-02-18,17,PNW,SO,23.2446,19.8747,0.8606,0.8311,-1,-0.0126,-0.0833,-0.0959,HOLDING
2011-02-22,17,PNW,SO,22.9727,19.8852,0.8606,-1.0519,-1,0.5341,-0.0833,0.4508,HOLDING
2011-02-23,17,PNW,SO,23.117,19.8379,0.8606,0.1863,-1,0.1628,-0.0833,0.0795,HOLDING
2011-02-24,17,PNW,SO,23.0448,19.8117,0.8606,-0.1464,-1,0.2514,-0.0833,0.168,HOLDING
2011-02-25,17,PNW,SO,23.1558,19.9744,0.8606,-0.4403,-1,0.3535,-0.0833,0.2702,HOLDING
2011-02-28,17,PNW,SO,23.4389,20.0006,0.8606,1.1794,-1,-0.1431,-0.0833,-0.2264,HOLDING
2011-03-01,17,PNW,SO,23.6554,19.7907,0.8606,2.8731,-1,-0.9709,-0.0833,-1.0542,HOLDING
2011-03-02,17,PNW,SO,23.8996,19.8537,0.8606,2.7402,-1,-1.3207,-0.0833,-1.404,HOLDING
2011-03-03,17,PNW,SO,24.1105,20.0531,0.8606,2.2243,-1,-1.3403,-0.0833,-1.4236,HOLDING
2011-03-04,17,PNW,SO,24.0494,19.9272,0.8606,2.0613,-1,-1.4675,-0.0833,-1.5508,HOLDING
2011-03-07,17,PNW,SO,24.1049,19.9796,0.8606,1.776,-1,-1.4727,-0.0833,-1.556,HOLDING
2011-03-08,17,PNW,SO,24.3214,20.1476,0.8606,1.644,-1,-1.5643,-0.0833,-1.6477,HOLDING
2011-03-09,17,PNW,SO,24.4546,20.2106,0.8606,1.588,-1,-1.6994,-0.0833,-1.7827,HOLDING
2011-03-10,17,PNW,SO,23.9384,20.1581,0.8606,0.4601,-1,-0.8029,-0.0833,-0.8862,HOLDING
2011-03-11,17,PNW,SO,24.1771,20.0898,0.8606,1.1003,-1,-1.3976,-0.0833,-1.4809,HOLDING
2011-03-14,17,PNW,SO,24.166,19.7592,0.8606,1.6196,-1,-2.0202,-0.0833,-2.1035,HOLDING
2011-03-15,17,PNW,SO,23.4833,19.4233,0.8606,0.8201,-1,-1.3537,-0.0833,-1.437,HOLDING
2011-03-16,17,PNW,SO,23.178,19.3131,0.8606,0.3276,-1,-0.9777,-0.0833,-1.061,HOLDING
2011-03-17,17,PNW,SO,23.0337,19.3499,0.8606,-0.1739,-1,-0.6269,-0.0833,-0.7103,HOLDING
2011-03-18,17,PNW,SO,22.9838,19.4181,0.8606,-0.519,-1,-0.3974,-0.0833,-0.4807,HOLDING
2011-03-21,17,PNW,SO,23.2613,19.6385,0.8606,-0.4273,-1,-0.5049,-0.0833,-0.5882,HOLDING
2011-03-22,17,PNW,SO,23.0337,19.6228,0.8606,-1.0946,-1,-0.0952,-0.0833,-0.1786,HOLDING
2011-03-23,17,PNW,SO,23.1669,19.6753,0.8606,-0.9357,-1,-0.2507,-0.0833,-0.3341,HOLDING
2011-03-24,17,PNW,SO,23.3556,19.7015,0.8606,-0.5707,-1,-0.5647,-0.0833,-0.6481,HOLDING
2011-03-25,17,PNW,SO,23.3945,19.7225,0.8606,-0.6696,-1,-0.599,-0.0833,-0.6824,HOLDING
2011-03-28,17,PNW,SO,23.3279,19.7067,0.8606,-0.9183,-1,-0.5008,-0.0833,-0.5841,HOLDING
2011-03-29,17,PNW,SO,23.4222,19.7855,0.8606,-0.8099,-1,-0.53,-0.0833,-0.6134,HOLDING
2011-03-30,17,PNW,SO,23.7608,20.0059,0.8606,-0.356,-1,-0.7557,-0.0833,-0.8391,HOLDING
2011-03-31,17,PNW,SO,23.7497,20.0006,0.8606,-0.3258,-1,-0.7445,-0.0833,-0.8278,HOLDING
2011-04-01,17,PNW,SO,24.0217,20.1056,0.8606,0.3094,-1,-1.0662,-0.0833,-1.1495,HOLDING
2011-04-04,17,PNW,SO,23.9828,20.1056,0.8606,0.2202,-1,-0.991,-0.0833,-1.0743,HOLDING
2011-04-05,17,PNW,SO,23.8108,20.0794,0.8606,-0.2615,-1,-0.7092,-0.0833,-0.7926,HOLDING
2011-04-06,17,PNW,SO,23.9939,20.2945,0.8606,-0.326,-1,-0.6444,-0.0833,-0.7278,HOLDING
2011-04-07,17,PNW,SO,23.8885,20.3155,0.8606,-0.818,-1,-0.3995,-0.0833,-0.4828,HOLDING
2011-04-08,17,PNW,SO,23.8774,20.1528,0.8606,-0.0827,-1,-0.6949,-0.0833,-0.7783,HOLDING
2011-04-11,17,PNW,SO,23.561,19.8274,0.8606,0.2078,-1,-0.7167,-0.0833,-0.8001,HOLDING
2011-04-12,17,PNW,SO,23.3556,19.67,0.8606,0.0477,-1,-0.6261,-0.0833,-0.7094,HOLDING
2011-04-13,17,PNW,SO,23.3556,19.7225,0.8606,-0.3165,-1,-0.5238,-0.0833,-0.6072,HOLDING
2011-04-14,17,PNW,SO,23.6054,19.8589,0.8606,0.6309,-1,-0.7413,-0.0833,-0.8246,HOLDING
2011-04-15,17,PNW,SO,23.8441,20.1161,0.8606,0.3642,-1,-0.7021,-0.0833,-0.7854,HOLDING
2011-04-18,17,PNW,SO,23.5221,20.0898,0.8606,-1.934,-1,-0.1303,-0.0833,-0.2137,HOLDING
2011-04-19,17,PNW,SO,23.5666,20.0426,0.8606,-1.3508,-1,-0.3083,-0.0833,-0.3916,HOLDING
2011-04-20,17,PNW,SO,23.6998,20.2001,0.8606,-1.5777,-1,-0.2593,-0.0833,-0.3426,HOLDING
2011-04-21,17,PNW,SO,23.6776,20.2368,0.8606,-1.8051,-1,-0.1447,-0.0833,-0.228,HOLDING
2011-04-25,17,PNW,SO,23.7109,20.2211,0.8606,-1.2841,-1,-0.2398,-0.0833,-0.3232,HOLDING
2011-04-26,17,PNW,SO,23.8718,20.2683,0.8606,-0.4341,-1,-0.4593,-0.0833,-0.5426,HOLDING
2011-04-27,17,PNW,SO,23.9662,20.4205,0.8606,-0.8195,-1,-0.3453,-0.0833,-0.4287,HOLDING
2011-04-28,17,PNW,SO,24.1263,20.6399,0.8606,-1.1327,-1,-0.2277,-0.0833,-0.311,HOLDING
2011-04-29,17,PNW,SO,24.3791,20.7408,0.8606,-0.0396,-1,-0.5202,-0.0833,-0.6036,HOLDING
2011-05-02,17,PNW,SO,24.6376,20.7462,0.8606,1.7993,-1,-1.01,-0.0833,-1.0933,HOLDING
2011-05-03,17,PNW,SO,24.7837,20.8737,0.8606,1.888,-1,-1.0442,-0.0833,-1.1276,HOLDING
2011-05-04,17,PNW,SO,24.7837,20.9958,0.8606,0.982,-1,-0.8062,-0.0833,-0.8895,HOLDING
2011-05-05,17,PNW,SO,24.632,20.8737,0.8606,0.763,-1,-0.7507,-0.0833,-0.8341,HOLDING
2011-05-06,17,PNW,SO,24.8062,20.9852,0.8606,1.0712,-1,-0.8704,-0.0833,-0.9537,HOLDING
2011-05-09,17,PNW,SO,24.9129,21.1021,0.8606,0.9493,-1,-0.8492,-0.0833,-0.9326,HOLDING
2011-05-10,17,PNW,SO,25.3118,21.203,0.8606,2.331,-1,-1.4244,-0.0833,-1.5078,HOLDING
2011-05-11,17,PNW,SO,25.3287,21.2456,0.8606,1.8711,-1,-1.3742,-0.0833,-1.4576,HOLDING
2011-05-12,17,PNW,SO,25.5928,21.474,0.8606,1.739,-1,-1.4402,-0.0833,-1.5235,HOLDING
2011-05-13,17,PNW,SO,25.4017,21.5112,0.8606,0.687,-1,-0.9981,-0.0833,-1.0814,HOLDING
2011-05-16,17,PNW,SO,25.4186,21.389,0.8606,1.1974,-1,-1.2687,-0.0833,-1.3521,HOLDING
2011-05-17,17,PNW,SO,25.559,21.5696,0.8606,0.92,-1,-1.1886,-0.0833,-1.272,HOLDING
2011-05-18,17,PNW,SO,25.4411,21.5112,0.8606,0.5933,-1,-1.0742,-0.0833,-1.1575,HOLDING
2011-05-19,17,PNW,SO,25.5422,21.6865,0.8606,0.1831,-1,-0.9283,-0.0833,-1.0117,HOLDING
2011-05-20,17,PNW,SO,25.4972,21.5006,0.8606,0.7801,-1,-1.2036,-0.0833,-1.2869,HOLDING
2011-05-23,17,PNW,SO,25.2163,21.3146,0.8606,0.2358,-1,-1.0223,-0.0833,-1.1056,HOLDING
2011-05-24,17,PNW,SO,25.1433,21.3093,0.8606,-0.2141,-1,-0.8913,-0.0833,-0.9746,HOLDING
2011-05-25,17,PNW,SO,25.1995,21.219,0.8606,0.5868,-1,-1.176,-0.0833,-1.2593,HOLDING
2011-05-26,17,PNW,SO,25.2894,21.1924,0.8606,1.3842,-1,-1.4017,-0.0833,-1.485,HOLDING
2011-05-27,17,PNW,SO,25.2781,21.1446,0.8606,1.6073,-1,-1.4731,-0.0833,-1.5564,HOLDING
2011-05-31,17,PNW,SO,25.4298,21.2934,0.8606,1.4177,-1,-1.4768,-0.0833,-1.5601,HOLDING
