Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-25,2,LNT,PNW,14.2865,28.1573,0.9218,1.453,1,1.6824,-0.0833,1.5991,HOLDING
2012-04-26,2,LNT,PNW,14.3603,28.1515,0.9218,1.7389,1,1.9299,-0.0833,1.8465,HOLDING
2012-04-27,2,LNT,PNW,14.4854,28.3426,0.9218,1.7068,1,2.0554,-0.0833,1.972,HOLDING
2012-04-30,2,LNT,PNW,14.5078,28.4249,0.9218,1.4555,1,2.0077,-0.0833,1.9243,HOLDING
2012-05-01,2,LNT,PNW,14.5367,28.3543,0.9218,1.7002,1,2.2044,-0.0833,2.1211,HOLDING
2012-05-02,2,LNT,PNW,14.5078,28.0957,0.9218,2.079,1,2.4894,-0.0833,2.4061,HOLDING
2012-05-03,2,LNT,PNW,14.3218,27.9957,0.9218,1.109,1,2.0332,-0.0833,1.9499,HOLDING
2012-05-04,2,LNT,PNW,14.0781,28.1133,0.9218,-1.0366,1,1.0717,-0.0833,0.9884,HOLDING
2012-05-07,2,LNT,PNW,13.9306,28.0722,0.9218,-1.8387,1,0.6541,-0.0833,0.5707,HOLDING
2012-05-08,2,LNT,PNW,14.1422,28.1251,0.9218,-0.5874,1,1.2622,-0.0833,1.1789,HOLDING
2012-05-09,2,LNT,PNW,14.0781,28.2544,0.9218,-1.4371,1,0.8652,-0.0833,0.7819,HOLDING
2012-05-10,2,LNT,PNW,14.2256,28.7894,0.9218,-1.8488,1,0.5602,-0.0833,0.4769,HOLDING
2012-05-11,2,LNT,PNW,14.309,28.5719,0.9218,-0.6684,1,1.1486,-0.0833,1.0652,HOLDING
2012-05-14,2,LNT,PNW,14.3571,28.4837,0.9218,-0.1286,1,1.4334,-0.0833,1.3501,HOLDING
2012-05-15,2,LNT,PNW,14.3186,28.2015,0.9218,0.4134,1,1.7217,-0.0833,1.6384,HOLDING
2012-05-16,2,LNT,PNW,14.2352,28.4249,0.9218,-0.7373,1,1.1247,-0.0833,1.0414,HOLDING
2012-05-17,2,LNT,PNW,14.046,28.2838,0.9218,-1.3834,1,0.7183,-0.0833,0.635,HOLDING
2012-05-18,2,LNT,PNW,13.9402,28.1015,0.9218,-1.3716,1,0.6422,-0.0833,0.5589,HOLDING
2012-05-21,2,LNT,PNW,13.9915,28.3367,0.9218,-1.4948,1,0.4643,-0.0833,0.381,HOLDING
2012-05-22,2,LNT,PNW,14.1519,28.6307,0.9218,-1.2192,1,0.5536,-0.0833,0.4702,HOLDING
2012-05-23,2,LNT,PNW,14.0011,28.5954,0.9218,-1.6547,1,0.117,-0.0833,0.0336,HOLDING
2012-05-24,2,LNT,PNW,14.0877,28.7365,0.9218,-1.3805,1,0.191,-0.0833,0.1076,HOLDING
2012-05-25,2,LNT,PNW,14.123,28.8717,0.9218,-1.35,1,0.1074,-0.0833,0.024,HOLDING
2012-05-29,2,LNT,PNW,14.1422,29.0128,0.9218,-1.3967,1,-0.0368,-0.0833,-0.1201,HOLDING
2012-05-30,2,LNT,PNW,13.9851,28.7188,0.9218,-1.3912,1,-0.1156,-0.0833,-0.199,HOLDING
2012-05-31,2,LNT,PNW,14.0108,29.0304,0.9218,-1.8444,1,-0.4885,-0.0833,-0.5718,HOLDING
2012-06-01,2,LNT,PNW,13.921,29.0598,0.9218,-2.1253,1,-0.8223,-0.0833,-0.9057,HOLDING
2012-06-04,2,LNT,PNW,13.9402,29.3009,0.9218,-2.1144,1,0.0,-1.2841,-1.2841,PERIOD_END_EXIT
2011-12-02,3,DUK,SO,34.0746,23.7855,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,3,DUK,SO,34.2068,24.0681,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,3,DUK,SO,34.1738,24.3073,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,3,DUK,SO,34.2234,24.1225,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,3,DUK,SO,33.8598,23.9159,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,3,DUK,SO,34.4712,24.2203,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,3,DUK,SO,34.0581,24.0301,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,3,DUK,SO,34.4878,24.0899,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,3,DUK,SO,34.4547,23.992,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,3,DUK,SO,34.7687,24.3073,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,3,DUK,SO,34.7191,24.2149,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,3,DUK,SO,34.653,24.2203,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,3,DUK,SO,35.3636,24.6878,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,3,DUK,SO,35.7767,24.9269,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,3,DUK,SO,35.7437,24.8671,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,3,DUK,SO,36.1733,24.9487,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,3,DUK,SO,36.3386,25.2965,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,3,DUK,SO,36.2064,25.1933,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,3,DUK,SO,36.4543,25.3237,0.9478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,3,DUK,SO,36.3551,25.1607,0.9478,1.4073,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,3,DUK,SO,35.7272,24.4758,0.9478,2.0595,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-01-04,3,DUK,SO,35.5619,24.4595,0.9478,1.4462,-1,0.1709,-0.0833,0.0876,HOLDING
2012-01-05,3,DUK,SO,35.5454,24.4269,0.9478,1.4493,-1,0.1367,-0.0833,0.0533,HOLDING
2012-01-06,3,DUK,SO,35.5454,24.1769,0.9478,2.1402,-1,-0.2776,-0.0833,-0.3609,HOLDING
2012-01-09,3,DUK,SO,35.4793,24.4323,0.9478,0.8631,-1,0.2248,-0.0833,0.1415,HOLDING
2012-01-10,3,DUK,SO,35.4793,24.3453,0.9478,1.1241,-1,0.0807,-0.0833,-0.0026,HOLDING
2012-01-11,3,DUK,SO,35.3636,24.4921,0.9478,0.0168,-1,0.4624,-0.0833,0.379,HOLDING
2012-01-12,3,DUK,SO,35.1653,24.5193,0.9478,-0.8685,-1,0.7449,-0.0833,0.6616,HOLDING
2012-01-13,3,DUK,SO,35.2149,24.6062,0.9478,-1.0924,-1,0.8296,-0.0833,0.7463,HOLDING
2012-01-17,3,DUK,SO,35.2314,24.5628,0.9478,-0.8586,-1,0.7378,-0.0833,0.6545,HOLDING
2012-01-18,3,DUK,SO,35.2314,24.7041,0.9478,-1.4888,-1,0.9719,-0.0833,0.8886,HOLDING
2012-01-19,3,DUK,SO,35.0992,24.4486,0.9478,-0.7618,-1,0.707,-0.0833,0.6237,HOLDING
2012-01-20,3,DUK,SO,35.1983,24.6226,0.9478,-1.2337,-1,0.8764,-0.0833,0.7931,HOLDING
2012-01-23,3,DUK,SO,35.1488,24.6606,0.9478,-1.4733,-1,0.9988,-0.0833,0.9155,HOLDING
2012-01-24,3,DUK,SO,34.9339,24.4051,0.9478,-0.9669,-1,0.8328,-0.0833,0.7495,HOLDING
2012-01-25,3,DUK,SO,35.2975,24.5247,0.9478,-0.2423,-1,0.5956,-0.0833,0.5122,HOLDING
2012-01-26,3,DUK,SO,35.4793,24.6334,0.9478,-0.1366,-1,0.558,-0.0833,0.4747,HOLDING
2012-01-27,3,DUK,SO,35.0,24.4704,0.9478,-0.9537,-1,0.8617,-0.0833,0.7784,HOLDING
2012-01-30,3,DUK,SO,34.9174,24.4812,0.9478,-1.169,-1,0.9787,-0.0833,0.8953,HOLDING
2012-01-31,3,DUK,SO,35.2149,24.7639,0.9478,-1.2888,-1,1.0908,-0.0833,1.0074,HOLDING
2012-02-01,3,DUK,SO,35.4627,24.666,0.9478,-0.0476,-1,0.6318,-0.0833,0.5485,HOLDING
2012-02-02,3,DUK,SO,35.314,24.3216,0.9478,1.0248,-1,0.2394,-0.0833,0.156,HOLDING
2012-02-03,3,DUK,SO,35.3636,24.3326,0.9478,1.1599,-1,0.1982,-0.0833,0.1148,HOLDING
2012-02-06,3,DUK,SO,35.1488,24.2777,0.9478,0.9413,-1,0.3644,-0.0833,0.2811,HOLDING
2012-02-07,3,DUK,SO,35.4958,24.437,0.9478,1.4484,-1,0.2128,-0.0833,0.1295,HOLDING
2012-02-08,3,DUK,SO,35.3305,24.5029,0.9478,0.5554,-1,0.5199,-0.0833,0.4365,HOLDING
2012-02-09,3,DUK,SO,35.4627,24.5413,0.9478,0.8942,-1,0.4252,-0.0833,0.3419,HOLDING
2012-02-10,3,DUK,SO,35.4958,24.5029,0.9478,1.1499,-1,0.322,-0.0833,0.2386,HOLDING
2012-02-13,3,DUK,SO,35.4297,24.3985,0.9478,1.3182,-1,0.2282,-0.0833,0.1449,HOLDING
2012-02-14,3,DUK,SO,35.5288,24.4645,0.9478,1.2171,-1,0.2187,-0.0833,0.1354,HOLDING
2012-02-15,3,DUK,SO,34.8935,24.2777,0.9478,-0.3382,-1,0.6701,-0.0833,0.5868,HOLDING
2012-02-16,3,DUK,SO,35.278,24.3985,0.9478,0.5129,-1,0.4098,-0.0833,0.3265,HOLDING
2012-02-17,3,DUK,SO,34.9437,24.3766,0.9478,-0.7646,-1,0.7739,-0.0833,0.6905,HOLDING
2012-02-21,3,DUK,SO,34.8768,24.2008,0.9478,-0.1227,-1,0.5627,-0.0833,0.4794,HOLDING
2012-02-22,3,DUK,SO,34.9938,24.2667,0.9478,-0.0595,-1,0.5318,-0.0833,0.4485,HOLDING
2012-02-23,3,DUK,SO,34.9269,24.2997,0.9478,-0.5603,-1,0.6665,-0.0833,0.5831,HOLDING
2012-02-24,3,DUK,SO,35.278,24.4645,0.9478,0.0129,-1,0.519,-0.0833,0.4357,HOLDING
2012-02-27,3,DUK,SO,35.2279,24.404,0.9478,0.0928,-1,0.479,-0.0833,0.3957,HOLDING
2012-02-28,3,DUK,SO,35.1276,24.3546,0.9478,-0.1758,-1,0.5172,-0.0833,0.4339,HOLDING
2012-02-29,3,DUK,SO,34.9771,24.2722,0.9478,-0.6359,-1,0.5609,-0.0833,0.4776,HOLDING
2012-03-01,3,DUK,SO,35.0941,24.3711,0.9478,-0.7802,-1,0.5846,-0.0833,0.5012,HOLDING
2012-03-02,3,DUK,SO,35.1777,24.3162,0.9478,0.3877,-1,0.3935,-0.0833,0.3101,HOLDING
2012-03-05,3,DUK,SO,35.2613,24.2777,0.9478,1.4066,-1,0.2297,-0.0833,0.1463,HOLDING
2012-03-06,3,DUK,SO,35.1443,24.5249,0.9478,-1.6824,-1,0.7793,-0.0833,0.696,HOLDING
2012-03-07,3,DUK,SO,35.161,24.5139,0.9478,-1.3388,-1,0.7411,-0.0833,0.6577,HOLDING
2012-03-08,3,DUK,SO,35.3616,24.5908,0.9478,-0.6367,-1,0.6282,-0.0833,0.5449,HOLDING
2012-03-09,3,DUK,SO,35.3616,24.7775,0.9478,-1.9812,-1,0.9376,-0.0833,0.8543,HOLDING
2012-03-12,3,DUK,SO,35.7295,24.9313,0.9478,-0.9209,-1,0.7519,-0.0833,0.6686,HOLDING
2012-03-13,3,DUK,SO,35.8298,24.9423,0.9478,-0.3231,-1,0.65,-0.0833,0.5667,HOLDING
2012-03-14,3,DUK,SO,35.3616,24.6347,0.9478,-0.5838,-1,0.701,-0.0833,0.6177,HOLDING
2012-03-15,3,DUK,SO,35.3282,24.6457,0.9478,-0.907,-1,0.7593,-0.0833,0.6759,HOLDING
2012-03-16,3,DUK,SO,35.2279,24.3546,0.9478,1.2853,-1,0.3971,-0.0833,0.3137,HOLDING
2012-03-19,3,DUK,SO,35.0105,24.1843,0.9478,1.2635,-1,0.3753,-0.0833,0.2919,HOLDING
2012-03-20,3,DUK,SO,34.9269,24.1788,0.9478,0.6679,-1,0.4663,-0.0833,0.383,HOLDING
2012-03-21,3,DUK,SO,34.8433,24.1459,0.9478,0.3823,-1,0.5118,-0.0833,0.4285,HOLDING
2012-03-22,3,DUK,SO,34.8935,24.2063,0.9478,0.1139,-1,0.5518,-0.0833,0.4685,HOLDING
2012-03-23,3,DUK,SO,34.7597,24.2338,0.9478,-1.0356,-1,0.7575,-0.0833,0.6742,HOLDING
2012-03-26,3,DUK,SO,35.0607,24.448,0.9478,-0.877,-1,0.752,-0.0833,0.6687,HOLDING
2012-03-27,3,DUK,SO,35.2112,24.5853,0.9478,-1.0239,-1,0.7993,-0.0833,0.716,HOLDING
2012-03-28,3,DUK,SO,34.9604,24.5139,0.9478,-1.7817,-1,0.9813,-0.0833,0.898,HOLDING
2012-03-29,3,DUK,SO,34.9604,24.6292,0.9478,-2.2215,-1,1.1724,-0.0833,1.0891,HOLDING
2012-03-30,3,DUK,SO,35.1276,24.6787,0.9478,-1.5035,-1,1.0541,-0.0833,0.9708,HOLDING
2012-04-02,3,DUK,SO,35.278,24.7501,0.9478,-1.16,-1,0.9922,-0.0833,0.9089,HOLDING
2012-04-03,3,DUK,SO,35.3449,24.8489,0.9478,-1.3873,-1,1.0759,-0.0833,0.9926,HOLDING
2012-04-04,3,DUK,SO,35.4285,24.805,0.9478,-0.5912,-1,0.903,-0.0833,0.8197,HOLDING
2012-04-05,3,DUK,SO,34.7096,24.7006,0.9478,-2.6892,-1,1.5911,-0.0833,1.5077,HOLDING
2012-04-09,3,DUK,SO,34.4588,24.5633,0.9478,-2.3728,-1,1.6639,-0.0833,1.5806,HOLDING
2012-04-10,3,DUK,SO,34.0575,24.3656,0.9478,-2.2854,-1,1.8168,-0.0833,1.7334,HOLDING
2012-04-11,3,DUK,SO,34.0241,24.4425,0.9478,-2.1882,-1,1.9842,-0.0833,1.9009,HOLDING
2012-04-12,3,DUK,SO,34.0742,24.5853,0.9478,-2.0979,-1,2.1608,-0.0833,2.0775,HOLDING
2012-04-13,3,DUK,SO,34.1244,24.5743,0.9478,-1.6893,-1,2.0825,-0.0833,1.9992,HOLDING
2012-04-16,3,DUK,SO,34.4922,24.816,0.9478,-1.4212,-1,2.0424,-0.0833,1.9591,HOLDING
2012-04-17,3,DUK,SO,34.8099,24.9313,0.9478,-0.9875,-1,1.8531,-0.0833,1.7698,HOLDING
2012-04-18,3,DUK,SO,35.1443,25.0192,0.9478,-0.4634,-1,1.5983,-0.0833,1.515,HOLDING
2012-04-19,3,DUK,SO,34.8935,24.9917,0.9478,-0.8442,-1,1.8531,-0.0833,1.7698,HOLDING
2012-04-20,3,DUK,SO,35.1276,25.173,0.9478,-0.778,-1,1.8731,-0.0833,1.7898,HOLDING
2012-04-23,3,DUK,SO,34.9938,25.0357,0.9478,-0.5878,-1,1.8058,-0.0833,1.7225,HOLDING
2012-04-24,3,DUK,SO,35.4118,25.195,0.9478,0.0064,-1,1.5691,-0.0833,1.4858,HOLDING
2012-04-25,3,DUK,SO,35.5957,24.9808,0.9478,1.3136,-1,0.994,-0.0833,0.9107,HOLDING
2012-04-26,3,DUK,SO,35.7462,25.206,0.9478,0.9407,-1,1.1869,-0.0833,1.1036,HOLDING
2012-04-27,3,DUK,SO,35.8298,25.2609,0.9478,0.9623,-1,1.1778,-0.0833,1.0945,HOLDING
2012-04-30,3,DUK,SO,35.8298,25.2334,0.9478,1.0789,-1,1.1323,-0.0833,1.049,HOLDING
2012-05-01,3,DUK,SO,35.997,25.3433,0.9478,1.1614,-1,1.1141,-0.0833,1.0308,HOLDING
2012-05-02,3,DUK,SO,35.9134,25.2115,0.9478,1.3938,-1,0.9958,-0.0833,0.9125,HOLDING
2012-05-03,3,DUK,SO,35.7796,25.0893,0.9478,1.4967,-1,0.9536,-0.0833,0.8703,HOLDING
2012-05-04,3,DUK,SO,36.0471,25.1837,0.9478,1.6497,-1,0.7896,-0.0833,0.7063,HOLDING
2012-05-07,3,DUK,SO,35.8967,25.2281,0.9478,1.0089,-1,1.0434,-0.0833,0.9601,HOLDING
2012-05-08,3,DUK,SO,36.0304,25.3725,0.9478,0.7751,-1,1.1224,-0.0833,1.0391,HOLDING
2012-05-09,3,DUK,SO,36.114,25.1893,0.9478,1.4361,-1,0.7188,-0.0833,0.6354,HOLDING
2012-05-10,3,DUK,SO,36.4317,25.3447,0.9478,1.547,-1,0.5959,-0.0833,0.5126,HOLDING
2012-05-11,3,DUK,SO,36.3147,25.2836,0.9478,1.3503,-1,0.6348,-0.0833,0.5515,HOLDING
2012-05-14,3,DUK,SO,36.2645,25.2337,0.9478,1.2979,-1,0.6121,-0.0833,0.5288,HOLDING
2012-05-15,3,DUK,SO,36.2478,25.2059,0.9478,1.2438,-1,0.5862,-0.0833,0.5028,HOLDING
2012-05-16,3,DUK,SO,36.1801,25.1948,0.9478,0.9957,-1,0.6488,-0.0833,0.5655,HOLDING
2012-05-17,3,DUK,SO,36.2478,25.0949,0.9478,1.4611,-1,0.4022,-0.0833,0.3189,HOLDING
2012-05-18,3,DUK,SO,36.2985,25.2503,0.9478,0.9431,-1,0.599,-0.0833,0.5157,HOLDING
2012-05-21,3,DUK,SO,36.1801,25.267,0.9478,0.3998,-1,0.7684,-0.0833,0.6851,HOLDING
2012-05-22,3,DUK,SO,36.6199,25.2892,0.9478,1.9766,-1,0.2785,-0.0833,0.1952,HOLDING
2012-05-23,3,DUK,SO,36.5353,25.1893,0.9478,1.8741,-1,0.2142,-0.0833,0.1309,HOLDING
2012-05-24,3,DUK,SO,36.8736,25.317,0.9478,2.1224,-1,0.0207,-0.0833,-0.0626,HOLDING
2012-05-25,3,DUK,SO,37.1442,25.3669,0.9478,2.3292,-1,-0.2206,-0.0833,-0.3039,HOLDING
2012-05-29,3,DUK,SO,37.1781,25.4668,0.9478,1.7551,-1,-0.0956,-0.0833,-0.1789,HOLDING
2012-05-30,3,DUK,SO,36.9582,25.4557,0.9478,1.0355,-1,0.1494,-0.0833,0.066,HOLDING
2012-05-31,3,DUK,SO,37.1781,25.4891,0.9478,1.4106,-1,-0.0588,-0.0833,-0.1421,HOLDING
2012-06-01,3,DUK,SO,37.8039,25.5113,0.9478,2.5085,-1,-0.7714,-0.0833,-0.8547,HOLDING
2012-06-04,3,DUK,SO,38.0238,25.5723,0.9478,2.287,-1,0.0,-1.1048,-1.1048,PERIOD_END_EXIT
2011-12-02,4,CMS,EVRG,13.2398,15.8273,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,4,CMS,EVRG,13.2462,15.9608,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,4,CMS,EVRG,13.2908,15.9318,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,4,CMS,EVRG,13.3099,15.967,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,4,CMS,EVRG,13.0742,15.6735,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,4,CMS,EVRG,13.2143,15.9376,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,4,CMS,EVRG,13.1252,15.8672,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,4,CMS,EVRG,13.1889,15.92,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,4,CMS,EVRG,13.0679,15.7674,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,4,CMS,EVRG,13.2589,15.9846,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,4,CMS,EVRG,13.2908,16.0198,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,4,CMS,EVRG,13.2143,16.0139,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,4,CMS,EVRG,13.5964,16.3192,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,4,CMS,EVRG,13.8512,16.5834,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,4,CMS,EVRG,13.8384,16.5716,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,4,CMS,EVRG,14.0231,16.7595,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,4,CMS,EVRG,14.1505,16.9003,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,4,CMS,EVRG,14.1123,16.824,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,4,CMS,EVRG,14.2333,17.0001,1.0226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,4,CMS,EVRG,14.0613,16.8945,1.0226,-0.2918,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,4,CMS,EVRG,13.8958,16.6421,1.0226,0.5836,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,4,CMS,EVRG,13.7875,16.5364,1.0226,0.2269,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,4,CMS,EVRG,13.9021,16.5892,1.0226,1.3382,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,4,CMS,EVRG,13.7748,16.5305,1.0226,0.0588,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,4,CMS,EVRG,13.8384,16.5892,1.0226,0.3049,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,4,CMS,EVRG,13.8512,16.7595,1.0226,-1.7458,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,4,CMS,EVRG,13.7875,16.7712,1.0226,-2.4318,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-01-12,4,CMS,EVRG,13.8257,16.7242,1.0226,-1.3002,1,0.2322,-0.0833,0.1488,HOLDING
2012-01-13,4,CMS,EVRG,13.9531,16.6479,1.0226,1.0981,1,0.8045,-0.0833,0.7212,HOLDING
2012-01-17,4,CMS,EVRG,13.8512,16.6714,1.0226,-0.4646,1,0.441,-0.0833,0.3577,HOLDING
2012-01-18,4,CMS,EVRG,13.8639,16.7066,1.0226,-0.6758,1,0.3906,-0.0833,0.3073,HOLDING
2012-01-19,4,CMS,EVRG,13.6601,16.5129,1.0226,-1.2307,1,0.2683,-0.0833,0.1849,HOLDING
2012-01-20,4,CMS,EVRG,13.6792,16.5481,1.0226,-1.242,1,0.2369,-0.0833,0.1535,HOLDING
2012-01-23,4,CMS,EVRG,13.8193,16.5247,1.0226,0.7601,1,0.7145,-0.0833,0.6312,HOLDING
2012-01-24,4,CMS,EVRG,13.762,16.5481,1.0226,-0.1709,1,0.4843,-0.0833,0.4009,HOLDING
2012-01-25,4,CMS,EVRG,14.1186,16.8886,1.0226,0.667,1,0.6947,-0.0833,0.6113,HOLDING
2012-01-26,4,CMS,EVRG,14.2078,17.0354,1.0226,0.2634,1,0.5924,-0.0833,0.5091,HOLDING
2012-01-27,4,CMS,EVRG,14.0677,16.8827,1.0226,0.2076,1,0.5572,-0.0833,0.4738,HOLDING
2012-01-30,4,CMS,EVRG,13.8766,16.6714,1.0226,0.1131,1,0.5171,-0.0833,0.4338,HOLDING
2012-01-31,4,CMS,EVRG,13.9021,16.6949,1.0226,0.1822,1,0.5343,-0.0833,0.451,HOLDING
2012-02-01,4,CMS,EVRG,14.0295,16.824,1.0226,0.4415,1,0.5904,-0.0833,0.5071,HOLDING
2012-02-02,4,CMS,EVRG,14.0359,16.7242,1.0226,1.5544,1,0.8602,-0.0833,0.7768,HOLDING
2012-02-03,4,CMS,EVRG,14.0295,16.7947,1.0226,0.7407,1,0.6642,-0.0833,0.5809,HOLDING
2012-02-06,4,CMS,EVRG,13.883,16.9121,1.0226,-2.1326,1,-0.0684,-0.0833,-0.1518,HOLDING
2012-02-07,4,CMS,EVRG,13.9531,16.8769,1.0226,-0.8652,1,0.2294,-0.0833,0.146,HOLDING
2012-02-08,4,CMS,EVRG,14.011,16.7536,1.0226,0.9328,1,0.7122,-0.0833,0.6289,HOLDING
2012-02-09,4,CMS,EVRG,14.0046,16.7477,1.0226,0.8471,1,0.7077,-0.0833,0.6244,HOLDING
2012-02-10,4,CMS,EVRG,13.9273,16.6186,1.0226,1.1492,1,0.8013,-0.0833,0.7179,HOLDING
2012-02-13,4,CMS,EVRG,13.8758,16.5834,1.0226,0.9044,1,0.7358,-0.0833,0.6525,HOLDING
2012-02-14,4,CMS,EVRG,13.9144,16.5481,1.0226,1.5742,1,0.9397,-0.0833,0.8564,HOLDING
2012-02-15,4,CMS,EVRG,13.8822,16.3955,1.0226,2.2412,1,1.227,-0.0833,1.1436,HOLDING
2012-02-16,4,CMS,EVRG,13.9531,16.4836,1.0226,1.8799,1,1.2174,-0.0833,1.1341,HOLDING
2012-02-17,4,CMS,EVRG,13.8694,16.4425,1.0226,1.281,1,1.0705,-0.0833,0.9872,HOLDING
2012-02-21,4,CMS,EVRG,13.8758,16.2781,1.0226,2.2187,1,1.5027,-0.0833,1.4193,HOLDING
2012-02-22,4,CMS,EVRG,13.8565,16.284,1.0226,1.7384,1,1.4302,-0.0833,1.3469,HOLDING
2012-02-23,4,CMS,EVRG,13.8243,16.3309,1.0226,1.072,1,1.216,-0.0833,1.1327,HOLDING
2012-02-24,4,CMS,EVRG,13.9595,16.4425,1.0226,1.2199,1,1.3399,-0.0833,1.2565,HOLDING
2012-02-27,4,CMS,EVRG,13.9209,16.4601,1.0226,0.7556,1,1.1802,-0.0833,1.0969,HOLDING
2012-02-28,4,CMS,EVRG,13.8114,16.3603,1.0226,0.5231,1,1.1038,-0.0833,1.0204,HOLDING
2012-02-29,4,CMS,EVRG,13.7857,16.1548,1.0226,1.4539,1,1.543,-0.0833,1.4597,HOLDING
2012-03-01,4,CMS,EVRG,13.7341,16.2429,1.0226,0.4871,1,1.1678,-0.0833,1.0845,HOLDING
2012-03-02,4,CMS,EVRG,13.7857,16.237,1.0226,0.8187,1,1.3365,-0.0833,1.2532,HOLDING
2012-03-05,4,CMS,EVRG,13.8822,16.3427,1.0226,0.7704,1,1.3597,-0.0833,1.2763,HOLDING
2012-03-06,4,CMS,EVRG,13.7857,16.2253,1.0226,0.796,1,1.366,-0.0833,1.2827,HOLDING
2012-03-07,4,CMS,EVRG,13.8951,16.3797,1.0226,0.5294,1,1.3051,-0.0833,1.2217,HOLDING
2012-03-08,4,CMS,EVRG,13.9659,16.4332,1.0226,0.7251,1,1.3824,-0.0833,1.299,HOLDING
2012-03-09,4,CMS,EVRG,14.0947,16.5223,1.0226,1.2629,1,1.5433,-0.0833,1.46,HOLDING
2012-03-12,4,CMS,EVRG,14.2621,16.6352,1.0226,1.9374,1,1.76,-0.0833,1.6767,HOLDING
2012-03-13,4,CMS,EVRG,14.2557,16.6946,1.0226,1.1918,1,1.5915,-0.0833,1.5082,HOLDING
2012-03-14,4,CMS,EVRG,14.0561,16.4154,1.0226,1.7336,1,1.6965,-0.0833,1.6132,HOLDING
2012-03-15,4,CMS,EVRG,14.069,16.4095,1.0226,1.7414,1,1.7499,-0.0833,1.6666,HOLDING
2012-03-16,4,CMS,EVRG,13.9402,16.4392,1.0226,-0.5476,1,1.2905,-0.0833,1.2072,HOLDING
2012-03-19,4,CMS,EVRG,13.9209,16.3203,1.0226,0.6311,1,1.5313,-0.0833,1.4479,HOLDING
