Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-26,16,AEE,ETR,79.0679,48.2268,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,16,AEE,ETR,78.8238,48.3335,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,16,AEE,ETR,78.5797,47.88,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,16,AEE,ETR,78.5435,48.1423,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,16,AEE,ETR,78.9233,48.5558,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,16,AEE,ETR,78.4169,49.1516,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,16,AEE,ETR,77.124,48.0534,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,16,AEE,ETR,77.6665,48.3868,0.9341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,16,AEE,ETR,77.7479,47.9111,0.9341,-0.6981,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,16,AEE,ETR,76.5996,46.9508,0.9341,-0.4382,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,16,AEE,ETR,75.6954,46.4477,0.9341,-0.4527,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,16,AEE,ETR,77.3048,47.5167,0.9341,-0.3847,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,16,AEE,ETR,77.6122,47.5347,0.9341,-0.016,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,16,AEE,ETR,77.0336,47.6514,0.9341,-0.947,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,16,AEE,ETR,77.6032,48.3072,0.9341,-1.4405,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,16,AEE,ETR,77.6122,48.6306,0.9341,-1.8514,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,16,AEE,ETR,78.8961,49.1516,0.9341,-1.0376,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,16,AEE,ETR,77.7931,48.3297,0.9341,-0.7718,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,16,AEE,ETR,77.3048,48.2848,0.9341,-1.2346,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,16,AEE,ETR,76.8166,48.159,0.9341,-1.5076,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,16,AEE,ETR,76.2831,48.1994,0.9341,-2.035,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-27,16,AEE,ETR,75.8582,47.647,0.9341,-1.3448,1,0.2213,-0.0833,0.138,HOLDING
2023-02-28,16,AEE,ETR,74.7822,46.2052,0.9341,0.2162,1,0.8175,-0.0833,0.7342,HOLDING
2023-03-01,16,AEE,ETR,73.2723,45.5539,0.9341,-0.5026,1,0.5085,-0.0833,0.4252,HOLDING
2023-03-02,16,AEE,ETR,74.4748,46.5869,0.9341,-0.9511,1,0.3251,-0.0833,0.2417,HOLDING
2023-03-03,16,AEE,ETR,75.7045,47.1933,0.9341,-0.4618,1,0.5133,-0.0833,0.43,HOLDING
2023-03-06,16,AEE,ETR,75.813,47.5257,0.9341,-1.0086,1,0.297,-0.0833,0.2137,HOLDING
2023-03-07,16,AEE,ETR,74.5381,46.3085,0.9341,-0.157,1,0.5934,-0.0833,0.51,HOLDING
2023-03-08,16,AEE,ETR,75.1801,46.6049,0.9341,0.2002,1,0.7084,-0.0833,0.6251,HOLDING
2023-03-09,16,AEE,ETR,74.737,46.2007,0.9341,0.5647,1,0.7957,-0.0833,0.7124,HOLDING
2023-03-10,16,AEE,ETR,73.2814,45.1945,0.9341,0.7674,1,0.8136,-0.0833,0.7303,HOLDING
2023-03-13,16,AEE,ETR,75.3247,45.747,0.9341,2.5412,1,1.5065,-0.0833,1.4231,HOLDING
2023-03-14,16,AEE,ETR,76.2631,46.5735,0.9341,1.9767,1,1.3464,-0.0833,1.263,HOLDING
2023-03-15,16,AEE,ETR,77.657,47.2023,0.9341,2.1942,1,1.6086,-0.0833,1.5253,HOLDING
2023-03-16,16,AEE,ETR,78.3949,47.5661,0.9341,2.0238,1,1.7216,-0.0833,1.6383,HOLDING
2023-03-17,16,AEE,ETR,77.4566,46.9687,0.9341,1.7298,1,1.6904,-0.0833,1.6071,HOLDING
2023-03-20,16,AEE,ETR,78.3221,47.6425,0.9341,1.3814,1,1.6167,-0.0833,1.5334,HOLDING
2023-03-21,16,AEE,ETR,76.2904,46.3309,0.9341,1.233,1,1.5643,-0.0833,1.481,HOLDING
2023-03-22,16,AEE,ETR,74.5321,45.1092,0.9341,1.2178,1,1.5914,-0.0833,1.508,HOLDING
2023-03-23,16,AEE,ETR,73.4389,45.0733,0.9341,0.1374,1,1.0039,-0.0833,0.9205,HOLDING
2023-03-24,16,AEE,ETR,76.5637,46.5735,0.9341,0.8933,1,1.5162,-0.0833,1.4329,HOLDING
2023-03-27,16,AEE,ETR,76.5182,46.9418,0.9341,0.1764,1,1.1829,-0.0833,1.0996,HOLDING
2023-03-28,16,AEE,ETR,77.0466,47.1978,0.9341,0.2902,1,1.2676,-0.0833,1.1843,HOLDING
2023-03-29,16,AEE,ETR,78.3585,47.6829,0.9341,0.8375,1,1.6035,-0.0833,1.5202,HOLDING
2023-03-30,16,AEE,ETR,78.7593,48.0512,0.9341,0.579,1,1.5224,-0.0833,1.439,HOLDING
2023-03-31,16,AEE,ETR,78.7047,48.3926,0.9341,-0.2133,1,1.2065,-0.0833,1.1231,HOLDING
2023-04-03,16,AEE,ETR,78.4952,48.141,0.9341,-0.1233,1,1.2982,-0.0833,1.2148,HOLDING
2023-04-04,16,AEE,ETR,78.7229,48.2758,0.9341,-0.2116,1,1.3143,-0.0833,1.2309,HOLDING
2023-04-05,16,AEE,ETR,81.3285,49.6637,0.9341,0.5842,1,1.627,-0.0833,1.5437,HOLDING
2023-04-06,16,AEE,ETR,82.0573,49.8434,0.9341,1.4165,1,1.8887,-0.0833,1.8054,HOLDING
2023-04-10,16,AEE,ETR,82.0027,49.8613,0.9341,1.2264,1,1.8428,-0.0833,1.7595,HOLDING
2023-04-11,16,AEE,ETR,82.1484,49.6053,0.9341,2.1302,1,2.1389,-0.0833,2.0556,HOLDING
2023-04-12,16,AEE,ETR,81.9662,49.4436,0.9341,1.9216,1,2.171,-0.0833,2.0877,HOLDING
2023-04-13,16,AEE,ETR,82.0846,49.0349,0.9341,2.5727,1,2.5792,-0.0833,2.4959,HOLDING
2023-04-14,16,AEE,ETR,81.5016,48.3477,0.9341,2.5569,1,2.8237,-0.0833,2.7404,HOLDING
2023-04-17,16,AEE,ETR,81.7567,48.9271,0.9341,1.5486,1,2.484,-0.0833,2.4006,HOLDING
2023-04-18,16,AEE,ETR,80.4357,48.7699,0.9341,0.267,1,1.8691,-0.0833,1.7858,HOLDING
2023-04-19,16,AEE,ETR,81.3467,49.1382,0.9341,0.6182,1,2.0761,-0.0833,1.9928,HOLDING
2023-04-20,16,AEE,ETR,81.538,48.7878,0.9341,1.3188,1,2.4768,-0.0833,2.3934,HOLDING
2023-04-21,16,AEE,ETR,81.9571,48.7968,0.9341,1.577,1,2.706,-0.0833,2.6226,HOLDING
2023-04-24,16,AEE,ETR,82.6495,48.972,0.9341,1.7414,1,2.9508,-0.0833,2.8674,HOLDING
2023-04-25,16,AEE,ETR,82.6859,48.8552,0.9341,1.7221,1,3.0689,-0.0833,2.9855,HOLDING
2023-04-26,16,AEE,ETR,81.0734,47.1843,0.9341,2.2386,1,3.5533,-0.0833,3.4699,HOLDING
2023-04-27,16,AEE,ETR,81.7385,48.141,0.9341,1.3458,1,3.13,-0.0833,3.0467,HOLDING
2023-04-28,16,AEE,ETR,81.0552,48.3207,0.9341,0.4883,1,2.5941,-0.0833,2.5108,HOLDING
2023-05-01,16,AEE,ETR,81.6564,48.2443,0.9341,1.0043,1,2.9975,-0.0833,2.9141,HOLDING
2023-05-02,16,AEE,ETR,81.1827,47.8042,0.9341,1.1096,1,3.0974,-0.0833,3.0141,HOLDING
2023-05-03,16,AEE,ETR,80.7636,47.6544,0.9341,0.8736,1,2.9858,-0.0833,2.9024,HOLDING
2023-05-04,16,AEE,ETR,81.7658,48.1399,0.9341,1.0258,1,3.1464,-0.0833,3.0631,HOLDING
2023-05-05,16,AEE,ETR,82.4217,48.7116,0.9341,0.6842,1,3.0395,-0.0833,2.9562,HOLDING
2023-05-08,16,AEE,ETR,81.21,48.5074,0.9341,-0.4231,1,2.5256,-0.0833,2.4423,HOLDING
2023-05-09,16,AEE,ETR,80.9367,48.5347,0.9341,-0.8701,1,2.3485,-0.0833,2.2652,HOLDING
2023-05-10,16,AEE,ETR,81.8113,48.8205,0.9341,-0.3949,1,2.6038,-0.0833,2.5205,HOLDING
2023-05-11,16,AEE,ETR,80.9367,48.2352,0.9341,-0.3464,1,2.5986,-0.0833,2.5153,HOLDING
2023-05-12,16,AEE,ETR,79.9164,48.6118,0.9341,-2.086,1,1.7078,-0.0833,1.6245,HOLDING
2023-05-15,16,AEE,ETR,77.493,47.8405,0.9341,-2.6853,1,0.9831,-0.0833,0.8998,HOLDING
2023-05-16,16,AEE,ETR,76.09,46.7334,0.9341,-2.1344,1,1.1151,-0.0833,1.0318,HOLDING
2023-05-17,16,AEE,ETR,75.9169,46.3341,0.9341,-1.6031,1,1.3507,-0.0833,1.2674,HOLDING
2023-05-18,16,AEE,ETR,75.9442,46.0528,0.9341,-1.124,1,1.601,-0.0833,1.5177,HOLDING
2023-05-19,16,AEE,ETR,76.6366,45.6218,0.9341,-0.018,1,2.352,-0.0833,2.2687,HOLDING
2023-05-22,16,AEE,ETR,76.1811,45.5628,0.9341,-0.2679,1,2.144,-0.0833,2.0607,HOLDING
2023-05-23,16,AEE,ETR,75.3521,45.5038,0.9341,-0.7859,1,1.725,-0.0833,1.6417,HOLDING
2023-05-24,16,AEE,ETR,74.8236,44.9049,0.9341,-0.38,1,1.9266,-0.0833,1.8433,HOLDING
2023-05-25,16,AEE,ETR,73.7486,44.1109,0.9341,-0.1702,1,1.9824,-0.0833,1.8991,HOLDING
2023-05-26,16,AEE,ETR,73.5847,43.9203,0.9341,-0.0186,1,2.049,-0.0833,1.9656,HOLDING
2023-05-30,16,AEE,ETR,73.0107,43.8886,0.9341,-0.4482,1,1.7513,-0.0833,1.6679,HOLDING
2023-05-31,16,AEE,ETR,73.858,44.5555,0.9341,-0.556,1,1.6729,-0.0833,1.5896,HOLDING
2023-06-01,16,AEE,ETR,73.2111,44.1835,0.9341,-0.5537,1,1.6182,-0.0833,1.5349,HOLDING
2023-06-02,16,AEE,ETR,73.9491,45.1181,0.9341,-1.2305,1,1.2546,-0.0833,1.1712,HOLDING
2023-06-05,16,AEE,ETR,74.6506,45.2633,0.9341,-0.6127,1,1.5296,-0.0833,1.4462,HOLDING
2023-06-06,16,AEE,ETR,74.2953,44.9049,0.9341,-0.295,1,1.6282,-0.0833,1.5449,HOLDING
2023-06-07,16,AEE,ETR,76.1538,45.9666,0.9341,0.0382,1,1.7914,-0.0833,1.708,HOLDING
2023-06-08,16,AEE,ETR,76.336,46.0528,0.9341,0.1908,1,1.8223,-0.0833,1.739,HOLDING
2023-06-09,16,AEE,ETR,75.9442,46.0256,0.9341,-0.2222,1,1.6238,-0.0833,1.5404,HOLDING
2023-06-12,16,AEE,ETR,76.0991,45.9575,0.9341,0.1691,1,1.7681,-0.0833,1.6847,HOLDING
2023-06-13,16,AEE,ETR,75.7595,45.7352,0.9341,0.0683,1,1.7619,-0.0833,1.6785,HOLDING
2023-06-14,16,AEE,ETR,76.044,45.9621,0.9341,-0.1839,1,1.7332,-0.0833,1.6498,HOLDING
2023-06-15,16,AEE,ETR,77.0813,46.3659,0.9341,0.6149,1,1.9819,-0.0833,1.8986,HOLDING
2023-06-16,16,AEE,ETR,77.1823,46.2842,0.9341,1.0231,1,2.1071,-0.0833,2.0238,HOLDING
2023-06-20,16,AEE,ETR,76.0807,45.159,0.9341,2.3876,1,2.4245,-0.0833,2.3412,HOLDING
2023-06-21,16,AEE,ETR,76.3745,45.6399,0.9341,1.3632,1,2.1888,-0.0833,2.1055,HOLDING
2023-06-22,16,AEE,ETR,75.5392,45.0002,0.9341,1.5165,1,2.2512,-0.0833,2.1679,HOLDING
2023-06-23,16,AEE,ETR,74.1989,44.07,0.9341,1.578,1,2.2709,-0.0833,2.1876,HOLDING
2023-06-26,16,AEE,ETR,75.2546,44.8958,0.9341,1.0656,1,2.1776,-0.0833,2.0943,HOLDING
2023-06-27,16,AEE,ETR,75.8145,44.8278,0.9341,2.0005,1,2.5507,-0.0833,2.4674,HOLDING
2023-06-28,16,AEE,ETR,74.2173,43.453,0.9341,2.3528,1,2.7965,-0.0833,2.7132,HOLDING
2023-06-29,16,AEE,ETR,74.3458,43.4348,0.9341,2.1168,1,2.8842,-0.0833,2.8009,HOLDING
2023-06-30,16,AEE,ETR,74.97,44.1789,0.9341,1.2769,1,2.6155,-0.0833,2.5321,HOLDING
2023-07-03,16,AEE,ETR,76.0532,44.5283,0.9341,1.7166,1,2.9356,-0.0833,2.8522,HOLDING
2023-07-05,16,AEE,ETR,76.8702,44.9911,0.9341,1.6069,1,3.0106,-0.0833,2.9272,HOLDING
2023-07-06,16,AEE,ETR,76.4479,44.8187,0.9341,1.2983,1,2.916,-0.0833,2.8327,HOLDING
2023-07-07,16,AEE,ETR,75.5116,44.2198,0.9341,1.1898,1,2.8873,-0.0833,2.804,HOLDING
2023-07-10,16,AEE,ETR,75.3648,43.7207,0.9341,1.6873,1,3.2211,-0.0833,3.1378,HOLDING
2023-07-11,16,AEE,ETR,76.5765,44.2833,0.9341,1.7893,1,3.4357,-0.0833,3.3524,HOLDING
2023-07-12,16,AEE,ETR,77.6321,44.6145,0.9341,2.0007,1,0.0,3.5909,3.5909,PERIOD_END_EXIT
2023-01-10,17,ES,LNT,74.2088,49.603,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,17,ES,LNT,74.3127,50.4783,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,17,ES,LNT,73.7238,50.352,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,17,ES,LNT,72.7625,50.0903,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,17,ES,LNT,72.5114,49.7023,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,17,ES,LNT,70.329,48.4661,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,17,ES,LNT,69.0907,48.0149,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,17,ES,LNT,69.056,48.6285,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,17,ES,LNT,69.1859,48.6195,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,17,ES,LNT,69.4977,49.0255,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,17,ES,LNT,69.03,49.0977,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,17,ES,LNT,69.5583,49.1338,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,17,ES,LNT,70.0952,49.1067,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,17,ES,LNT,70.4676,48.8183,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,17,ES,LNT,71.299,49.1641,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,17,ES,LNT,71.6281,49.8101,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,17,ES,LNT,72.2256,49.8283,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,17,ES,LNT,69.5843,48.5362,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,17,ES,LNT,70.4156,49.0731,0.9041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,17,ES,LNT,69.8701,48.7182,0.9041,-0.3771,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,17,ES,LNT,68.5277,47.8811,0.9041,-0.5617,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,17,ES,LNT,67.7137,47.3715,0.9041,-0.6748,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,17,ES,LNT,69.3418,48.4361,0.9041,-0.2688,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,17,ES,LNT,69.5323,48.9457,0.9041,-0.8439,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,17,ES,LNT,68.3199,48.4907,0.9041,-1.6667,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,17,ES,LNT,69.1772,48.6272,0.9041,-0.5253,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,17,ES,LNT,68.1727,48.3542,0.9041,-1.4278,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,17,ES,LNT,69.515,49.1095,0.9041,-0.8131,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,17,ES,LNT,67.8609,48.5362,0.9041,-1.9341,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,17,ES,LNT,67.9215,48.4634,0.9041,-1.5545,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,17,ES,LNT,67.5838,48.2177,0.9041,-1.5213,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,17,ES,LNT,67.0122,47.9721,0.9041,-1.6602,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,17,ES,LNT,66.7611,46.8255,0.9041,-0.1706,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,17,ES,LNT,65.2629,46.6526,0.9041,-1.5437,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,17,ES,LNT,63.939,45.7245,0.9041,-1.5733,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,17,ES,LNT,64.7953,46.9438,0.9041,-2.0441,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-03-03,17,ES,LNT,65.9226,47.3806,0.9041,-1.3146,1,0.3932,-0.0833,0.3099,HOLDING
2023-03-06,17,ES,LNT,66.1411,47.2805,0.9041,-0.8197,1,0.6252,-0.0833,0.5418,HOLDING
2023-03-07,17,ES,LNT,64.7167,46.3979,0.9041,-1.0978,1,0.4071,-0.0833,0.3237,HOLDING
2023-03-08,17,ES,LNT,65.4682,46.9256,0.9041,-0.9058,1,0.4698,-0.0833,0.3865,HOLDING
2023-03-09,17,ES,LNT,64.9002,46.6435,0.9041,-1.089,1,0.3239,-0.0833,0.2406,HOLDING
2023-03-10,17,ES,LNT,63.6856,45.6699,0.9041,-0.9805,1,0.3242,-0.0833,0.2408,HOLDING
2023-03-13,17,ES,LNT,65.3634,46.8437,0.9041,-0.6288,1,0.468,-0.0833,0.3847,HOLDING
2023-03-14,17,ES,LNT,66.3508,47.3715,0.9041,-0.0363,1,0.6901,-0.0833,0.6068,HOLDING
2023-03-15,17,ES,LNT,67.1285,48.3178,0.9041,-0.666,1,0.4178,-0.0833,0.3344,HOLDING
2023-03-16,17,ES,LNT,67.111,48.6727,0.9041,-1.3861,1,0.1068,-0.0833,0.0235,HOLDING
2023-03-17,17,ES,LNT,66.3333,48.3815,0.9041,-1.874,1,-0.173,-0.0833,-0.2563,HOLDING
2023-03-20,17,ES,LNT,66.5693,48.9184,0.9041,-2.2951,1,-0.4662,-0.0833,-0.5495,HOLDING
2023-03-21,17,ES,LNT,65.4682,47.326,0.9041,-0.7318,1,0.1323,-0.0833,0.049,HOLDING
2023-03-22,17,ES,LNT,64.2448,46.0885,0.9041,-0.1068,1,0.3491,-0.0833,0.2658,HOLDING
2023-03-23,17,ES,LNT,64.0089,45.5334,0.9041,0.7561,1,0.6576,-0.0833,0.5743,HOLDING
2023-03-24,17,ES,LNT,66.176,47.1622,0.9041,0.9051,1,0.7485,-0.0833,0.6652,HOLDING
2023-03-27,17,ES,LNT,66.2896,46.6981,0.9041,2.3226,1,1.2164,-0.0833,1.133,HOLDING
2023-03-28,17,ES,LNT,66.5693,47.2896,0.9041,1.3269,1,0.9067,-0.0833,0.8234,HOLDING
2023-03-29,17,ES,LNT,67.7664,48.063,0.9041,1.5177,1,1.0634,-0.0833,0.9801,HOLDING
2023-03-30,17,ES,LNT,68.2558,48.1449,0.9041,1.8472,1,1.3249,-0.0833,1.2416,HOLDING
2023-03-31,17,ES,LNT,68.3868,48.5908,0.9041,1.0786,1,1.0376,-0.0833,0.9543,HOLDING
2023-04-03,17,ES,LNT,67.6441,47.9721,0.9041,1.0647,1,1.0575,-0.0833,0.9741,HOLDING
2023-04-04,17,ES,LNT,68.2033,48.1722,0.9041,1.3396,1,1.2665,-0.0833,1.1831,HOLDING
2023-04-05,17,ES,LNT,70.3617,49.8829,0.9041,1.1795,1,1.2824,-0.0833,1.1991,HOLDING
2023-04-06,17,ES,LNT,70.6239,50.0922,0.9041,1.0612,1,1.2831,-0.0833,1.1997,HOLDING
2023-04-10,17,ES,LNT,70.3093,49.9739,0.9041,0.7793,1,1.1703,-0.0833,1.087,HOLDING
2023-04-11,17,ES,LNT,70.1258,50.1013,0.9041,0.3144,1,0.939,-0.0833,0.8557,HOLDING
2023-04-12,17,ES,LNT,69.7063,49.8101,0.9041,0.2337,1,0.9011,-0.0833,0.8178,HOLDING
2023-04-13,17,ES,LNT,69.5753,49.8556,0.9041,-0.0335,1,0.7742,-0.0833,0.6909,HOLDING
2023-04-14,17,ES,LNT,68.5616,49.4643,0.9041,-0.7491,1,0.4194,-0.0833,0.336,HOLDING
2023-04-17,17,ES,LNT,69.1558,49.7919,0.9041,-0.6425,1,0.5446,-0.0833,0.4613,HOLDING
2023-04-18,17,ES,LNT,68.4917,49.4462,0.9041,-1.3745,1,0.3875,-0.0833,0.3041,HOLDING
2023-04-19,17,ES,LNT,69.0247,50.3106,0.9041,-2.2961,1,0.0189,-0.0833,-0.0644,HOLDING
2023-04-20,17,ES,LNT,68.6927,50.074,0.9041,-2.1196,1,-0.006,-0.0833,-0.0893,HOLDING
2023-04-21,17,ES,LNT,68.8937,50.3106,0.9041,-1.9437,1,-0.0696,-0.0833,-0.153,HOLDING
2023-04-24,17,ES,LNT,69.3306,50.5381,0.9041,-1.5264,1,0.0337,-0.0833,-0.0496,HOLDING
2023-04-25,17,ES,LNT,69.5316,50.7292,0.9041,-1.4045,1,0.0084,-0.0833,-0.0749,HOLDING
2023-04-26,17,ES,LNT,67.7315,49.7737,0.9041,-1.8923,1,-0.4021,-0.0833,-0.4855,HOLDING
2023-04-27,17,ES,LNT,68.1422,50.5564,0.9041,-2.1115,1,-0.7844,-0.0833,-0.8678,HOLDING
2023-04-28,17,ES,LNT,67.8189,50.5931,0.9041,-2.1058,1,-1.0337,-0.0833,-1.1171,HOLDING
2023-05-01,17,ES,LNT,67.915,50.7307,0.9041,-1.8581,1,-1.0848,-0.0833,-1.1681,HOLDING
2023-05-02,17,ES,LNT,66.7965,50.0426,0.9041,-1.822,1,-1.2603,-0.0833,-1.3436,HOLDING
2023-05-03,17,ES,LNT,66.9712,49.9416,0.9041,-1.4141,1,-1.0572,-0.0833,-1.1405,HOLDING
2023-05-04,17,ES,LNT,67.0411,50.2811,0.9041,-1.527,1,-1.2961,-0.0833,-1.3794,HOLDING
2023-05-05,17,ES,LNT,67.6703,50.5656,0.9041,-1.1857,1,-1.1109,-0.0833,-1.1942,HOLDING
2023-05-08,17,ES,LNT,67.0674,50.2444,0.9041,-1.2581,1,-1.2474,-0.0833,-1.3308,HOLDING
2023-05-09,17,ES,LNT,66.8052,49.9141,0.9041,-1.0431,1,-1.1461,-0.0833,-1.2294,HOLDING
2023-05-10,17,ES,LNT,67.2683,50.6114,0.9041,-1.2814,1,-1.421,-0.0833,-1.5044,HOLDING
2023-05-11,17,ES,LNT,66.6304,50.0976,0.9041,-1.206,1,-1.4188,-0.0833,-1.5021,HOLDING
2023-05-12,17,ES,LNT,67.3557,50.4922,0.9041,-0.8716,1,-1.2615,-0.0833,-1.3448,HOLDING
2023-05-15,17,ES,LNT,67.146,49.5471,0.9041,0.2068,1,-0.6066,-0.0833,-0.6899,HOLDING
2023-05-16,17,ES,LNT,65.1187,48.8773,0.9041,-1.132,1,-1.4113,-0.0833,-1.4946,HOLDING
2023-05-17,17,ES,LNT,65.3347,48.4094,0.9041,-0.0578,1,-0.871,-0.0833,-0.9543,HOLDING
2023-05-18,17,ES,LNT,64.9203,48.2992,0.9041,-0.3623,1,-1.0581,-0.0833,-1.1414,HOLDING
2023-05-19,17,ES,LNT,64.5235,48.2717,0.9041,-0.8315,1,-1.3029,-0.0833,-1.3863,HOLDING
2023-05-22,17,ES,LNT,64.1531,48.2534,0.9041,-1.3706,1,-1.5376,-0.0833,-1.6209,HOLDING
2023-05-23,17,ES,LNT,64.1531,48.1157,0.9041,-1.1183,1,-1.4216,-0.0833,-1.5049,HOLDING
2023-05-24,17,ES,LNT,63.3153,47.6661,0.9041,-1.792,1,-1.6085,-0.0833,-1.6918,HOLDING
2023-05-25,17,ES,LNT,62.4864,46.8495,0.9041,-1.2696,1,-1.4801,-0.0833,-1.5634,HOLDING
2023-05-26,17,ES,LNT,60.5729,46.767,0.9041,-3.5016,1,-2.703,-0.0833,-2.7863,HOLDING
2023-05-30,17,ES,LNT,59.8938,46.8037,0.9041,-3.0868,1,-3.1925,-0.0833,-3.2759,HOLDING
2023-05-31,17,ES,LNT,61.049,47.2165,0.9041,-1.9391,1,-2.7603,-0.0833,-2.8436,HOLDING
2023-06-01,17,ES,LNT,60.6963,46.7119,0.9041,-1.4939,1,-2.5732,-0.0833,-2.6565,HOLDING
2023-06-02,17,ES,LNT,61.7369,47.6937,0.9041,-1.4202,1,-2.6979,-0.0833,-2.7812,HOLDING
2023-06-05,17,ES,LNT,62.1778,47.9689,0.9041,-1.1805,1,-2.6321,-0.0833,-2.7154,HOLDING
2023-06-06,17,ES,LNT,61.7281,47.9965,0.9041,-1.425,1,-2.959,-0.0833,-3.0424,HOLDING
2023-06-07,17,ES,LNT,63.2536,48.9966,0.9041,-1.015,1,-2.7716,-0.0833,-2.8549,HOLDING
2023-06-08,17,ES,LNT,63.1301,49.0608,0.9041,-1.0644,1,-2.9091,-0.0833,-2.9924,HOLDING
2023-06-09,17,ES,LNT,62.0543,48.8406,0.9041,-1.5247,1,-3.4502,-0.0833,-3.5335,HOLDING
2023-06-12,17,ES,LNT,61.9309,48.8681,0.9041,-1.461,1,-3.5567,-0.0833,-3.6401,HOLDING
2023-06-13,17,ES,LNT,61.781,48.703,0.9041,-1.3237,1,-3.5188,-0.0833,-3.6021,HOLDING
2023-06-14,17,ES,LNT,61.6399,48.7488,0.9041,-1.3236,1,-3.6528,-0.0833,-3.7361,HOLDING
2023-06-15,17,ES,LNT,62.6187,49.3177,0.9041,-0.9942,1,-3.4711,-0.0833,-3.5544,HOLDING
2023-06-16,17,ES,LNT,63.5623,49.3085,0.9041,-0.1416,1,-2.8261,-0.0833,-2.9094,HOLDING
2023-06-20,17,ES,LNT,62.2924,48.5929,0.9041,-0.4533,1,-3.0805,-0.0833,-3.1639,HOLDING
2023-06-21,17,ES,LNT,62.8127,48.8773,0.9041,-0.1842,1,-2.9689,-0.0833,-3.0522,HOLDING
2023-06-22,17,ES,LNT,62.3894,48.3818,0.9041,0.1026,1,-2.8371,-0.0833,-2.9205,HOLDING
2023-06-23,17,ES,LNT,61.49,47.556,0.9041,0.3409,1,-2.7486,-0.0833,-2.832,HOLDING
