Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-17,16,AVB,ESS,168.9993,243.4966,0.756,1.7698,-1,-0.7581,-0.0833,-0.8415,HOLDING
2021-05-18,16,AVB,ESS,169.6215,245.7952,0.756,1.3898,-1,-0.5975,-0.0833,-0.6808,HOLDING
2021-05-19,16,AVB,ESS,167.6354,241.1218,0.756,1.4151,-1,-0.7188,-0.0833,-0.8021,HOLDING
2021-05-20,16,AVB,ESS,170.3716,243.8176,0.756,1.7082,-1,-1.1017,-0.0833,-1.1851,HOLDING
2021-05-21,16,AVB,ESS,170.8233,243.4881,0.756,1.7409,-1,-1.2788,-0.0833,-1.3621,HOLDING
2021-05-24,16,AVB,ESS,173.3719,247.0713,0.756,1.7485,-1,-1.4779,-0.0833,-1.5612,HOLDING
2021-05-25,16,AVB,ESS,174.2242,247.4853,0.756,1.741,-1,-1.6597,-0.0833,-1.7431,HOLDING
2021-05-26,16,AVB,ESS,174.6249,247.646,0.756,1.6317,-1,-1.7502,-0.0833,-1.8335,HOLDING
2021-05-27,16,AVB,ESS,173.943,246.3445,0.756,1.46,-1,-1.7473,-0.0833,-1.8306,HOLDING
2021-05-28,16,AVB,ESS,176.3893,249.5474,0.756,1.551,-1,-1.9732,-0.0833,-2.0565,HOLDING
2021-06-01,16,AVB,ESS,179.5771,255.1757,0.756,1.4612,-1,-2.0538,-0.0833,-2.1371,HOLDING
2021-06-02,16,AVB,ESS,181.3415,260.4323,0.756,1.0516,-1,-1.7837,-0.0833,-1.867,HOLDING
2021-06-03,16,AVB,ESS,181.6399,260.1364,0.756,1.1473,-1,-1.9121,-0.0833,-1.9954,HOLDING
2021-06-04,16,AVB,ESS,180.4892,257.8969,0.756,1.0609,-1,-1.9136,-0.0833,-1.9969,HOLDING
2021-06-07,16,AVB,ESS,180.8216,262.5026,0.756,0.2053,-1,-1.3314,-0.0833,-1.4147,HOLDING
2021-06-08,16,AVB,ESS,179.8754,263.7281,0.756,-0.526,-1,-0.8819,-0.0833,-0.9652,HOLDING
2021-06-09,16,AVB,ESS,179.6453,262.0126,0.756,-0.372,-1,-1.0685,-0.0833,-1.1518,HOLDING
2021-06-10,16,AVB,ESS,182.9696,265.3929,0.756,0.3063,-1,-1.5182,-0.0833,-1.6016,HOLDING
2021-06-11,16,AVB,ESS,182.9525,265.452,0.756,0.1936,-1,-1.5047,-0.0833,-1.588,HOLDING
2021-06-14,16,AVB,ESS,182.586,266.5421,0.756,-0.4342,-1,-1.2401,-0.0833,-1.3235,HOLDING
2021-06-15,16,AVB,ESS,179.8243,262.8829,0.756,-1.0319,-1,-0.9915,-0.0833,-1.0749,HOLDING
2021-06-16,16,AVB,ESS,178.7333,261.1505,0.756,-1.2793,-1,-0.9354,-0.0833,-1.0188,HOLDING
2021-06-17,16,AVB,ESS,179.0146,260.8378,0.756,-1.0716,-1,-1.0615,-0.0833,-1.1448,HOLDING
2021-06-18,16,AVB,ESS,175.6733,254.5165,0.756,-1.085,-1,-1.0391,-0.0833,-1.1224,HOLDING
2021-06-21,16,AVB,ESS,180.7875,260.4323,0.756,0.3598,-1,-1.6259,-0.0833,-1.7093,HOLDING
2021-06-22,16,AVB,ESS,180.3443,258.573,0.756,0.705,-1,-1.7729,-0.0833,-1.8563,HOLDING
2021-06-23,16,AVB,ESS,181.3075,259.7308,0.756,0.9201,-1,-1.8771,-0.0833,-1.9604,HOLDING
2021-06-24,16,AVB,ESS,180.7278,258.7927,0.756,0.8492,-1,-1.8499,-0.0833,-1.9332,HOLDING
2021-06-25,16,AVB,ESS,182.3559,259.7392,0.756,1.5069,-1,-2.1743,-0.0833,-2.2577,HOLDING
2021-06-28,16,AVB,ESS,181.0262,258.3026,0.756,1.1339,-1,-2.0069,-0.0833,-2.0902,HOLDING
2021-06-29,16,AVB,ESS,180.6139,257.0858,0.756,1.2867,-1,-2.0683,-0.0833,-2.1516,HOLDING
2021-06-30,16,AVB,ESS,179.2227,255.2818,0.756,0.9619,-1,-1.9373,-0.0833,-2.0206,HOLDING
2021-07-01,16,AVB,ESS,180.7857,258.6174,0.756,0.8315,-1,-1.8921,-0.0833,-1.9755,HOLDING
2021-07-02,16,AVB,ESS,181.4899,260.2597,0.756,0.7386,-1,-1.8513,-0.0833,-1.9346,HOLDING
2021-07-06,16,AVB,ESS,183.3964,262.7698,0.756,1.0151,-1,-2.0253,-0.0833,-2.1086,HOLDING
2021-07-07,16,AVB,ESS,185.2687,266.2331,0.756,0.9582,-1,-2.0494,-0.0833,-2.1328,HOLDING
2021-07-08,16,AVB,ESS,186.5912,267.7392,0.756,1.1857,-1,-2.2047,-0.0833,-2.288,HOLDING
2021-07-09,16,AVB,ESS,189.6485,272.4958,0.756,1.3775,-1,-2.3762,-0.0833,-2.4595,HOLDING
2021-07-12,16,AVB,ESS,192.3451,275.8058,0.756,1.6967,-1,-2.6576,-0.0833,-2.7409,HOLDING
2021-07-13,16,AVB,ESS,189.9835,272.7425,0.756,1.1528,-1,-2.4353,-0.0833,-2.5187,HOLDING
2021-07-14,16,AVB,ESS,192.431,276.9716,0.756,1.1894,-1,-2.5107,-0.0833,-2.5941,HOLDING
2021-07-15,16,AVB,ESS,193.1696,278.231,0.756,1.1872,-1,-2.536,-0.0833,-2.6193,HOLDING
2021-07-16,16,AVB,ESS,193.9769,279.3796,0.756,1.2878,-1,-2.597,-0.0833,-2.6804,HOLDING
2021-07-19,16,AVB,ESS,191.6581,274.5975,0.756,1.5227,-1,-2.6396,-0.0833,-2.7229,HOLDING
2021-07-20,16,AVB,ESS,196.4416,281.4218,0.756,2.2324,-1,-2.9987,-0.0833,-3.0821,HOLDING
2021-07-21,16,AVB,ESS,195.9606,281.2516,0.756,1.6825,-1,-2.8868,-0.0833,-2.9701,HOLDING
2021-07-22,16,AVB,ESS,192.7574,278.6819,0.756,0.0839,-1,-2.3523,-0.0833,-2.4357,HOLDING
2021-07-23,16,AVB,ESS,194.7755,282.4259,0.756,0.0684,-1,-2.3768,-0.0833,-2.4601,HOLDING
2021-07-26,16,AVB,ESS,194.2602,281.7537,0.756,-0.0965,-1,-2.3288,-0.0833,-2.4122,HOLDING
2021-07-27,16,AVB,ESS,196.0466,282.3322,0.756,1.1255,-1,-2.7524,-0.0833,-2.8358,HOLDING
2021-07-28,16,AVB,ESS,195.3337,281.7707,0.756,0.677,-1,-2.632,-0.0833,-2.7153,HOLDING
2021-07-29,16,AVB,ESS,197.455,281.3112,0.756,2.2958,-1,-3.3035,-0.0833,-3.3869,HOLDING
2021-07-30,16,AVB,ESS,195.6601,279.184,0.756,1.5929,-1,-3.1051,-0.0833,-3.1884,HOLDING
2021-08-02,16,AVB,ESS,196.5017,279.3541,0.756,1.9572,-1,-3.3197,-0.0833,-3.4031,HOLDING
2021-08-03,16,AVB,ESS,196.579,278.8265,0.756,1.9497,-1,-3.4193,-0.0833,-3.5026,HOLDING
2021-08-04,16,AVB,ESS,195.703,275.6867,0.756,2.1698,-1,-3.6313,-0.0833,-3.7146,HOLDING
2021-08-05,16,AVB,ESS,196.8281,277.0651,0.756,2.0627,-1,-3.749,-0.0833,-3.8324,HOLDING
2021-08-06,16,AVB,ESS,196.5962,278.1288,0.756,1.3896,-1,-3.5267,-0.0833,-3.61,HOLDING
2021-08-09,16,AVB,ESS,195.4111,273.5509,0.756,1.8484,-1,-3.862,-0.0833,-3.9453,HOLDING
2021-08-10,16,AVB,ESS,191.3232,270.4621,0.756,0.4145,-1,-3.1519,-0.0833,-3.2352,HOLDING
2021-08-11,16,AVB,ESS,190.8251,268.1731,0.756,0.7583,-1,-3.3465,-0.0833,-3.4298,HOLDING
2021-08-12,16,AVB,ESS,190.9109,267.9434,0.756,0.7963,-1,-3.4047,-0.0833,-3.488,HOLDING
2021-08-13,16,AVB,ESS,192.8432,269.6963,0.756,1.2422,-1,-3.6973,-0.0833,-3.7806,HOLDING
2021-08-16,16,AVB,ESS,193.3242,269.1176,0.756,1.5072,-1,-3.9193,-0.0833,-4.0026,HOLDING
2021-08-17,16,AVB,ESS,192.8776,271.2194,0.756,0.5716,-1,-3.4832,-0.0833,-3.5666,HOLDING
2021-08-18,16,AVB,ESS,191.4005,268.9474,0.756,0.3776,-1,-3.3965,-0.0833,-3.4798,HOLDING
2021-08-19,16,AVB,ESS,192.328,271.1428,0.756,0.1494,-1,-3.338,-0.0833,-3.4213,HOLDING
2021-08-20,16,AVB,ESS,192.912,271.8576,0.756,0.1802,-1,-3.3992,-0.0833,-3.4826,HOLDING
2021-08-23,16,AVB,ESS,191.6409,269.7813,0.756,-0.073,-1,-3.3424,-0.0833,-3.4258,HOLDING
2021-08-24,16,AVB,ESS,190.473,268.0455,0.756,-0.4137,-1,-3.265,-0.0833,-3.3483,HOLDING
2021-08-25,16,AVB,ESS,190.8766,270.5472,0.756,-1.7109,-1,-3.0122,-0.0833,-3.0956,HOLDING
2021-08-26,16,AVB,ESS,192.7058,271.0917,0.756,0.0826,-1,-3.4531,-0.0833,-3.5364,HOLDING
2021-08-27,16,AVB,ESS,193.7622,272.9382,0.756,0.0805,-1,-3.4825,-0.0833,-3.5659,HOLDING
2021-08-30,16,AVB,ESS,195.995,278.0778,0.756,-0.5939,-1,-3.363,-0.0833,-3.4463,HOLDING
2021-08-31,16,AVB,ESS,197.163,281.4303,0.756,-1.2695,-1,-3.2029,-0.0833,-3.2862,HOLDING
2021-09-01,16,AVB,ESS,199.7566,286.1613,0.756,-1.0463,-1,-3.2461,-0.0833,-3.3295,HOLDING
2021-09-02,16,AVB,ESS,200.1173,286.757,0.756,-0.8991,-1,-3.2613,-0.0833,-3.3446,HOLDING
2021-09-03,16,AVB,ESS,199.9713,285.5487,0.756,-0.2712,-1,-3.3973,-0.0833,-3.4806,HOLDING
2021-09-07,16,AVB,ESS,195.454,278.6903,0.756,-1.2788,-1,-3.1189,-0.0833,-3.2023,HOLDING
2021-09-08,16,AVB,ESS,197.9445,282.2472,0.756,-0.5086,-1,-3.3054,-0.0833,-3.3887,HOLDING
2021-09-09,16,AVB,ESS,194.0885,279.3541,0.756,-2.693,-1,-2.6326,-0.0833,-2.7159,HOLDING
2021-09-10,16,AVB,ESS,191.9844,273.9423,0.756,-1.6471,-1,-2.8288,-0.0833,-2.9121,HOLDING
2021-09-13,16,AVB,ESS,192.1219,276.1121,0.756,-2.2158,-1,-2.549,-0.0833,-2.6324,HOLDING
2021-09-14,16,AVB,ESS,192.62,276.0866,0.756,-1.6769,-1,-2.6946,-0.0833,-2.7779,HOLDING
2021-09-15,16,AVB,ESS,193.015,278.4606,0.756,-2.0886,-1,-2.4582,-0.0833,-2.5415,HOLDING
2021-09-16,16,AVB,ESS,192.0961,278.8521,0.756,-2.4138,-1,-2.139,-0.0833,-2.2224,HOLDING
2021-09-17,16,AVB,ESS,188.8412,274.4444,0.756,-2.438,-1,-1.86,-0.0833,-1.9433,HOLDING
2021-09-20,16,AVB,ESS,189.3479,273.5339,0.756,-1.6042,-1,-2.138,-0.0833,-2.2214,HOLDING
2021-09-21,16,AVB,ESS,189.5454,275.4059,0.756,-1.7774,-1,-1.9192,-0.0833,-2.0025,HOLDING
2021-09-22,16,AVB,ESS,191.9243,280.4944,0.756,-1.6702,-1,-1.8488,-0.0833,-1.9321,HOLDING
2021-09-23,16,AVB,ESS,195.1792,281.5664,0.756,-0.2849,-1,-2.618,-0.0833,-2.7013,HOLDING
2021-09-24,16,AVB,ESS,194.4406,278.6903,0.756,0.1657,-1,-2.8304,-0.0833,-2.9137,HOLDING
2021-09-27,16,AVB,ESS,190.3613,272.7596,0.756,-0.2631,-1,-2.5404,-0.0833,-2.6237,HOLDING
2021-09-28,16,AVB,ESS,190.7821,272.0108,0.756,0.265,-1,-2.7703,-0.0833,-2.8536,HOLDING
2021-09-29,16,AVB,ESS,193.2297,277.4496,0.756,0.0701,-1,-2.6679,-0.0833,-2.7513,HOLDING
2021-09-30,16,AVB,ESS,190.3442,273.8608,0.756,-0.4649,-1,-2.3737,-0.0833,-2.457,HOLDING
2021-10-01,16,AVB,ESS,192.6882,279.3339,0.756,-0.7137,-1,-2.2368,-0.0833,-2.3202,HOLDING
2021-10-04,16,AVB,ESS,194.4443,280.6101,0.756,0.0979,-1,-2.5493,-0.0833,-2.6326,HOLDING
2021-10-05,16,AVB,ESS,194.1588,278.7857,0.756,0.6694,-1,-2.7361,-0.0833,-2.8194,HOLDING
2021-10-06,16,AVB,ESS,195.7937,281.6807,0.756,0.9331,-1,-2.7762,-0.0833,-2.8595,HOLDING
2021-10-07,16,AVB,ESS,195.5255,282.0233,0.756,0.5463,-1,0.0,-2.8299,-2.8299,PERIOD_END_EXIT
2021-04-12,17,AEE,AEP,69.7572,71.7054,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,17,AEE,AEP,71.1053,72.3058,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,17,AEE,AEP,71.3992,72.5976,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,17,AEE,AEP,72.2288,73.2146,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,17,AEE,AEP,72.7991,73.8316,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,17,AEE,AEP,72.4103,73.915,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,17,AEE,AEP,74.2251,75.1573,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,17,AEE,AEP,73.5251,74.4986,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,17,AEE,AEP,73.2917,73.3313,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,17,AEE,AEP,73.2658,73.1228,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,17,AEE,AEP,72.7646,73.0395,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,17,AEE,AEP,72.1164,72.706,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,17,AEE,AEP,72.2893,72.3141,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,17,AEE,AEP,72.7127,73.448,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,17,AEE,AEP,73.3177,73.965,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,17,AEE,AEP,73.5942,73.94,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,17,AEE,AEP,73.6201,73.6898,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,17,AEE,AEP,72.8942,72.9311,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,17,AEE,AEP,73.5856,73.4731,0.8995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,17,AEE,AEP,73.4387,73.3133,0.8995,1.1711,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,17,AEE,AEP,74.1819,73.6244,0.8995,1.8636,0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,17,AEE,AEP,72.0646,72.6574,0.8995,-0.4225,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,17,AEE,AEP,71.235,71.455,0.8995,-0.0362,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,17,AEE,AEP,72.1683,72.7499,0.8995,-0.5562,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,17,AEE,AEP,72.3325,72.9517,0.8995,-0.6449,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,17,AEE,AEP,72.0732,71.8502,0.8995,0.9276,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,17,AEE,AEP,72.5313,72.1025,0.8995,1.3623,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,17,AEE,AEP,72.7732,72.2454,0.8995,1.4912,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,17,AEE,AEP,73.0239,72.5313,0.8995,1.3449,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,17,AEE,AEP,73.551,72.8593,0.8995,1.6967,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,17,AEE,AEP,73.1621,72.792,0.8995,0.8893,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,17,AEE,AEP,72.3498,72.2538,0.8995,0.1109,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,17,AEE,AEP,72.5399,72.1025,0.8995,0.7943,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,17,AEE,AEP,72.3066,71.9343,0.8995,0.5365,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,17,AEE,AEP,72.7646,72.3127,0.8995,0.7326,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,17,AEE,AEP,72.7473,71.5559,0.8995,2.0106,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-02,17,AEE,AEP,73.646,72.0184,0.8995,2.3966,-1,-0.287,-0.0833,-0.3703,HOLDING
2021-06-03,17,AEE,AEP,73.9399,72.2791,0.8995,2.0643,-1,-0.3204,-0.0833,-0.4037,HOLDING
2021-06-04,17,AEE,AEP,74.4325,72.3379,0.8995,2.2286,-1,-0.585,-0.0833,-0.6684,HOLDING
2021-06-07,17,AEE,AEP,74.4325,72.0352,0.8995,2.1353,-1,-0.752,-0.0833,-0.8353,HOLDING
2021-06-08,17,AEE,AEP,73.7106,69.7649,0.8995,2.7563,-1,-1.5686,-0.0833,-1.652,HOLDING
2021-06-09,17,AEE,AEP,74.2411,71.0094,0.8995,1.8747,-1,-1.2023,-0.0833,-1.2856,HOLDING
2021-06-10,17,AEE,AEP,74.6673,71.2448,0.8995,1.7735,-1,-1.3295,-0.0833,-1.4128,HOLDING
2021-06-11,17,AEE,AEP,74.6151,71.27,0.8995,1.5327,-1,-1.2841,-0.0833,-1.3674,HOLDING
2021-06-14,17,AEE,AEP,74.6586,71.5812,0.8995,1.2245,-1,-1.1387,-0.0833,-1.2221,HOLDING
2021-06-15,17,AEE,AEP,74.9195,71.6736,0.8995,1.2248,-1,-1.2451,-0.0833,-1.3284,HOLDING
2021-06-16,17,AEE,AEP,72.98,70.9673,0.8995,0.1715,-1,-0.4649,-0.0833,-0.5483,HOLDING
2021-06-17,17,AEE,AEP,73.4845,70.9589,0.8995,0.5177,-1,-0.7738,-0.0833,-0.8571,HOLDING
2021-06-18,17,AEE,AEP,71.4145,69.2436,0.8995,0.0663,-1,-0.4714,-0.0833,-0.5548,HOLDING
2021-06-21,17,AEE,AEP,72.5277,69.9499,0.8995,0.3979,-1,-0.7533,-0.0833,-0.8366,HOLDING
2021-06-22,17,AEE,AEP,71.771,70.0088,0.8995,-0.3828,-1,-0.2645,-0.0833,-0.3478,HOLDING
2021-06-23,17,AEE,AEP,71.0492,69.4958,0.8995,-0.7244,-1,-0.112,-0.0833,-0.1954,HOLDING
2021-06-24,17,AEE,AEP,70.6665,69.664,0.8995,-1.3197,-1,0.2115,-0.0833,0.1282,HOLDING
2021-06-25,17,AEE,AEP,71.0927,71.2785,0.8995,-2.2143,-1,0.8448,-0.0833,0.7615,HOLDING
2021-06-28,17,AEE,AEP,71.2492,71.3877,0.8995,-2.0035,-1,0.8107,-0.0833,0.7274,HOLDING
2021-06-29,17,AEE,AEP,69.5011,70.5721,0.8995,-2.3894,-1,1.4151,-0.0833,1.3318,HOLDING
2021-06-30,17,AEE,AEP,69.6141,71.1271,0.8995,-2.1965,-1,1.653,-0.0833,1.5697,HOLDING
2021-07-01,17,AEE,AEP,70.1881,71.6905,0.8995,-1.8385,-1,1.6175,-0.0833,1.5342,HOLDING
2021-07-02,17,AEE,AEP,70.1881,71.64,0.8995,-1.5865,-1,1.5897,-0.0833,1.5064,HOLDING
2021-07-06,17,AEE,AEP,70.797,71.6736,0.8995,-1.1395,-1,1.2411,-0.0833,1.1578,HOLDING
2021-07-07,17,AEE,AEP,71.5971,71.9932,0.8995,-0.7796,-1,0.9348,-0.0833,0.8514,HOLDING
2021-07-08,17,AEE,AEP,71.371,71.7325,0.8995,-0.6962,-1,0.9274,-0.0833,0.844,HOLDING
2021-07-09,17,AEE,AEP,71.2492,71.7998,0.8995,-0.7196,-1,1.0379,-0.0833,0.9546,HOLDING
2021-07-12,17,AEE,AEP,72.0842,71.8166,0.8995,-0.1595,-1,0.5437,-0.0833,0.4603,HOLDING
2021-07-13,17,AEE,AEP,71.8667,71.6736,0.8995,-0.1357,-1,0.5959,-0.0833,0.5126,HOLDING
2021-07-14,17,AEE,AEP,72.3799,72.464,0.8995,-0.18,-1,0.7224,-0.0833,0.639,HOLDING
2021-07-15,17,AEE,AEP,73.1192,73.3049,0.8995,-0.1237,-1,0.7403,-0.0833,0.6569,HOLDING
2021-07-16,17,AEE,AEP,73.9802,73.5655,0.8995,0.4747,-1,0.3648,-0.0833,0.2814,HOLDING
2021-07-19,17,AEE,AEP,73.0409,72.1193,0.8995,0.8882,-1,0.1336,-0.0833,0.0503,HOLDING
2021-07-20,17,AEE,AEP,73.0409,72.0941,0.8995,1.1088,-1,0.1197,-0.0833,0.0364,HOLDING
2021-07-21,17,AEE,AEP,71.5797,71.2364,0.8995,0.5099,-1,0.5279,-0.0833,0.4446,HOLDING
2021-07-22,17,AEE,AEP,71.745,71.3709,0.8995,0.6687,-1,0.5024,-0.0833,0.4191,HOLDING
2021-07-23,17,AEE,AEP,72.5277,72.2959,0.8995,0.6582,-1,0.5405,-0.0833,0.4571,HOLDING
2021-07-26,17,AEE,AEP,72.406,73.7253,0.8995,-1.0299,-1,1.4022,-0.0833,1.3189,HOLDING
2021-07-27,17,AEE,AEP,73.9193,75.1632,0.8995,-0.6829,-1,1.2825,-0.0833,1.1992,HOLDING
2021-07-28,17,AEE,AEP,73.2235,74.8268,0.8995,-1.1559,-1,1.5166,-0.0833,1.4333,HOLDING
2021-07-29,17,AEE,AEP,73.2931,74.953,0.8995,-1.2612,-1,1.5443,-0.0833,1.4609,HOLDING
2021-07-30,17,AEE,AEP,72.9887,74.0953,0.8995,-0.7853,-1,1.2548,-0.0833,1.1715,HOLDING
2021-08-02,17,AEE,AEP,73.7628,74.2803,0.8995,-0.0788,-1,0.89,-0.0833,0.8067,HOLDING
2021-08-03,17,AEE,AEP,74.4586,74.9109,0.8995,0.052,-1,0.8182,-0.0833,0.7349,HOLDING
2021-08-04,17,AEE,AEP,74.1455,74.6923,0.8995,-0.127,-1,0.8865,-0.0833,0.8031,HOLDING
2021-08-05,17,AEE,AEP,74.9108,75.3902,0.8995,0.0568,-1,0.8098,-0.0833,0.7265,HOLDING
2021-08-06,17,AEE,AEP,75.5457,75.1211,0.8995,1.1738,-1,0.2785,-0.0833,0.1952,HOLDING
2021-08-09,17,AEE,AEP,76.285,75.2568,0.8995,1.7765,-1,-0.0925,-0.0833,-0.1758,HOLDING
2021-08-10,17,AEE,AEP,76.2589,75.2483,0.8995,1.5649,-1,-0.0814,-0.0833,-0.1648,HOLDING
2021-08-11,17,AEE,AEP,76.6764,75.6044,0.8995,1.4859,-1,-0.1368,-0.0833,-0.2202,HOLDING
2021-08-12,17,AEE,AEP,76.4677,75.4179,0.8995,1.2997,-1,-0.1138,-0.0833,-0.1971,HOLDING
2021-08-13,17,AEE,AEP,77.2678,76.0453,0.8995,1.4044,-1,-0.2503,-0.0833,-0.3337,HOLDING
2021-08-16,17,AEE,AEP,77.9375,76.5625,0.8995,1.4795,-1,-0.369,-0.0833,-0.4523,HOLDING
2021-08-17,17,AEE,AEP,78.2593,76.766,0.8995,1.4815,-1,-0.4508,-0.0833,-0.5342,HOLDING
2021-08-18,17,AEE,AEP,77.6505,76.0962,0.8995,1.3396,-1,-0.4531,-0.0833,-0.5364,HOLDING
2021-08-19,17,AEE,AEP,77.9027,76.6473,0.8995,1.0389,-1,-0.3012,-0.0833,-0.3846,HOLDING
2021-08-20,17,AEE,AEP,77.9201,77.2238,0.8995,0.587,-1,0.0062,-0.0833,-0.0771,HOLDING
2021-08-23,17,AEE,AEP,76.1459,76.4099,0.8995,-0.323,-1,0.6273,-0.0833,0.544,HOLDING
2021-08-24,17,AEE,AEP,75.7893,75.6553,0.8995,-0.1142,-1,0.4262,-0.0833,0.3429,HOLDING
2021-08-25,17,AEE,AEP,75.9632,75.7401,0.8995,-0.1264,-1,0.3681,-0.0833,0.2848,HOLDING
2021-08-26,17,AEE,AEP,76.2067,75.6722,0.8995,0.0712,-1,0.1838,-0.0833,0.1005,HOLDING
2021-08-27,17,AEE,AEP,76.5546,75.7061,0.8995,0.3523,-1,-0.0073,-0.0833,-0.0906,HOLDING
2021-08-30,17,AEE,AEP,76.9634,75.9859,0.8995,0.4761,-1,-0.0995,-0.0833,-0.1828,HOLDING
2021-08-31,17,AEE,AEP,76.2937,75.9435,0.8995,-0.5072,-1,0.281,-0.0833,0.1977,HOLDING
2021-09-01,17,AEE,AEP,77.1982,76.732,0.8995,-0.3564,-1,0.1704,-0.0833,0.087,HOLDING
2021-09-02,17,AEE,AEP,77.3896,77.0967,0.8995,-0.7802,-1,0.256,-0.0833,0.1727,HOLDING
2021-09-03,17,AEE,AEP,76.6329,76.6558,0.8995,-1.4123,-1,0.4692,-0.0833,0.3859,HOLDING
2021-09-07,17,AEE,AEP,75.3901,75.3839,0.8995,-1.424,-1,0.5173,-0.0833,0.434,HOLDING
2021-09-08,17,AEE,AEP,77.3944,76.8847,0.8995,-0.2067,-1,0.1363,-0.0833,0.0529,HOLDING
2021-09-09,17,AEE,AEP,76.913,76.6473,0.8995,-0.6252,-1,0.2956,-0.0833,0.2123,HOLDING
2021-09-10,17,AEE,AEP,76.1516,75.3161,0.8995,0.2092,-1,0.0207,-0.0833,-0.0626,HOLDING
2021-09-13,17,AEE,AEP,75.3464,74.8837,0.8995,-0.4911,-1,0.2678,-0.0833,0.1845,HOLDING
2021-09-14,17,AEE,AEP,75.2063,74.4683,0.8995,0.0433,-1,0.1232,-0.0833,0.0398,HOLDING
2021-09-15,17,AEE,AEP,74.69,74.0443,0.8995,-0.1331,-1,0.2008,-0.0833,0.1174,HOLDING
2021-09-16,17,AEE,AEP,74.4362,72.8997,0.8995,1.8842,-1,-0.2774,-0.0833,-0.3608,HOLDING
2021-09-17,17,AEE,AEP,73.1671,71.3057,0.8995,2.2612,-1,-0.3912,-0.0833,-0.4745,HOLDING
2021-09-20,17,AEE,AEP,73.0271,70.6274,0.8995,2.6379,-1,-0.6808,-0.0833,-0.7641,HOLDING
2021-09-21,17,AEE,AEP,72.572,70.3646,0.8995,1.9378,-1,-0.5513,-0.0833,-0.6346,HOLDING
2021-09-22,17,AEE,AEP,73.1408,70.1356,0.8995,2.5894,-1,-1.0206,-0.0833,-1.1039,HOLDING
2021-09-23,17,AEE,AEP,72.9133,69.788,0.8995,2.2263,-1,-1.0751,-0.0833,-1.1584,HOLDING
2021-09-24,17,AEE,AEP,73.1408,69.5676,0.8995,2.2508,-1,-1.3339,-0.0833,-1.4172,HOLDING
2021-09-27,17,AEE,AEP,71.9418,68.9825,0.8995,1.3558,-1,-0.9334,-0.0833,-1.0168,HOLDING
2021-09-28,17,AEE,AEP,71.2592,68.9147,0.8995,0.6317,-1,-0.5592,-0.0833,-0.6425,HOLDING
2021-09-29,17,AEE,AEP,72.0644,69.6693,0.8995,0.6687,-1,-0.6286,-0.0833,-0.7119,HOLDING
2021-09-30,17,AEE,AEP,70.8916,68.8299,0.8995,0.1942,-1,-0.3842,-0.0833,-0.4676,HOLDING
2021-10-01,17,AEE,AEP,70.5502,68.9995,0.8995,-0.3983,-1,-0.0849,-0.0833,-0.1682,HOLDING
