Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-11-19,16,CLX,XEL,39.8671,14.0848,0.8017,-0.3504,1,-2.3927,-0.0833,-2.476,HOLDING
2010-11-22,16,CLX,XEL,39.9497,14.1266,0.8017,-0.279,1,-2.412,-0.0833,-2.4953,HOLDING
2010-11-23,16,CLX,XEL,39.632,13.9592,0.8017,-0.1435,1,-2.3209,-0.0833,-2.4042,HOLDING
2010-11-24,16,CLX,XEL,39.6955,14.0489,0.8017,-0.2045,1,-2.487,-0.0833,-2.5704,HOLDING
2010-11-26,16,CLX,XEL,39.5303,14.019,0.8017,-0.2229,1,-2.5901,-0.0833,-2.6735,HOLDING
2010-11-29,16,CLX,XEL,39.2761,14.013,0.8017,-0.457,1,-2.8541,-0.0833,-2.9374,HOLDING
2010-11-30,16,CLX,XEL,39.2824,14.0489,0.8017,-0.5907,1,-2.9415,-0.0833,-3.0248,HOLDING
2010-12-01,16,CLX,XEL,39.6002,14.2342,0.8017,-0.744,1,-3.0798,-0.0833,-3.1632,HOLDING
2010-12-02,16,CLX,XEL,39.829,14.2342,0.8017,-0.1918,1,-2.8281,-0.0833,-2.9114,HOLDING
2010-12-03,16,CLX,XEL,39.7146,14.2701,0.8017,-0.791,1,-3.0484,-0.0833,-3.1317,HOLDING
2010-12-06,16,CLX,XEL,39.4413,14.1206,0.8017,-0.8198,1,-2.9556,-0.0833,-3.0389,HOLDING
2010-12-07,16,CLX,XEL,39.5176,14.0011,0.8017,0.1528,1,-2.5569,-0.0833,-2.6402,HOLDING
2010-12-08,16,CLX,XEL,39.6892,13.9652,0.8017,0.8754,1,-2.2737,-0.0833,-2.357,HOLDING
2010-12-09,16,CLX,XEL,39.5938,13.9951,0.8017,0.2605,1,-2.4573,-0.0833,-2.5406,HOLDING
2010-12-10,16,CLX,XEL,39.6955,14.0011,0.8017,0.5027,1,-2.3611,-0.0833,-2.4445,HOLDING
2010-12-13,16,CLX,XEL,39.6764,14.0668,0.8017,-0.059,1,-2.5552,-0.0833,-2.6386,HOLDING
2010-12-14,16,CLX,XEL,39.7273,14.1625,0.8017,-0.5752,1,-2.7511,-0.0833,-2.8345,HOLDING
2010-12-15,16,CLX,XEL,39.562,14.0489,0.8017,-0.1545,1,-2.6339,-0.0833,-2.7172,HOLDING
2010-12-16,16,CLX,XEL,39.6892,14.1625,0.8017,-0.6033,1,-2.7931,-0.0833,-2.8764,HOLDING
2010-12-17,16,CLX,XEL,39.7464,14.1864,0.8017,-0.515,1,-2.7931,-0.0833,-2.8764,HOLDING
2010-12-20,16,CLX,XEL,40.134,14.2043,0.8017,1.0676,1,-2.4138,-0.0833,-2.4971,HOLDING
2010-12-21,16,CLX,XEL,40.2357,14.2303,0.8017,1.2329,1,-2.3703,-0.0833,-2.4537,HOLDING
2010-12-22,16,CLX,XEL,40.4899,14.188,0.8017,2.3671,1,-1.9793,-0.0833,-2.0626,HOLDING
2010-12-23,16,CLX,XEL,40.5535,14.182,0.8017,2.2026,1,-1.8935,-0.0833,-1.9768,HOLDING
2010-12-27,16,CLX,XEL,40.5471,14.1759,0.8017,1.8945,1,-1.8846,-0.0833,-1.9679,HOLDING
2010-12-28,16,CLX,XEL,40.6107,14.2122,0.8017,1.6074,1,-1.9101,-0.0833,-1.9934,HOLDING
2010-12-29,16,CLX,XEL,40.5471,14.2001,0.8017,1.3519,1,-1.9482,-0.0833,-2.0315,HOLDING
2010-12-30,16,CLX,XEL,40.4454,14.2303,0.8017,0.7995,1,-2.1396,-0.0833,-2.2229,HOLDING
2010-12-31,16,CLX,XEL,40.2167,14.2303,0.8017,0.0771,1,-2.3913,-0.0833,-2.4746,HOLDING
2011-01-03,16,CLX,XEL,39.1299,14.2364,0.8017,-2.7017,1,-3.6028,-0.0833,-3.6862,HOLDING
2011-01-04,16,CLX,XEL,39.1299,14.2968,0.8017,-2.498,1,-3.7619,-0.0833,-3.8452,HOLDING
2011-01-05,16,CLX,XEL,39.365,14.2122,0.8017,-1.4177,1,-3.2805,-0.0833,-3.3638,HOLDING
2011-01-06,16,CLX,XEL,39.7082,14.2001,0.8017,-0.5994,1,-2.8711,-0.0833,-2.9545,HOLDING
2011-01-07,16,CLX,XEL,39.6129,14.327,0.8017,-1.2411,1,-3.3101,-0.0833,-3.3934,HOLDING
2011-01-10,16,CLX,XEL,39.7273,14.2364,0.8017,-0.5718,1,-2.9456,-0.0833,-3.0289,HOLDING
2011-01-11,16,CLX,XEL,39.7909,14.188,0.8017,-0.223,1,-2.7484,-0.0833,-2.8317,HOLDING
2011-01-12,16,CLX,XEL,40.115,14.2243,0.8017,0.2197,1,-2.4873,-0.0833,-2.5706,HOLDING
2011-01-13,16,CLX,XEL,40.3056,14.1699,0.8017,0.763,1,-2.1344,-0.0833,-2.2177,HOLDING
2011-01-14,16,CLX,XEL,40.6615,14.182,0.8017,1.2381,1,-1.7746,-0.0833,-1.858,HOLDING
2011-01-18,16,CLX,XEL,40.6107,14.3693,0.8017,0.3423,1,-2.3237,-0.0833,-2.407,HOLDING
2011-01-19,16,CLX,XEL,40.2738,14.327,0.8017,-0.0797,1,-2.5829,-0.0833,-2.6662,HOLDING
2011-01-20,16,CLX,XEL,40.6552,14.4781,0.8017,0.0068,1,-2.5611,-0.0833,-2.6445,HOLDING
2011-01-21,16,CLX,XEL,40.509,14.4479,0.8017,-0.0843,1,-2.6424,-0.0833,-2.7257,HOLDING
2011-01-24,16,CLX,XEL,40.5344,14.5445,0.8017,-0.3708,1,-2.869,-0.0833,-2.9523,HOLDING
2011-01-25,16,CLX,XEL,40.6242,14.5445,0.8017,-0.1342,1,-2.7702,-0.0833,-2.8536,HOLDING
2011-01-26,16,CLX,XEL,40.7588,14.472,0.8017,0.5208,1,-2.4312,-0.0833,-2.5146,HOLDING
2011-01-27,16,CLX,XEL,41.2332,14.5143,0.8017,1.3065,1,-2.0207,-0.0833,-2.104,HOLDING
2011-01-28,16,CLX,XEL,40.8934,14.2303,0.8017,1.7769,1,-1.6468,-0.0833,-1.7301,HOLDING
2011-01-31,16,CLX,XEL,40.3165,14.2424,0.8017,0.5905,1,-2.3133,-0.0833,-2.3967,HOLDING
2011-02-01,16,CLX,XEL,40.7139,14.4297,0.8017,0.4623,1,-2.3692,-0.0833,-2.4525,HOLDING
2011-02-02,16,CLX,XEL,40.3677,14.3391,0.8017,0.0475,1,0.0,-2.6769,-2.6769,PERIOD_END_EXIT
2010-08-05,17,IBM,KMB,72.823,36.2089,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,17,IBM,KMB,72.2457,36.1978,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,17,IBM,KMB,73.2783,36.5194,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,17,IBM,KMB,73.1895,36.6026,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,17,IBM,KMB,72.0736,36.1036,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,17,IBM,KMB,71.2243,36.1646,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,17,IBM,KMB,70.9856,35.9317,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,17,IBM,KMB,70.9301,36.0981,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,17,IBM,KMB,71.3076,35.9927,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,17,IBM,KMB,71.8294,36.1923,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,17,IBM,KMB,71.5574,35.9207,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,17,IBM,KMB,70.7802,35.8763,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,17,IBM,KMB,70.2084,36.0149,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,17,IBM,KMB,69.3368,35.8818,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,17,IBM,KMB,69.5422,35.7488,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,17,IBM,KMB,68.1599,35.5326,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,17,IBM,KMB,69.2424,35.7377,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,17,IBM,KMB,68.5041,35.5714,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,17,IBM,KMB,68.3542,35.7044,0.6884,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,17,IBM,KMB,69.8197,36.2533,0.6884,-0.9999,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,17,IBM,KMB,69.4145,36.5305,0.6884,-1.4601,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,17,IBM,KMB,70.8246,36.6913,0.6884,-0.4414,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,17,IBM,KMB,69.9197,36.7855,0.6884,-1.1849,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,17,IBM,KMB,69.9919,37.0039,0.6884,-1.2706,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,17,IBM,KMB,70.1473,37.0263,0.6884,-1.0676,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,17,IBM,KMB,71.0522,37.1047,0.6884,-0.2564,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,17,IBM,KMB,71.9515,37.2335,0.6884,0.4903,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,17,IBM,KMB,71.5296,37.2167,0.6884,0.1467,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,17,IBM,KMB,71.8516,37.3007,0.6884,0.4506,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,17,IBM,KMB,71.9848,37.2895,0.6884,0.7636,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,17,IBM,KMB,72.2735,37.1663,0.6884,1.5658,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,17,IBM,KMB,73.1617,37.4687,0.6884,2.1372,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-09-21,17,IBM,KMB,73.2672,37.2447,0.6884,2.2332,-1,-0.2743,-0.0833,-0.3576,HOLDING
2010-09-22,17,IBM,KMB,73.5947,37.3847,0.6884,1.9967,-1,-0.3683,-0.0833,-0.4517,HOLDING
2010-09-23,17,IBM,KMB,73.0951,37.2279,0.6884,1.5202,-1,-0.1734,-0.0833,-0.2567,HOLDING
2010-09-24,17,IBM,KMB,74.4496,36.9871,0.6884,2.4389,-1,-1.3056,-0.0833,-1.3889,HOLDING
2010-09-27,17,IBM,KMB,74.7494,36.5783,0.6884,2.4261,-1,-1.8785,-0.0833,-1.9619,HOLDING
2010-09-28,17,IBM,KMB,74.8826,36.2423,0.6884,2.2706,-1,-2.2731,-0.0833,-2.3564,HOLDING
2010-09-29,17,IBM,KMB,75.2102,36.4327,0.6884,1.9571,-1,-2.3214,-0.0833,-2.4047,HOLDING
2010-09-30,17,IBM,KMB,74.4663,36.4271,0.6884,1.4063,-1,-1.8246,-0.0833,-1.9079,HOLDING
2010-10-01,17,IBM,KMB,75.299,36.4159,0.6884,1.6101,-1,-2.3966,-0.0833,-2.4799,HOLDING
2010-10-04,17,IBM,KMB,75.0825,36.4999,0.6884,1.2989,-1,-2.1743,-0.0833,-2.2576,HOLDING
2010-10-05,17,IBM,KMB,76.4203,36.6847,0.6884,1.5853,-1,-2.9093,-0.0833,-2.9926,HOLDING
2010-10-06,17,IBM,KMB,76.5203,36.9815,0.6884,1.3199,-1,-2.7076,-0.0833,-2.7909,HOLDING
2010-10-07,17,IBM,KMB,77.0088,37.0039,0.6884,1.3946,-1,-3.0168,-0.0833,-3.1001,HOLDING
2010-10-08,17,IBM,KMB,77.081,37.2111,0.6884,1.1823,-1,-2.8776,-0.0833,-2.961,HOLDING
2010-10-11,17,IBM,KMB,77.5307,37.1439,0.6884,1.293,-1,-3.2419,-0.0833,-3.3253,HOLDING
2010-10-12,17,IBM,KMB,77.6361,37.3455,0.6884,1.1131,-1,-3.1303,-0.0833,-3.2136,HOLDING
2010-10-13,17,IBM,KMB,77.9248,37.4183,0.6884,1.11,-1,-3.259,-0.0833,-3.3424,HOLDING
2010-10-14,17,IBM,KMB,78.5521,37.2055,0.6884,1.4581,-1,-3.8752,-0.0833,-3.9585,HOLDING
2010-10-15,17,IBM,KMB,78.3078,37.1719,0.6884,1.2699,-1,-3.7408,-0.0833,-3.8242,HOLDING
2010-10-18,17,IBM,KMB,79.2904,37.4127,0.6884,1.4951,-1,-4.1853,-0.0833,-4.2687,HOLDING
2010-10-19,17,IBM,KMB,76.6258,36.9983,0.6884,0.238,-1,-2.7635,-0.0833,-2.8468,HOLDING
2010-10-20,17,IBM,KMB,77.2031,37.2839,0.6884,0.2577,-1,-2.894,-0.0833,-2.9774,HOLDING
2010-10-21,17,IBM,KMB,77.625,37.4407,0.6884,0.3196,-1,-3.0365,-0.0833,-3.1198,HOLDING
2010-10-22,17,IBM,KMB,77.5362,37.2727,0.6884,0.3844,-1,-3.1289,-0.0833,-3.2122,HOLDING
2010-10-25,17,IBM,KMB,77.6306,37.2223,0.6884,0.492,-1,-3.2382,-0.0833,-3.3216,HOLDING
2010-10-26,17,IBM,KMB,78.0913,35.0608,0.6884,3.1449,-1,-5.5092,-0.0833,-5.5925,HOLDING
2010-10-27,17,IBM,KMB,78.5133,34.9152,0.6884,2.7149,-1,-5.9259,-0.0833,-6.0092,HOLDING
2010-10-28,17,IBM,KMB,78.219,35.0216,0.6884,2.066,-1,-5.6309,-0.0833,-5.7142,HOLDING
2010-10-29,17,IBM,KMB,79.7179,35.4696,0.6884,2.111,-1,-6.2358,-0.0833,-6.3191,HOLDING
2010-11-01,17,IBM,KMB,79.5624,34.8144,0.6884,2.1402,-1,-6.7251,-0.0833,-6.8084,HOLDING
2010-11-02,17,IBM,KMB,79.8511,35.2512,0.6884,1.694,-1,-6.5237,-0.0833,-6.607,HOLDING
2010-11-03,17,IBM,KMB,80.0343,35.2624,0.6884,1.5564,-1,-6.6372,-0.0833,-6.7205,HOLDING
2010-11-04,17,IBM,KMB,81.4888,35.268,0.6884,1.8415,-1,-7.6133,-0.0833,-7.6966,HOLDING
2010-11-05,17,IBM,KMB,81.561,35.296,0.6884,1.6246,-1,-7.6366,-0.0833,-7.7199,HOLDING
2010-11-08,17,IBM,KMB,81.6669,35.1784,0.6884,1.5251,-1,-7.8147,-0.0833,-7.898,HOLDING
2010-11-09,17,IBM,KMB,81.4885,34.8088,0.6884,1.4794,-1,-8.0295,-0.0833,-8.1128,HOLDING
2010-11-10,17,IBM,KMB,81.717,34.6408,0.6884,1.4624,-1,-8.336,-0.0833,-8.4193,HOLDING
2010-11-11,17,IBM,KMB,81.0926,34.8032,0.6884,1.065,-1,-7.7675,-0.0833,-7.8508,HOLDING
2010-11-12,17,IBM,KMB,80.1502,34.7304,0.6884,0.722,-1,-7.1978,-0.0833,-7.2811,HOLDING
2010-11-15,17,IBM,KMB,80.0945,34.82,0.6884,0.5878,-1,-7.0789,-0.0833,-7.1622,HOLDING
2010-11-16,17,IBM,KMB,79.3138,34.456,0.6884,0.4443,-1,-6.8823,-0.0833,-6.9656,HOLDING
2010-11-17,17,IBM,KMB,79.1521,34.5344,0.6884,0.2566,-1,-6.7021,-0.0833,-6.7855,HOLDING
2010-11-18,17,IBM,KMB,80.4959,34.7752,0.6884,0.573,-1,-7.3904,-0.0833,-7.4737,HOLDING
2010-11-19,17,IBM,KMB,80.8807,34.6296,0.6884,0.8313,-1,-7.7819,-0.0833,-7.8653,HOLDING
2010-11-22,17,IBM,KMB,81.0702,34.7864,0.6884,0.8829,-1,-7.7676,-0.0833,-7.851,HOLDING
2010-11-23,17,IBM,KMB,79.8379,34.4168,0.6884,0.2787,-1,-7.2715,-0.0833,-7.3548,HOLDING
2010-11-24,17,IBM,KMB,81.3045,34.3216,0.6884,1.5873,-1,-8.3471,-0.0833,-8.4305,HOLDING
2010-11-26,17,IBM,KMB,80.2394,34.5176,0.6884,0.236,-1,-7.4509,-0.0833,-7.5343,HOLDING
2010-11-29,17,IBM,KMB,79.6762,34.456,0.6884,-0.3974,-1,-7.1268,-0.0833,-7.2101,HOLDING
2010-11-30,17,IBM,KMB,78.8789,34.6576,0.6884,-1.6745,-1,-6.4061,-0.0833,-6.4894,HOLDING
2010-12-01,17,IBM,KMB,80.5238,34.9768,0.6884,-0.4267,-1,-7.2263,-0.0833,-7.3097,HOLDING
2010-12-02,17,IBM,KMB,80.9532,34.54,0.6884,0.9004,-1,-7.9121,-0.0833,-7.9954,HOLDING
2010-12-03,17,IBM,KMB,81.0647,34.7248,0.6884,0.6201,-1,-7.8198,-0.0833,-7.9031,HOLDING
2010-12-06,17,IBM,KMB,80.8472,34.54,0.6884,0.683,-1,-7.8406,-0.0833,-7.924,HOLDING
2010-12-07,17,IBM,KMB,80.3064,34.6856,0.6884,-0.2803,-1,-7.3437,-0.0833,-7.427,HOLDING
2010-12-08,17,IBM,KMB,80.8416,35.0535,0.6884,-0.2854,-1,-7.3712,-0.0833,-7.4545,HOLDING
2010-12-09,17,IBM,KMB,80.4624,35.0818,0.6884,-0.7744,-1,-7.0897,-0.0833,-7.1731,HOLDING
2010-12-10,17,IBM,KMB,80.7524,34.9233,0.6884,0.0384,-1,-7.4291,-0.0833,-7.5124,HOLDING
2010-12-13,17,IBM,KMB,80.4513,34.8893,0.6884,-0.3249,-1,-7.2567,-0.0833,-7.3401,HOLDING
2010-12-14,17,IBM,KMB,81.31,35.0988,0.6884,0.3848,-1,-7.6461,-0.0833,-7.7295,HOLDING
2010-12-15,17,IBM,KMB,80.6966,35.0874,0.6884,-0.5263,-1,-7.2426,-0.0833,-7.3259,HOLDING
2010-12-16,17,IBM,KMB,80.6019,35.2233,0.6884,-1.0594,-1,-7.0555,-0.0833,-7.1388,HOLDING
2010-12-17,17,IBM,KMB,80.8528,35.512,0.6884,-1.2547,-1,-6.963,-0.0833,-7.0463,HOLDING
2010-12-20,17,IBM,KMB,80.5796,35.6874,0.6884,-1.7843,-1,-6.6195,-0.0833,-6.7029,HOLDING
2010-12-21,17,IBM,KMB,81.2654,35.6761,0.6884,-0.7335,-1,-7.0925,-0.0833,-7.1758,HOLDING
2010-12-22,17,IBM,KMB,81.3825,35.7667,0.6884,-0.7163,-1,-7.0894,-0.0833,-7.1727,HOLDING
2010-12-23,17,IBM,KMB,81.349,35.7837,0.6884,-0.7546,-1,-7.0514,-0.0833,-7.1347,HOLDING
2010-12-27,17,IBM,KMB,81.0424,35.744,0.6884,-1.0371,-1,-6.8804,-0.0833,-6.9638,HOLDING
2010-12-28,17,IBM,KMB,81.2487,35.8742,0.6884,-0.9543,-1,-6.9016,-0.0833,-6.9849,HOLDING
2010-12-29,17,IBM,KMB,81.7003,35.7497,0.6884,-0.0551,-1,-7.3192,-0.0833,-7.4025,HOLDING
2010-12-30,17,IBM,KMB,81.784,35.6818,0.6884,0.2491,-1,-7.4372,-0.0833,-7.5205,HOLDING
2010-12-31,17,IBM,KMB,81.8342,35.6818,0.6884,0.4564,-1,-7.4711,-0.0833,-7.5544,HOLDING
2011-01-03,17,IBM,KMB,82.2356,35.4497,0.6884,1.8668,-1,-7.9524,-0.0833,-8.0357,HOLDING
2011-01-04,17,IBM,KMB,82.3249,35.6025,0.6884,1.6719,-1,-7.874,-0.0833,-7.9573,HOLDING
2011-01-05,17,IBM,KMB,81.9959,35.7214,0.6884,0.6784,-1,-7.5442,-0.0833,-7.6276,HOLDING
2011-01-06,17,IBM,KMB,82.8936,35.6704,0.6884,2.121,-1,-8.1961,-0.0833,-8.2794,HOLDING
2011-01-07,17,IBM,KMB,82.4866,35.6535,0.6884,1.3354,-1,-7.9369,-0.0833,-8.0202,HOLDING
2011-01-10,17,IBM,KMB,82.3249,35.6082,0.6884,1.1204,-1,-7.8688,-0.0833,-7.9522,HOLDING
2011-01-11,17,IBM,KMB,82.1241,35.5346,0.6884,0.9198,-1,-7.8001,-0.0833,-7.8835,HOLDING
2011-01-12,17,IBM,KMB,83.139,36.1516,0.6884,0.9514,-1,-7.9253,-0.0833,-8.0086,HOLDING
2011-01-13,17,IBM,KMB,82.9828,35.9987,0.6884,0.9879,-1,-7.9585,-0.0833,-8.0419,HOLDING
2011-01-14,17,IBM,KMB,83.6408,36.0214,0.6884,1.6318,-1,-8.3819,-0.0833,-8.4652,HOLDING
2011-01-18,17,IBM,KMB,84.0033,36.1572,0.6884,1.6049,-1,-8.5032,-0.0833,-8.5866,HOLDING
2011-01-19,17,IBM,KMB,86.8136,36.2535,0.6884,3.2533,-1,-10.3119,-0.0833,-10.3952,HOLDING
2011-01-20,17,IBM,KMB,86.8749,36.5308,0.6884,2.328,-1,-10.1018,-0.0833,-10.1851,HOLDING
2011-01-21,17,IBM,KMB,86.7077,36.3836,0.6884,2.0051,-1,-10.1224,-0.0833,-10.2057,HOLDING
2011-01-24,17,IBM,KMB,89.0106,36.2082,0.6884,2.7499,-1,-11.835,-0.0833,-11.9184,HOLDING
2011-01-25,17,IBM,KMB,90.0198,37.1364,0.6884,2.0735,-1,-11.6742,-0.0833,-11.7575,HOLDING
2011-01-26,17,IBM,KMB,89.7968,36.8648,0.6884,1.8817,-1,-11.7701,-0.0833,-11.8534,HOLDING
2011-01-27,17,IBM,KMB,89.8135,36.8648,0.6884,1.6529,-1,-11.7813,-0.0833,-11.8647,HOLDING
2011-01-28,17,IBM,KMB,88.7764,36.6383,0.6884,1.2404,-1,-11.287,-0.0833,-11.3703,HOLDING
2011-01-31,17,IBM,KMB,90.3321,36.6383,0.6884,1.6437,-1,-12.3365,-0.0833,-12.4198,HOLDING
2011-02-01,17,IBM,KMB,91.202,36.5195,0.6884,1.7696,0,-13.0311,-13.2091,-13.2091,STOP_LOSS_TRIGGERED
2011-02-02,17,IBM,KMB,91.057,36.2138,0.6884,1.6634,0,0.0,-13.2091,-13.2091,STOPPED
2010-08-05,18,D,MO,22.6203,8.6501,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,18,D,MO,22.6826,8.7275,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,18,D,MO,22.8696,8.7469,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,18,D,MO,22.9475,8.7624,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,18,D,MO,22.7034,8.6888,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,18,D,MO,22.7501,8.6927,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,18,D,MO,22.8073,8.654,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,18,D,MO,22.8696,8.7508,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,18,D,MO,23.2228,8.8747,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,18,D,MO,22.9112,8.8785,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,18,D,MO,22.6826,8.8127,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,18,D,MO,22.8177,8.7934,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,18,D,MO,23.0358,8.8011,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,18,D,MO,23.067,8.8243,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,18,D,MO,22.6461,8.8476,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,18,D,MO,22.4414,8.7546,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,18,D,MO,22.7878,8.7275,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,18,D,MO,22.4046,8.7198,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,18,D,MO,22.4256,8.6423,1.0519,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,18,D,MO,23.0187,8.774,1.0519,0.94,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,18,D,MO,22.8717,8.8243,1.0519,-0.4549,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,18,D,MO,23.0869,8.8708,1.0519,-0.0071,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,18,D,MO,22.9977,8.9482,1.0519,-1.3667,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,18,D,MO,22.9505,9.0799,1.0519,-2.5471,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-09,18,D,MO,23.0607,9.1496,1.0519,-2.2827,1,-0.1329,-0.0833,-0.2162,HOLDING
2010-09-10,18,D,MO,22.7195,9.2309,1.0519,-2.9207,1,-1.1191,-0.0833,-1.2024,HOLDING
2010-09-13,18,D,MO,23.0502,9.2348,1.0519,-1.8295,1,-0.5525,-0.0833,-0.6359,HOLDING
2010-09-14,18,D,MO,23.1079,9.2506,1.0519,-1.5727,1,-0.5244,-0.0833,-0.6078,HOLDING
2010-09-15,18,D,MO,22.8193,9.3175,1.0519,-2.1645,1,-1.3499,-0.0833,-1.4333,HOLDING
2010-09-16,18,D,MO,22.877,9.2348,1.0519,-1.4311,1,-0.859,-0.0833,-0.9424,HOLDING
2010-09-17,18,D,MO,22.7878,9.2466,1.0519,-1.4692,1,-1.0724,-0.0833,-1.1558,HOLDING
2010-09-20,18,D,MO,23.2444,9.3293,1.0519,-0.9389,1,-0.6532,-0.0833,-0.7365,HOLDING
2010-09-21,18,D,MO,23.1499,9.3883,1.0519,-1.2437,1,-1.0981,-0.0833,-1.1814,HOLDING
2010-09-22,18,D,MO,23.2024,9.3922,1.0519,-1.0625,1,-1.0237,-0.0833,-1.1071,HOLDING
2010-09-23,18,D,MO,22.7878,9.286,1.0519,-1.182,1,-1.2576,-0.0833,-1.3409,HOLDING
2010-09-24,18,D,MO,23.2129,9.4434,1.0519,-1.0395,1,-1.2458,-0.0833,-1.3292,HOLDING
2010-09-27,18,D,MO,23.2286,9.4473,1.0519,-0.9415,1,-1.2365,-0.0833,-1.3198,HOLDING
2010-09-28,18,D,MO,23.1919,9.5221,1.0519,-1.2121,1,-1.6532,-0.0833,-1.7366,HOLDING
2010-09-29,18,D,MO,23.0659,9.5417,1.0519,-1.3875,1,-1.9687,-0.0833,-2.052,HOLDING
2010-09-30,18,D,MO,22.9137,9.4512,1.0519,-1.1991,1,-1.8122,-0.0833,-1.8956,HOLDING
2010-10-01,18,D,MO,23.1079,9.3568,1.0519,-0.2424,1,-1.0243,-0.0833,-1.1076,HOLDING
2010-10-04,18,D,MO,23.0344,9.3765,1.0519,-0.4605,1,-1.2469,-0.0833,-1.3302,HOLDING
2010-10-05,18,D,MO,23.3966,9.5417,1.0519,-0.6048,1,-1.3836,-0.0833,-1.4669,HOLDING
2010-10-06,18,D,MO,23.3493,9.6126,1.0519,-1.356,1,-1.8004,-0.0833,-1.8837,HOLDING
2010-10-07,18,D,MO,23.3598,9.6677,1.0519,-1.7666,1,-2.041,-0.0833,-2.1243,HOLDING
2010-10-08,18,D,MO,23.449,9.644,1.0519,-1.0481,1,-1.772,-0.0833,-1.8554,HOLDING
2010-10-11,18,D,MO,23.4543,9.5811,1.0519,-0.3027,1,-1.4665,-0.0833,-1.5499,HOLDING
