Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-04-24,16,AIV,AVB,2.3158,157.2138,1.0881,-1.1997,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,16,AIV,AVB,2.3144,158.634,1.0881,-2.6344,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-26,16,AIV,AVB,2.3295,159.0861,1.0881,-1.776,1,0.1359,-0.0833,0.0525,HOLDING
2019-04-29,16,AIV,AVB,2.297,157.0948,1.0881,-1.5979,1,0.1211,-0.0833,0.0378,HOLDING
2019-04-30,16,AIV,AVB,2.3224,159.4115,1.0881,-1.9622,1,-0.0749,-0.0833,-0.1582,HOLDING
2019-05-01,16,AIV,AVB,2.3215,159.5938,1.0881,-1.8731,1,-0.1411,-0.0833,-0.2244,HOLDING
2019-05-02,16,AIV,AVB,2.3083,159.816,1.0881,-2.2727,1,-0.429,-0.0833,-0.5124,HOLDING
2019-05-03,16,AIV,AVB,2.3549,160.3872,1.0881,-0.4407,1,0.2178,-0.0833,0.1345,HOLDING
2019-05-06,16,AIV,AVB,2.3412,159.1258,1.0881,-0.0696,1,0.3278,-0.0833,0.2445,HOLDING
2019-05-07,16,AIV,AVB,2.3092,156.1269,1.0881,0.7976,1,0.597,-0.0833,0.5137,HOLDING
2019-05-08,16,AIV,AVB,2.3107,155.8571,1.0881,1.1733,1,0.6952,-0.0833,0.6119,HOLDING
2019-05-09,16,AIV,AVB,2.3248,157.5074,1.0881,0.5847,1,0.4869,-0.0833,0.4036,HOLDING
2019-05-10,16,AIV,AVB,2.3474,159.2369,1.0881,0.3141,1,0.4029,-0.0833,0.3195,HOLDING
2019-05-13,16,AIV,AVB,2.3455,159.1814,1.0881,0.2947,1,0.3856,-0.0833,0.3023,HOLDING
2019-05-14,16,AIV,AVB,2.3403,158.4753,1.0881,0.6489,1,0.4897,-0.0833,0.4063,HOLDING
2019-05-15,16,AIV,AVB,2.3558,159.229,1.0881,0.8682,1,0.5511,-0.0833,0.4677,HOLDING
2019-05-16,16,AIV,AVB,2.3838,160.8633,1.0881,0.9886,1,0.5861,-0.0833,0.5028,HOLDING
2019-05-17,16,AIV,AVB,2.3904,161.1647,1.0881,1.0179,1,0.6181,-0.0833,0.5348,HOLDING
2019-05-20,16,AIV,AVB,2.3534,159.1099,1.0881,0.7411,1,0.5428,-0.0833,0.4594,HOLDING
2019-05-21,16,AIV,AVB,2.3866,160.4269,1.0881,1.3121,1,0.7547,-0.0833,0.6713,HOLDING
2019-05-22,16,AIV,AVB,2.3938,161.2996,1.0881,0.8843,1,0.6384,-0.0833,0.5551,HOLDING
2019-05-23,16,AIV,AVB,2.4179,161.6408,1.0881,1.636,1,0.962,-0.0833,0.8787,HOLDING
2019-05-24,16,AIV,AVB,2.4203,162.8626,1.0881,0.6938,1,0.6685,-0.0833,0.5851,HOLDING
2019-05-28,16,AIV,AVB,2.3843,160.8236,1.0881,0.4742,1,0.6052,-0.0833,0.5218,HOLDING
2019-05-29,16,AIV,AVB,2.3387,159.7129,1.0881,-1.0378,1,0.1243,-0.0833,0.0409,HOLDING
2019-05-30,16,AIV,AVB,2.3516,159.7764,1.0881,-0.5196,1,0.3276,-0.0833,0.2443,HOLDING
2019-05-31,16,AIV,AVB,2.3686,161.0617,1.0881,-1.2334,1,0.2702,-0.0833,0.1868,HOLDING
2019-06-03,16,AIV,AVB,2.371,161.7201,1.0881,-1.8428,1,0.1308,-0.0833,0.0475,HOLDING
2019-06-04,16,AIV,AVB,2.37,160.2603,1.0881,-0.022,1,0.5141,-0.0833,0.4307,HOLDING
2019-06-05,16,AIV,AVB,2.4255,164.8302,1.0881,-1.3565,1,0.2198,-0.0833,0.1365,HOLDING
2019-06-06,16,AIV,AVB,2.4473,165.6077,1.0881,-0.5505,1,0.3831,-0.0833,0.2998,HOLDING
2019-06-07,16,AIV,AVB,2.4303,165.8615,1.0881,-1.9068,1,0.0193,-0.0833,-0.0641,HOLDING
2019-06-10,16,AIV,AVB,2.4303,166.0995,1.0881,-1.8716,1,-0.0459,-0.0833,-0.1292,HOLDING
2019-06-11,16,AIV,AVB,2.4246,166.0837,1.0881,-1.8997,1,-0.1397,-0.0833,-0.223,HOLDING
2019-06-12,16,AIV,AVB,2.435,164.3779,1.0881,0.2906,1,0.5071,-0.0833,0.4238,HOLDING
2019-06-13,16,AIV,AVB,2.4364,164.2986,1.0881,0.451,1,0.5534,-0.0833,0.4701,HOLDING
2019-06-14,16,AIV,AVB,2.4246,165.0919,1.0881,-0.8884,1,0.1318,-0.0833,0.0485,HOLDING
2019-06-17,16,AIV,AVB,2.4355,166.3138,1.0881,-1.2395,1,-0.0146,-0.0833,-0.0979,HOLDING
2019-06-18,16,AIV,AVB,2.4208,165.5124,1.0881,-1.2107,1,-0.0487,-0.0833,-0.1321,HOLDING
2019-06-19,16,AIV,AVB,2.4317,165.9647,1.0881,-0.9191,1,0.0155,-0.0833,-0.0678,HOLDING
2019-06-20,16,AIV,AVB,2.4511,166.9802,1.0881,-0.6608,1,0.0728,-0.0833,-0.0105,HOLDING
2019-06-21,16,AIV,AVB,2.4265,164.8618,1.0881,-0.0072,1,0.2275,-0.0833,0.1442,HOLDING
2019-06-24,16,AIV,AVB,2.4236,165.1316,1.0881,-0.4291,1,0.1046,-0.0833,0.0213,HOLDING
2019-06-25,16,AIV,AVB,2.3999,162.1724,1.0881,1.485,1,0.5058,-0.0833,0.4225,HOLDING
2019-06-26,16,AIV,AVB,2.3506,159.6891,1.0881,0.658,1,0.3352,-0.0833,0.2519,HOLDING
2019-06-27,16,AIV,AVB,2.3582,161.0321,1.0881,-0.4205,1,0.0984,-0.0833,0.015,HOLDING
2019-06-28,16,AIV,AVB,2.3767,162.4231,1.0881,-0.6583,1,0.0365,-0.0833,-0.0468,HOLDING
2019-07-01,16,AIV,AVB,2.3681,161.7276,1.0881,-0.4392,1,0.0797,-0.0833,-0.0036,HOLDING
2019-07-02,16,AIV,AVB,2.4056,164.3257,1.0881,-0.6774,1,0.0145,-0.0833,-0.0688,HOLDING
2019-07-03,16,AIV,AVB,2.4445,167.3394,1.0881,-1.2903,1,-0.14,-0.0833,-0.2233,HOLDING
2019-07-05,16,AIV,AVB,2.4227,166.1723,1.0881,-1.3904,1,-0.1967,-0.0833,-0.28,HOLDING
2019-07-08,16,AIV,AVB,2.436,167.963,1.0881,-2.1384,1,-0.4579,-0.0833,-0.5412,HOLDING
2019-07-09,16,AIV,AVB,2.4635,169.0821,1.0881,-1.363,1,-0.29,-0.0833,-0.3733,HOLDING
2019-07-10,16,AIV,AVB,2.4824,170.8888,1.0881,-1.7753,1,-0.4575,-0.0833,-0.5408,HOLDING
2019-07-11,16,AIV,AVB,2.4473,168.9942,1.0881,-1.8439,1,-0.5439,-0.0833,-0.6272,HOLDING
2019-07-12,16,AIV,AVB,2.4535,168.2587,1.0881,-0.7457,1,-0.2363,-0.0833,-0.3196,HOLDING
2019-07-15,16,AIV,AVB,2.4483,168.9062,1.0881,-1.5189,1,-0.5035,-0.0833,-0.5868,HOLDING
2019-07-16,16,AIV,AVB,2.4402,168.6824,1.0881,-1.5736,1,-0.5812,-0.0833,-0.6646,HOLDING
2019-07-17,16,AIV,AVB,2.4184,168.6504,1.0881,-2.2339,1,-0.9486,-0.0833,-1.0319,HOLDING
2019-07-18,16,AIV,AVB,2.4198,168.0269,1.0881,-1.4968,1,-0.7534,-0.0833,-0.8367,HOLDING
2019-07-19,16,AIV,AVB,2.353,165.3409,1.0881,-2.1594,1,-1.1711,-0.0833,-1.2544,HOLDING
2019-07-22,16,AIV,AVB,2.3449,163.9979,1.0881,-1.4609,1,-0.9424,-0.0833,-1.0258,HOLDING
2019-07-23,16,AIV,AVB,2.3587,165.3489,1.0881,-1.5385,1,-1.0751,-0.0833,-1.1584,HOLDING
2019-07-24,16,AIV,AVB,2.3525,165.3569,1.0881,-1.633,1,-1.1836,-0.0833,-1.2669,HOLDING
2019-07-25,16,AIV,AVB,2.3544,165.3569,1.0881,-1.4372,1,-1.1509,-0.0833,-1.2342,HOLDING
2019-07-26,16,AIV,AVB,2.3634,166.58,1.0881,-1.6295,1,-1.3304,-0.0833,-1.4137,HOLDING
2019-07-29,16,AIV,AVB,2.3828,168.2267,1.0881,-1.6521,1,-1.4459,-0.0833,-1.5292,HOLDING
2019-07-30,16,AIV,AVB,2.3724,168.5625,1.0881,-1.9558,1,-1.7177,-0.0833,-1.801,HOLDING
2019-07-31,16,AIV,AVB,2.3492,166.9077,1.0881,-1.6871,1,-1.6654,-0.0833,-1.7487,HOLDING
2019-08-01,16,AIV,AVB,2.3501,162.3911,1.0881,0.9096,1,-0.4126,-0.0833,-0.496,HOLDING
2019-08-02,16,AIV,AVB,2.3819,164.4855,1.0881,0.9187,1,-0.4381,-0.0833,-0.5214,HOLDING
2019-08-05,16,AIV,AVB,2.3136,160.3766,1.0881,0.7883,1,-0.4908,-0.0833,-0.5741,HOLDING
2019-08-06,16,AIV,AVB,2.3734,162.3511,1.0881,1.7659,1,-0.001,-0.0833,-0.0844,HOLDING
2019-08-07,16,AIV,AVB,2.38,163.2944,1.0881,1.3824,1,-0.1448,-0.0833,-0.2281,HOLDING
2019-08-08,16,AIV,AVB,2.4028,165.0931,1.0881,1.1248,1,-0.2446,-0.0833,-0.328,HOLDING
2019-08-09,16,AIV,AVB,2.4089,164.6853,1.0881,1.4862,1,-0.0267,-0.0833,-0.1101,HOLDING
2019-08-12,16,AIV,AVB,2.4165,164.3257,1.0881,1.7129,1,0.2026,-0.0833,0.1192,HOLDING
2019-08-13,16,AIV,AVB,2.3895,163.2384,1.0881,1.3064,1,0.0341,-0.0833,-0.0492,HOLDING
2019-08-14,16,AIV,AVB,2.3416,161.152,1.0881,0.802,1,-0.2206,-0.0833,-0.304,HOLDING
2019-08-15,16,AIV,AVB,2.3937,163.4144,1.0881,1.1564,1,0.0584,-0.0833,-0.0249,HOLDING
2019-08-16,16,AIV,AVB,2.4214,164.5495,1.0881,1.2697,1,0.2257,-0.0833,0.1424,HOLDING
2019-08-19,16,AIV,AVB,2.4372,166.0444,1.0881,0.9591,1,0.0885,-0.0833,0.0052,HOLDING
2019-08-20,16,AIV,AVB,2.4133,165.1091,1.0881,0.6544,1,-0.0676,-0.0833,-0.1509,HOLDING
2019-08-21,16,AIV,AVB,2.4185,166.2363,1.0881,0.2639,1,-0.2854,-0.0833,-0.3688,HOLDING
2019-08-22,16,AIV,AVB,2.4248,166.9797,1.0881,0.0562,1,-0.3818,-0.0833,-0.4651,HOLDING
2019-08-23,16,AIV,AVB,2.4071,164.8053,1.0881,0.4483,1,-0.0915,-0.0833,-0.1749,HOLDING
2019-08-26,16,AIV,AVB,2.4209,166.8438,1.0881,-0.2062,1,-0.4105,-0.0833,-0.4939,HOLDING
2019-08-27,16,AIV,AVB,2.4085,166.3402,1.0881,-0.6037,1,-0.487,-0.0833,-0.5703,HOLDING
2019-08-28,16,AIV,AVB,2.4176,167.4353,1.0881,-1.7506,1,-0.6302,-0.0833,-0.7135,HOLDING
2019-08-29,16,AIV,AVB,2.4401,169.4498,1.0881,-2.0618,1,-0.7942,-0.0833,-0.8776,HOLDING
2019-08-30,16,AIV,AVB,2.4377,169.9215,1.0881,-2.2281,1,-0.9646,-0.0833,-1.0479,HOLDING
2019-09-03,16,AIV,AVB,2.4525,171.1446,1.0881,-2.1042,1,-1.0439,-0.0833,-1.1272,HOLDING
2019-09-04,16,AIV,AVB,2.4577,172.7993,1.0881,-2.3999,1,-1.4062,-0.0833,-1.4895,HOLDING
2019-09-05,16,AIV,AVB,2.441,171.6402,1.0881,-1.971,1,-1.3774,-0.0833,-1.4607,HOLDING
2019-09-06,16,AIV,AVB,2.4759,172.4716,1.0881,-1.0994,1,-1.0033,-0.0833,-1.0866,HOLDING
2019-09-09,16,AIV,AVB,2.4616,170.9767,1.0881,-0.7204,1,0.0,-1.0139,-1.0139,PERIOD_END_EXIT
2019-03-12,17,LNT,NEE,38.1528,40.1692,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,17,LNT,NEE,38.1447,40.1861,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,17,LNT,NEE,37.9747,40.1881,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,17,LNT,NEE,38.355,40.2429,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,17,LNT,NEE,38.1123,40.165,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,17,LNT,NEE,37.5944,39.6663,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,17,LNT,NEE,37.6915,39.9546,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,17,LNT,NEE,38.1285,40.3839,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,17,LNT,NEE,38.4764,40.8089,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,17,LNT,NEE,38.5088,40.7416,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,17,LNT,NEE,38.7273,41.0341,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,17,LNT,NEE,38.5007,40.8068,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,17,LNT,NEE,37.9505,40.386,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,17,LNT,NEE,38.1366,40.6806,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,17,LNT,NEE,37.91,40.085,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,17,LNT,NEE,37.6672,39.8725,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,17,LNT,NEE,37.6511,39.8367,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,17,LNT,NEE,37.4811,39.6452,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,17,LNT,NEE,37.821,39.9988,0.8465,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,17,LNT,NEE,37.5135,39.6957,0.8465,-0.6652,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,17,LNT,NEE,37.5782,39.9209,0.8465,-1.4074,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,17,LNT,NEE,37.4569,39.6915,0.8465,-0.8429,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,17,LNT,NEE,37.732,39.9903,0.8465,-0.5157,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,17,LNT,NEE,37.8776,40.1608,0.8465,-0.368,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,17,LNT,NEE,37.8129,40.226,0.8465,-1.4816,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,17,LNT,NEE,37.3031,39.8809,0.8465,-2.8937,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-17,17,LNT,NEE,37.1413,39.9083,0.8465,-2.996,1,-0.222,-0.0833,-0.3053,HOLDING
2019-04-18,17,LNT,NEE,37.206,39.8473,0.8465,-1.9515,1,-0.0852,-0.0833,-0.1686,HOLDING
2019-04-22,17,LNT,NEE,37.1736,40.0619,0.8465,-2.3878,1,-0.33,-0.0833,-0.4133,HOLDING
2019-04-23,17,LNT,NEE,37.4164,39.9377,0.8465,-0.7733,1,0.0826,-0.0833,-0.0007,HOLDING
2019-04-24,17,LNT,NEE,37.7724,39.9946,0.8465,0.6866,1,0.4589,-0.0833,0.3756,HOLDING
2019-04-25,17,LNT,NEE,37.9262,40.0829,0.8465,1.0699,1,0.5603,-0.0833,0.477,HOLDING
2019-04-26,17,LNT,NEE,38.0152,40.3418,0.8465,0.4983,1,0.42,-0.0833,0.3367,HOLDING
2019-04-29,17,LNT,NEE,37.7339,40.3544,0.8465,-0.7963,1,0.0676,-0.0833,-0.0157,HOLDING
2019-04-30,17,LNT,NEE,38.5085,40.9162,0.8465,0.7046,1,0.4665,-0.0833,0.3832,HOLDING
2019-05-01,17,LNT,NEE,38.1416,40.67,0.8465,-0.0345,1,0.2585,-0.0833,0.1751,HOLDING
2019-05-02,17,LNT,NEE,38.06,40.3439,0.8465,0.7866,1,0.4723,-0.0833,0.3889,HOLDING
2019-05-03,17,LNT,NEE,38.5003,40.4891,0.8465,1.9706,1,0.8658,-0.0833,0.7825,HOLDING
2019-05-06,17,LNT,NEE,38.4269,40.1713,0.8465,2.2618,1,1.0815,-0.0833,0.9981,HOLDING
2019-05-07,17,LNT,NEE,38.2231,39.9293,0.8465,1.917,1,1.0667,-0.0833,0.9833,HOLDING
2019-05-08,17,LNT,NEE,37.6361,39.5358,0.8465,0.9682,1,0.7334,-0.0833,0.6501,HOLDING
2019-05-09,17,LNT,NEE,37.7339,39.6894,0.8465,0.8267,1,0.7046,-0.0833,0.6213,HOLDING
2019-05-10,17,LNT,NEE,38.4677,40.3523,0.8465,1.3027,1,0.9574,-0.0833,0.8741,HOLDING
2019-05-13,17,LNT,NEE,39.014,41.0194,0.8465,1.2104,1,0.9793,-0.0833,0.896,HOLDING
2019-05-14,17,LNT,NEE,38.6063,41.013,0.8465,0.086,1,0.4922,-0.0833,0.4088,HOLDING
2019-05-15,17,LNT,NEE,38.5737,41.0046,0.8465,-0.0399,1,0.4608,-0.0833,0.3774,HOLDING
2019-05-16,17,LNT,NEE,38.9487,41.4781,0.8465,-0.1373,1,0.461,-0.0833,0.3776,HOLDING
2019-05-17,17,LNT,NEE,39.2178,41.8716,0.8465,-0.3574,1,0.4095,-0.0833,0.3262,HOLDING
2019-05-20,17,LNT,NEE,39.2993,41.9495,0.8465,-0.483,1,0.4336,-0.0833,0.3503,HOLDING
2019-05-21,17,LNT,NEE,39.2015,41.8548,0.8465,-0.6706,1,0.4059,-0.0833,0.3226,HOLDING
2019-05-22,17,LNT,NEE,39.5195,42.4924,0.8465,-1.3386,1,0.1799,-0.0833,0.0965,HOLDING
2019-05-23,17,LNT,NEE,39.7641,42.8291,0.8465,-1.2866,1,0.1533,-0.0833,0.0699,HOLDING
2019-05-24,17,LNT,NEE,39.7233,42.7954,0.8465,-1.2451,1,0.1362,-0.0833,0.0529,HOLDING
2019-05-28,17,LNT,NEE,38.8509,42.3324,0.8465,-2.5824,1,-0.4758,-0.0833,-0.5591,HOLDING
2019-05-29,17,LNT,NEE,38.2313,41.8169,0.8465,-2.5185,1,-0.7316,-0.0833,-0.815,HOLDING
2019-05-30,17,LNT,NEE,38.2313,41.8632,0.8465,-2.1637,1,-0.776,-0.0833,-0.8593,HOLDING
2019-05-31,17,LNT,NEE,38.696,41.9733,0.8465,-1.1973,1,-0.3192,-0.0833,-0.4025,HOLDING
2019-06-03,17,LNT,NEE,39.1363,42.2634,0.8465,-0.6715,1,-0.0644,-0.0833,-0.1478,HOLDING
2019-06-04,17,LNT,NEE,39.0955,42.2211,0.8465,-0.6113,1,-0.0732,-0.0833,-0.1565,HOLDING
2019-06-05,17,LNT,NEE,40.0087,43.337,0.8465,-0.4491,1,-0.0374,-0.0833,-0.1208,HOLDING
2019-06-06,17,LNT,NEE,40.1799,43.5721,0.8465,-0.4112,1,-0.0554,-0.0833,-0.1388,HOLDING
2019-06-07,17,LNT,NEE,39.9516,43.282,0.8465,-0.3495,1,-0.0537,-0.0833,-0.1371,HOLDING
2019-06-10,17,LNT,NEE,39.7722,43.0766,0.8465,-0.3157,1,-0.074,-0.0833,-0.1573,HOLDING
2019-06-11,17,LNT,NEE,39.3075,42.7695,0.8465,-0.8756,1,-0.3421,-0.0833,-0.4254,HOLDING
2019-06-12,17,LNT,NEE,39.9842,43.3159,0.8465,-0.0438,1,-0.0467,-0.0833,-0.1301,HOLDING
2019-06-13,17,LNT,NEE,40.1392,43.3625,0.8465,0.3955,1,0.0961,-0.0833,0.0127,HOLDING
2019-06-14,17,LNT,NEE,40.767,43.8262,0.8465,1.2758,1,0.4114,-0.0833,0.328,HOLDING
2019-06-17,17,LNT,NEE,40.4408,43.7013,0.8465,0.5835,1,0.1365,-0.0833,0.0532,HOLDING
2019-06-18,17,LNT,NEE,40.1065,43.5001,0.8465,0.0495,1,-0.0752,-0.0833,-0.1586,HOLDING
2019-06-19,17,LNT,NEE,40.4816,43.6738,0.8465,0.9866,1,0.2122,-0.0833,0.1288,HOLDING
2019-06-20,17,LNT,NEE,40.7507,43.7034,0.8465,1.7317,1,0.5093,-0.0833,0.426,HOLDING
2019-06-21,17,LNT,NEE,40.7343,43.9511,0.8465,0.965,1,0.2522,-0.0833,0.1689,HOLDING
2019-06-24,17,LNT,NEE,40.612,44.0888,0.8465,0.1949,1,-0.0276,-0.0833,-0.1109,HOLDING
2019-06-25,17,LNT,NEE,40.5876,43.6695,0.8465,1.1377,1,0.3445,-0.0833,0.2611,HOLDING
2019-06-26,17,LNT,NEE,39.9353,43.0025,0.8465,0.6245,1,0.1943,-0.0833,0.111,HOLDING
2019-06-27,17,LNT,NEE,39.8946,43.3159,0.8465,-0.854,1,-0.1552,-0.0833,-0.2386,HOLDING
2019-06-28,17,LNT,NEE,40.0169,43.3815,0.8465,-0.5783,1,-0.0701,-0.0833,-0.1535,HOLDING
2019-07-01,17,LNT,NEE,39.9435,43.2036,0.8465,-0.2257,1,0.0115,-0.0833,-0.0719,HOLDING
2019-07-02,17,LNT,NEE,40.5142,43.9745,0.8465,-0.4232,1,-0.0364,-0.0833,-0.1198,HOLDING
2019-07-03,17,LNT,NEE,40.9137,44.201,0.8465,0.7715,1,0.2299,-0.0833,0.1465,HOLDING
2019-07-05,17,LNT,NEE,40.7262,44.0697,0.8465,0.2519,1,0.1288,-0.0833,0.0454,HOLDING
2019-07-08,17,LNT,NEE,40.7099,44.2857,0.8465,-0.7887,1,-0.0979,-0.0833,-0.1812,HOLDING
2019-07-09,17,LNT,NEE,40.8567,44.0803,0.8465,0.8585,1,0.2765,-0.0833,0.1931,HOLDING
2019-07-10,17,LNT,NEE,41.0686,44.3599,0.8465,0.7636,1,0.2651,-0.0833,0.1818,HOLDING
2019-07-11,17,LNT,NEE,41.0034,44.5547,0.8465,-0.6486,1,-0.0004,-0.0833,-0.0837,HOLDING
2019-07-12,17,LNT,NEE,40.6447,44.201,0.8465,-1.1036,1,-0.0956,-0.0833,-0.179,HOLDING
2019-07-15,17,LNT,NEE,40.767,44.2264,0.8465,-0.3826,1,0.028,-0.0833,-0.0554,HOLDING
2019-07-16,17,LNT,NEE,40.7262,44.021,0.8465,0.4085,1,0.1754,-0.0833,0.0921,HOLDING
2019-07-17,17,LNT,NEE,40.9871,44.4509,0.8465,-0.1438,1,0.0793,-0.0833,-0.004,HOLDING
2019-07-18,17,LNT,NEE,41.46,44.9697,0.8465,0.3331,1,0.1544,-0.0833,0.0711,HOLDING
2019-07-19,17,LNT,NEE,40.7099,44.4128,0.8465,-1.7663,1,-0.2196,-0.0833,-0.3029,HOLDING
2019-07-22,17,LNT,NEE,40.6773,44.3344,0.8465,-1.3918,1,-0.184,-0.0833,-0.2673,HOLDING
2019-07-23,17,LNT,NEE,40.4327,43.8982,0.8465,-0.6781,1,-0.062,-0.0833,-0.1454,HOLDING
2019-07-24,17,LNT,NEE,40.3674,44.4827,0.8465,-3.113,1,-0.7008,-0.0833,-0.7842,HOLDING
2019-07-25,17,LNT,NEE,40.2696,43.9681,0.8465,-1.3125,1,-0.3263,-0.0833,-0.4096,HOLDING
2019-07-26,17,LNT,NEE,40.5957,44.2942,0.8465,-0.8957,1,-0.2441,-0.0833,-0.3274,HOLDING
2019-07-29,17,LNT,NEE,40.8893,44.7622,0.8465,-1.1584,1,-0.3373,-0.0833,-0.4206,HOLDING
2019-07-30,17,LNT,NEE,40.7866,44.3408,0.8465,-0.023,1,-0.0578,-0.0833,-0.1411,HOLDING
2019-07-31,17,LNT,NEE,40.6799,43.8707,0.8465,1.1781,1,0.2634,-0.0833,0.1801,HOLDING
2019-08-01,17,LNT,NEE,41.0412,44.525,0.8465,0.4944,1,0.0737,-0.0833,-0.0096,HOLDING
2019-08-02,17,LNT,NEE,41.1644,44.7686,0.8465,0.1961,1,-0.0105,-0.0833,-0.0939,HOLDING
2019-08-05,17,LNT,NEE,40.8523,44.057,0.8465,1.2723,1,0.2935,-0.0833,0.2102,HOLDING
2019-08-06,17,LNT,NEE,41.4189,44.7664,0.8465,1.3057,1,0.2994,-0.0833,0.2161,HOLDING
2019-08-07,17,LNT,NEE,41.6242,45.0777,0.8465,1.1307,1,0.2496,-0.0833,0.1663,HOLDING
2019-08-08,17,LNT,NEE,42.1579,45.5754,0.8465,1.592,1,0.4187,-0.0833,0.3353,HOLDING
2019-08-09,17,LNT,NEE,42.2811,45.8422,0.8465,1.1132,1,0.3121,-0.0833,0.2287,HOLDING
2019-08-12,17,LNT,NEE,42.1908,45.6241,0.8465,1.3078,1,0.4118,-0.0833,0.3284,HOLDING
2019-08-13,17,LNT,NEE,42.2401,45.6601,0.8465,1.289,1,0.4369,-0.0833,0.3535,HOLDING
2019-08-14,17,LNT,NEE,41.7556,45.5203,0.8465,-0.1196,1,-0.0154,-0.0833,-0.0987,HOLDING
2019-08-15,17,LNT,NEE,42.3468,45.9841,0.8465,0.7253,1,0.2556,-0.0833,0.1723,HOLDING
2019-08-16,17,LNT,NEE,42.3961,46.0645,0.8465,0.6054,1,0.2382,-0.0833,0.1548,HOLDING
2019-08-19,17,LNT,NEE,42.6835,46.3674,0.8465,0.7198,1,0.2958,-0.0833,0.2125,HOLDING
2019-08-20,17,LNT,NEE,42.5932,46.4034,0.8465,0.2381,1,0.152,-0.0833,0.0687,HOLDING
2019-08-21,17,LNT,NEE,42.8313,46.8544,0.8465,-0.3859,1,0.0081,-0.0833,-0.0753,HOLDING
2019-08-22,17,LNT,NEE,42.8477,46.9306,0.8465,-0.7331,1,-0.0451,-0.0833,-0.1284,HOLDING
2019-08-23,17,LNT,NEE,42.4043,46.9899,0.8465,-2.764,1,-0.6383,-0.0833,-0.7217,HOLDING
2019-08-26,17,LNT,NEE,42.9134,47.3542,0.8465,-1.7541,1,-0.3713,-0.0833,-0.4546,HOLDING
2019-08-27,17,LNT,NEE,42.9791,47.4368,0.8465,-1.6016,1,-0.371,-0.0833,-0.4543,HOLDING
2019-08-28,17,LNT,NEE,43.0119,47.1024,0.8465,-0.3221,1,-0.011,-0.0833,-0.0943,HOLDING
2019-08-29,17,LNT,NEE,43.1351,47.0875,0.8465,0.2317,1,0.1524,-0.0833,0.069,HOLDING
2019-08-30,17,LNT,NEE,43.0694,46.6531,0.8465,1.2513,1,0.489,-0.0833,0.4057,HOLDING
2019-09-03,17,LNT,NEE,43.9809,48.033,0.8465,0.5825,1,0.2699,-0.0833,0.1866,HOLDING
2019-09-04,17,LNT,NEE,43.9398,47.7264,0.8465,1.2792,1,0.514,-0.0833,0.4306,HOLDING
2019-09-05,17,LNT,NEE,43.1597,46.8085,0.8465,0.9684,1,0.4494,-0.0833,0.3661,HOLDING
2019-09-06,17,LNT,NEE,42.9134,46.8788,0.8465,-0.1416,1,0.084,-0.0833,0.0007,HOLDING
2019-09-09,17,LNT,NEE,42.1169,46.8256,0.8465,-2.4394,1,0.0,-1.0078,-1.0078,PERIOD_END_EXIT
2019-03-12,18,AEP,ETR,64.9645,36.8911,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,18,AEP,ETR,65.0192,36.9378,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,18,AEP,ETR,64.8629,36.9106,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
