Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-01-20,2,EVRG,WEC,14.4719,17.9496,0.9443,1.0805,-1,-1.3901,-0.0833,-1.4734,HOLDING
2011-01-21,2,EVRG,WEC,14.4216,18.0403,0.9443,0.0543,-1,-1.0224,-0.0833,-1.1058,HOLDING
2011-01-24,2,EVRG,WEC,14.4998,18.249,0.9443,-0.6401,-1,-0.7845,-0.0833,-0.8679,HOLDING
2011-01-25,2,EVRG,WEC,14.511,18.2399,0.9443,-0.5452,-1,-0.8405,-0.0833,-0.9239,HOLDING
2011-01-26,2,EVRG,WEC,14.4719,18.1734,0.9443,-0.5621,-1,-0.872,-0.0833,-0.9553,HOLDING
2011-01-27,2,EVRG,WEC,14.5389,18.3548,0.9443,-1.2687,-1,-0.662,-0.0833,-0.7454,HOLDING
2011-01-28,2,EVRG,WEC,14.3321,18.1522,0.9443,-1.7905,-1,-0.4832,-0.0833,-0.5666,HOLDING
2011-01-31,2,EVRG,WEC,14.2539,18.2308,0.9443,-2.6596,-1,-0.0561,-0.0833,-0.1394,HOLDING
2011-02-01,2,EVRG,WEC,14.5781,18.4516,0.9443,-1.1909,-1,-0.5606,-0.0833,-0.6439,HOLDING
2011-02-02,2,EVRG,WEC,14.483,18.0222,0.9443,0.7242,-1,-1.257,-0.0833,-1.3404,HOLDING
2011-02-03,2,EVRG,WEC,14.4942,17.8196,0.9443,2.0088,-1,-1.7611,-0.0833,-1.8445,HOLDING
2011-02-04,2,EVRG,WEC,14.3824,17.6895,0.9443,1.7387,-1,-1.712,-0.0833,-1.7953,HOLDING
2011-02-07,2,EVRG,WEC,14.4551,17.8559,0.9443,1.2311,-1,-1.5545,-0.0833,-1.6378,HOLDING
2011-02-08,2,EVRG,WEC,14.4998,17.9859,0.9443,0.7898,-1,-1.3936,-0.0833,-1.4769,HOLDING
2011-02-09,2,EVRG,WEC,14.4719,17.9466,0.9443,0.7591,-1,-1.3971,-0.0833,-1.4804,HOLDING
2011-02-10,2,EVRG,WEC,14.5222,17.849,0.9443,1.4521,-1,-1.7807,-0.0833,-1.864,HOLDING
2011-02-11,2,EVRG,WEC,14.5166,17.8673,0.9443,1.2095,-1,-1.7208,-0.0833,-1.8041,HOLDING
2011-02-14,2,EVRG,WEC,14.416,17.8001,0.9443,0.8237,-1,-1.5609,-0.0833,-1.6443,HOLDING
2011-02-15,2,EVRG,WEC,14.483,17.9069,0.9443,0.7126,-1,-1.5239,-0.0833,-1.6072,HOLDING
2011-02-16,2,EVRG,WEC,14.5669,17.9679,0.9443,0.8694,-1,-1.6453,-0.0833,-1.7286,HOLDING
2011-02-17,2,EVRG,WEC,14.6843,17.9435,0.9443,1.5225,-1,-2.0695,-0.0833,-2.1529,HOLDING
2011-02-18,2,EVRG,WEC,14.6843,17.9161,0.9443,1.4535,-1,-2.1331,-0.0833,-2.2164,HOLDING
2011-02-22,2,EVRG,WEC,14.6955,17.913,0.9443,1.3607,-1,-2.1752,-0.0833,-2.2585,HOLDING
2011-02-23,2,EVRG,WEC,14.5501,17.7544,0.9443,1.1222,-1,-2.0871,-0.0833,-2.1705,HOLDING
2011-02-24,2,EVRG,WEC,14.5222,17.7727,0.9443,0.8194,-1,-1.9572,-0.0833,-2.0405,HOLDING
2011-02-25,2,EVRG,WEC,14.4719,17.9405,0.9443,-0.1768,-1,-1.4112,-0.0833,-1.4945,HOLDING
2011-02-28,2,EVRG,WEC,14.5334,18.0594,0.9443,-0.45,-1,-1.3284,-0.0833,-1.4117,HOLDING
2011-03-01,2,EVRG,WEC,14.3545,17.8886,0.9443,-1.1315,-1,-1.1635,-0.0833,-1.2469,HOLDING
2011-03-02,2,EVRG,WEC,14.3601,17.7422,0.9443,-0.4145,-1,-1.52,-0.0833,-1.6034,HOLDING
2011-03-03,2,EVRG,WEC,14.5054,18.2608,0.9443,-2.4747,-1,-0.7746,-0.0833,-0.858,HOLDING
2011-03-04,2,EVRG,WEC,14.4271,18.1876,0.9443,-2.179,-1,0.0,-0.8696,-0.8696,PERIOD_END_EXIT
2010-09-03,3,ES,WEC,17.3073,17.235,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,3,ES,WEC,17.1605,17.1329,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,3,ES,WEC,17.1018,17.0127,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,3,ES,WEC,17.3073,17.1419,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,3,ES,WEC,17.2721,17.1629,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,3,ES,WEC,17.5187,17.3251,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,3,ES,WEC,17.5656,17.3551,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,3,ES,WEC,17.3836,17.22,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,3,ES,WEC,17.1782,17.1148,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,3,ES,WEC,17.096,17.0157,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,3,ES,WEC,17.3073,17.4573,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,3,ES,WEC,17.1605,17.3401,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,3,ES,WEC,17.1664,17.3762,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,3,ES,WEC,17.0138,17.1299,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,3,ES,WEC,17.3778,17.4452,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,3,ES,WEC,17.4365,17.4392,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,3,ES,WEC,17.501,17.5594,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,3,ES,WEC,17.5363,17.4002,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,3,ES,WEC,17.3601,17.3611,0.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,3,ES,WEC,17.5128,17.4993,0.9336,0.004,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,3,ES,WEC,17.501,17.3882,0.9336,0.7271,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,3,ES,WEC,17.7359,17.5924,0.9336,0.9834,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,3,ES,WEC,17.73,17.4753,0.9336,1.5952,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,3,ES,WEC,17.7476,17.4663,0.9336,1.6314,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,3,ES,WEC,17.7946,17.4873,0.9336,1.6143,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,3,ES,WEC,17.8885,17.4813,0.9336,1.9603,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,3,ES,WEC,17.8005,17.4122,0.9336,1.671,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,3,ES,WEC,17.8768,17.4573,0.9336,1.6447,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,3,ES,WEC,17.8709,17.4362,0.9336,1.5134,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,3,ES,WEC,18.0236,17.5924,0.9336,1.3653,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,3,ES,WEC,17.8592,17.6405,0.9336,0.3893,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,3,ES,WEC,18.0764,17.6225,0.9336,1.316,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,3,ES,WEC,18.141,17.8898,0.9336,0.3759,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,3,ES,WEC,18.0236,17.8898,0.9336,-0.3193,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,3,ES,WEC,18.1116,17.8688,0.9336,0.1951,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,3,ES,WEC,18.3054,17.8898,0.9336,1.1159,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,3,ES,WEC,18.1645,17.9018,0.9336,0.0995,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,3,ES,WEC,18.2232,17.7967,0.9336,1.0647,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,3,ES,WEC,18.3171,17.9288,0.9336,0.7886,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,3,ES,WEC,18.3641,17.8838,0.9336,1.4285,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,3,ES,WEC,18.4521,17.9108,0.9336,1.7898,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,3,ES,WEC,18.7163,17.9859,0.9336,2.6924,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-03,3,ES,WEC,18.5461,17.8718,0.9336,1.9243,-1,0.1367,-0.0833,0.0534,HOLDING
2010-11-04,3,ES,WEC,18.6928,18.0219,0.9336,1.6814,-1,0.1347,-0.0833,0.0514,HOLDING
2010-11-05,3,ES,WEC,18.64,18.1691,0.9336,0.4212,-1,0.5856,-0.0833,0.5023,HOLDING
2010-11-08,3,ES,WEC,18.4991,17.9889,0.9336,0.577,-1,0.507,-0.0833,0.4236,HOLDING
2010-11-09,3,ES,WEC,18.3523,17.8286,0.9336,0.5699,-1,0.4864,-0.0833,0.403,HOLDING
2010-11-10,3,ES,WEC,18.3934,17.877,0.9336,0.4969,-1,0.5,-0.0833,0.4166,HOLDING
2010-11-11,3,ES,WEC,18.4521,17.9587,0.9336,0.3484,-1,0.5474,-0.0833,0.4641,HOLDING
2010-11-12,3,ES,WEC,18.3699,17.871,0.9336,0.3346,-1,0.5405,-0.0833,0.4572,HOLDING
2010-11-15,3,ES,WEC,18.6224,17.9526,0.9336,1.282,-1,0.1419,-0.0833,0.0585,HOLDING
2010-11-16,3,ES,WEC,18.3171,17.7349,0.9336,0.6374,-1,0.3578,-0.0833,0.2745,HOLDING
2010-11-17,3,ES,WEC,18.3288,17.7833,0.9336,0.3464,-1,0.439,-0.0833,0.3556,HOLDING
2010-11-18,3,ES,WEC,18.5578,17.9284,0.9336,0.9007,-1,0.2365,-0.0833,0.1531,HOLDING
2010-11-19,3,ES,WEC,18.4521,18.0978,0.9336,-1.3264,-1,0.8586,-0.0833,0.7753,HOLDING
2010-11-22,3,ES,WEC,18.5813,18.2248,0.9336,-1.2135,-1,0.8453,-0.0833,0.762,HOLDING
2010-11-23,3,ES,WEC,18.458,18.0494,0.9336,-1.0262,-1,0.7369,-0.0833,0.6535,HOLDING
2010-11-24,3,ES,WEC,18.6987,18.2369,0.9336,-0.4933,-1,0.602,-0.0833,0.5187,HOLDING
2010-11-26,3,ES,WEC,18.6048,18.2036,0.9336,-1.1055,-1,0.7439,-0.0833,0.6605,HOLDING
2010-11-29,3,ES,WEC,18.4663,18.1431,0.9336,-1.6752,-1,0.9275,-0.0833,0.8442,HOLDING
2010-11-30,3,ES,WEC,18.4071,18.2097,0.9336,-2.23,-1,1.2126,-0.0833,1.1293,HOLDING
2010-12-01,3,ES,WEC,18.6971,18.2248,0.9336,-0.0608,-1,0.5786,-0.0833,0.4953,HOLDING
2010-12-02,3,ES,WEC,18.8214,18.1673,0.9336,1.4192,-1,0.1639,-0.0833,0.0805,HOLDING
2010-12-03,3,ES,WEC,18.7267,18.2338,0.9336,0.1984,-1,0.5308,-0.0833,0.4474,HOLDING
2010-12-06,3,ES,WEC,18.6557,18.1159,0.9336,0.5369,-1,0.4305,-0.0833,0.3472,HOLDING
2010-12-07,3,ES,WEC,18.5432,17.9587,0.9336,0.8318,-1,0.3377,-0.0833,0.2543,HOLDING
2010-12-08,3,ES,WEC,18.4663,17.7409,0.9336,1.7421,-1,0.0278,-0.0833,-0.0555,HOLDING
2010-12-09,3,ES,WEC,18.6083,17.75,0.9336,2.257,-1,-0.279,-0.0833,-0.3623,HOLDING
2010-12-10,3,ES,WEC,18.7445,17.8044,0.9336,2.2558,-1,-0.4707,-0.0833,-0.554,HOLDING
2010-12-13,3,ES,WEC,18.703,17.8831,0.9336,1.4138,-1,-0.1994,-0.0833,-0.2827,HOLDING
2010-12-14,3,ES,WEC,18.8273,17.9133,0.9336,1.7132,-1,-0.418,-0.0833,-0.5013,HOLDING
2010-12-15,3,ES,WEC,18.561,17.6593,0.9336,1.4558,-1,-0.3729,-0.0833,-0.4562,HOLDING
2010-12-16,3,ES,WEC,18.8392,17.7772,0.9336,1.8739,-1,-0.7496,-0.0833,-0.833,HOLDING
2010-12-17,3,ES,WEC,18.8687,17.88,0.9336,1.4169,-1,-0.5878,-0.0833,-0.6711,HOLDING
2010-12-20,3,ES,WEC,18.9043,17.9526,0.9336,1.1532,-1,-0.5072,-0.0833,-0.5905,HOLDING
2010-12-21,3,ES,WEC,18.8747,18.007,0.9336,0.7504,-1,-0.3173,-0.0833,-0.4006,HOLDING
2010-12-22,3,ES,WEC,18.8983,17.9163,0.9336,1.0806,-1,-0.5747,-0.0833,-0.6581,HOLDING
2010-12-23,3,ES,WEC,18.8569,17.868,0.9336,0.9995,-1,-0.5876,-0.0833,-0.6709,HOLDING
2010-12-27,3,ES,WEC,18.7977,17.874,0.9336,0.6649,-1,-0.4378,-0.0833,-0.5211,HOLDING
2010-12-28,3,ES,WEC,18.8924,17.9677,0.9336,0.6027,-1,-0.4461,-0.0833,-0.5294,HOLDING
2010-12-29,3,ES,WEC,18.9634,17.9073,0.9336,1.2057,-1,-0.7449,-0.0833,-0.8283,HOLDING
2010-12-30,3,ES,WEC,18.9694,17.8498,0.9336,1.4428,-1,-0.8871,-0.0833,-0.9704,HOLDING
2010-12-31,3,ES,WEC,18.8687,17.7984,0.9336,1.0525,-1,-0.7704,-0.0833,-0.8537,HOLDING
2011-01-03,3,ES,WEC,18.9102,17.7803,0.9336,1.3449,-1,-0.9064,-0.0833,-0.9897,HOLDING
2011-01-04,3,ES,WEC,18.8806,17.5565,0.9336,2.3399,-1,-1.3388,-0.0833,-1.4222,HOLDING
2011-01-05,3,ES,WEC,18.6379,17.4597,0.9336,1.3853,-1,-0.9965,-0.0833,-1.0799,HOLDING
2011-01-06,3,ES,WEC,18.6142,17.5202,0.9336,0.6998,-1,-0.8067,-0.0833,-0.8901,HOLDING
2011-01-07,3,ES,WEC,18.7208,17.6533,0.9336,0.4236,-1,-0.7544,-0.0833,-0.8377,HOLDING
2011-01-10,3,ES,WEC,18.6793,17.7016,0.9336,-0.3488,-1,-0.5508,-0.0833,-0.6341,HOLDING
2011-01-11,3,ES,WEC,18.6853,17.75,0.9336,-0.803,-1,-0.4562,-0.0833,-0.5395,HOLDING
2011-01-12,3,ES,WEC,18.7149,17.9163,0.9336,-1.8212,-1,-0.1523,-0.0833,-0.2356,HOLDING
2011-01-13,3,ES,WEC,18.7918,17.871,0.9336,-0.8173,-1,-0.4309,-0.0833,-0.5142,HOLDING
2011-01-14,3,ES,WEC,18.9457,17.9315,0.9336,-0.0011,-1,-0.6499,-0.0833,-0.7333,HOLDING
2011-01-18,3,ES,WEC,19.283,17.9647,0.9336,2.0961,-1,-1.3524,-0.0833,-1.4357,HOLDING
2011-01-19,3,ES,WEC,19.1588,17.9526,0.9336,1.1557,-1,-1.0932,-0.0833,-1.1766,HOLDING
2011-01-20,3,ES,WEC,19.3186,17.9496,0.9336,1.9687,-1,-1.468,-0.0833,-1.5513,HOLDING
2011-01-21,3,ES,WEC,19.283,18.0403,0.9336,1.0387,-1,-1.1833,-0.0833,-1.2666,HOLDING
2011-01-24,3,ES,WEC,19.4251,18.249,0.9336,0.5613,-1,-1.0436,-0.0833,-1.1269,HOLDING
2011-01-25,3,ES,WEC,19.5553,18.2399,0.9336,1.2942,-1,-1.3637,-0.0833,-1.4471,HOLDING
2011-01-26,3,ES,WEC,19.3186,18.1734,0.9336,0.1674,-1,-0.9674,-0.0833,-1.0507,HOLDING
2011-01-27,3,ES,WEC,19.4251,18.3548,0.9336,-0.3155,-1,-0.8068,-0.0833,-0.8902,HOLDING
2011-01-28,3,ES,WEC,19.3955,18.1522,0.9336,0.7482,-1,-1.1919,-0.0833,-1.2753,HOLDING
2011-01-31,3,ES,WEC,19.4843,18.2308,0.9336,0.7455,-1,-1.2205,-0.0833,-1.3038,HOLDING
2011-02-01,3,ES,WEC,19.94,18.4516,0.9336,1.8783,-1,-1.7761,-0.0833,-1.8594,HOLDING
2011-02-02,3,ES,WEC,19.9578,18.0222,0.9336,3.0384,-1,-2.7775,-0.0833,-2.8609,HOLDING
2011-02-03,3,ES,WEC,19.9755,17.8196,0.9336,2.8099,-1,-3.2716,-0.0833,-3.355,HOLDING
2011-02-04,3,ES,WEC,19.9696,17.6895,0.9336,2.4686,-1,-3.5489,-0.0833,-3.6322,HOLDING
2011-02-07,3,ES,WEC,20.011,17.8559,0.9336,1.8296,-1,-3.2722,-0.0833,-3.3556,HOLDING
2011-02-08,3,ES,WEC,19.94,17.9859,0.9336,1.2317,-1,-2.8178,-0.0833,-2.9012,HOLDING
2011-02-09,3,ES,WEC,20.0051,17.9466,0.9336,1.3112,-1,-3.0557,-0.0833,-3.139,HOLDING
2011-02-10,3,ES,WEC,19.9992,17.849,0.9336,1.3763,-1,-3.2604,-0.0833,-3.3438,HOLDING
2011-02-11,3,ES,WEC,19.869,17.8673,0.9336,0.9606,-1,-2.9196,-0.0833,-3.003,HOLDING
2011-02-14,3,ES,WEC,19.7684,17.8001,0.9336,0.8065,-1,-2.8381,-0.0833,-2.9214,HOLDING
2011-02-15,3,ES,WEC,19.8217,17.9069,0.9336,0.6087,-1,-2.7219,-0.0833,-2.8052,HOLDING
2011-02-16,3,ES,WEC,19.8098,17.9679,0.9336,0.3734,-1,-2.5582,-0.0833,-2.6415,HOLDING
2011-02-17,3,ES,WEC,19.8986,17.9435,0.9336,0.5754,-1,-2.8172,-0.0833,-2.9005,HOLDING
2011-02-18,3,ES,WEC,19.7921,17.9161,0.9336,0.3249,-1,-2.6333,-0.0833,-2.7166,HOLDING
2011-02-22,3,ES,WEC,19.7921,17.913,0.9336,0.2594,-1,-2.6401,-0.0833,-2.7234,HOLDING
2011-02-23,3,ES,WEC,19.7092,17.7544,0.9336,0.4014,-1,-2.8042,-0.0833,-2.8875,HOLDING
2011-02-24,3,ES,WEC,19.6322,17.7727,0.9336,0.046,-1,-2.586,-0.0833,-2.6694,HOLDING
2011-02-25,3,ES,WEC,20.053,17.9405,0.9336,0.7437,-1,-3.1796,-0.0833,-3.2629,HOLDING
2011-02-28,3,ES,WEC,20.3156,18.0594,0.9336,1.2095,-1,-3.5181,-0.0833,-3.6014,HOLDING
2011-03-01,3,ES,WEC,20.1962,17.8886,0.9336,1.5757,-1,-3.6254,-0.0833,-3.7088,HOLDING
2011-03-02,3,ES,WEC,20.2917,17.7422,0.9336,2.656,-1,-4.1729,-0.0833,-4.2562,HOLDING
2011-03-03,3,ES,WEC,20.4051,18.2608,0.9336,0.3247,-1,-3.2738,-0.0833,-3.3572,HOLDING
2011-03-04,3,ES,WEC,20.1903,18.1876,0.9336,-0.3698,-1,0.0,-3.1134,-3.1134,PERIOD_END_EXIT
2010-09-03,4,DUK,PCG,26.8423,35.7644,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,4,DUK,PCG,26.8268,35.967,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,4,DUK,PCG,26.9042,35.7794,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,4,DUK,PCG,27.1363,36.1845,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,4,DUK,PCG,27.1208,33.1616,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,4,DUK,PCG,27.3219,33.1991,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,4,DUK,PCG,27.3219,33.6492,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,4,DUK,PCG,27.1982,34.1142,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,4,DUK,PCG,27.1827,34.0167,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,4,DUK,PCG,27.0899,33.9492,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,4,DUK,PCG,27.5076,34.0317,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,4,DUK,PCG,27.5231,33.7542,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,4,DUK,PCG,27.817,33.8817,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,4,DUK,PCG,27.4766,33.9192,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,4,DUK,PCG,27.8325,34.3693,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,4,DUK,PCG,27.6932,34.4368,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,4,DUK,PCG,27.7551,34.5087,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,4,DUK,PCG,27.6313,34.236,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,4,DUK,PCG,27.3993,34.4102,0.8735,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,4,DUK,PCG,27.5849,34.6375,0.8735,0.0689,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,4,DUK,PCG,27.4612,34.6451,0.8735,-0.1988,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,4,DUK,PCG,27.4457,35.38,0.8735,-1.1417,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,4,DUK,PCG,27.3838,35.1072,0.8735,-1.1965,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,4,DUK,PCG,27.2755,35.2209,0.8735,-2.0297,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-10-08,4,DUK,PCG,27.291,35.4406,0.8735,-1.9816,1,-0.2171,-0.0833,-0.3005,HOLDING
2010-10-11,4,DUK,PCG,27.26,35.2966,0.8735,-1.6424,1,-0.1088,-0.0833,-0.1921,HOLDING
2010-10-12,4,DUK,PCG,27.1982,35.2739,0.8735,-1.5351,1,-0.1846,-0.0833,-0.268,HOLDING
2010-10-13,4,DUK,PCG,27.1672,35.1982,0.8735,-1.3436,1,-0.1515,-0.0833,-0.2349,HOLDING
2010-10-14,4,DUK,PCG,27.1982,35.3724,0.8735,-1.3503,1,-0.2933,-0.0833,-0.3766,HOLDING
2010-10-15,4,DUK,PCG,27.2136,35.5315,0.8735,-1.3563,1,-0.4436,-0.0833,-0.5269,HOLDING
2010-10-18,4,DUK,PCG,27.3065,35.7664,0.8735,-1.3128,1,-0.5513,-0.0833,-0.6346,HOLDING
2010-10-19,4,DUK,PCG,27.3374,35.5391,0.8735,-0.9148,1,-0.2501,-0.0833,-0.3334,HOLDING
2010-10-20,4,DUK,PCG,27.5231,35.9861,0.8735,-1.0398,1,-0.4404,-0.0833,-0.5238,HOLDING
2010-10-21,4,DUK,PCG,27.5695,35.8724,0.8735,-0.7336,1,-0.2394,-0.0833,-0.3227,HOLDING
2010-10-22,4,DUK,PCG,27.5076,36.1073,0.8735,-1.0825,1,-0.5994,-0.0833,-0.6827,HOLDING
2010-10-25,4,DUK,PCG,27.4921,36.1148,0.8735,-1.0404,1,-0.633,-0.0833,-0.7163,HOLDING
2010-10-26,4,DUK,PCG,27.6313,36.0467,0.8735,-0.562,1,-0.3307,-0.0833,-0.414,HOLDING
2010-10-27,4,DUK,PCG,27.6468,35.9482,0.8735,-0.2699,1,-0.1968,-0.0833,-0.2801,HOLDING
2010-10-28,4,DUK,PCG,27.9562,36.1603,0.8735,0.3811,1,0.0738,-0.0833,-0.0095,HOLDING
2010-10-29,4,DUK,PCG,28.1728,36.2285,0.8735,1.3138,1,0.3518,-0.0833,0.2684,HOLDING
2010-11-01,4,DUK,PCG,27.9253,36.0012,0.8735,1.3314,1,0.1988,-0.0833,0.1155,HOLDING
2010-11-02,4,DUK,PCG,28.2657,36.433,0.8735,1.5097,1,0.2775,-0.0833,0.1942,HOLDING
2010-11-03,4,DUK,PCG,28.2966,36.274,0.8735,2.0933,1,0.5034,-0.0833,0.4201,HOLDING
2010-11-04,4,DUK,PCG,28.6679,36.7512,0.8735,1.9892,1,0.5825,-0.0833,0.4992,HOLDING
2010-11-05,4,DUK,PCG,28.606,36.8043,0.8735,1.386,1,0.4231,-0.0833,0.3397,HOLDING
2010-11-08,4,DUK,PCG,28.5132,36.2664,0.8735,2.1006,1,0.8651,-0.0833,0.7817,HOLDING
2010-11-09,4,DUK,PCG,28.3015,36.0315,0.8735,1.6637,1,0.7789,-0.0833,0.6956,HOLDING
2010-11-10,4,DUK,PCG,28.035,35.9709,0.8735,0.8172,1,0.4111,-0.0833,0.3278,HOLDING
2010-11-11,4,DUK,PCG,28.0193,36.0239,0.8735,0.5777,1,0.3271,-0.0833,0.2437,HOLDING
2010-11-12,4,DUK,PCG,27.8939,35.9633,0.8735,0.2291,1,0.1893,-0.0833,0.106,HOLDING
2010-11-15,4,DUK,PCG,27.8155,36.2436,0.8735,-0.78,1,-0.2477,-0.0833,-0.331,HOLDING
2010-11-16,4,DUK,PCG,27.6116,35.8118,0.8735,-0.4833,1,-0.1037,-0.0833,-0.1871,HOLDING
2010-11-17,4,DUK,PCG,27.5803,35.7436,0.8735,-0.4887,1,-0.0797,-0.0833,-0.163,HOLDING
2010-11-18,4,DUK,PCG,27.7371,35.9633,0.8735,-0.4825,1,-0.0664,-0.0833,-0.1497,HOLDING
2010-11-19,4,DUK,PCG,27.6116,35.9861,0.8735,-1.1399,1,-0.296,-0.0833,-0.3793,HOLDING
2010-11-22,4,DUK,PCG,27.69,35.9936,0.8735,-0.9833,1,-0.1765,-0.0833,-0.2598,HOLDING
2010-11-23,4,DUK,PCG,27.5489,35.5921,0.8735,-0.4589,1,0.0363,-0.0833,-0.047,HOLDING
2010-11-24,4,DUK,PCG,27.69,35.6754,0.8735,-0.1043,1,0.1745,-0.0833,0.0912,HOLDING
2010-11-26,4,DUK,PCG,27.4705,35.5694,0.8735,-0.8217,1,-0.0664,-0.0833,-0.1498,HOLDING
2010-11-29,4,DUK,PCG,27.4548,35.4027,0.8735,-0.2953,1,0.0919,-0.0833,0.0085,HOLDING
2010-11-30,4,DUK,PCG,27.5176,35.5542,0.8735,-0.467,1,0.027,-0.0833,-0.0564,HOLDING
2010-12-01,4,DUK,PCG,27.8782,36.1376,0.8735,-0.5815,1,-0.0284,-0.0833,-0.1118,HOLDING
2010-12-02,4,DUK,PCG,27.8468,36.2361,0.8735,-0.9601,1,-0.1882,-0.0833,-0.2716,HOLDING
2010-12-03,4,DUK,PCG,27.8939,36.4634,0.8735,-1.337,1,-0.3623,-0.0833,-0.4456,HOLDING
2010-12-06,4,DUK,PCG,27.7214,36.0845,0.8735,-0.8466,1,-0.2256,-0.0833,-0.309,HOLDING
2010-12-07,4,DUK,PCG,27.3921,35.8042,0.8735,-1.5454,1,-0.4534,-0.0833,-0.5367,HOLDING
2010-12-08,4,DUK,PCG,27.2197,35.4557,0.8735,-1.2453,1,-0.3502,-0.0833,-0.4335,HOLDING
2010-12-09,4,DUK,PCG,27.3451,35.486,0.8735,-0.4109,1,-0.1791,-0.0833,-0.2624,HOLDING
