Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-01-07,16,AEE,LNT,20.0701,14.7487,0.7448,0.2104,1,-2.8969,-0.0833,-2.9802,HOLDING
2013-01-08,16,AEE,LNT,20.1614,14.7455,0.7448,0.3692,1,-2.6813,-0.0833,-2.7646,HOLDING
2013-01-09,16,AEE,LNT,20.2526,14.8174,0.7448,0.3468,1,-2.6512,-0.0833,-2.7345,HOLDING
2013-01-10,16,AEE,LNT,20.5132,14.945,0.7448,0.6448,1,-2.3728,-0.0833,-2.4561,HOLDING
2013-01-11,16,AEE,LNT,20.5002,14.9646,0.7448,0.47,1,-2.4508,-0.0833,-2.5342,HOLDING
2013-01-14,16,AEE,LNT,20.5067,14.9842,0.7448,0.3496,1,-2.4844,-0.0833,-2.5677,HOLDING
2013-01-15,16,AEE,LNT,20.6501,14.9842,0.7448,0.7847,1,-2.1582,-0.0833,-2.2416,HOLDING
2013-01-16,16,AEE,LNT,20.4416,14.8763,0.7448,0.3214,1,-2.3665,-0.0833,-2.4498,HOLDING
2013-01-17,16,AEE,LNT,20.4416,14.9319,0.7448,-0.1013,1,-2.5036,-0.0833,-2.5869,HOLDING
2013-01-18,16,AEE,LNT,20.6566,14.945,0.7448,1.4511,1,-2.0466,-0.0833,-2.13,HOLDING
2013-01-22,16,AEE,LNT,20.8912,15.0595,0.7448,2.1867,1,-1.7953,-0.0833,-1.8786,HOLDING
2013-01-23,16,AEE,LNT,20.7543,14.9941,0.7448,1.4947,1,-1.9453,-0.0833,-2.0286,HOLDING
2013-01-24,16,AEE,LNT,20.8325,15.0104,0.7448,1.7444,1,-1.8078,-0.0833,-1.8911,HOLDING
2013-01-25,16,AEE,LNT,20.9629,14.981,0.7448,2.3576,1,-1.4387,-0.0833,-1.522,HOLDING
2013-01-28,16,AEE,LNT,20.8456,14.9548,0.7448,1.5807,1,-1.641,-0.0833,-1.7243,HOLDING
2013-01-29,16,AEE,LNT,21.1258,15.0903,0.7448,1.9922,1,-1.3377,-0.0833,-1.421,HOLDING
2013-01-30,16,AEE,LNT,21.1323,15.087,0.7448,1.7721,1,-1.3147,-0.0833,-1.398,HOLDING
2013-01-31,16,AEE,LNT,21.1388,15.1498,0.7448,1.3477,1,-1.4547,-0.0833,-1.538,HOLDING
2013-02-01,16,AEE,LNT,21.2952,15.2787,0.7448,1.2934,1,-1.4167,-0.0833,-1.5001,HOLDING
2013-02-04,16,AEE,LNT,21.1909,15.1399,0.7448,1.3109,1,-1.3117,-0.0833,-1.395,HOLDING
2013-02-05,16,AEE,LNT,21.2561,15.1928,0.7448,1.254,1,-1.2938,-0.0833,-1.3772,HOLDING
2013-02-06,16,AEE,LNT,21.3604,15.239,0.7448,1.3652,1,-1.1707,-0.0833,-1.254,HOLDING
2013-02-07,16,AEE,LNT,21.3343,15.3018,0.7448,0.8866,1,-1.3848,-0.0833,-1.4682,HOLDING
2013-02-08,16,AEE,LNT,21.2496,15.3283,0.7448,0.2981,1,-1.6427,-0.0833,-1.7261,HOLDING
2013-02-11,16,AEE,LNT,21.3994,15.3712,0.7448,0.7304,1,-1.4077,-0.0833,-1.4911,HOLDING
2013-02-12,16,AEE,LNT,21.6015,15.4142,0.7448,1.424,1,-1.0541,-0.0833,-1.1375,HOLDING
2013-02-13,16,AEE,LNT,21.6862,15.4043,0.7448,1.7004,1,-0.837,-0.0833,-0.9203,HOLDING
2013-02-14,16,AEE,LNT,21.5949,15.5332,0.7448,0.4774,1,-1.3623,-0.0833,-1.4456,HOLDING
2013-02-15,16,AEE,LNT,21.5884,15.5133,0.7448,0.5053,1,-1.3282,-0.0833,-1.4116,HOLDING
2013-02-19,16,AEE,LNT,21.6601,15.8703,0.7448,-1.7299,1,-2.0452,-0.0833,-2.1285,HOLDING
2013-02-20,16,AEE,LNT,21.8035,15.7183,0.7448,0.4569,1,-1.3443,-0.0833,-1.4276,HOLDING
2013-02-21,16,AEE,LNT,21.621,15.7249,0.7448,-1.1681,1,-1.7756,-0.0833,-1.8589,HOLDING
2013-02-22,16,AEE,LNT,21.8817,15.8571,0.7448,-0.1957,1,-1.5086,-0.0833,-1.5919,HOLDING
2013-02-25,16,AEE,LNT,21.5819,15.6422,0.7448,-0.8759,1,-1.6608,-0.0833,-1.7442,HOLDING
2013-02-26,16,AEE,LNT,21.7318,15.672,0.7448,0.1444,1,-1.3932,-0.0833,-1.4766,HOLDING
2013-02-27,16,AEE,LNT,21.81,15.8042,0.7448,-0.3708,1,-1.5413,-0.0833,-1.6246,HOLDING
2013-02-28,16,AEE,LNT,22.0185,15.7612,0.7448,1.7249,1,-0.961,-0.0833,-1.0444,HOLDING
2013-03-01,16,AEE,LNT,22.0837,15.7678,0.7448,1.8784,1,-0.8291,-0.0833,-0.9124,HOLDING
2013-03-04,16,AEE,LNT,22.214,15.8471,0.7448,1.8942,1,-0.7282,-0.0833,-0.8115,HOLDING
2013-03-05,16,AEE,LNT,22.3443,15.9694,0.7448,1.6681,1,-0.7332,-0.0833,-0.8165,HOLDING
2013-03-06,16,AEE,LNT,22.1944,15.9496,0.7448,0.8044,1,-1.0253,-0.0833,-1.1086,HOLDING
2013-03-07,16,AEE,LNT,22.1879,15.7744,0.7448,1.6559,1,0.0,-0.7809,-0.7809,PERIOD_END_EXIT
2012-09-04,17,ADP,MDLZ,37.6843,20.7844,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,17,ADP,MDLZ,37.7427,20.6999,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,17,ADP,MDLZ,38.5015,21.0178,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,17,ADP,MDLZ,38.4302,19.8654,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,17,ADP,MDLZ,38.294,19.9746,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,17,ADP,MDLZ,38.1642,19.7561,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,17,ADP,MDLZ,37.4753,19.6617,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,17,ADP,MDLZ,37.73,19.9349,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,17,ADP,MDLZ,38.1675,19.8356,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,17,ADP,MDLZ,38.1414,19.8656,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,17,ADP,MDLZ,38.1806,20.2309,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,17,ADP,MDLZ,38.1675,20.436,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,17,ADP,MDLZ,38.2916,20.8163,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,17,ADP,MDLZ,38.2916,20.9064,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,17,ADP,MDLZ,38.4353,20.8313,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,17,ADP,MDLZ,38.1283,20.6962,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,17,ADP,MDLZ,37.9259,20.6512,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,17,ADP,MDLZ,38.1545,20.6162,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,17,ADP,MDLZ,38.3046,20.6912,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,17,ADP,MDLZ,38.2067,21.2767,0.8712,-1.6554,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,17,ADP,MDLZ,38.1936,21.0237,0.8712,-1.1786,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,17,ADP,MDLZ,38.4418,20.8886,0.8712,-0.614,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,17,ADP,MDLZ,38.4613,21.0613,0.8712,-0.9418,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,17,ADP,MDLZ,38.8728,20.8736,0.8712,0.0838,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,17,ADP,MDLZ,38.6703,20.6785,0.8712,0.319,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,17,ADP,MDLZ,38.1871,20.5359,0.8712,0.0397,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,17,ADP,MDLZ,38.0043,20.4533,0.8712,0.0233,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,17,ADP,MDLZ,38.1087,20.4458,0.8712,0.279,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,17,ADP,MDLZ,38.0826,20.4308,0.8712,0.4353,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,17,ADP,MDLZ,38.4679,20.4308,0.8712,1.5325,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,17,ADP,MDLZ,38.6769,20.3932,0.8712,2.0549,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-10-17,17,ADP,MDLZ,38.7421,20.6034,0.8712,1.3213,-1,0.3247,-0.0833,0.2413,HOLDING
2012-10-18,17,ADP,MDLZ,38.5985,20.5809,0.8712,0.9842,-1,0.4472,-0.0833,0.3639,HOLDING
2012-10-19,17,ADP,MDLZ,38.1479,20.2732,0.8712,0.9957,-1,0.3806,-0.0833,0.2972,HOLDING
2012-10-22,17,ADP,MDLZ,38.0043,20.2657,0.8712,0.6481,-1,0.5317,-0.0833,0.4484,HOLDING
2012-10-23,17,ADP,MDLZ,37.6712,20.0255,0.8712,0.7079,-1,0.4582,-0.0833,0.3749,HOLDING
2012-10-24,17,ADP,MDLZ,37.7822,19.9129,0.8712,1.221,-1,0.1162,-0.0833,0.0329,HOLDING
2012-10-25,17,ADP,MDLZ,38.0239,19.8678,0.8712,1.6515,-1,-0.2477,-0.0833,-0.331,HOLDING
2012-10-26,17,ADP,MDLZ,37.9977,19.9654,0.8712,1.1533,-1,-0.032,-0.0833,-0.1153,HOLDING
2012-10-31,17,ADP,MDLZ,37.7365,19.9279,0.8712,0.7374,-1,0.1974,-0.0833,0.114,HOLDING
2012-11-01,17,ADP,MDLZ,38.7617,20.1155,0.8712,2.202,-1,-0.6261,-0.0833,-0.7094,HOLDING
2012-11-02,17,ADP,MDLZ,37.4623,19.7252,0.8712,0.5832,-1,0.1276,-0.0833,0.0443,HOLDING
2012-11-05,17,ADP,MDLZ,36.8289,19.8228,0.8712,-1.6799,-1,1.0426,-0.0833,0.9593,HOLDING
2012-11-06,17,ADP,MDLZ,37.4231,19.8829,0.8712,-0.2812,-1,0.4726,-0.0833,0.3893,HOLDING
2012-11-07,17,ADP,MDLZ,36.8027,19.7027,0.8712,-1.1512,-1,0.8442,-0.0833,0.7609,HOLDING
2012-11-08,17,ADP,MDLZ,36.1628,19.5976,0.8712,-2.1575,-1,1.3811,-0.0833,1.2978,HOLDING
2012-11-09,17,ADP,MDLZ,36.1106,19.5301,0.8712,-1.8233,-1,1.3128,-0.0833,1.2294,HOLDING
2012-11-12,17,ADP,MDLZ,36.1889,19.4851,0.8712,-1.3601,-1,1.1369,-0.0833,1.0535,HOLDING
2012-11-13,17,ADP,MDLZ,36.2999,19.3199,0.8712,-0.4977,-1,0.6949,-0.0833,0.6116,HOLDING
2012-11-14,17,ADP,MDLZ,35.7645,18.8771,0.8712,-0.0389,-1,0.4689,-0.0833,0.3856,HOLDING
2012-11-15,17,ADP,MDLZ,35.6992,18.8471,0.8712,-0.0286,-1,0.487,-0.0833,0.4037,HOLDING
2012-11-16,17,ADP,MDLZ,35.7449,19.1848,0.8712,-1.1174,-1,1.0769,-0.0833,0.9936,HOLDING
2012-11-19,17,ADP,MDLZ,36.0584,19.3875,0.8712,-1.0532,-1,1.1016,-0.0833,1.0183,HOLDING
2012-11-20,17,ADP,MDLZ,35.9539,19.1698,0.8712,-0.4585,-1,0.8078,-0.0833,0.7244,HOLDING
2012-11-21,17,ADP,MDLZ,36.1759,19.0722,0.8712,0.3674,-1,0.3665,-0.0833,0.2832,HOLDING
2012-11-23,17,ADP,MDLZ,36.646,19.2299,0.8712,0.7785,-1,0.125,-0.0833,0.0417,HOLDING
2012-11-26,17,ADP,MDLZ,36.3522,19.1473,0.8712,0.4661,-1,0.3063,-0.0833,0.223,HOLDING
2012-11-27,17,ADP,MDLZ,36.1628,18.9672,0.8712,0.7773,-1,0.1816,-0.0833,0.0983,HOLDING
2012-11-28,17,ADP,MDLZ,36.4959,19.2599,0.8712,0.4857,-1,0.3551,-0.0833,0.2717,HOLDING
2012-11-29,17,ADP,MDLZ,36.7505,19.3499,0.8712,0.7378,-1,0.2332,-0.0833,0.1499,HOLDING
2012-11-30,17,ADP,MDLZ,37.0509,19.4325,0.8712,1.3574,-1,0.0444,-0.0833,-0.0389,HOLDING
2012-12-03,17,ADP,MDLZ,36.8354,19.2674,0.8712,1.4616,-1,-0.0216,-0.0833,-0.105,HOLDING
2012-12-04,17,ADP,MDLZ,37.0052,19.3274,0.8712,1.4576,-1,-0.1029,-0.0833,-0.1862,HOLDING
2012-12-05,17,ADP,MDLZ,37.3774,19.1323,0.8712,2.4796,-1,-0.9027,-0.0833,-0.9861,HOLDING
2012-12-06,17,ADP,MDLZ,37.5733,19.1548,0.8712,2.2499,-1,-1.0855,-0.0833,-1.1688,HOLDING
2012-12-07,17,ADP,MDLZ,37.4231,19.1998,0.8712,1.6639,-1,-0.8269,-0.0833,-0.9102,HOLDING
2012-12-10,17,ADP,MDLZ,37.4362,19.47,0.8712,0.8338,-1,-0.3278,-0.0833,-0.4111,HOLDING
2012-12-11,17,ADP,MDLZ,37.8933,19.6126,0.8712,1.1147,-1,-0.5828,-0.0833,-0.6662,HOLDING
2012-12-12,17,ADP,MDLZ,37.765,19.5451,0.8712,0.9843,-1,-0.5636,-0.0833,-0.6469,HOLDING
2012-12-13,17,ADP,MDLZ,37.8834,19.5901,0.8712,0.9614,-1,-0.6143,-0.0833,-0.6976,HOLDING
2012-12-14,17,ADP,MDLZ,37.765,19.5451,0.8712,0.8018,-1,-0.5636,-0.0833,-0.6469,HOLDING
2012-12-17,17,ADP,MDLZ,38.1268,19.5526,0.8712,1.3209,-1,-0.966,-0.0833,-1.0493,HOLDING
2012-12-18,17,ADP,MDLZ,38.3308,19.4325,0.8712,1.9142,-1,-1.4293,-0.0833,-1.5127,HOLDING
2012-12-19,17,ADP,MDLZ,38.2387,19.47,0.8712,1.5025,-1,-1.2519,-0.0833,-1.3352,HOLDING
2012-12-20,17,ADP,MDLZ,38.4032,19.5676,0.8712,1.3528,-1,-1.2556,-0.0833,-1.339,HOLDING
2012-12-21,17,ADP,MDLZ,37.8834,19.3349,0.8712,1.0069,-1,-1.0998,-0.0833,-1.1832,HOLDING
2012-12-24,17,ADP,MDLZ,37.8176,19.2674,0.8712,1.0099,-1,-1.1526,-0.0833,-1.2359,HOLDING
2012-12-26,17,ADP,MDLZ,37.5676,19.0572,0.8712,1.1274,-1,-1.2645,-0.0833,-1.3479,HOLDING
2012-12-27,17,ADP,MDLZ,37.4294,19.1327,0.8712,0.4899,-1,-0.9619,-0.0833,-1.0453,HOLDING
2012-12-28,17,ADP,MDLZ,37.061,19.0572,0.8712,-0.1921,-1,-0.6812,-0.0833,-0.7645,HOLDING
2012-12-31,17,ADP,MDLZ,37.4557,19.2006,0.8712,0.1167,-1,-0.863,-0.0833,-0.9464,HOLDING
2013-01-02,17,ADP,MDLZ,38.4163,20.121,0.8712,-1.6944,-1,-0.218,-0.0833,-0.3013,HOLDING
2013-01-03,17,ADP,MDLZ,38.5677,20.0984,0.8712,-1.2583,-1,-0.4353,-0.0833,-0.5186,HOLDING
2013-01-04,17,ADP,MDLZ,38.9098,20.1738,0.8712,-0.5223,-1,-0.6857,-0.0833,-0.769,HOLDING
2013-01-07,17,ADP,MDLZ,38.7584,20.1134,0.8712,-0.6137,-1,-0.6263,-0.0833,-0.7096,HOLDING
2013-01-08,17,ADP,MDLZ,38.9821,20.1285,0.8712,0.0244,-1,-0.8551,-0.0833,-0.9385,HOLDING
2013-01-09,17,ADP,MDLZ,38.8834,20.4077,0.8712,-1.7149,-1,-0.2104,-0.0833,-0.2938,HOLDING
2013-01-10,17,ADP,MDLZ,39.0282,20.6038,0.8712,-1.9662,-1,-0.0039,-0.0833,-0.0872,HOLDING
2013-01-11,17,ADP,MDLZ,39.094,20.6868,0.8712,-1.8828,-1,0.0782,-0.0833,-0.0051,HOLDING
2013-01-14,17,ADP,MDLZ,39.0874,20.7321,0.8712,-1.8117,-1,0.1719,-0.0833,0.0886,HOLDING
2013-01-15,17,ADP,MDLZ,38.9098,20.9056,0.8712,-2.3036,-1,0.7066,-0.0833,0.6233,HOLDING
2013-01-16,17,ADP,MDLZ,38.7058,20.9886,0.8712,-2.3401,-1,1.0993,-0.0833,1.016,HOLDING
2013-01-17,17,ADP,MDLZ,38.9295,21.1697,0.8712,-2.071,-1,1.1863,-0.0833,1.1029,HOLDING
2013-01-18,17,ADP,MDLZ,39.2913,21.1847,0.8712,-1.4062,-1,0.7983,-0.0833,0.715,HOLDING
2013-01-22,17,ADP,MDLZ,39.4493,20.7924,0.8712,-0.1965,-1,-0.1299,-0.0833,-0.2133,HOLDING
2013-01-23,17,ADP,MDLZ,39.1861,20.966,0.8712,-0.9194,-1,0.5033,-0.0833,0.4199,HOLDING
2013-01-24,17,ADP,MDLZ,39.2848,20.9961,0.8712,-0.7621,-1,0.447,-0.0833,0.3637,HOLDING
2013-01-25,17,ADP,MDLZ,39.4032,20.9584,0.8712,-0.4025,-1,0.2389,-0.0833,0.1556,HOLDING
2013-01-28,17,ADP,MDLZ,39.2387,20.9811,0.8712,-0.6684,-1,0.4713,-0.0833,0.388,HOLDING
2013-01-29,17,ADP,MDLZ,39.6532,20.9961,0.8712,0.0919,-1,0.0228,-0.0833,-0.0605,HOLDING
2013-01-30,17,ADP,MDLZ,39.1269,20.9207,0.8712,-0.586,-1,0.4853,-0.0833,0.402,HOLDING
2013-01-31,17,ADP,MDLZ,39.0084,20.966,0.8712,-0.8837,-1,0.7078,-0.0833,0.6245,HOLDING
2013-02-01,17,ADP,MDLZ,39.9032,21.2904,0.8712,-0.0971,-1,0.2947,-0.0833,0.2114,HOLDING
2013-02-04,17,ADP,MDLZ,39.1795,21.0339,0.8712,-0.6488,-1,0.64,-0.0833,0.5567,HOLDING
2013-02-05,17,ADP,MDLZ,40.2848,21.0867,0.8712,1.6209,-1,-0.5323,-0.0833,-0.6156,HOLDING
2013-02-06,17,ADP,MDLZ,39.9822,21.1244,0.8712,1.0255,-1,-0.112,-0.0833,-0.1953,HOLDING
2013-02-07,17,ADP,MDLZ,39.8045,21.1546,0.8712,0.5025,-1,0.1499,-0.0833,0.0666,HOLDING
2013-02-08,17,ADP,MDLZ,40.0874,20.9433,0.8712,1.9259,-1,-0.5777,-0.0833,-0.661,HOLDING
2013-02-11,17,ADP,MDLZ,39.6993,20.9358,0.8712,0.9735,-1,-0.1451,-0.0833,-0.2284,HOLDING
2013-02-12,17,ADP,MDLZ,39.7124,20.883,0.8712,1.1293,-1,-0.2607,-0.0833,-0.3441,HOLDING
2013-02-13,17,ADP,MDLZ,39.7716,20.9358,0.8712,0.9627,-1,-0.2284,-0.0833,-0.3117,HOLDING
2013-02-14,17,ADP,MDLZ,39.9624,20.0455,0.8712,3.2194,-1,-2.1418,-0.0833,-2.2251,HOLDING
2013-02-15,17,ADP,MDLZ,40.2782,20.1587,0.8712,2.6556,-1,-2.2901,-0.0833,-2.3735,HOLDING
2013-02-19,17,ADP,MDLZ,40.4362,20.3398,0.8712,2.0513,-1,-2.1275,-0.0833,-2.2108,HOLDING
2013-02-20,17,ADP,MDLZ,40.2717,20.3926,0.8712,1.5361,-1,-1.8376,-0.0833,-1.9209,HOLDING
2013-02-21,17,ADP,MDLZ,39.6532,20.2342,0.8712,1.028,-1,-1.4269,-0.0833,-1.5102,HOLDING
2013-02-22,17,ADP,MDLZ,40.1401,20.1964,0.8712,1.4667,-1,-2.0593,-0.0833,-2.1426,HOLDING
2013-02-25,17,ADP,MDLZ,39.9822,19.9852,0.8712,1.4946,-1,-2.2794,-0.0833,-2.3627,HOLDING
2013-02-26,17,ADP,MDLZ,40.1861,20.3322,0.8712,0.9815,-1,-1.8539,-0.0833,-1.9373,HOLDING
2013-02-27,17,ADP,MDLZ,40.5217,20.8,0.8712,0.4463,-1,-1.3504,-0.0833,-1.4337,HOLDING
2013-02-28,17,ADP,MDLZ,40.3704,20.8528,0.8712,0.1309,-1,-1.0757,-0.0833,-1.159,HOLDING
2013-03-01,17,ADP,MDLZ,40.5612,20.9811,0.8712,0.0208,-1,-1.0514,-0.0833,-1.1347,HOLDING
2013-03-04,17,ADP,MDLZ,40.6861,21.3356,0.8712,-0.5894,-1,-0.5207,-0.0833,-0.604,HOLDING
2013-03-05,17,ADP,MDLZ,41.2257,21.5092,0.8712,-0.4035,-1,-0.8118,-0.0833,-0.8951,HOLDING
2013-03-06,17,ADP,MDLZ,41.2753,21.5167,0.8712,-0.3768,-1,-0.8546,-0.0833,-0.938,HOLDING
2013-03-07,17,ADP,MDLZ,41.9644,21.5393,0.8712,0.413,-1,0.0,-1.7776,-1.7776,PERIOD_END_EXIT
2012-09-04,18,AVB,BXP,91.3909,65.2839,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,18,AVB,BXP,91.4165,65.0639,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,18,AVB,BXP,91.9936,65.3939,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,18,AVB,BXP,92.5578,66.2161,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,18,AVB,BXP,90.5638,65.5444,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,18,AVB,BXP,90.3715,65.2376,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,18,AVB,BXP,90.0253,65.2839,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,18,AVB,BXP,90.7818,66.4824,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,18,AVB,BXP,90.6151,67.2003,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,18,AVB,BXP,90.5958,67.0845,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,18,AVB,BXP,90.1022,66.5519,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,18,AVB,BXP,90.6985,65.805,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,18,AVB,BXP,88.8198,65.1566,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,18,AVB,BXP,88.9994,65.7355,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,18,AVB,BXP,88.3326,65.1739,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,18,AVB,BXP,86.8451,64.1608,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,18,AVB,BXP,87.4134,64.2364,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,18,AVB,BXP,88.2206,64.8124,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,18,AVB,BXP,87.8202,64.3586,1.0076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,18,AVB,BXP,87.4521,63.6778,1.0076,0.0986,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,18,AVB,BXP,88.2335,63.8756,1.0076,0.5971,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,18,AVB,BXP,88.2787,64.2887,1.0076,0.2518,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,18,AVB,BXP,88.0075,63.9338,1.0076,0.656,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,18,AVB,BXP,87.9623,64.0909,1.0076,0.5157,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,18,AVB,BXP,87.013,64.0153,1.0076,-0.5325,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,18,AVB,BXP,86.322,63.7593,1.0076,-0.9309,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,18,AVB,BXP,87.0001,63.7127,1.0076,0.2511,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,18,AVB,BXP,86.1541,63.6836,1.0076,-0.9386,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,18,AVB,BXP,85.4308,63.4102,1.0076,-1.4763,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,18,AVB,BXP,85.9604,63.928,1.0076,-1.6522,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,18,AVB,BXP,86.0766,64.1665,1.0076,-1.7636,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,18,AVB,BXP,86.1993,64.0793,1.0076,-1.3026,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,18,AVB,BXP,87.93,64.8531,1.0076,-0.3376,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,18,AVB,BXP,88.4143,63.7302,1.0076,2.02,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-10-22,18,AVB,BXP,87.2067,63.5905,1.0076,0.7259,-1,0.4753,-0.0833,0.392,HOLDING
2012-10-23,18,AVB,BXP,86.5674,62.6596,1.0076,1.3497,-1,0.1645,-0.0833,0.0812,HOLDING
2012-10-24,18,AVB,BXP,86.5868,62.6712,1.0076,1.2232,-1,0.163,-0.0833,0.0797,HOLDING
2012-10-25,18,AVB,BXP,86.4835,62.4617,1.0076,1.2887,-1,0.0741,-0.0833,-0.0093,HOLDING
2012-10-26,18,AVB,BXP,85.9345,61.9846,1.0076,1.2777,-1,0.0187,-0.0833,-0.0647,HOLDING
2012-10-31,18,AVB,BXP,87.5425,61.8508,1.0076,2.4421,-1,-0.8241,-0.0833,-0.9074,HOLDING
2012-11-01,18,AVB,BXP,88.4079,62.3512,1.0076,2.1556,-1,-0.902,-0.0833,-0.9853,HOLDING
2012-11-02,18,AVB,BXP,88.9374,62.3861,1.0076,2.0758,-1,-1.1277,-0.0833,-1.211,HOLDING
2012-11-05,18,AVB,BXP,88.4918,61.9031,1.0076,1.9019,-1,-1.2354,-0.0833,-1.3187,HOLDING
2012-11-06,18,AVB,BXP,88.3562,62.2872,1.0076,1.3614,-1,-0.9197,-0.0833,-1.003,HOLDING
2012-11-07,18,AVB,BXP,87.3811,61.7228,1.0076,1.1453,-1,-0.8323,-0.0833,-0.9156,HOLDING
2012-11-08,18,AVB,BXP,85.7925,60.3322,1.0076,1.2182,-1,-0.9991,-0.0833,-1.0825,HOLDING
2012-11-09,18,AVB,BXP,85.1983,59.9889,1.0076,1.0532,-1,-0.9455,-0.0833,-1.0288,HOLDING
2012-11-12,18,AVB,BXP,84.7011,59.6281,1.0076,0.9628,-1,-0.9488,-0.0833,-1.0321,HOLDING
2012-11-13,18,AVB,BXP,84.1586,59.1219,1.0076,0.9645,-1,-1.0263,-0.0833,-1.1096,HOLDING
2012-11-14,18,AVB,BXP,82.4085,58.22,1.0076,0.6386,-1,-0.7965,-0.0833,-0.8799,HOLDING
2012-11-15,18,AVB,BXP,82.4602,58.2026,1.0076,0.617,-1,-0.8323,-0.0833,-0.9156,HOLDING
2012-11-16,18,AVB,BXP,83.2222,58.6797,1.0076,0.6122,-1,-0.8769,-0.0833,-0.9602,HOLDING
