Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-11,16,CLX,JNJ,55.2235,52.155,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,16,CLX,JNJ,55.2853,52.4248,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,16,CLX,JNJ,55.5939,52.3279,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,16,CLX,JNJ,55.8341,52.4317,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,16,CLX,JNJ,56.081,52.6737,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,16,CLX,JNJ,56.623,53.227,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,16,CLX,JNJ,56.5544,53.0126,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,16,CLX,JNJ,56.5064,53.1648,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,16,CLX,JNJ,57.0277,53.1578,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,16,CLX,JNJ,56.4721,52.6838,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,16,CLX,JNJ,57.3639,52.8092,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,16,CLX,JNJ,57.8783,53.2066,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,16,CLX,JNJ,57.6314,53.0602,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,16,CLX,JNJ,57.6108,53.4715,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,16,CLX,JNJ,57.7411,53.8201,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,16,CLX,JNJ,58.1528,54.1408,0.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,16,CLX,JNJ,58.1596,53.9525,0.8407,1.0718,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,16,CLX,JNJ,57.7343,54.2035,0.8407,-0.0975,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,16,CLX,JNJ,57.7686,54.5103,0.8407,-0.5212,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,16,CLX,JNJ,57.9675,54.6846,0.8407,-0.492,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,16,CLX,JNJ,57.8647,54.7682,0.8407,-0.8754,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,16,CLX,JNJ,57.5834,54.7613,0.8407,-1.4759,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,16,CLX,JNJ,57.5902,55.1447,0.8407,-1.9232,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,16,CLX,JNJ,57.4325,55.2074,0.8407,-1.999,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,16,CLX,JNJ,57.5697,54.9425,0.8407,-1.2955,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,16,CLX,JNJ,57.9538,54.9774,0.8407,-0.7173,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,16,CLX,JNJ,58.6261,55.3887,0.8407,-0.2421,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,16,CLX,JNJ,58.5575,55.0819,0.8407,0.0445,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,16,CLX,JNJ,59.3121,55.5909,0.8407,0.4913,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,16,CLX,JNJ,59.2572,55.549,0.8407,0.4467,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,16,CLX,JNJ,60.053,56.3647,0.8407,0.6084,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,16,CLX,JNJ,59.9021,56.6575,0.8407,0.0603,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,16,CLX,JNJ,60.7322,56.8388,0.8407,1.2646,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,16,CLX,JNJ,60.4577,57.1176,0.8407,0.3999,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,16,CLX,JNJ,61.1712,57.6475,0.8407,0.8339,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,16,CLX,JNJ,59.6826,57.2152,0.8407,-1.0556,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,16,CLX,JNJ,59.7374,57.4523,0.8407,-1.2226,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,16,CLX,JNJ,59.415,57.1943,0.8407,-1.2606,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,16,CLX,JNJ,59.9295,56.546,0.8407,0.6593,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,16,CLX,JNJ,59.6139,56.8318,0.8407,-0.3288,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,16,CLX,JNJ,60.1833,57.1804,0.8407,0.1181,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,16,CLX,JNJ,60.8419,57.3895,0.8407,0.8587,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,16,CLX,JNJ,60.8899,57.6824,0.8407,0.4177,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,16,CLX,JNJ,60.101,56.9643,0.8407,0.0373,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,16,CLX,JNJ,61.4182,58.1703,0.8407,0.4726,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,16,CLX,JNJ,60.7184,58.491,0.8407,-1.5691,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,16,CLX,JNJ,60.9448,57.9891,0.8407,-0.1692,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,16,CLX,JNJ,61.4182,58.9023,0.8407,-0.7912,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,16,CLX,JNJ,61.6669,59.1394,0.8407,-0.6338,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,16,CLX,JNJ,61.8258,59.5716,0.8407,-0.983,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,16,CLX,JNJ,60.4025,58.8326,0.8407,-2.1763,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-25,16,CLX,JNJ,60.1537,59.4112,0.8407,-2.6601,1,-0.5608,-0.0833,-0.6441,HOLDING
2013-04-26,16,CLX,JNJ,59.8842,59.3416,0.8407,-2.4247,1,-0.7177,-0.0833,-0.801,HOLDING
2013-04-29,16,CLX,JNJ,59.601,59.6622,0.8407,-2.4638,1,-1.1374,-0.0833,-1.2208,HOLDING
2013-04-30,16,CLX,JNJ,59.5941,59.4182,0.8407,-1.9225,1,-0.9848,-0.0833,-1.0681,HOLDING
2013-05-01,16,CLX,JNJ,58.7304,58.7211,0.8407,-1.8781,1,-1.1811,-0.0833,-1.2645,HOLDING
2013-05-02,16,CLX,JNJ,59.3108,59.3694,0.8407,-1.6178,1,-1.1656,-0.0833,-1.2489,HOLDING
2013-05-03,16,CLX,JNJ,59.5526,59.7808,0.8407,-1.5117,1,-1.2504,-0.0833,-1.3337,HOLDING
2013-05-06,16,CLX,JNJ,58.9584,59.0348,0.8407,-1.3313,1,-1.2132,-0.0833,-1.2965,HOLDING
2013-05-07,16,CLX,JNJ,59.3937,59.6274,0.8407,-1.2374,1,-1.2703,-0.0833,-1.3536,HOLDING
2013-05-08,16,CLX,JNJ,59.3937,59.5786,0.8407,-1.0893,1,-1.2387,-0.0833,-1.322,HOLDING
2013-05-09,16,CLX,JNJ,59.2348,59.3625,0.8407,-0.9778,1,-1.218,-0.0833,-1.3013,HOLDING
2013-05-10,16,CLX,JNJ,59.525,59.7877,0.8407,-0.9375,1,-1.2756,-0.0833,-1.3589,HOLDING
2013-05-13,16,CLX,JNJ,59.5733,59.8505,0.8407,-0.8559,1,-1.2799,-0.0833,-1.3633,HOLDING
2013-05-14,16,CLX,JNJ,60.8792,60.6313,0.8407,-0.2369,1,-0.8063,-0.0833,-0.8896,HOLDING
2013-05-15,16,CLX,JNJ,60.8378,61.0984,0.8407,-0.5538,1,-1.1395,-0.0833,-1.2229,HOLDING
2013-05-16,16,CLX,JNJ,60.5061,60.9659,0.8407,-0.6989,1,-1.3024,-0.0833,-1.3858,HOLDING
2013-05-17,16,CLX,JNJ,60.3679,61.4121,0.8407,-1.1862,1,-1.6946,-0.0833,-1.778,HOLDING
2013-05-20,16,CLX,JNJ,59.8221,61.3563,0.8407,-1.7813,1,-2.0677,-0.0833,-2.151,HOLDING
2013-05-21,16,CLX,JNJ,59.5595,61.7607,0.8407,-2.5404,1,-2.5261,-0.0833,-2.6094,HOLDING
2013-05-22,16,CLX,JNJ,59.4904,61.67,0.8407,-2.3088,1,-2.5192,-0.0833,-2.6026,HOLDING
2013-05-23,16,CLX,JNJ,59.4075,61.2556,0.8407,-1.7154,1,-2.3133,-0.0833,-2.3966,HOLDING
2013-05-24,16,CLX,JNJ,59.8428,60.9817,0.8407,-0.6632,1,-1.8098,-0.0833,-1.8931,HOLDING
2013-05-28,16,CLX,JNJ,60.1813,61.5366,0.8407,-0.7657,1,-1.915,-0.0833,-1.9984,HOLDING
2013-05-29,16,CLX,JNJ,58.6198,60.1599,0.8407,-1.2826,1,-2.1948,-0.0833,-2.2781,HOLDING
2013-05-30,16,CLX,JNJ,58.5853,60.3987,0.8407,-1.4462,1,-2.3752,-0.0833,-2.4585,HOLDING
2013-05-31,16,CLX,JNJ,57.4038,59.1274,0.8407,-1.4683,1,-2.4383,-0.0833,-2.5216,HOLDING
2013-06-03,16,CLX,JNJ,57.4729,59.4997,0.8407,-1.5793,1,-2.6273,-0.0833,-2.7107,HOLDING
2013-06-04,16,CLX,JNJ,58.1915,59.0712,0.8407,-0.1005,1,-1.8115,-0.0833,-1.8949,HOLDING
2013-06-05,16,CLX,JNJ,57.4176,58.7762,0.8407,-0.7447,1,-2.2007,-0.0833,-2.2841,HOLDING
2013-06-06,16,CLX,JNJ,57.9634,59.324,0.8407,-0.5421,1,-2.146,-0.0833,-2.2294,HOLDING
2013-06-07,16,CLX,JNJ,58.3642,59.6401,0.8407,-0.2792,1,-2.0501,-0.0833,-2.1335,HOLDING
2013-06-10,16,CLX,JNJ,58.4333,59.8017,0.8407,-0.3042,1,-2.1029,-0.0833,-2.1862,HOLDING
2013-06-11,16,CLX,JNJ,58.3642,59.4856,0.8407,0.0538,1,-1.9502,-0.0833,-2.0335,HOLDING
2013-06-12,16,CLX,JNJ,58.302,58.8183,0.8407,1.0887,1,-1.5651,-0.0833,-1.6484,HOLDING
2013-06-13,16,CLX,JNJ,58.9722,59.6401,0.8407,1.2647,1,-1.5944,-0.0833,-1.6777,HOLDING
2013-06-14,16,CLX,JNJ,58.9999,59.6401,0.8407,1.4842,1,-1.5737,-0.0833,-1.657,HOLDING
2013-06-17,16,CLX,JNJ,59.5181,60.1458,0.8407,1.6281,1,-1.5125,-0.0833,-1.5958,HOLDING
2013-06-18,16,CLX,JNJ,59.3177,60.6586,0.8407,0.2489,1,-1.9944,-0.0833,-2.0777,HOLDING
2013-06-19,16,CLX,JNJ,58.1154,59.605,0.8407,-0.5522,1,-2.2138,-0.0833,-2.2972,HOLDING
2013-06-20,16,CLX,JNJ,56.4434,58.0316,0.8407,-1.4252,1,-2.4493,-0.0833,-2.5326,HOLDING
2013-06-21,16,CLX,JNJ,57.0583,58.439,0.8407,-0.7592,1,-2.2519,-0.0833,-2.3352,HOLDING
2013-06-24,16,CLX,JNJ,56.5954,59.4294,0.8407,-2.7217,1,-3.2396,-0.0833,-3.3229,HOLDING
2013-06-25,16,CLX,JNJ,56.851,59.9492,0.8407,-2.3731,1,-3.3842,-0.0833,-3.4675,HOLDING
2013-06-26,16,CLX,JNJ,57.5281,61.1011,0.8407,-2.2151,1,-3.6219,-0.0833,-3.7053,HOLDING
2013-06-27,16,CLX,JNJ,57.9772,60.9044,0.8407,-1.3087,1,-3.1581,-0.0833,-3.2414,HOLDING
2013-06-28,16,CLX,JNJ,57.4452,60.3074,0.8407,-1.2616,1,-3.1706,-0.0833,-3.2539,HOLDING
2013-07-01,16,CLX,JNJ,57.9013,60.8482,0.8407,-1.1577,1,-3.1787,-0.0833,-3.262,HOLDING
2013-07-02,16,CLX,JNJ,57.5212,60.8061,0.8407,-1.3788,1,-3.4363,-0.0833,-3.5196,HOLDING
2013-07-03,16,CLX,JNJ,57.5074,60.9536,0.8407,-1.3589,1,-3.542,-0.0833,-3.6254,HOLDING
2013-07-05,16,CLX,JNJ,57.9151,61.7192,0.8407,-1.3899,1,-3.7318,-0.0833,-3.8151,HOLDING
2013-07-08,16,CLX,JNJ,58.2536,62.2249,0.8407,-1.2948,1,-3.8052,-0.0833,-3.8885,HOLDING
2013-07-09,16,CLX,JNJ,58.8202,62.4286,0.8407,-0.8301,1,-3.5123,-0.0833,-3.5957,HOLDING
2013-07-10,16,CLX,JNJ,58.5231,62.6815,0.8407,-1.1629,1,-3.8986,-0.0833,-3.9819,HOLDING
2013-07-11,16,CLX,JNJ,58.9653,62.9835,0.8407,-0.8905,1,-3.7625,-0.0833,-3.8459,HOLDING
2013-07-12,16,CLX,JNJ,59.3108,63.2083,0.8407,-0.6565,1,-3.649,-0.0833,-3.7324,HOLDING
2013-07-15,16,CLX,JNJ,59.6286,63.4963,0.8407,-0.4908,1,-3.5971,-0.0833,-3.6804,HOLDING
2013-07-16,16,CLX,JNJ,60.0017,63.4963,0.8407,0.0739,1,-3.3174,-0.0833,-3.4008,HOLDING
2013-07-17,16,CLX,JNJ,59.5941,63.3066,0.8407,-0.1852,1,-3.5003,-0.0833,-3.5836,HOLDING
2013-07-18,16,CLX,JNJ,60.1261,63.3347,0.8407,0.8823,1,-3.1197,-0.0833,-3.2031,HOLDING
2013-07-19,16,CLX,JNJ,60.4232,64.7816,0.8407,-0.7098,1,-3.8331,-0.0833,-3.9164,HOLDING
2013-07-22,16,CLX,JNJ,60.1863,64.8168,0.8407,-1.5142,1,-4.0333,-0.0833,-4.1167,HOLDING
2013-07-23,16,CLX,JNJ,59.6291,64.9151,0.8407,-2.6254,1,-4.5146,-0.0833,-4.598,HOLDING
2013-07-24,16,CLX,JNJ,59.2947,64.8729,0.8407,-2.5615,1,-4.738,-0.0833,-4.8213,HOLDING
2013-07-25,16,CLX,JNJ,59.441,65.0205,0.8407,-2.0759,1,-4.7238,-0.0833,-4.8071,HOLDING
2013-07-26,16,CLX,JNJ,59.8868,65.2031,0.8407,-1.3783,1,-4.5078,-0.0833,-4.5911,HOLDING
2013-07-29,16,CLX,JNJ,59.852,65.47,0.8407,-1.5793,1,-4.7065,-0.0833,-4.7899,HOLDING
2013-07-30,16,CLX,JNJ,59.9286,65.4419,0.8407,-1.2801,1,-4.6309,-0.0833,-4.7143,HOLDING
2013-07-31,16,CLX,JNJ,59.8659,65.6737,0.8407,-1.4776,1,-4.8279,-0.0833,-4.9112,HOLDING
2013-08-01,16,CLX,JNJ,59.0927,65.8633,0.8407,-2.3171,1,-5.5301,-0.0833,-5.6134,HOLDING
2013-08-02,16,CLX,JNJ,59.434,66.2988,0.8407,-1.9357,1,-5.556,-0.0833,-5.6393,HOLDING
2013-08-05,16,CLX,JNJ,59.3295,65.8844,0.8407,-1.4899,1,-5.3662,-0.0833,-5.4495,HOLDING
2013-08-06,16,CLX,JNJ,59.6221,65.8914,0.8407,-1.0572,1,0.0,-5.3221,-5.3221,PERIOD_END_EXIT
2013-02-06,17,ATO,PNW,26.8829,32.4934,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,17,ATO,PNW,26.9902,32.4692,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,17,ATO,PNW,27.0403,32.6934,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,17,ATO,PNW,27.0832,32.8025,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,17,ATO,PNW,27.1905,33.0206,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,17,ATO,PNW,27.2549,33.0631,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,17,ATO,PNW,27.076,32.9237,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,17,ATO,PNW,27.1118,32.9297,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,17,ATO,PNW,27.2334,33.3176,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,17,ATO,PNW,27.0474,33.2085,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,17,ATO,PNW,26.9687,33.0812,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,17,ATO,PNW,27.169,33.5721,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,17,ATO,PNW,26.9902,32.954,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,17,ATO,PNW,27.076,33.2024,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,17,ATO,PNW,27.448,33.4751,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,17,ATO,PNW,27.5563,33.8993,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,17,ATO,PNW,28.0544,33.9599,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,17,ATO,PNW,28.502,34.4629,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,17,ATO,PNW,28.9569,34.675,1.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,17,ATO,PNW,29.1085,34.7295,1.1999,1.1688,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,17,ATO,PNW,29.224,34.5599,1.1999,2.0315,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-03-08,17,ATO,PNW,29.4911,34.572,1.1999,2.4867,-1,-0.3303,-0.0833,-0.4136,HOLDING
2013-03-11,17,ATO,PNW,29.9098,34.5781,1.1999,2.7605,-1,-0.8651,-0.0833,-0.9484,HOLDING
2013-03-12,17,ATO,PNW,29.6138,34.4932,1.1999,1.9411,-1,-0.593,-0.0833,-0.6763,HOLDING
2013-03-13,17,ATO,PNW,29.7077,34.5296,1.1999,1.773,-1,-0.6668,-0.0833,-0.7502,HOLDING
2013-03-14,17,ATO,PNW,29.6788,34.5417,1.1999,1.5009,-1,-0.6134,-0.0833,-0.6968,HOLDING
2013-03-15,17,ATO,PNW,29.7943,34.5296,1.1999,1.5213,-1,-0.7791,-0.0833,-0.8625,HOLDING
2013-03-18,17,ATO,PNW,29.5416,34.2993,1.1999,1.3388,-1,-0.7544,-0.0833,-0.8378,HOLDING
2013-03-19,17,ATO,PNW,29.7654,34.3357,1.1999,1.446,-1,-0.9967,-0.0833,-1.08,HOLDING
2013-03-20,17,ATO,PNW,30.0614,34.5962,1.1999,1.3291,-1,-1.0377,-0.0833,-1.121,HOLDING
2013-03-21,17,ATO,PNW,29.9748,34.3659,1.1999,1.3891,-1,-1.2283,-0.0833,-1.3116,HOLDING
2013-03-22,17,ATO,PNW,30.1336,34.3841,1.1999,1.4507,-1,-1.4102,-0.0833,-1.4936,HOLDING
2013-03-25,17,ATO,PNW,30.0975,34.3235,1.1999,1.3382,-1,-1.4431,-0.0833,-1.5265,HOLDING
2013-03-26,17,ATO,PNW,30.3935,34.5841,1.1999,1.2502,-1,-1.4841,-0.0833,-1.5674,HOLDING
2013-03-27,17,ATO,PNW,30.3863,34.669,1.1999,1.0176,-1,-1.3631,-0.0833,-1.4465,HOLDING
2013-03-28,17,ATO,PNW,30.8195,35.081,1.1999,0.9719,-1,-1.3827,-0.0833,-1.466,HOLDING
2013-04-01,17,ATO,PNW,30.5235,34.9416,1.1999,0.6514,-1,-1.1823,-0.0833,-1.2656,HOLDING
2013-04-02,17,ATO,PNW,30.5235,34.9659,1.1999,0.5409,-1,-1.1504,-0.0833,-1.2338,HOLDING
2013-04-03,17,ATO,PNW,30.0542,34.9053,1.1999,-0.5185,-1,-0.6219,-0.0833,-0.7052,HOLDING
2013-04-04,17,ATO,PNW,30.3213,35.1295,1.1999,-0.6557,-1,-0.6732,-0.0833,-0.7565,HOLDING
2013-04-05,17,ATO,PNW,30.4079,35.2204,1.1999,-0.8848,-1,-0.666,-0.0833,-0.7493,HOLDING
2013-04-08,17,ATO,PNW,30.9277,35.5416,1.1999,-0.3218,-1,-0.9173,-0.0833,-1.0006,HOLDING
2013-04-09,17,ATO,PNW,30.9999,35.2446,1.1999,1.084,-1,-1.4014,-0.0833,-1.4848,HOLDING
2013-04-10,17,ATO,PNW,31.3537,35.6204,1.1999,0.8333,-1,-1.3658,-0.0833,-1.4491,HOLDING
2013-04-11,17,ATO,PNW,31.3681,35.9173,1.1999,-0.3846,-1,-0.994,-0.0833,-1.0773,HOLDING
2013-04-12,17,ATO,PNW,31.2454,36.0506,1.1999,-1.448,-1,-0.6596,-0.0833,-0.7429,HOLDING
2013-04-15,17,ATO,PNW,30.5018,35.3477,1.1999,-1.4249,-1,-0.6202,-0.0833,-0.7036,HOLDING
2013-04-16,17,ATO,PNW,31.1515,35.681,1.1999,-0.263,-1,-1.0241,-0.0833,-1.1074,HOLDING
2013-04-17,17,ATO,PNW,31.0071,35.3658,1.1999,0.4521,-1,-1.2514,-0.0833,-1.3347,HOLDING
2013-04-18,17,ATO,PNW,31.0144,35.4749,1.1999,0.0137,-1,-1.1173,-0.0833,-1.2006,HOLDING
2013-04-19,17,ATO,PNW,31.8013,36.0021,1.1999,0.8958,-1,-1.4439,-0.0833,-1.5272,HOLDING
2013-04-22,17,ATO,PNW,31.7579,36.3294,1.1999,-0.534,-1,-0.9573,-0.0833,-1.0407,HOLDING
2013-04-23,17,ATO,PNW,31.9312,36.3051,1.1999,0.3165,-1,-1.2138,-0.0833,-1.2972,HOLDING
2013-04-24,17,ATO,PNW,31.8879,36.5597,1.1999,-0.8796,-1,-0.8229,-0.0833,-0.9063,HOLDING
2013-04-25,17,ATO,PNW,31.8446,36.8202,1.1999,-1.9241,-1,-0.4241,-0.0833,-0.5074,HOLDING
2013-04-26,17,ATO,PNW,31.5486,36.7839,1.1999,-2.3943,-1,-0.0882,-0.0833,-0.1716,HOLDING
2013-04-29,17,ATO,PNW,31.8518,37.2272,1.1999,-2.3339,-1,0.1018,-0.0833,0.0185,HOLDING
2013-04-30,17,ATO,PNW,32.0323,37.2394,1.1999,-1.6054,-1,-0.116,-0.0833,-0.1994,HOLDING
2013-05-01,17,ATO,PNW,31.4908,37.0437,1.1999,-2.1293,-1,0.3284,-0.0833,0.2451,HOLDING
2013-05-02,17,ATO,PNW,31.9745,37.0071,1.1999,-0.8062,-1,-0.3468,-0.0833,-0.4301,HOLDING
2013-05-03,17,ATO,PNW,32.1189,37.5941,1.1999,-1.6659,-1,0.2381,-0.0833,0.1548,HOLDING
2013-05-06,17,ATO,PNW,32.054,37.0988,1.1999,-0.6347,-1,-0.3291,-0.0833,-0.4124,HOLDING
2013-05-07,17,ATO,PNW,32.3138,37.5513,1.1999,-0.9868,-1,-0.0709,-0.0833,-0.1542,HOLDING
2013-05-08,17,ATO,PNW,32.2128,37.1783,1.1999,-0.2858,-1,-0.4304,-0.0833,-0.5138,HOLDING
2013-05-09,17,ATO,PNW,31.8229,36.3711,1.1999,0.7804,-1,-0.9867,-0.0833,-1.07,HOLDING
2013-05-10,17,ATO,PNW,31.8157,36.2794,1.1999,0.9295,-1,-1.0979,-0.0833,-1.1813,HOLDING
2013-05-13,17,ATO,PNW,31.7941,36.0837,1.1999,1.2387,-1,-1.3272,-0.0833,-1.4106,HOLDING
2013-05-14,17,ATO,PNW,32.0684,36.31,1.1999,1.2498,-1,-1.3853,-0.0833,-1.4686,HOLDING
2013-05-15,17,ATO,PNW,32.1406,36.8236,1.1999,0.3062,-1,-0.8033,-0.0833,-0.8866,HOLDING
2013-05-16,17,ATO,PNW,32.1115,36.7258,1.1999,0.5006,-1,-0.8943,-0.0833,-0.9776,HOLDING
2013-05-17,17,ATO,PNW,32.468,37.0376,1.1999,0.6482,-1,-0.9463,-0.0833,-1.0296,HOLDING
2013-05-20,17,ATO,PNW,32.65,36.7992,1.1999,1.5294,-1,-1.4957,-0.0833,-1.579,HOLDING
2013-05-21,17,ATO,PNW,32.5481,36.7441,1.1999,1.3861,-1,-1.436,-0.0833,-1.5194,HOLDING
2013-05-22,17,ATO,PNW,31.9369,36.1693,1.1999,1.2759,-1,-1.3997,-0.0833,-1.4831,HOLDING
2013-05-23,17,ATO,PNW,31.3766,35.7596,1.1999,0.9172,-1,-1.2123,-0.0833,-1.2956,HOLDING
2013-05-24,17,ATO,PNW,31.0782,35.2643,1.1999,1.2499,-1,-1.477,-0.0833,-1.5603,HOLDING
2013-05-28,17,ATO,PNW,31.3038,35.1054,1.1999,1.8131,-1,-1.9785,-0.0833,-2.0618,HOLDING
2013-05-29,17,ATO,PNW,30.6853,34.2187,1.1999,2.0798,-1,-2.3429,-0.0833,-2.4262,HOLDING
2013-05-30,17,ATO,PNW,30.9109,34.7935,1.1999,1.276,-1,-1.8793,-0.0833,-1.9626,HOLDING
2013-05-31,17,ATO,PNW,30.7217,34.5367,1.1999,1.2932,-1,-1.9718,-0.0833,-2.0552,HOLDING
2013-06-03,17,ATO,PNW,30.8163,34.5672,1.1999,1.3397,-1,-2.0543,-0.0833,-2.1376,HOLDING
2013-06-04,17,ATO,PNW,30.336,34.1698,1.1999,1.123,-1,-1.9545,-0.0833,-2.0378,HOLDING
2013-06-05,17,ATO,PNW,29.9358,33.9802,1.1999,0.631,-1,-1.685,-0.0833,-1.7684,HOLDING
2013-06-06,17,ATO,PNW,30.1686,34.4755,1.1999,-0.2007,-1,-1.3354,-0.0833,-1.4187,HOLDING
2013-06-07,17,ATO,PNW,30.1395,34.6528,1.1999,-0.8257,-1,-1.0645,-0.0833,-1.1478,HOLDING
2013-06-10,17,ATO,PNW,30.0741,34.6895,1.1999,-1.0956,-1,-0.9313,-0.0833,-1.0147,HOLDING
2013-06-11,17,ATO,PNW,29.8121,34.6467,1.1999,-1.5369,-1,-0.6481,-0.0833,-0.7314,HOLDING
2013-06-12,17,ATO,PNW,29.6447,34.3532,1.1999,-1.092,-1,-0.8172,-0.0833,-0.9005,HOLDING
2013-06-13,17,ATO,PNW,29.7393,35.0503,1.1999,-2.3053,-1,-0.023,-0.0833,-0.1063,HOLDING
2013-06-14,17,ATO,PNW,29.5283,35.191,1.1999,-2.4876,-1,0.4355,-0.0833,0.3522,HOLDING
2013-06-17,17,ATO,PNW,29.6447,35.0992,1.1999,-1.84,-1,0.164,-0.0833,0.0806,HOLDING
2013-06-18,17,ATO,PNW,29.9067,34.3655,1.1999,-0.0912,-1,-1.1406,-0.0833,-1.224,HOLDING
2013-06-19,17,ATO,PNW,29.1572,33.222,1.1999,0.6476,-1,-1.673,-0.0833,-1.7564,HOLDING
2013-06-20,17,ATO,PNW,28.2913,31.9501,1.1999,1.3446,-1,-2.2234,-0.0833,-2.3067,HOLDING
2013-06-21,17,ATO,PNW,28.153,32.2619,1.1999,0.5158,-1,-1.6341,-0.0833,-1.7174,HOLDING
2013-06-24,17,ATO,PNW,28.0803,32.0907,1.1999,0.6601,-1,-1.7649,-0.0833,-1.8482,HOLDING
2013-06-25,17,ATO,PNW,28.6187,32.6594,1.1999,0.5724,-1,-1.715,-0.0833,-1.7983,HOLDING
2013-06-26,17,ATO,PNW,29.2227,33.4176,1.1999,0.3199,-1,-1.5006,-0.0833,-1.5839,HOLDING
