Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-07-08,16,USB,XOM,24.3496,54.8427,0.8924,1.1447,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,16,USB,XOM,24.5073,55.4907,0.8924,0.8421,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,16,USB,XOM,24.3627,55.1816,0.8924,0.7162,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,16,USB,XOM,24.4153,55.4491,0.8924,0.5462,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,16,USB,XOM,24.7505,55.5264,0.8924,1.0949,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,16,USB,XOM,24.6453,55.4372,0.8924,0.8664,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,16,USB,XOM,24.4942,55.4669,0.8924,0.4071,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,16,USB,XOM,24.1459,55.5621,0.8924,-0.927,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,16,USB,XOM,24.3627,56.109,0.8924,-1.3832,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,16,USB,XOM,24.4876,56.5787,0.8924,-1.8877,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,16,USB,XOM,24.5467,56.3765,0.8924,-1.2458,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,16,USB,XOM,24.6716,56.5965,0.8924,-1.0394,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,16,USB,XOM,24.6716,56.4717,0.8924,-0.7273,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,16,USB,XOM,24.619,56.4598,0.8924,-0.9025,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,16,USB,XOM,24.6716,56.3528,0.8924,-0.3766,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,16,USB,XOM,24.6388,55.9009,0.8924,0.3533,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,16,USB,XOM,24.7768,55.7702,0.8924,1.2625,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,16,USB,XOM,24.527,55.7345,0.8924,0.1075,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,16,USB,XOM,24.7505,55.1281,0.8924,2.0515,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-08-02,16,USB,XOM,24.8228,54.6643,0.8924,2.501,-1,-0.4592,-0.0833,-0.5425,HOLDING
2013-08-05,16,USB,XOM,24.8031,54.4503,0.8924,2.2497,-1,-0.5767,-0.0833,-0.66,HOLDING
2013-08-06,16,USB,XOM,24.7176,54.379,0.8924,1.7918,-1,-0.4755,-0.0833,-0.5588,HOLDING
2013-08-07,16,USB,XOM,24.4547,54.3017,0.8924,1.0486,-1,-0.0629,-0.0833,-0.1462,HOLDING
2013-08-08,16,USB,XOM,24.5467,54.5633,0.8924,0.9268,-1,-0.0401,-0.0833,-0.1234,HOLDING
2013-08-09,16,USB,XOM,24.4284,54.3059,0.8924,0.8522,-1,-0.0131,-0.0833,-0.0965,HOLDING
2013-08-12,16,USB,XOM,24.4219,53.809,0.8924,1.2497,-1,-0.3556,-0.0833,-0.4389,HOLDING
2013-08-13,16,USB,XOM,24.389,53.5157,0.8924,1.3159,-1,-0.5062,-0.0833,-0.5896,HOLDING
2013-08-14,16,USB,XOM,24.297,53.2464,0.8924,1.2289,-1,-0.5345,-0.0833,-0.6179,HOLDING
2013-08-15,16,USB,XOM,24.1656,52.7735,0.8924,1.2509,-1,-0.6378,-0.0833,-0.7211,HOLDING
2013-08-16,16,USB,XOM,24.2642,52.6238,0.8924,1.4975,-1,-0.9199,-0.0833,-1.0032,HOLDING
2013-08-19,16,USB,XOM,24.0933,52.0312,0.8924,1.5168,-1,-1.0383,-0.0833,-1.1216,HOLDING
2013-08-20,16,USB,XOM,24.2247,51.9773,0.8924,1.6973,-1,-1.3106,-0.0833,-1.3939,HOLDING
2013-08-21,16,USB,XOM,24.1787,51.7319,0.8924,1.6504,-1,-1.4037,-0.0833,-1.487,HOLDING
2013-08-22,16,USB,XOM,24.5796,52.0671,0.8924,2.0191,-1,-1.878,-0.0833,-1.9613,HOLDING
2013-08-23,16,USB,XOM,24.527,52.3903,0.8924,1.4634,-1,-1.554,-0.0833,-1.6373,HOLDING
2013-08-26,16,USB,XOM,24.2642,52.1329,0.8924,1.004,-1,-1.2698,-0.0833,-1.3531,HOLDING
2013-08-27,16,USB,XOM,23.7318,51.9713,0.8924,-0.2836,-1,-0.4379,-0.0833,-0.5212,HOLDING
2013-08-28,16,USB,XOM,23.7318,53.1805,0.8924,-1.7807,-1,0.4241,-0.0833,0.3408,HOLDING
2013-08-29,16,USB,XOM,23.7318,52.2407,0.8924,-0.6938,-1,-0.2458,-0.0833,-0.3292,HOLDING
2013-08-30,16,USB,XOM,23.745,52.1749,0.8924,-0.5603,-1,-0.3161,-0.0833,-0.3995,HOLDING
2013-09-03,16,USB,XOM,23.699,52.1688,0.8924,-0.6579,-1,-0.2386,-0.0833,-0.3219,HOLDING
2013-09-04,16,USB,XOM,23.745,52.534,0.8924,-0.9089,-1,-0.0601,-0.0833,-0.1435,HOLDING
2013-09-05,16,USB,XOM,24.1196,52.2886,0.8924,0.4038,-1,-0.9016,-0.0833,-0.9849,HOLDING
2013-09-06,16,USB,XOM,23.9684,52.2287,0.8924,-0.0222,-1,-0.6753,-0.0833,-0.7586,HOLDING
2013-09-09,16,USB,XOM,23.8698,52.7016,0.8924,-0.9353,-1,-0.1628,-0.0833,-0.2461,HOLDING
2013-09-10,16,USB,XOM,24.1261,52.5699,0.8924,-0.0126,-1,-0.7127,-0.0833,-0.7961,HOLDING
2013-09-11,16,USB,XOM,24.1064,53.1805,0.8924,-0.8094,-1,-0.2424,-0.0833,-0.3257,HOLDING
2013-09-12,16,USB,XOM,24.2313,52.6657,0.8924,0.1848,-1,-0.8315,-0.0833,-0.9148,HOLDING
2013-09-13,16,USB,XOM,24.4087,52.9171,0.8924,0.3803,-1,-0.968,-0.0833,-1.0513,HOLDING
2013-09-16,16,USB,XOM,24.6519,53.0788,0.8924,0.863,-1,-1.2854,-0.0833,-1.3688,HOLDING
2013-09-17,16,USB,XOM,24.6585,53.2404,0.8924,0.6727,-1,-1.1819,-0.0833,-1.2653,HOLDING
2013-09-18,16,USB,XOM,24.8688,53.6235,0.8924,0.8331,-1,-1.283,-0.0833,-1.3663,HOLDING
2013-09-19,16,USB,XOM,24.7833,53.4439,0.8924,0.8299,-1,-1.259,-0.0833,-1.3423,HOLDING
2013-09-20,16,USB,XOM,24.8754,53.0728,0.8924,1.634,-1,-1.6873,-0.0833,-1.7706,HOLDING
2013-09-23,16,USB,XOM,24.5533,52.528,0.8924,1.3578,-1,-1.5026,-0.0833,-1.5859,HOLDING
2013-09-24,16,USB,XOM,24.251,52.2946,0.8924,0.7347,-1,-1.1312,-0.0833,-1.2145,HOLDING
2013-09-25,16,USB,XOM,24.159,52.1629,0.8924,0.5574,-1,-1.0613,-0.0833,-1.1447,HOLDING
2013-09-26,16,USB,XOM,24.1656,52.121,0.8924,0.5688,-1,-1.103,-0.0833,-1.1863,HOLDING
2013-09-27,16,USB,XOM,24.1392,52.0192,0.8924,0.5529,-1,-1.1285,-0.0833,-1.2118,HOLDING
2013-09-30,16,USB,XOM,24.1921,51.5044,0.8924,1.4097,-1,-1.5896,-0.0833,-1.6729,HOLDING
2013-10-01,16,USB,XOM,24.278,51.4805,0.8924,1.5903,-1,-1.7596,-0.0833,-1.8429,HOLDING
2013-10-02,16,USB,XOM,24.0664,51.5283,0.8924,0.6656,-1,-1.3489,-0.0833,-1.4323,HOLDING
2013-10-03,16,USB,XOM,24.04,51.1812,0.8924,1.0547,-1,-1.5494,-0.0833,-1.6327,HOLDING
2013-10-04,16,USB,XOM,24.2185,51.672,0.8924,0.8545,-1,-1.5171,-0.0833,-1.6005,HOLDING
2013-10-07,16,USB,XOM,23.8945,51.4206,0.8924,-0.1933,-1,-1.1198,-0.0833,-1.2031,HOLDING
2013-10-08,16,USB,XOM,23.6101,51.1872,0.8924,-1.1607,-1,-0.7802,-0.0833,-0.8636,HOLDING
2013-10-09,16,USB,XOM,23.782,50.9776,0.8924,0.0079,-1,-1.2355,-0.0833,-1.3189,HOLDING
2013-10-10,16,USB,XOM,24.4301,51.5044,0.8924,2.3372,-1,-2.0131,-0.0833,-2.0965,HOLDING
2013-10-11,16,USB,XOM,24.5029,52.0491,0.8924,1.2834,-1,-1.7543,-0.0833,-1.8376,HOLDING
2013-10-14,16,USB,XOM,24.5889,52.4382,0.8924,0.7666,-1,-1.6299,-0.0833,-1.7132,HOLDING
2013-10-15,16,USB,XOM,24.3905,51.9534,0.8924,0.7171,-1,-1.6225,-0.0833,-1.7059,HOLDING
2013-10-16,16,USB,XOM,24.6286,52.2646,0.8924,1.1993,-1,-1.8242,-0.0833,-1.9076,HOLDING
2013-10-17,16,USB,XOM,24.9195,52.3664,0.8924,2.1083,-1,-2.2694,-0.0833,-2.3528,HOLDING
2013-10-18,16,USB,XOM,25.0783,52.4083,0.8924,2.2679,-1,-2.5219,-0.0833,-2.6053,HOLDING
2013-10-21,16,USB,XOM,25.1709,52.2168,0.8924,2.3507,-1,-2.8232,-0.0833,-2.9066,HOLDING
2013-10-22,16,USB,XOM,25.1775,52.6657,0.8924,1.5237,-1,-2.515,-0.0833,-2.5983,HOLDING
2013-10-23,16,USB,XOM,25.1179,52.4442,0.8924,1.4594,-1,-2.5669,-0.0833,-2.6503,HOLDING
2013-10-24,16,USB,XOM,24.9989,52.9291,0.8924,0.3706,-1,-2.0095,-0.0833,-2.0928,HOLDING
2013-10-25,16,USB,XOM,25.0187,52.6597,0.8924,0.7256,-1,-2.2368,-0.0833,-2.3202,HOLDING
2013-10-28,16,USB,XOM,24.9725,52.8154,0.8924,0.3108,-1,-2.0435,-0.0833,-2.1268,HOLDING
2013-10-29,16,USB,XOM,25.0187,53.2344,0.8924,-0.1274,-1,-1.8272,-0.0833,-1.9105,HOLDING
2013-10-30,16,USB,XOM,24.9725,53.1626,0.8924,-0.2255,-1,-1.796,-0.0833,-1.8793,HOLDING
2013-10-31,16,USB,XOM,24.7079,53.6474,0.8924,-1.6544,-1,-0.9797,-0.0833,-1.0631,HOLDING
2013-11-01,16,USB,XOM,24.7145,53.7672,0.8924,-1.6162,-1,-0.9061,-0.0833,-0.9895,HOLDING
2013-11-04,16,USB,XOM,24.827,55.132,0.8924,-2.4365,-1,-0.1333,-0.0833,-0.2166,HOLDING
2013-11-05,16,USB,XOM,24.9129,55.0661,0.8924,-1.9814,-1,-0.3332,-0.0833,-0.4165,HOLDING
2013-11-06,16,USB,XOM,25.0783,55.8024,0.8924,-1.9799,-1,-0.1025,-0.0833,-0.1858,HOLDING
2013-11-07,16,USB,XOM,24.7807,55.4227,0.8924,-1.931,-1,0.1564,-0.0833,0.073,HOLDING
2013-11-08,16,USB,XOM,25.1841,55.8868,0.8924,-1.3544,-1,-0.2306,-0.0833,-0.3139,HOLDING
2013-11-11,16,USB,XOM,25.0915,56.0254,0.8924,-1.4438,-1,0.0329,-0.0833,-0.0504,HOLDING
2013-11-12,16,USB,XOM,24.9658,55.8507,0.8924,-1.3749,-1,0.1319,-0.0833,0.0486,HOLDING
2013-11-13,16,USB,XOM,25.1444,55.8024,0.8924,-0.9588,-1,-0.2201,-0.0833,-0.3035,HOLDING
2013-11-14,16,USB,XOM,25.3164,56.1821,0.8924,-0.8394,-1,-0.2554,-0.0833,-0.3388,HOLDING
2013-11-15,16,USB,XOM,25.3362,57.4176,0.8924,-1.4228,-1,0.59,-0.0833,0.5067,HOLDING
2013-11-18,16,USB,XOM,25.3494,57.5261,0.8924,-1.3516,-1,0.6438,-0.0833,0.5605,HOLDING
2013-11-19,16,USB,XOM,25.5677,57.508,0.8924,-0.9082,-1,0.2426,-0.0833,0.1593,HOLDING
2013-11-20,16,USB,XOM,25.6206,57.062,0.8924,-0.4466,-1,-0.1695,-0.0833,-0.2528,HOLDING
2013-11-21,16,USB,XOM,25.6999,57.0681,0.8924,-0.2274,-1,-0.3063,-0.0833,-0.3897,HOLDING
2013-11-22,16,USB,XOM,25.7594,57.2609,0.8924,-0.1679,-1,-0.2748,-0.0833,-0.3581,HOLDING
2013-11-25,16,USB,XOM,25.9314,57.3091,0.8924,0.3206,-1,-0.5463,-0.0833,-0.6297,HOLDING
2013-11-26,16,USB,XOM,25.9711,56.8149,0.8924,1.1693,-1,-0.9692,-0.0833,-1.0526,HOLDING
2013-11-27,16,USB,XOM,26.024,56.5317,0.8924,1.9908,-1,-1.2653,-0.0833,-1.3486,HOLDING
2013-11-29,16,USB,XOM,25.938,56.3388,0.8924,1.8719,-1,-1.2498,-0.0833,-1.3331,HOLDING
2013-12-02,16,USB,XOM,25.9314,56.3629,0.8924,1.7204,-1,-1.2208,-0.0833,-1.3042,HOLDING
2013-12-03,16,USB,XOM,25.4751,56.8873,0.8924,-0.4228,-1,-0.0352,-0.0833,-0.1185,HOLDING
2013-12-04,16,USB,XOM,25.7925,57.056,0.8924,0.3673,-1,0.0,-0.6496,-0.6496,PERIOD_END_EXIT
2013-06-07,17,PEG,WEC,20.7649,27.1158,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,17,PEG,WEC,20.6505,27.0238,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,17,PEG,WEC,20.587,26.8727,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,17,PEG,WEC,20.3773,26.5375,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,17,PEG,WEC,20.7013,27.0698,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,17,PEG,WEC,20.7331,27.0633,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,17,PEG,WEC,20.9555,27.2144,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,17,PEG,WEC,21.0889,27.3393,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,17,PEG,WEC,20.5552,26.6098,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,17,PEG,WEC,19.8308,25.7489,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,17,PEG,WEC,20.1231,26.0972,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,17,PEG,WEC,20.2375,26.1695,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,17,PEG,WEC,20.5107,26.4652,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,17,PEG,WEC,20.9047,26.7412,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,17,PEG,WEC,20.7458,26.9318,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,17,PEG,WEC,20.7522,26.9384,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,17,PEG,WEC,20.2375,26.4784,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,17,PEG,WEC,20.2311,26.5638,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,17,PEG,WEC,20.2057,26.4849,0.8815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,17,PEG,WEC,20.1168,26.4652,0.8815,-1.7652,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,17,PEG,WEC,20.5044,26.8464,0.8815,-0.7666,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,17,PEG,WEC,20.5044,27.1881,0.8815,-2.0383,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-07-10,17,PEG,WEC,20.5933,27.4313,0.8815,-2.0764,1,-0.157,-0.0833,-0.2404,HOLDING
2013-07-11,17,PEG,WEC,20.9873,27.773,0.8815,-1.0745,1,0.2032,-0.0833,0.1198,HOLDING
2013-07-12,17,PEG,WEC,21.0699,27.9176,0.8815,-1.059,1,0.174,-0.0833,0.0907,HOLDING
2013-07-15,17,PEG,WEC,21.5464,28.3251,0.8815,-0.0364,1,0.6182,-0.0833,0.5349,HOLDING
2013-07-16,17,PEG,WEC,21.3812,28.1674,0.8815,-0.2794,1,0.4879,-0.0833,0.4046,HOLDING
2013-07-17,17,PEG,WEC,21.3876,28.1411,0.8815,-0.1014,1,0.5394,-0.0833,0.456,HOLDING
2013-07-18,17,PEG,WEC,21.7053,28.4697,0.8815,0.4354,1,0.7537,-0.0833,0.6704,HOLDING
2013-07-19,17,PEG,WEC,21.7434,28.4368,0.8815,0.714,1,0.8833,-0.0833,0.7999,HOLDING
2013-07-22,17,PEG,WEC,21.7243,28.542,0.8815,0.2677,1,0.6911,-0.0833,0.6078,HOLDING
2013-07-23,17,PEG,WEC,21.9022,28.68,0.8815,0.7212,1,0.8772,-0.0833,0.7939,HOLDING
2013-07-24,17,PEG,WEC,21.4892,28.2659,0.8815,0.0864,1,0.5796,-0.0833,0.4963,HOLDING
2013-07-25,17,PEG,WEC,21.6671,28.5354,0.8815,0.2532,1,0.577,-0.0833,0.4937,HOLDING
2013-07-26,17,PEG,WEC,21.8069,28.6405,0.8815,0.7968,1,0.728,-0.0833,0.6447,HOLDING
2013-07-29,17,PEG,WEC,21.7625,28.4631,0.8815,1.359,1,0.8867,-0.0833,0.8034,HOLDING
2013-07-30,17,PEG,WEC,21.7561,28.6931,0.8815,0.1754,1,0.5427,-0.0833,0.4593,HOLDING
2013-07-31,17,PEG,WEC,21.4702,28.5748,0.8815,-1.2578,1,0.0949,-0.0833,0.0116,HOLDING
2013-08-01,17,PEG,WEC,21.8196,28.8114,0.8815,0.0779,1,0.5101,-0.0833,0.4267,HOLDING
2013-08-02,17,PEG,WEC,21.9404,28.91,0.8815,0.401,1,0.6293,-0.0833,0.5459,HOLDING
2013-08-05,17,PEG,WEC,21.6989,28.6997,0.8815,-0.3029,1,0.4097,-0.0833,0.3264,HOLDING
2013-08-06,17,PEG,WEC,21.4193,28.5682,0.8815,-1.6908,1,-0.0054,-0.0833,-0.0888,HOLDING
2013-08-07,17,PEG,WEC,21.4575,28.6208,0.8815,-1.8055,1,0.0014,-0.0833,-0.0819,HOLDING
2013-08-08,17,PEG,WEC,21.6481,28.5945,0.8815,-0.2579,1,0.4509,-0.0833,0.3676,HOLDING
2013-08-09,17,PEG,WEC,21.5528,28.4697,0.8815,-0.4163,1,0.4243,-0.0833,0.341,HOLDING
2013-08-12,17,PEG,WEC,21.5401,28.3722,0.8815,0.0339,1,0.5369,-0.0833,0.4535,HOLDING
2013-08-13,17,PEG,WEC,21.2859,28.1534,0.8815,-0.8181,1,0.3021,-0.0833,0.2187,HOLDING
2013-08-14,17,PEG,WEC,21.1398,27.9744,0.8815,-0.9591,1,0.2435,-0.0833,0.1601,HOLDING
2013-08-15,17,PEG,WEC,20.9047,27.5831,0.8815,-0.6725,1,0.2974,-0.0833,0.2141,HOLDING
2013-08-16,17,PEG,WEC,20.7013,27.3378,0.8815,-0.9142,1,0.2105,-0.0833,0.1272,HOLDING
2013-08-19,17,PEG,WEC,20.498,27.1256,0.8815,-1.3041,1,0.076,-0.0833,-0.0073,HOLDING
2013-08-20,17,PEG,WEC,20.6823,27.2914,0.8815,-0.5998,1,0.236,-0.0833,0.1527,HOLDING
2013-08-21,17,PEG,WEC,20.4154,26.9002,0.8815,-0.5818,1,0.2213,-0.0833,0.138,HOLDING
2013-08-22,17,PEG,WEC,20.6569,27.0991,0.8815,0.4581,1,0.4572,-0.0833,0.3739,HOLDING
2013-08-23,17,PEG,WEC,20.8157,27.3776,0.8815,0.2781,1,0.4004,-0.0833,0.3171,HOLDING
2013-08-26,17,PEG,WEC,20.6505,26.9864,0.8815,1.4968,1,0.6053,-0.0833,0.522,HOLDING
2013-08-27,17,PEG,WEC,20.6505,26.9997,0.8815,1.3475,1,0.5863,-0.0833,0.503,HOLDING
2013-08-28,17,PEG,WEC,20.7776,27.1588,0.8815,1.4073,1,0.6323,-0.0833,0.549,HOLDING
2013-08-29,17,PEG,WEC,20.5679,27.0461,0.8815,-0.0312,1,0.3412,-0.0833,0.2579,HOLDING
2013-08-30,17,PEG,WEC,20.5997,27.2119,0.8815,-0.8326,1,0.1718,-0.0833,0.0885,HOLDING
2013-09-03,17,PEG,WEC,20.4218,26.7411,0.8815,0.7382,1,0.4635,-0.0833,0.3802,HOLDING
2013-09-04,17,PEG,WEC,20.6081,26.5289,0.8815,3.1305,1,1.1708,-0.0833,1.0874,HOLDING
2013-09-05,17,PEG,WEC,20.5438,26.4825,0.8815,2.3492,1,1.0986,-0.0833,1.0153,HOLDING
2013-09-06,17,PEG,WEC,20.6659,26.4294,0.8815,2.6396,1,1.4385,-0.0833,1.3552,HOLDING
2013-09-09,17,PEG,WEC,20.6402,26.4891,0.8815,1.9,1,1.2973,-0.0833,1.214,HOLDING
2013-09-10,17,PEG,WEC,20.7623,26.6151,0.8815,1.7952,1,1.3801,-0.0833,1.2968,HOLDING
2013-09-11,17,PEG,WEC,20.5888,26.4029,0.8815,1.469,1,1.3101,-0.0833,1.2267,HOLDING
2013-09-12,17,PEG,WEC,20.4539,26.2703,0.8815,1.1423,1,1.209,-0.0833,1.1257,HOLDING
2013-09-13,17,PEG,WEC,20.7752,26.4162,0.8815,1.826,1,1.6935,-0.0833,1.6102,HOLDING
2013-09-16,17,PEG,WEC,20.833,26.4825,0.8815,1.6445,1,1.7233,-0.0833,1.6399,HOLDING
2013-09-17,17,PEG,WEC,21.1029,26.5819,0.8815,2.0609,1,2.1634,-0.0833,2.0801,HOLDING
2013-09-18,17,PEG,WEC,21.7841,27.3312,0.8815,2.1641,1,2.5588,-0.0833,2.4755,HOLDING
2013-09-19,17,PEG,WEC,21.7841,27.2848,0.8815,1.9433,1,2.6255,-0.0833,2.5421,HOLDING
2013-09-20,17,PEG,WEC,21.3664,26.9201,0.8815,1.3217,1,2.2469,-0.0833,2.1636,HOLDING
2013-09-23,17,PEG,WEC,21.6748,27.371,0.8815,1.1787,1,2.2657,-0.0833,2.1824,HOLDING
2013-09-24,17,PEG,WEC,21.7712,27.371,0.8815,1.3001,1,2.4739,-0.0833,2.3906,HOLDING
2013-09-25,17,PEG,WEC,21.5592,27.0792,0.8815,1.1573,1,2.4348,-0.0833,2.3515,HOLDING
2013-09-26,17,PEG,WEC,21.4178,27.0262,0.8815,0.7831,1,2.2056,-0.0833,2.1223,HOLDING
2013-09-27,17,PEG,WEC,21.2186,26.7278,0.8815,0.7367,1,2.2038,-0.0833,2.1205,HOLDING
2013-09-30,17,PEG,WEC,21.1607,26.7742,0.8815,0.3762,1,2.0122,-0.0833,1.9289,HOLDING
2013-10-01,17,PEG,WEC,21.3407,26.8472,0.8815,0.8058,1,2.2961,-0.0833,2.2128,HOLDING
2013-10-02,17,PEG,WEC,21.4435,26.9267,0.8815,0.9154,1,2.404,-0.0833,2.3206,HOLDING
2013-10-03,17,PEG,WEC,21.1415,26.5753,0.8815,0.5973,1,2.2562,-0.0833,2.1729,HOLDING
2013-10-04,17,PEG,WEC,21.1543,26.6416,0.8815,0.3669,1,2.1888,-0.0833,2.1054,HOLDING
2013-10-07,17,PEG,WEC,21.0322,26.4825,0.8815,0.2315,1,2.1536,-0.0833,2.0702,HOLDING
2013-10-08,17,PEG,WEC,21.2057,26.6814,0.8815,0.3387,1,2.2427,-0.0833,2.1593,HOLDING
2013-10-09,17,PEG,WEC,21.3471,26.7676,0.8815,0.77,1,2.4243,-0.0833,2.3409,HOLDING
2013-10-10,17,PEG,WEC,21.7069,27.1787,0.8815,1.4042,1,2.6112,-0.0833,2.5279,HOLDING
2013-10-11,17,PEG,WEC,21.7905,27.5036,0.8815,-0.0374,1,2.3251,-0.0833,2.2418,HOLDING
2013-10-14,17,PEG,WEC,21.6813,27.2185,0.8815,0.9786,1,2.4986,-0.0833,2.4153,HOLDING
2013-10-15,17,PEG,WEC,21.3857,26.8671,0.8815,0.2323,1,2.3647,-0.0833,2.2814,HOLDING
2013-10-16,17,PEG,WEC,21.4499,27.1256,0.8815,-1.3194,1,2.1322,-0.0833,2.0489,HOLDING
2013-10-17,17,PEG,WEC,21.8033,27.6428,0.8815,-1.3234,1,2.153,-0.0833,2.0696,HOLDING
2013-10-18,17,PEG,WEC,21.7905,27.6561,0.8815,-1.491,1,2.1061,-0.0833,2.0228,HOLDING
2013-10-21,17,PEG,WEC,21.662,27.6362,0.8815,-2.4432,1,1.8571,-0.0833,1.7738,HOLDING
2013-10-22,17,PEG,WEC,22.0282,28.0738,0.8815,-1.5093,1,2.0199,-0.0833,1.9365,HOLDING
2013-10-23,17,PEG,WEC,21.8804,28.0937,0.8815,-2.5396,1,1.672,-0.0833,1.5887,HOLDING
2013-10-24,17,PEG,WEC,21.8355,28.0407,0.8815,-2.1458,1,1.651,-0.0833,1.5677,HOLDING
2013-10-25,17,PEG,WEC,22.054,28.339,0.8815,-1.7556,1,1.6945,-0.0833,1.6112,HOLDING
2013-10-28,17,PEG,WEC,21.8098,28.2529,0.8815,-2.4302,1,1.2908,-0.0833,1.2075,HOLDING
2013-10-29,17,PEG,WEC,21.7391,28.3059,0.8815,-2.4012,1,1.062,-0.0833,0.9787,HOLDING
2013-10-30,17,PEG,WEC,21.3214,27.9611,0.8815,-2.5499,1,0.6549,-0.0833,0.5715,HOLDING
2013-10-31,17,PEG,WEC,21.527,27.9213,0.8815,-1.4122,1,1.1562,-0.0833,1.0728,HOLDING
2013-11-01,17,PEG,WEC,21.7327,28.0937,0.8815,-0.9686,1,1.3528,-0.0833,1.2695,HOLDING
2013-11-04,17,PEG,WEC,21.8676,28.1401,0.8815,-0.5176,1,1.5776,-0.0833,1.4943,HOLDING
2013-11-05,17,PEG,WEC,21.617,27.9213,0.8815,-0.8179,1,1.3505,-0.0833,1.2672,HOLDING
2013-11-06,17,PEG,WEC,21.7069,28.0606,0.8815,-0.7545,1,1.3449,-0.0833,1.2615,HOLDING
2013-11-07,17,PEG,WEC,21.5077,27.8749,0.8815,-0.9603,1,1.1812,-0.0833,1.0978,HOLDING
2013-11-08,17,PEG,WEC,21.5334,27.6561,0.8815,-0.1545,1,1.5509,-0.0833,1.4676,HOLDING
2013-11-11,17,PEG,WEC,21.5206,27.7357,0.8815,-0.3728,1,1.4089,-0.0833,1.3256,HOLDING
2013-11-12,17,PEG,WEC,21.3278,27.3429,0.8815,0.1091,1,1.5565,-0.0833,1.4732,HOLDING
2013-11-13,17,PEG,WEC,21.572,27.4767,0.8815,1.0202,1,1.8918,-0.0833,1.8085,HOLDING
2013-11-14,17,PEG,WEC,21.6877,27.9384,0.8815,-0.0422,1,1.4786,-0.0833,1.3953,HOLDING
2013-11-15,17,PEG,WEC,21.8997,28.2998,0.8815,-0.1695,1,1.4178,-0.0833,1.3344,HOLDING
2013-11-18,17,PEG,WEC,21.9383,28.3332,0.8815,0.0051,1,1.453,-0.0833,1.3697,HOLDING
2013-11-19,17,PEG,WEC,21.8547,28.3734,0.8815,-0.7119,1,1.2149,-0.0833,1.1316,HOLDING
2013-11-20,17,PEG,WEC,21.5077,28.186,0.8815,-2.0496,1,0.7344,-0.0833,0.6511,HOLDING
2013-11-21,17,PEG,WEC,21.6427,28.1258,0.8815,-0.7182,1,1.1124,-0.0833,1.029,HOLDING
2013-11-22,17,PEG,WEC,21.5977,28.2396,0.8815,-1.4286,1,0.8519,-0.0833,0.7685,HOLDING
2013-11-25,17,PEG,WEC,21.4756,28.0321,0.8815,-1.1875,1,0.886,-0.0833,0.8027,HOLDING
