Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-08-05,16,MET,RF,34.9387,7.1687,0.9058,-1.1558,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,16,MET,RF,34.9387,7.2303,0.9058,-1.3972,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,16,MET,RF,34.5673,7.2645,0.9058,-1.8348,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,16,MET,RF,35.4737,7.3876,0.9058,-1.2098,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,16,MET,RF,34.6051,7.2371,0.9058,-1.3313,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,16,MET,RF,34.1015,7.0798,0.9058,-1.002,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,16,MET,RF,34.2211,7.1208,0.9058,-0.9846,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,16,MET,RF,34.4666,7.2166,0.9058,-1.2157,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,16,MET,RF,34.3029,7.2166,0.9058,-1.5109,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,16,MET,RF,34.1645,7.1824,0.9058,-1.4585,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,16,MET,RF,33.7554,7.0114,0.9058,-0.6726,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,16,MET,RF,32.6728,6.7925,0.9058,-0.8676,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,16,MET,RF,31.1874,6.6146,0.9058,-2.0652,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-08-24,16,MET,RF,29.8341,6.1426,0.9058,-0.5651,1,0.9288,-0.0833,0.8455,HOLDING
2015-08-25,16,MET,RF,29.3243,5.999,0.9058,-0.2242,1,1.0742,-0.0833,0.9908,HOLDING
2015-08-26,16,MET,RF,30.709,6.3273,0.9058,-0.281,1,1.0496,-0.0833,0.9662,HOLDING
2015-08-27,16,MET,RF,31.7224,6.5394,0.9058,0.0068,1,1.2006,-0.0833,1.1173,HOLDING
2015-08-28,16,MET,RF,31.672,6.5804,0.9058,-0.5249,1,0.8843,-0.0833,0.8009,HOLDING
2015-08-31,16,MET,RF,31.5335,6.5599,0.9058,-0.5929,1,0.813,-0.0833,0.7297,HOLDING
2015-09-01,16,MET,RF,30.2055,6.3,0.9058,-1.2571,1,0.5074,-0.0833,0.4241,HOLDING
2015-09-02,16,MET,RF,30.7468,6.3889,0.9058,-0.5842,1,0.7339,-0.0833,0.6505,HOLDING
2015-09-03,16,MET,RF,30.816,6.4505,0.9058,-1.3547,1,0.4623,-0.0833,0.379,HOLDING
2015-09-04,16,MET,RF,30.1237,6.3342,0.9058,-1.9203,1,0.1879,-0.0833,0.1046,HOLDING
2015-09-08,16,MET,RF,30.8852,6.512,0.9058,-1.6957,1,0.1908,-0.0833,0.1074,HOLDING
2015-09-09,16,MET,RF,30.4761,6.4294,0.9058,-1.6591,1,0.1118,-0.0833,0.0285,HOLDING
2015-09-10,16,MET,RF,30.6524,6.5533,0.9058,-2.3695,1,-0.3831,-0.0833,-0.4664,HOLDING
2015-09-11,16,MET,RF,30.5454,6.5464,0.9058,-2.1587,1,-0.4918,-0.0833,-0.5752,HOLDING
2015-09-14,16,MET,RF,30.3314,6.6015,0.9058,-2.5799,1,-1.1216,-0.0833,-1.205,HOLDING
2015-09-15,16,MET,RF,31.0363,6.6979,0.9058,-1.6531,1,-0.7103,-0.0833,-0.7937,HOLDING
2015-09-16,16,MET,RF,31.2125,6.5877,0.9058,-0.2976,1,0.1963,-0.0833,0.1129,HOLDING
2015-09-17,16,MET,RF,30.0733,6.395,0.9058,-0.8637,1,-0.2469,-0.0833,-0.3302,HOLDING
2015-09-18,16,MET,RF,29.2802,6.1541,0.9058,-0.2829,1,0.0839,-0.0833,0.0005,HOLDING
2015-09-21,16,MET,RF,29.5194,6.2573,0.9058,-0.7211,1,-0.1991,-0.0833,-0.2824,HOLDING
2015-09-22,16,MET,RF,29.0788,6.1403,0.9058,-0.5154,1,-0.1161,-0.0833,-0.1994,HOLDING
2015-09-23,16,MET,RF,29.2802,6.161,0.9058,-0.1793,1,0.0426,-0.0833,-0.0407,HOLDING
2015-09-24,16,MET,RF,29.2236,6.1403,0.9058,-0.0208,1,0.0869,-0.0833,0.0035,HOLDING
2015-09-25,16,MET,RF,29.7271,6.2504,0.9058,0.1644,1,0.1334,-0.0833,0.05,HOLDING
2015-09-28,16,MET,RF,28.997,6.0577,0.9058,0.5597,1,0.2638,-0.0833,0.1805,HOLDING
2015-09-29,16,MET,RF,29.167,6.0783,0.9058,0.9054,1,0.3784,-0.0833,0.2951,HOLDING
2015-09-30,16,MET,RF,29.6768,6.2023,0.9058,0.845,1,0.3513,-0.0833,0.268,HOLDING
2015-10-01,16,MET,RF,29.8593,6.216,0.9058,1.3227,1,0.5248,-0.0833,0.4414,HOLDING
2015-10-02,16,MET,RF,29.5635,6.1334,0.9058,1.4803,1,0.6046,-0.0833,0.5213,HOLDING
2015-10-05,16,MET,RF,30.0796,6.2229,0.9058,1.6851,1,0.7924,-0.0833,0.7091,HOLDING
2015-10-06,16,MET,RF,29.9223,6.2573,0.9058,0.7118,1,0.3657,-0.0833,0.2824,HOLDING
2015-10-07,16,MET,RF,30.3314,6.3399,0.9058,0.8157,1,0.4447,-0.0833,0.3613,HOLDING
2015-10-08,16,MET,RF,30.602,6.3743,0.9058,1.059,1,0.618,-0.0833,0.5347,HOLDING
2015-10-09,16,MET,RF,30.4572,6.2573,0.9058,1.8471,1,1.1158,-0.0833,1.0324,HOLDING
2015-10-12,16,MET,RF,30.4258,6.2504,0.9058,1.8356,1,1.1129,-0.0833,1.0296,HOLDING
2015-10-13,16,MET,RF,30.1363,6.1816,0.9058,1.7817,1,1.1191,-0.0833,1.0358,HOLDING
2015-10-14,16,MET,RF,29.7083,6.0715,0.9058,1.7115,1,1.1786,-0.0833,1.0952,HOLDING
2015-10-15,16,MET,RF,30.4635,6.2504,0.9058,1.4523,1,1.1658,-0.0833,1.0825,HOLDING
2015-10-16,16,MET,RF,30.7405,6.2091,0.9058,2.2994,1,1.8014,-0.0833,1.7181,HOLDING
2015-10-19,16,MET,RF,30.7971,6.1541,0.9058,2.4883,1,2.2106,-0.0833,2.1273,HOLDING
2015-10-20,16,MET,RF,31.03,6.3399,0.9058,1.0322,1,1.4242,-0.0833,1.3409,HOLDING
2015-10-21,16,MET,RF,30.8978,6.216,0.9058,1.7582,1,1.9808,-0.0833,1.8975,HOLDING
2015-10-22,16,MET,RF,31.2692,6.3399,0.9058,1.2267,1,1.7595,-0.0833,1.6762,HOLDING
2015-10-23,16,MET,RF,32.0874,6.5051,0.9058,1.2715,1,1.9175,-0.0833,1.8342,HOLDING
2015-10-26,16,MET,RF,31.628,6.4157,0.9058,1.0377,1,1.8092,-0.0833,1.7258,HOLDING
2015-10-27,16,MET,RF,30.9797,6.3606,0.9058,0.0665,1,1.23,-0.0833,1.1466,HOLDING
2015-10-28,16,MET,RF,32.2574,6.6497,0.9058,0.0034,1,1.2902,-0.0833,1.2068,HOLDING
2015-10-29,16,MET,RF,32.0937,6.6359,0.9058,-0.3093,1,1.1432,-0.0833,1.0598,HOLDING
2015-10-30,16,MET,RF,31.7098,6.4363,0.9058,0.8682,1,1.8002,-0.0833,1.7169,HOLDING
2015-11-02,16,MET,RF,32.1441,6.5946,0.9058,0.1187,1,1.4611,-0.0833,1.3777,HOLDING
2015-11-03,16,MET,RF,32.3518,6.5671,0.9058,0.9218,1,1.9172,-0.0833,1.8338,HOLDING
2015-11-04,16,MET,RF,32.0126,6.6015,0.9058,-0.659,1,1.2355,-0.0833,1.1522,HOLDING
2015-11-05,16,MET,RF,31.6385,6.6979,0.9058,-2.7905,1,0.134,-0.0833,0.0506,HOLDING
2015-11-06,16,MET,RF,32.7734,6.9732,0.9058,-2.3513,1,0.0764,-0.0833,-0.0069,HOLDING
2015-11-09,16,MET,RF,32.2091,6.8769,0.9058,-2.2291,1,-0.1377,-0.0833,-0.221,HOLDING
2015-11-10,16,MET,RF,32.1901,6.9319,0.9058,-2.2325,1,-0.4941,-0.0833,-0.5774,HOLDING
2015-11-11,16,MET,RF,31.8794,6.8493,0.9058,-1.8527,1,-0.4351,-0.0833,-0.5184,HOLDING
2015-11-12,16,MET,RF,31.3595,6.7461,0.9058,-1.7246,1,-0.5457,-0.0833,-0.629,HOLDING
2015-11-13,16,MET,RF,31.6321,6.6841,0.9058,-0.8495,1,0.2075,-0.0833,0.1241,HOLDING
2015-11-16,16,MET,RF,31.9999,6.753,0.9058,-0.6663,1,0.3109,-0.0833,0.2276,HOLDING
2015-11-17,16,MET,RF,31.8794,6.7943,0.9058,-1.0087,1,-0.1053,-0.0833,-0.1886,HOLDING
2015-11-18,16,MET,RF,32.3867,6.9457,0.9058,-1.0976,1,-0.301,-0.0833,-0.3843,HOLDING
2015-11-19,16,MET,RF,32.1774,6.9801,0.9058,-1.4517,1,-0.8004,-0.0833,-0.8838,HOLDING
2015-11-20,16,MET,RF,32.3486,6.9388,0.9058,-0.8635,1,-0.3131,-0.0833,-0.3964,HOLDING
2015-11-23,16,MET,RF,32.1394,6.9388,0.9058,-1.0815,1,-0.6064,-0.0833,-0.6898,HOLDING
2015-11-24,16,MET,RF,32.0316,6.9732,0.9058,-1.3242,1,-0.9636,-0.0833,-1.047,HOLDING
2015-11-25,16,MET,RF,32.114,6.9457,0.9058,-0.9241,1,-0.6832,-0.0833,-0.7665,HOLDING
2015-11-27,16,MET,RF,32.3106,7.0008,0.9058,-0.8842,1,-0.7374,-0.0833,-0.8207,HOLDING
2015-11-30,16,MET,RF,32.393,6.9801,0.9058,-0.5489,1,-0.4982,-0.0833,-0.5815,HOLDING
2015-12-01,16,MET,RF,32.691,7.0558,0.9058,-0.5114,1,-0.5338,-0.0833,-0.6171,HOLDING
2015-12-02,16,MET,RF,32.2472,6.9526,0.9058,-0.4975,1,-0.5377,-0.0833,-0.6211,HOLDING
2015-12-03,16,MET,RF,31.7399,6.8631,0.9058,-0.9449,1,-0.7131,-0.0833,-0.7964,HOLDING
2015-12-04,16,MET,RF,32.3803,7.0627,0.9058,-1.5332,1,-1.0106,-0.0833,-1.0939,HOLDING
2015-12-07,16,MET,RF,31.778,6.9044,0.9058,-1.1975,1,-0.907,-0.0833,-0.9904,HOLDING
2015-12-08,16,MET,RF,31.2137,6.6359,0.9058,1.0914,1,-0.0907,-0.0833,-0.174,HOLDING
2015-12-09,16,MET,RF,30.8079,6.5459,0.9058,0.9275,1,-0.1204,-0.0833,-0.2038,HOLDING
2015-12-10,16,MET,RF,30.9854,6.6567,0.9058,-0.229,1,-0.5351,-0.0833,-0.6185,HOLDING
2015-12-11,16,MET,RF,29.8759,6.4905,0.9058,-1.6782,1,-1.0953,-0.0833,-1.1787,HOLDING
2015-12-14,16,MET,RF,29.432,6.4835,0.9058,-2.6216,1,-1.6761,-0.0833,-1.7595,HOLDING
2015-12-15,16,MET,RF,30.1612,6.7675,0.9058,-3.0015,1,-2.3544,-0.0833,-2.4377,HOLDING
2015-12-16,16,MET,RF,30.8776,6.8853,0.9058,-2.0114,1,-2.055,-0.0833,-2.1383,HOLDING
2015-12-17,16,MET,RF,30.0978,6.7398,0.9058,-2.0542,1,-2.2774,-0.0833,-2.3607,HOLDING
2015-12-18,16,MET,RF,29.4511,6.4766,0.9058,-1.0263,1,-1.608,-0.0833,-1.6913,HOLDING
2015-12-21,16,MET,RF,29.6856,6.5043,0.9058,-0.6926,1,-1.445,-0.0833,-1.5283,HOLDING
2015-12-22,16,MET,RF,29.9329,6.5805,0.9058,-0.759,1,-1.5546,-0.0833,-1.6379,HOLDING
2015-12-23,16,MET,RF,30.5479,6.7121,0.9058,-0.5616,1,-1.4803,-0.0833,-1.5637,HOLDING
2015-12-24,16,MET,RF,30.605,6.726,0.9058,-0.5039,1,-1.4833,-0.0833,-1.5666,HOLDING
2015-12-28,16,MET,RF,30.5987,6.6706,0.9058,-0.0097,1,-1.1603,-0.0833,-1.2437,HOLDING
2015-12-29,16,MET,RF,31.0742,6.7606,0.9058,0.2466,1,-1.0328,-0.0833,-1.1161,HOLDING
2015-12-30,16,MET,RF,30.8967,6.6844,0.9058,0.5814,1,-0.8255,-0.0833,-0.9088,HOLDING
2015-12-31,16,MET,RF,30.567,6.6498,0.9058,0.2284,1,-1.0804,-0.0833,-1.1637,HOLDING
2016-01-04,16,MET,RF,30.0027,6.539,0.9058,0.0364,1,-1.2079,-0.0833,-1.2912,HOLDING
2016-01-05,16,MET,RF,29.432,6.5251,0.9058,-1.072,1,-1.925,-0.0833,-2.0083,HOLDING
2016-01-06,16,MET,RF,28.1323,6.4143,0.9058,-2.4292,1,0.0,-3.2449,-3.2449,PERIOD_END_EXIT
2015-07-09,17,AEE,AEP,28.0561,37.9464,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,17,AEE,AEP,28.3027,37.9737,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,17,AEE,AEP,28.223,37.8234,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,17,AEE,AEP,28.1867,37.7209,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,17,AEE,AEP,28.281,38.0558,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,17,AEE,AEP,28.767,38.5205,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,17,AEE,AEP,28.5711,38.0831,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,17,AEE,AEP,28.3753,37.9601,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,17,AEE,AEP,28.0706,37.5158,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,17,AEE,AEP,28.0416,37.7345,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,17,AEE,AEP,27.7588,37.3108,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,17,AEE,AEP,27.9473,37.3176,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,17,AEE,AEP,28.3027,38.0968,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,17,AEE,AEP,28.5349,38.1993,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,17,AEE,AEP,28.7597,38.2335,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,17,AEE,AEP,28.8468,38.4932,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,17,AEE,AEP,29.797,38.6641,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,17,AEE,AEP,30.1669,38.999,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,17,AEE,AEP,29.7462,38.541,0.9842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,17,AEE,AEP,30.0,38.7187,0.9842,2.0601,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-08-06,17,AEE,AEP,30.2394,38.8153,0.9842,2.0436,-1,-0.232,-0.0833,-0.3153,HOLDING
2015-08-07,17,AEE,AEP,30.5513,39.1672,0.9842,1.8189,-1,-0.293,-0.0833,-0.3763,HOLDING
2015-08-10,17,AEE,AEP,30.3337,39.1258,0.9842,1.3204,-1,-0.0325,-0.0833,-0.1158,HOLDING
2015-08-11,17,AEE,AEP,30.5368,39.2224,0.9842,1.3767,-1,-0.2138,-0.0833,-0.2971,HOLDING
2015-08-12,17,AEE,AEP,30.9357,39.7191,0.9842,1.2649,-1,-0.2419,-0.0833,-0.3253,HOLDING
2015-08-13,17,AEE,AEP,30.914,39.7053,0.9842,1.1241,-1,-0.2262,-0.0833,-0.3095,HOLDING
2015-08-14,17,AEE,AEP,31.001,40.1538,0.9842,0.6428,-1,0.1307,-0.0833,0.0474,HOLDING
2015-08-17,17,AEE,AEP,31.4797,40.2573,0.9842,1.1575,-1,-0.429,-0.0833,-0.5123,HOLDING
2015-08-18,17,AEE,AEP,31.3347,40.2021,0.9842,0.9009,-1,-0.2848,-0.0833,-0.3682,HOLDING
2015-08-19,17,AEE,AEP,31.5885,40.5677,0.9842,0.7793,-1,-0.2499,-0.0833,-0.3332,HOLDING
2015-08-20,17,AEE,AEP,31.4145,40.2711,0.9842,0.7939,-1,-0.3229,-0.0833,-0.4062,HOLDING
2015-08-21,17,AEE,AEP,30.8342,39.526,0.9842,0.7024,-1,-0.306,-0.0833,-0.3893,HOLDING
2015-08-24,17,AEE,AEP,29.5068,37.8287,0.9842,0.5947,-1,-0.2596,-0.0833,-0.343,HOLDING
2015-08-25,17,AEE,AEP,28.8468,36.5799,0.9842,1.3273,-1,-0.6687,-0.0833,-0.7521,HOLDING
2015-08-26,17,AEE,AEP,29.4125,37.263,0.9842,1.4321,-1,-0.7316,-0.0833,-0.8149,HOLDING
2015-08-27,17,AEE,AEP,29.7534,37.8839,0.9842,1.2585,-1,-0.546,-0.0833,-0.6293,HOLDING
2015-08-28,17,AEE,AEP,29.7897,37.877,0.9842,1.3657,-1,-0.6041,-0.0833,-0.6874,HOLDING
2015-08-31,17,AEE,AEP,29.2239,37.4562,0.9842,-0.0463,-1,-0.2614,-0.0833,-0.3447,HOLDING
2015-09-01,17,AEE,AEP,28.3753,36.5593,0.9842,-1.1294,-1,-0.0308,-0.0833,-0.1141,HOLDING
2015-09-02,17,AEE,AEP,28.3463,36.5731,0.9842,-1.3707,-1,0.0246,-0.0833,-0.0588,HOLDING
2015-09-03,17,AEE,AEP,28.4696,36.8076,0.9842,-1.544,-1,0.1023,-0.0833,0.019,HOLDING
2015-09-04,17,AEE,AEP,27.9691,36.2488,0.9842,-1.7334,-1,0.2064,-0.0833,0.1231,HOLDING
2015-09-08,17,AEE,AEP,28.5776,37.3113,0.9842,-2.3145,-1,0.4888,-0.0833,0.4055,HOLDING
2015-09-09,17,AEE,AEP,28.1964,36.8214,0.9842,-1.9911,-1,0.4996,-0.0833,0.4162,HOLDING
2015-09-10,17,AEE,AEP,28.1744,36.8352,0.9842,-1.8198,-1,0.5451,-0.0833,0.4618,HOLDING
2015-09-11,17,AEE,AEP,28.4603,37.1043,0.9842,-1.3501,-1,0.4321,-0.0833,0.3487,HOLDING
2015-09-14,17,AEE,AEP,28.5776,37.0353,0.9842,-0.7359,-1,0.1942,-0.0833,0.1109,HOLDING
2015-09-15,17,AEE,AEP,28.7389,37.1526,0.9842,-0.4269,-1,0.0936,-0.0833,0.0103,HOLDING
2015-09-16,17,AEE,AEP,29.0981,37.6908,0.9842,-0.5476,-1,0.1652,-0.0833,0.0819,HOLDING
2015-09-17,17,AEE,AEP,29.7213,38.5462,0.9842,-0.5824,-1,0.2061,-0.0833,0.1228,HOLDING
2015-09-18,17,AEE,AEP,29.5967,38.2772,0.9842,-0.2655,-1,0.0933,-0.0833,0.01,HOLDING
2015-09-21,17,AEE,AEP,29.9266,38.36,0.9842,0.649,-1,-0.2801,-0.0833,-0.3635,HOLDING
2015-09-22,17,AEE,AEP,29.692,37.7528,0.9842,1.3464,-1,-0.5999,-0.0833,-0.6832,HOLDING
2015-09-23,17,AEE,AEP,29.9119,37.9598,0.9842,1.5448,-1,-0.6868,-0.0833,-0.7701,HOLDING
2015-09-24,17,AEE,AEP,30.0952,38.2634,0.9842,1.4266,-1,-0.6193,-0.0833,-0.7026,HOLDING
2015-09-25,17,AEE,AEP,30.3298,38.629,0.9842,1.2663,-1,-0.5574,-0.0833,-0.6407,HOLDING
2015-09-28,17,AEE,AEP,30.4544,38.5393,0.9842,1.8051,-1,-0.8276,-0.0833,-0.9109,HOLDING
2015-09-29,17,AEE,AEP,30.5644,38.7256,0.9842,1.5386,-1,-0.7827,-0.0833,-0.866,HOLDING
2015-09-30,17,AEE,AEP,30.9896,39.2293,0.9842,1.4589,-1,-0.8403,-0.0833,-0.9236,HOLDING
2015-10-01,17,AEE,AEP,30.6304,38.7325,0.9842,1.3697,-1,-0.8677,-0.0833,-0.951,HOLDING
2015-10-02,17,AEE,AEP,31.0263,38.8567,0.9842,1.8327,-1,-1.2893,-0.0833,-1.3727,HOLDING
2015-10-05,17,AEE,AEP,31.2462,39.6432,0.9842,0.8218,-1,-0.7576,-0.0833,-0.8409,HOLDING
2015-10-06,17,AEE,AEP,31.0189,39.0637,0.9842,1.2227,-1,-1.0581,-0.0833,-1.1415,HOLDING
2015-10-07,17,AEE,AEP,30.9456,38.6635,0.9842,1.6124,-1,-1.3827,-0.0833,-1.466,HOLDING
2015-10-08,17,AEE,AEP,31.6128,39.2362,0.9842,1.8861,-1,-1.7053,-0.0833,-1.7886,HOLDING
2015-10-09,17,AEE,AEP,31.6128,39.1465,0.9842,1.8308,-1,-1.8011,-0.0833,-1.8844,HOLDING
2015-10-12,17,AEE,AEP,32.0527,39.7122,0.9842,1.6182,-1,-1.8129,-0.0833,-1.8962,HOLDING
2015-10-13,17,AEE,AEP,32.0013,39.7743,0.9842,1.2738,-1,-1.6748,-0.0833,-1.7581,HOLDING
2015-10-14,17,AEE,AEP,31.8107,40.1193,0.9842,0.18,-1,-1.0396,-0.0833,-1.123,HOLDING
2015-10-15,17,AEE,AEP,32.2139,40.5125,0.9842,0.3246,-1,-1.1843,-0.0833,-1.2676,HOLDING
2015-10-16,17,AEE,AEP,32.3312,40.3884,0.9842,0.8441,-1,-1.4811,-0.0833,-1.5644,HOLDING
2015-10-19,17,AEE,AEP,32.4706,40.4229,0.9842,1.0964,-1,-1.6393,-0.0833,-1.7226,HOLDING
2015-10-20,17,AEE,AEP,32.4925,40.4711,0.9842,0.9477,-1,-1.6185,-0.0833,-1.7018,HOLDING
2015-10-21,17,AEE,AEP,32.3679,40.6643,0.9842,-0.0051,-1,-1.2378,-0.0833,-1.3211,HOLDING
2015-10-22,17,AEE,AEP,32.6245,40.823,0.9842,0.3634,-1,-1.4276,-0.0833,-1.511,HOLDING
2015-10-23,17,AEE,AEP,32.2506,39.657,0.9842,2.0354,-1,-2.1489,-0.0833,-2.2323,HOLDING
2015-10-26,17,AEE,AEP,32.5585,39.8916,0.9842,2.0618,-1,-2.3296,-0.0833,-2.4129,HOLDING
2015-10-27,17,AEE,AEP,32.6172,39.7881,0.9842,2.1144,-1,-2.5222,-0.0833,-2.6055,HOLDING
2015-10-28,17,AEE,AEP,32.2799,39.3742,0.9842,1.8359,-1,-2.492,-0.0833,-2.5753,HOLDING
2015-10-29,17,AEE,AEP,31.8254,38.7808,0.9842,1.6847,-1,-2.4891,-0.0833,-2.5724,HOLDING
2015-10-30,17,AEE,AEP,32.0233,39.0844,0.9842,1.386,-1,-2.4421,-0.0833,-2.5254,HOLDING
2015-11-02,17,AEE,AEP,32.1993,39.25,0.9842,1.3808,-1,-2.5117,-0.0833,-2.595,HOLDING
2015-11-03,17,AEE,AEP,32.1626,39.1534,0.9842,1.3488,-1,-2.5635,-0.0833,-2.6468,HOLDING
2015-11-04,17,AEE,AEP,32.4119,39.1258,0.9842,1.7751,-1,-2.9419,-0.0833,-3.0252,HOLDING
2015-11-05,17,AEE,AEP,32.2726,38.974,0.9842,1.5282,-1,-2.9089,-0.0833,-2.9922,HOLDING
2015-11-06,17,AEE,AEP,31.1949,37.6012,0.9842,1.442,-1,-2.8657,-0.0833,-2.949,HOLDING
2015-11-09,17,AEE,AEP,31.6274,37.9288,0.9842,1.5798,-1,-3.1216,-0.0833,-3.2049,HOLDING
2015-11-10,17,AEE,AEP,32.1186,38.3956,0.9842,1.5747,-1,-3.3108,-0.0833,-3.3942,HOLDING
2015-11-11,17,AEE,AEP,32.4192,38.7162,0.9842,1.5,-1,-3.3894,-0.0833,-3.4728,HOLDING
2015-11-12,17,AEE,AEP,31.8914,38.5489,0.9842,0.676,-1,-2.829,-0.0833,-2.9123,HOLDING
2015-11-13,17,AEE,AEP,31.6201,38.3678,0.9842,0.3448,-1,-2.6427,-0.0833,-2.726,HOLDING
2015-11-16,17,AEE,AEP,32.2066,39.1691,0.9842,0.135,-1,-2.6082,-0.0833,-2.6916,HOLDING
2015-11-17,17,AEE,AEP,31.4222,38.3608,0.9842,-0.2601,-1,-2.373,-0.0833,-2.4563,HOLDING
2015-11-18,17,AEE,AEP,31.6861,38.6117,0.9842,-0.2734,-1,-2.4747,-0.0833,-2.558,HOLDING
2015-11-19,17,AEE,AEP,32.038,39.2458,0.9842,-1.0967,-1,-2.2904,-0.0833,-2.3737,HOLDING
2015-11-20,17,AEE,AEP,32.3386,39.3991,0.9842,-0.501,-1,-2.5475,-0.0833,-2.6308,HOLDING
2015-11-23,17,AEE,AEP,31.7741,39.0158,0.9842,-1.5068,-1,-2.1664,-0.0833,-2.2497,HOLDING
2015-11-24,17,AEE,AEP,31.6861,38.8765,0.9842,-1.3164,-1,-2.192,-0.0833,-2.2753,HOLDING
2015-11-25,17,AEE,AEP,31.6421,38.751,0.9842,-1.0438,-1,-2.2643,-0.0833,-2.3476,HOLDING
2015-11-27,17,AEE,AEP,31.7521,38.981,0.9842,-1.236,-1,-2.1728,-0.0833,-2.2561,HOLDING
2015-11-30,17,AEE,AEP,32.082,39.0298,0.9842,-0.1911,-1,-2.5825,-0.0833,-2.6659,HOLDING
2015-12-01,17,AEE,AEP,32.1333,39.5315,0.9842,-1.3614,-1,-2.1188,-0.0833,-2.2021,HOLDING
2015-12-02,17,AEE,AEP,31.4002,38.5559,0.9842,-1.104,-1,-2.1339,-0.0833,-2.2173,HOLDING
2015-12-03,17,AEE,AEP,30.975,38.1169,0.9842,-1.2211,-1,-2.0073,-0.0833,-2.0907,HOLDING
2015-12-04,17,AEE,AEP,31.7741,38.9113,0.9842,-0.6061,-1,-2.278,-0.0833,-2.3613,HOLDING
2015-12-07,17,AEE,AEP,31.8148,39.197,0.9842,-1.1165,-1,-2.0299,-0.0833,-2.1133,HOLDING
2015-12-08,17,AEE,AEP,31.6445,38.9392,0.9842,-0.9178,-1,-2.0668,-0.0833,-2.1501,HOLDING
2015-12-09,17,AEE,AEP,31.526,39.197,0.9842,-1.9581,-1,-1.6257,-0.0833,-1.709,HOLDING
2015-12-10,17,AEE,AEP,30.8819,38.2423,0.9842,-1.616,-1,-1.7431,-0.0833,-1.8265,HOLDING
2015-12-11,17,AEE,AEP,30.8893,38.0193,0.9842,-0.6689,-1,-1.9915,-0.0833,-2.0749,HOLDING
2015-12-14,17,AEE,AEP,30.9485,38.0054,0.9842,-0.2158,-1,-2.0893,-0.0833,-2.1727,HOLDING
2015-12-15,17,AEE,AEP,31.0522,39.0507,0.9842,-3.0501,-1,-1.1186,-0.0833,-1.2019,HOLDING
2015-12-16,17,AEE,AEP,31.837,39.7266,0.9842,-1.7134,-1,-1.4956,-0.0833,-1.579,HOLDING
2015-12-17,17,AEE,AEP,32.5996,40.0123,0.9842,0.4112,-1,-2.2582,-0.0833,-2.3416,HOLDING
2015-12-18,17,AEE,AEP,31.9851,39.2179,0.9842,0.5104,-1,-2.246,-0.0833,-2.3294,HOLDING
2015-12-21,17,AEE,AEP,31.7333,39.406,0.9842,-1.0225,-1,-1.6928,-0.0833,-1.7761,HOLDING
2015-12-22,17,AEE,AEP,31.9851,39.866,0.9842,-1.3295,-1,-1.5542,-0.0833,-1.6375,HOLDING
2015-12-23,17,AEE,AEP,32.4663,40.5907,0.9842,-1.4852,-1,-1.4542,-0.0833,-1.5376,HOLDING
2015-12-24,17,AEE,AEP,32.3405,40.6952,0.9842,-1.9148,-1,-1.1665,-0.0833,-1.2498,HOLDING
