Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-12-21,2,ADP,XOM,37.8834,51.1751,0.8628,1.4472,1,1.2517,-0.0833,1.1683,HOLDING
2012-12-24,2,ADP,XOM,37.8176,50.9932,0.8628,1.4583,1,1.3076,-0.0833,1.2242,HOLDING
2012-12-26,2,ADP,XOM,37.5676,51.0812,0.8628,0.8298,1,0.9441,-0.0833,0.8607,HOLDING
2012-12-27,2,ADP,XOM,37.4294,50.958,0.8628,0.6473,1,0.8702,-0.0833,0.7869,HOLDING
2012-12-28,2,ADP,XOM,37.061,49.9255,0.8628,1.2682,1,1.1938,-0.0833,1.1104,HOLDING
2012-12-31,2,ADP,XOM,37.4557,50.7762,0.8628,0.8089,1,1.0361,-0.0833,0.9527,HOLDING
2013-01-02,2,ADP,XOM,38.4163,52.0434,0.8628,1.1581,1,1.2459,-0.0833,1.1626,HOLDING
2013-01-03,2,ADP,XOM,38.5677,51.9495,0.8628,1.5813,1,1.496,-0.0833,1.4127,HOLDING
2013-01-04,2,ADP,XOM,38.9098,52.19,0.8628,1.817,1,1.7265,-0.0833,1.6432,HOLDING
2013-01-07,2,ADP,XOM,38.7584,51.5858,0.8628,2.0361,1,1.9926,-0.0833,1.9093,HOLDING
2013-01-08,2,ADP,XOM,38.9821,51.9084,0.8628,1.8532,1,2.0211,-0.0833,1.9378,HOLDING
2013-01-09,2,ADP,XOM,38.8834,51.709,0.8628,1.7356,1,2.0508,-0.0833,1.9674,HOLDING
2013-01-10,2,ADP,XOM,39.0282,52.2722,0.8628,1.122,1,1.8072,-0.0833,1.7238,HOLDING
2013-01-11,2,ADP,XOM,39.094,52.5714,0.8628,0.7762,1,1.6646,-0.0833,1.5812,HOLDING
2013-01-14,2,ADP,XOM,39.0874,52.5538,0.8628,0.7095,1,1.6697,-0.0833,1.5863,HOLDING
2013-01-15,2,ADP,XOM,38.9098,52.5244,0.8628,0.1975,1,1.4793,-0.0833,1.396,HOLDING
2013-01-16,2,ADP,XOM,38.7058,52.4892,0.8628,-0.4101,1,1.2619,-0.0833,1.1786,HOLDING
2013-01-17,2,ADP,XOM,38.9295,52.9175,0.8628,-0.6634,1,1.2123,-0.0833,1.1289,HOLDING
2013-01-18,2,ADP,XOM,39.2913,53.2695,0.8628,-0.2388,1,1.384,-0.0833,1.3007,HOLDING
2013-01-22,2,ADP,XOM,39.4493,53.3399,0.8628,0.0919,1,1.5205,-0.0833,1.4371,HOLDING
2013-01-23,2,ADP,XOM,39.1861,53.2108,0.8628,-0.5263,1,1.3017,-0.0833,1.2184,HOLDING
2013-01-24,2,ADP,XOM,39.2848,53.5922,0.8628,-0.9609,1,1.1376,-0.0833,1.0543,HOLDING
2013-01-25,2,ADP,XOM,39.4032,53.8151,0.8628,-1.0788,1,1.1142,-0.0833,1.0309,HOLDING
2013-01-28,2,ADP,XOM,39.2387,53.4514,0.8628,-0.9478,1,1.1867,-0.0833,1.1034,HOLDING
2013-01-29,2,ADP,XOM,39.6532,53.8327,0.8628,-0.3481,1,1.3996,-0.0833,1.3163,HOLDING
2013-01-30,2,ADP,XOM,39.1269,53.1932,0.8628,-0.8353,1,1.2441,-0.0833,1.1607,HOLDING
2013-01-31,2,ADP,XOM,39.0084,52.7826,0.8628,-0.3225,1,1.4063,-0.0833,1.323,HOLDING
2013-02-01,2,ADP,XOM,39.9032,52.8236,0.8628,2.3531,1,2.4441,-0.0833,2.3607,HOLDING
2013-02-04,2,ADP,XOM,39.1795,52.3015,0.8628,1.0793,1,1.9661,-0.0833,1.8828,HOLDING
2013-02-05,2,ADP,XOM,40.2848,52.6476,0.8628,2.8312,1,0.0,2.8594,2.8594,PERIOD_END_EXIT
2012-08-03,3,CB,MRSH,56.5586,26.062,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,3,CB,MRSH,56.5816,26.0464,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,3,CB,MRSH,56.213,26.6081,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,3,CB,MRSH,56.2821,26.4989,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,3,CB,MRSH,56.1439,26.3975,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,3,CB,MRSH,55.8522,26.5379,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,3,CB,MRSH,55.6295,26.413,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,3,CB,MRSH,55.522,26.4443,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,3,CB,MRSH,55.9827,26.5144,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,3,CB,MRSH,56.213,26.6471,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,3,CB,MRSH,56.405,26.7095,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,3,CB,MRSH,56.8887,26.6315,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,3,CB,MRSH,56.9195,26.3896,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,3,CB,MRSH,57.05,26.3818,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,3,CB,MRSH,56.9118,26.3194,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,3,CB,MRSH,57.0116,26.5613,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,3,CB,MRSH,56.7505,26.7251,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,3,CB,MRSH,56.7198,26.5457,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,3,CB,MRSH,56.5432,26.5457,1.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,3,CB,MRSH,56.4511,26.3818,1.0118,0.3352,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,3,CB,MRSH,56.6123,26.6549,1.0118,-0.2797,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,3,CB,MRSH,57.2726,26.6081,1.0118,1.1877,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,3,CB,MRSH,57.073,26.4053,1.0118,1.4573,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,3,CB,MRSH,57.6873,26.7953,1.0118,0.9415,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,3,CB,MRSH,57.6412,26.7719,1.0118,0.872,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,3,CB,MRSH,57.4416,26.5691,1.0118,1.1747,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,3,CB,MRSH,57.6565,26.4989,1.0118,1.6266,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,3,CB,MRSH,58.0097,26.5535,1.0118,1.84,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,3,CB,MRSH,59.1538,27.0527,1.0118,1.7061,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,3,CB,MRSH,59.1462,27.2243,1.0118,0.9919,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,3,CB,MRSH,58.6547,27.1463,1.0118,0.3411,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,3,CB,MRSH,59.008,27.2321,1.0118,0.599,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,3,CB,MRSH,58.5089,26.9123,1.0118,0.9422,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,3,CB,MRSH,58.601,26.8109,1.0118,1.4264,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,3,CB,MRSH,58.3015,26.9123,1.0118,0.4319,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,3,CB,MRSH,58.4167,26.7875,1.0118,1.0537,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,3,CB,MRSH,58.0097,26.4521,1.0118,1.5404,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,3,CB,MRSH,58.1257,26.4209,1.0118,1.6755,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,3,CB,MRSH,58.373,26.374,1.0118,2.0426,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-09-28,3,CB,MRSH,58.4271,26.4677,1.0118,1.5857,-1,0.1104,-0.0833,0.027,HOLDING
2012-10-01,3,CB,MRSH,59.4627,26.7329,1.0118,2.1757,-1,-0.203,-0.0833,-0.2864,HOLDING
2012-10-02,3,CB,MRSH,59.5555,26.8655,1.0118,1.6094,-1,-0.0582,-0.0833,-0.1415,HOLDING
2012-10-03,3,CB,MRSH,59.7873,26.6939,1.0118,2.183,-1,-0.4954,-0.0833,-0.5787,HOLDING
2012-10-04,3,CB,MRSH,60.1737,26.9513,1.0118,1.6759,-1,-0.3605,-0.0833,-0.4439,HOLDING
2012-10-05,3,CB,MRSH,60.3824,27.1229,1.0118,1.2939,-1,-0.2359,-0.0833,-0.3192,HOLDING
2012-10-08,3,CB,MRSH,60.336,27.0917,1.0118,1.2041,-1,-0.2526,-0.0833,-0.3359,HOLDING
2012-10-09,3,CB,MRSH,59.8491,26.9896,1.0118,0.7469,-1,-0.0693,-0.0833,-0.1526,HOLDING
2012-10-10,3,CB,MRSH,59.9264,26.9346,1.0118,0.9473,-1,-0.2115,-0.0833,-0.2948,HOLDING
2012-10-11,3,CB,MRSH,60.2433,26.9975,1.0118,1.0852,-1,-0.3365,-0.0833,-0.4198,HOLDING
2012-10-12,3,CB,MRSH,59.5168,26.9661,1.0118,0.0926,-1,0.1291,-0.0833,0.0458,HOLDING
2012-10-15,3,CB,MRSH,60.0269,27.1231,1.0118,0.2438,-1,0.0167,-0.0833,-0.0666,HOLDING
2012-10-16,3,CB,MRSH,60.8229,27.3666,1.0118,0.5729,-1,-0.1613,-0.0833,-0.2446,HOLDING
2012-10-17,3,CB,MRSH,61.2789,27.4215,1.0118,1.0703,-1,-0.3975,-0.0833,-0.4809,HOLDING
2012-10-18,3,CB,MRSH,63.1415,27.4686,1.0118,2.9942,-1,-1.6444,-0.0833,-1.7277,HOLDING
2012-10-19,3,CB,MRSH,62.2295,26.9739,1.0118,2.6916,-1,-1.7834,-0.0833,-1.8667,HOLDING
2012-10-22,3,CB,MRSH,62.5155,26.7855,1.0118,2.7249,-1,-2.2858,-0.0833,-2.3691,HOLDING
2012-10-23,3,CB,MRSH,62.0208,26.3536,1.0118,2.5259,-1,-2.6211,-0.0833,-2.7045,HOLDING
2012-10-24,3,CB,MRSH,61.6267,26.063,1.0118,2.2517,-1,-2.8031,-0.0833,-2.8865,HOLDING
2012-10-25,3,CB,MRSH,61.8354,26.2201,1.0118,1.8223,-1,-2.7016,-0.0833,-2.785,HOLDING
2012-10-26,3,CB,MRSH,61.3253,26.4949,1.0118,0.9502,-1,-1.9029,-0.0833,-1.9863,HOLDING
2012-10-31,3,CB,MRSH,60.7843,26.7226,1.0118,0.1908,-1,-1.1572,-0.0833,-1.2405,HOLDING
2012-11-01,3,CB,MRSH,60.537,27.1859,1.0118,-0.7115,-1,-0.2454,-0.0833,-0.3288,HOLDING
2012-11-02,3,CB,MRSH,59.8955,26.919,1.0118,-0.7191,-1,-0.2145,-0.0833,-0.2978,HOLDING
2012-11-05,3,CB,MRSH,60.2278,26.8954,1.0118,-0.4617,-1,-0.4877,-0.0833,-0.5711,HOLDING
2012-11-06,3,CB,MRSH,61.0857,27.4215,1.0118,-0.6895,-1,-0.2604,-0.0833,-0.3438,HOLDING
2012-11-07,3,CB,MRSH,60.1892,27.0917,1.0118,-0.7868,-1,-0.1484,-0.0833,-0.2317,HOLDING
2012-11-08,3,CB,MRSH,60.2974,26.809,1.0118,-0.3091,-1,-0.6744,-0.0833,-0.7577,HOLDING
2012-11-09,3,CB,MRSH,60.3978,26.8247,1.0118,-0.2933,-1,-0.7207,-0.0833,-0.804,HOLDING
2012-11-12,3,CB,MRSH,59.9342,26.8326,1.0118,-0.6382,-1,-0.3792,-0.0833,-0.4625,HOLDING
2012-11-13,3,CB,MRSH,59.4086,26.7776,1.0118,-0.9493,-1,-0.0936,-0.0833,-0.1769,HOLDING
2012-11-14,3,CB,MRSH,58.8135,26.7462,1.0118,-1.2983,-1,0.2788,-0.0833,0.1954,HOLDING
2012-11-15,3,CB,MRSH,59.3004,26.919,1.0118,-1.1828,-1,0.2078,-0.0833,0.1245,HOLDING
2012-11-16,3,CB,MRSH,59.741,27.1231,1.0118,-1.1321,-1,0.2196,-0.0833,0.1363,HOLDING
2012-11-19,3,CB,MRSH,60.4365,27.5472,1.0118,-1.1698,-1,0.3999,-0.0833,0.3166,HOLDING
2012-11-20,3,CB,MRSH,60.7765,27.8063,1.0118,-1.1889,-1,0.5704,-0.0833,0.4871,HOLDING
2012-11-21,3,CB,MRSH,60.8384,27.8456,1.0118,-1.0979,-1,0.5889,-0.0833,0.5056,HOLDING
2012-11-23,3,CB,MRSH,61.6731,28.0968,1.0118,-0.85,-1,0.3959,-0.0833,0.3126,HOLDING
2012-11-26,3,CB,MRSH,61.0393,27.9005,1.0118,-0.9643,-1,0.5337,-0.0833,0.4503,HOLDING
2012-11-27,3,CB,MRSH,60.6065,27.6807,1.0118,-0.962,-1,0.4914,-0.0833,0.408,HOLDING
2012-11-28,3,CB,MRSH,61.0471,27.5786,1.0118,-0.1093,-1,0.0166,-0.0833,-0.0668,HOLDING
2012-11-29,3,CB,MRSH,61.5339,27.6414,1.0118,0.5655,-1,-0.2291,-0.0833,-0.3125,HOLDING
2012-11-30,3,CB,MRSH,61.2325,27.6571,1.0118,0.0314,-1,0.0097,-0.0833,-0.0736,HOLDING
2012-12-03,3,CB,MRSH,61.2325,27.5707,1.0118,0.3741,-1,-0.1275,-0.0833,-0.2109,HOLDING
2012-12-04,3,CB,MRSH,61.3407,27.4137,1.0118,1.1774,-1,-0.4539,-0.0833,-0.5372,HOLDING
2012-12-05,3,CB,MRSH,62.0672,27.6414,1.0118,1.4277,-1,-0.6075,-0.0833,-0.6908,HOLDING
2012-12-06,3,CB,MRSH,62.2527,27.5707,1.0118,1.7468,-1,-0.8514,-0.0833,-0.9348,HOLDING
2012-12-07,3,CB,MRSH,62.5773,27.5707,1.0118,2.0353,-1,-1.0818,-0.0833,-1.1651,HOLDING
2012-12-10,3,CB,MRSH,62.4614,27.3901,1.0118,2.1734,-1,-1.2865,-0.0833,-1.3699,HOLDING
2012-12-11,3,CB,MRSH,61.7581,27.3194,1.0118,1.3827,-1,-0.8998,-0.0833,-0.9831,HOLDING
2012-12-12,3,CB,MRSH,62.5077,27.2802,1.0118,2.0016,-1,-1.4942,-0.0833,-1.5775,HOLDING
2012-12-13,3,CB,MRSH,62.0179,27.0446,1.0118,1.7717,-1,-1.5209,-0.0833,-1.6042,HOLDING
2012-12-14,3,CB,MRSH,61.6758,26.864,1.0118,1.6124,-1,-1.5651,-0.0833,-1.6485,HOLDING
2012-12-17,3,CB,MRSH,62.9043,27.0839,1.0118,1.9142,-1,-2.0875,-0.0833,-2.1708,HOLDING
2012-12-18,3,CB,MRSH,63.2464,27.1702,1.0118,1.758,-1,-2.193,-0.0833,-2.2764,HOLDING
2012-12-19,3,CB,MRSH,62.9743,27.2959,1.0118,1.203,-1,-1.8003,-0.0833,-1.8836,HOLDING
2012-12-20,3,CB,MRSH,63.4797,27.6885,1.0118,0.8079,-1,-1.535,-0.0833,-1.6183,HOLDING
2012-12-21,3,CB,MRSH,62.2589,27.5079,1.0118,0.0887,-1,-0.9557,-0.0833,-1.039,HOLDING
2012-12-24,3,CB,MRSH,62.2433,27.343,1.0118,0.3209,-1,-1.2067,-0.0833,-1.29,HOLDING
2012-12-26,3,CB,MRSH,62.2045,27.1702,1.0118,0.5894,-1,-1.4537,-0.0833,-1.537,HOLDING
2012-12-27,3,CB,MRSH,61.909,27.1231,1.0118,0.3158,-1,-1.3188,-0.0833,-1.4022,HOLDING
2012-12-28,3,CB,MRSH,61.4036,26.8797,1.0118,0.3068,-1,-1.347,-0.0833,-1.4304,HOLDING
2012-12-31,3,CB,MRSH,62.049,27.0682,1.0118,0.4868,-1,-1.5055,-0.0833,-1.5889,HOLDING
2013-01-02,3,CB,MRSH,63.5963,27.8927,1.0118,-0.1281,-1,-1.2933,-0.0833,-1.3766,HOLDING
2013-01-03,3,CB,MRSH,63.9307,27.8691,1.0118,0.3985,-1,-1.568,-0.0833,-1.6513,HOLDING
2013-01-04,3,CB,MRSH,64.0084,27.7906,1.0118,0.7893,-1,-1.7479,-0.0833,-1.8313,HOLDING
2013-01-07,3,CB,MRSH,63.2309,27.7278,1.0118,-0.54,-1,-1.296,-0.0833,-1.3793,HOLDING
2013-01-08,3,CB,MRSH,62.1967,27.3901,1.0118,-1.0944,-1,-1.0987,-0.0833,-1.1821,HOLDING
2013-01-09,3,CB,MRSH,62.7021,27.3744,1.0118,0.0382,-1,-1.4823,-0.0833,-1.5657,HOLDING
2013-01-10,3,CB,MRSH,63.7907,27.5864,1.0118,1.2135,-1,-1.9179,-0.0833,-2.0013,HOLDING
2013-01-11,3,CB,MRSH,64.3505,27.6885,1.0118,1.6753,-1,-2.1529,-0.0833,-2.2363,HOLDING
2013-01-14,3,CB,MRSH,64.5605,27.6335,1.0118,1.9827,-1,-2.3892,-0.0833,-2.4726,HOLDING
2013-01-15,3,CB,MRSH,64.8637,27.5393,1.0118,2.3234,-1,-2.7542,-0.0833,-2.8375,HOLDING
2013-01-16,3,CB,MRSH,64.4905,27.3194,1.0118,2.1811,-1,-2.8387,-0.0833,-2.9221,HOLDING
2013-01-17,3,CB,MRSH,64.716,27.4137,1.0118,1.9417,-1,-2.849,-0.0833,-2.9324,HOLDING
2013-01-18,3,CB,MRSH,64.7238,27.4372,1.0118,1.6559,-1,-2.8171,-0.0833,-2.9004,HOLDING
2013-01-22,3,CB,MRSH,65.9756,27.7356,1.0118,1.8987,-1,-3.2312,-0.0833,-3.3146,HOLDING
2013-01-23,3,CB,MRSH,65.8201,27.5864,1.0118,1.8288,-1,-3.358,-0.0833,-3.4413,HOLDING
2013-01-24,3,CB,MRSH,66.3333,27.5706,1.0118,1.9803,-1,-3.7473,-0.0833,-3.8306,HOLDING
2013-01-25,3,CB,MRSH,66.3566,27.6655,1.0118,1.5829,-1,-3.6131,-0.0833,-3.6964,HOLDING
2013-01-28,3,CB,MRSH,65.8279,27.6655,1.0118,1.0504,-1,-3.2379,-0.0833,-3.3212,HOLDING
2013-01-29,3,CB,MRSH,66.0456,27.6655,1.0118,1.1067,-1,-3.3924,-0.0833,-3.4757,HOLDING
2013-01-30,3,CB,MRSH,65.237,27.6576,1.0118,0.4112,-1,-2.8311,-0.0833,-2.9145,HOLDING
2013-01-31,3,CB,MRSH,66.3489,28.0449,1.0118,0.4892,-1,-3.0047,-0.0833,-3.088,HOLDING
2013-02-01,3,CB,MRSH,66.551,28.3611,1.0118,-0.0467,-1,-2.6457,-0.0833,-2.729,HOLDING
2013-02-04,3,CB,MRSH,65.7035,28.3215,1.0118,-0.7594,-1,-2.1071,-0.0833,-2.1904,HOLDING
2013-02-05,3,CB,MRSH,66.6054,28.5666,1.0118,-0.5762,-1,0.0,-2.5337,-2.5337,PERIOD_END_EXIT
2012-08-03,4,DTE,LNT,33.0315,15.2018,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,4,DTE,LNT,32.9243,15.1468,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,4,DTE,LNT,32.5761,14.9752,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,4,DTE,LNT,32.5225,14.9525,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,4,DTE,LNT,32.2653,14.878,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,4,DTE,LNT,32.4207,14.9169,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,4,DTE,LNT,32.2599,14.8715,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,4,DTE,LNT,32.1528,14.9525,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,4,DTE,LNT,32.276,14.9816,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,4,DTE,LNT,32.3564,14.9104,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,4,DTE,LNT,32.4314,14.891,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,4,DTE,LNT,32.3885,14.8197,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,4,DTE,LNT,32.0724,14.7647,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,4,DTE,LNT,31.8742,14.6805,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,4,DTE,LNT,31.3598,14.4474,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,4,DTE,LNT,31.4723,14.4506,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,4,DTE,LNT,31.6009,14.4668,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,4,DTE,LNT,31.5956,14.4118,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,4,DTE,LNT,31.5366,14.3794,1.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,4,DTE,LNT,31.3866,14.3276,1.12,1.6463,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,4,DTE,LNT,31.2902,14.2725,1.12,1.6023,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,4,DTE,LNT,31.8367,14.3794,1.12,2.2986,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-09-05,4,DTE,LNT,31.6652,14.36,1.12,1.5975,-1,0.1522,-0.0833,0.0689,HOLDING
2012-09-06,4,DTE,LNT,31.9813,14.6773,1.12,-0.066,-1,0.7334,-0.0833,0.6501,HOLDING
2012-09-07,4,DTE,LNT,31.8742,14.5057,1.12,0.949,-1,0.3403,-0.0833,0.257,HOLDING
2012-09-10,4,DTE,LNT,31.8688,14.4927,1.12,0.945,-1,0.3073,-0.0833,0.2239,HOLDING
2012-09-11,4,DTE,LNT,31.9385,14.4539,1.12,1.3585,-1,0.1023,-0.0833,0.019,HOLDING
2012-09-12,4,DTE,LNT,31.7402,14.3308,1.12,1.6114,-1,-0.0296,-0.0833,-0.113,HOLDING
2012-09-13,4,DTE,LNT,32.0922,14.4539,1.12,1.6785,-1,-0.0875,-0.0833,-0.1708,HOLDING
2012-09-14,4,DTE,LNT,31.8431,14.3082,1.12,1.8557,-1,-0.226,-0.0833,-0.3094,HOLDING
2012-09-17,4,DTE,LNT,31.6861,14.1786,1.12,2.0756,-1,-0.4287,-0.0833,-0.512,HOLDING
2012-09-18,4,DTE,LNT,31.6536,14.1463,1.12,1.9012,-1,-0.4877,-0.0833,-0.5711,HOLDING
2012-09-19,4,DTE,LNT,31.7078,14.1495,1.12,1.7991,-1,-0.5447,-0.0833,-0.628,HOLDING
2012-09-20,4,DTE,LNT,31.8269,14.1106,1.12,2.0892,-1,-0.8107,-0.0833,-0.894,HOLDING
2012-09-21,4,DTE,LNT,31.8431,13.9779,1.12,2.4601,-1,-1.2372,-0.0833,-1.3205,HOLDING
2012-09-24,4,DTE,LNT,32.2438,14.1722,1.12,1.9233,-1,-1.1371,-0.0833,-1.2205,HOLDING
2012-09-25,4,DTE,LNT,32.3304,14.1365,1.12,1.9664,-1,-1.3531,-0.0833,-1.4365,HOLDING
2012-09-26,4,DTE,LNT,32.4875,14.1981,1.12,1.708,-1,-1.3587,-0.0833,-1.442,HOLDING
2012-09-27,4,DTE,LNT,32.3575,14.0006,1.12,2.0287,-1,-1.8029,-0.0833,-1.8863,HOLDING
2012-09-28,4,DTE,LNT,32.4549,14.0491,1.12,1.7257,-1,-1.7745,-0.0833,-1.8579,HOLDING
2012-10-01,4,DTE,LNT,32.2221,13.9876,1.12,1.4338,-1,-1.6754,-0.0833,-1.7588,HOLDING
2012-10-02,4,DTE,LNT,32.3792,14.0815,1.12,1.1707,-1,-1.5818,-0.0833,-1.6651,HOLDING
2012-10-03,4,DTE,LNT,32.612,14.3017,1.12,0.5964,-1,-1.1952,-0.0833,-1.2785,HOLDING
2012-10-04,4,DTE,LNT,32.8015,14.415,1.12,0.3646,-1,-1.0822,-0.0833,-1.1655,HOLDING
2012-10-05,4,DTE,LNT,32.8502,14.2952,1.12,0.8824,-1,-1.5092,-0.0833,-1.5925,HOLDING
2012-10-08,4,DTE,LNT,32.8556,14.3794,1.12,0.4309,-1,-1.2581,-0.0833,-1.3414,HOLDING
2012-10-09,4,DTE,LNT,32.8773,14.3988,1.12,0.2954,-1,-1.2254,-0.0833,-1.3087,HOLDING
2012-10-10,4,DTE,LNT,32.8069,14.3017,1.12,0.6047,-1,-1.4359,-0.0833,-1.5192,HOLDING
2012-10-11,4,DTE,LNT,32.899,14.3761,1.12,0.288,-1,-1.3215,-0.0833,-1.4048,HOLDING
2012-10-12,4,DTE,LNT,32.6932,14.2823,1.12,0.2945,-1,-1.3549,-0.0833,-1.4383,HOLDING
2012-10-15,4,DTE,LNT,32.9098,14.428,1.12,-0.3049,-1,-1.1762,-0.0833,-1.2596,HOLDING
2012-10-16,4,DTE,LNT,32.9964,14.4409,1.12,-0.2636,-1,-1.2436,-0.0833,-1.3269,HOLDING
2012-10-17,4,DTE,LNT,33.3484,14.6449,1.12,-1.1942,-1,-1.0536,-0.0833,-1.1369,HOLDING
2012-10-18,4,DTE,LNT,33.4025,14.6676,1.12,-1.3403,-1,-1.051,-0.0833,-1.1344,HOLDING
2012-10-19,4,DTE,LNT,33.2509,14.6255,1.12,-1.4175,-1,-0.9927,-0.0833,-1.076,HOLDING
2012-10-22,4,DTE,LNT,33.3267,14.5445,1.12,-0.1166,-1,-1.3341,-0.0833,-1.4175,HOLDING
2012-10-23,4,DTE,LNT,32.8881,14.4571,1.12,-1.0535,-1,-1.0603,-0.0833,-1.1436,HOLDING
2012-10-24,4,DTE,LNT,33.0397,14.3535,1.12,0.8468,-1,-1.5647,-0.0833,-1.648,HOLDING
2012-10-25,4,DTE,LNT,33.3538,14.4053,1.12,1.7196,-1,-1.7938,-0.0833,-1.8772,HOLDING
2012-10-26,4,DTE,LNT,33.3863,14.4053,1.12,1.8614,-1,-1.8339,-0.0833,-1.9173,HOLDING
2012-10-31,4,DTE,LNT,33.6245,14.6212,1.12,0.4678,-1,-1.4671,-0.0833,-1.5505,HOLDING
2012-11-01,4,DTE,LNT,33.3646,14.6637,1.12,-1.2049,-1,-1.0161,-0.0833,-1.0994,HOLDING
2012-11-02,4,DTE,LNT,33.1805,14.4086,1.12,1.0027,-1,-1.5699,-0.0833,-1.6532,HOLDING
2012-11-05,4,DTE,LNT,32.6986,14.2287,1.12,0.8261,-1,-1.5257,-0.0833,-1.609,HOLDING
2012-11-06,4,DTE,LNT,32.899,14.3366,1.12,0.4677,-1,-1.4426,-0.0833,-1.5259,HOLDING
2012-11-07,4,DTE,LNT,32.1951,13.9964,1.12,1.1904,-1,-1.615,-0.0833,-1.6984,HOLDING
2012-11-08,4,DTE,LNT,32.1138,13.9899,1.12,0.8021,-1,-1.5348,-0.0833,-1.6181,HOLDING
2012-11-09,4,DTE,LNT,32.0489,14.2941,1.12,-2.4701,-1,-0.5231,-0.0833,-0.6065,HOLDING
2012-11-12,4,DTE,LNT,31.7078,14.2548,1.12,-2.5823,-1,-0.2222,-0.0833,-0.3055,HOLDING
