Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-05-26,16,ES,LNT,33.5327,21.7075,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,16,ES,LNT,33.6625,21.915,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,16,ES,LNT,33.9938,21.9865,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,16,ES,LNT,33.9938,21.9293,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,16,ES,LNT,33.9524,21.9615,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,16,ES,LNT,33.4692,21.6502,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,16,ES,LNT,32.9101,21.3247,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,16,ES,LNT,32.7445,21.1279,1.1517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,16,ES,LNT,32.2268,20.8525,1.1517,1.6246,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,16,ES,LNT,31.9783,20.7631,1.1517,0.8633,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,16,ES,LNT,31.9783,20.6808,1.1517,1.7153,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,16,ES,LNT,31.8748,20.7631,1.1517,0.1053,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,16,ES,LNT,32.2061,21.0314,1.1517,-0.8952,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,16,ES,LNT,31.8196,20.7917,1.1517,-0.608,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,16,ES,LNT,31.7644,20.7022,1.1517,0.1218,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,16,ES,LNT,32.2199,20.8489,1.1517,1.4064,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,16,ES,LNT,32.4063,20.9598,1.1517,1.1987,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,16,ES,LNT,32.6409,21.2603,1.1517,-0.8829,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,16,ES,LNT,32.2613,21.1566,1.1517,-1.9967,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,16,ES,LNT,32.1371,21.1244,1.1517,-2.1052,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-23,16,ES,LNT,31.647,20.7917,1.1517,-1.4079,1,0.1119,-0.0833,0.0286,HOLDING
2015-06-24,16,ES,LNT,31.4538,20.6343,1.1517,-0.9789,1,0.2114,-0.0833,0.128,HOLDING
2015-06-25,16,ES,LNT,31.4123,20.5234,1.1517,-0.1194,1,0.3956,-0.0833,0.3123,HOLDING
2015-06-26,16,ES,LNT,31.7437,20.6915,1.1517,0.088,1,0.4399,-0.0833,0.3565,HOLDING
2015-06-29,16,ES,LNT,31.4054,20.5842,1.1517,-0.7087,1,0.2589,-0.0833,0.1755,HOLDING
2015-06-30,16,ES,LNT,31.3433,20.6486,1.1517,-1.4883,1,0.0481,-0.0833,-0.0353,HOLDING
2015-07-01,16,ES,LNT,31.4538,20.7953,1.1517,-1.9005,1,-0.1285,-0.0833,-0.2119,HOLDING
2015-07-02,16,ES,LNT,32.1026,21.1101,1.1517,-1.3059,1,-0.0114,-0.0833,-0.0947,HOLDING
2015-07-06,16,ES,LNT,31.9645,21.1423,1.1517,-1.9073,1,-0.2457,-0.0833,-0.329,HOLDING
2015-07-07,16,ES,LNT,32.7031,21.7433,1.1517,-2.5064,1,-0.6247,-0.0833,-0.708,HOLDING
2015-07-08,16,ES,LNT,32.5305,21.6109,1.1517,-2.0051,1,-0.5531,-0.0833,-0.6365,HOLDING
2015-07-09,16,ES,LNT,32.2544,21.3175,1.1517,-1.0915,1,-0.2665,-0.0833,-0.3498,HOLDING
2015-07-10,16,ES,LNT,32.3649,21.4964,1.1517,-1.5496,1,-0.5111,-0.0833,-0.5944,HOLDING
2015-07-13,16,ES,LNT,32.4684,21.5608,1.1517,-1.3987,1,-0.5223,-0.0833,-0.6056,HOLDING
2015-07-14,16,ES,LNT,32.6479,21.5715,1.1517,-0.8307,1,-0.3286,-0.0833,-0.412,HOLDING
2015-07-15,16,ES,LNT,32.9377,21.6073,1.1517,-0.0627,1,-0.0548,-0.0833,-0.1382,HOLDING
2015-07-16,16,ES,LNT,33.3381,21.9436,1.1517,-0.6053,1,-0.2824,-0.0833,-0.3657,HOLDING
2015-07-17,16,ES,LNT,33.0758,21.6324,1.1517,0.4743,1,0.0587,-0.0833,-0.0247,HOLDING
2015-07-20,16,ES,LNT,32.8411,21.5537,1.1517,0.1353,1,-0.058,-0.0833,-0.1413,HOLDING
2015-07-21,16,ES,LNT,32.7997,21.3319,1.1517,1.3416,1,0.3604,-0.0833,0.2771,HOLDING
2015-07-22,16,ES,LNT,33.0137,21.4893,1.1517,1.0589,1,0.2859,-0.0833,0.2026,HOLDING
2015-07-23,16,ES,LNT,32.6824,21.1673,1.1517,1.7317,1,0.5665,-0.0833,0.4832,HOLDING
2015-07-24,16,ES,LNT,32.5857,21.1995,1.1517,1.2295,1,0.3821,-0.0833,0.2987,HOLDING
2015-07-27,16,ES,LNT,33.0413,21.5537,1.1517,0.7321,1,0.1833,-0.0833,0.0999,HOLDING
2015-07-28,16,ES,LNT,33.2138,21.6574,1.1517,0.7194,1,0.1722,-0.0833,0.0888,HOLDING
2015-07-29,16,ES,LNT,33.3312,21.8126,1.1517,0.1867,1,-0.0142,-0.0833,-0.0976,HOLDING
2015-07-30,16,ES,LNT,33.6625,22.0112,1.1517,0.1095,1,-0.0342,-0.0833,-0.1175,HOLDING
2015-07-31,16,ES,LNT,34.3182,22.2061,1.1517,1.0835,1,0.3444,-0.0833,0.261,HOLDING
2015-08-03,16,ES,LNT,34.4079,22.235,1.1517,1.0922,1,0.3915,-0.0833,0.3082,HOLDING
2015-08-04,16,ES,LNT,33.8903,21.9498,1.1517,0.9765,1,0.3698,-0.0833,0.2865,HOLDING
2015-08-05,16,ES,LNT,33.9869,22.0509,1.1517,0.6202,1,0.2729,-0.0833,0.1895,HOLDING
2015-08-06,16,ES,LNT,34.1871,21.8884,1.1517,2.027,1,0.8571,-0.0833,0.7738,HOLDING
2015-08-07,16,ES,LNT,34.3734,21.9209,1.1517,2.1334,1,1.0131,-0.0833,0.9298,HOLDING
2015-08-10,16,ES,LNT,34.5253,21.8884,1.1517,2.3805,1,1.2647,-0.0833,1.1814,HOLDING
2015-08-11,16,ES,LNT,34.7945,21.8957,1.1517,2.5036,1,1.5739,-0.0833,1.4905,HOLDING
2015-08-12,16,ES,LNT,35.1396,22.1375,1.1517,1.9217,1,1.4791,-0.0833,1.3957,HOLDING
2015-08-13,16,ES,LNT,35.0567,22.2098,1.1517,1.308,1,1.2268,-0.0833,1.1434,HOLDING
2015-08-14,16,ES,LNT,35.3259,22.2892,1.1517,1.417,1,1.3835,-0.0833,1.3001,HOLDING
2015-08-17,16,ES,LNT,35.6227,22.7152,1.1517,0.304,1,0.8417,-0.0833,0.7583,HOLDING
2015-08-18,16,ES,LNT,35.5261,22.5022,1.1517,0.877,1,1.1749,-0.0833,1.0916,HOLDING
2015-08-19,16,ES,LNT,35.6711,22.5599,1.1517,0.8756,1,1.2277,-0.0833,1.1443,HOLDING
2015-08-20,16,ES,LNT,35.6296,22.3253,1.1517,1.5333,1,1.6732,-0.0833,1.5899,HOLDING
2015-08-21,16,ES,LNT,35.2293,21.9246,1.1517,1.9001,1,2.0369,-0.0833,1.9536,HOLDING
2015-08-24,16,ES,LNT,33.766,20.9534,1.1517,2.1267,1,2.3241,-0.0833,2.2407,HOLDING
2015-08-25,16,ES,LNT,32.6133,20.253,1.1517,2.0247,1,2.4138,-0.0833,2.3304,HOLDING
2015-08-26,16,ES,LNT,33.1862,20.4552,1.1517,2.0274,1,2.6773,-0.0833,2.594,HOLDING
2015-08-27,16,ES,LNT,33.5382,20.8415,1.1517,1.3383,1,2.2859,-0.0833,2.2025,HOLDING
2015-08-28,16,ES,LNT,33.3312,20.8668,1.1517,0.8492,1,1.983,-0.0833,1.8996,HOLDING
2015-08-31,16,ES,LNT,32.6064,20.4588,1.1517,0.8069,1,1.971,-0.0833,1.8876,HOLDING
2015-09-01,16,ES,LNT,31.7989,19.8992,1.1517,1.1008,1,2.1793,-0.0833,2.096,HOLDING
2015-09-02,16,ES,LNT,31.8541,19.9029,1.1517,1.1229,1,2.2382,-0.0833,2.1549,HOLDING
2015-09-03,16,ES,LNT,32.0681,19.9931,1.1517,1.1102,1,2.3055,-0.0833,2.2222,HOLDING
2015-09-04,16,ES,LNT,31.5711,19.6935,1.1517,1.1143,1,2.3393,-0.0833,2.256,HOLDING
2015-09-08,16,ES,LNT,32.0819,20.0725,1.1517,0.6471,1,2.1544,-0.0833,2.0711,HOLDING
2015-09-09,16,ES,LNT,31.6608,19.8595,1.1517,0.5258,1,2.0968,-0.0833,2.0135,HOLDING
2015-09-10,16,ES,LNT,31.6943,19.7982,1.1517,0.757,1,2.2667,-0.0833,2.1833,HOLDING
2015-09-11,16,ES,LNT,32.1053,19.9462,1.1517,0.9572,1,2.4494,-0.0833,2.3661,HOLDING
2015-09-14,16,ES,LNT,32.2167,20.0003,1.1517,0.8909,1,2.4694,-0.0833,2.386,HOLDING
2015-09-15,16,ES,LNT,32.5302,20.0725,1.1517,1.285,1,2.6947,-0.0833,2.6113,HOLDING
2015-09-16,16,ES,LNT,32.5371,20.2927,1.1517,0.1393,1,2.2381,-0.0833,2.1547,HOLDING
2015-09-17,16,ES,LNT,33.1989,20.6068,1.1517,0.3038,1,2.3724,-0.0833,2.289,HOLDING
2015-09-18,16,ES,LNT,32.8924,20.4877,1.1517,-0.2399,1,2.2546,-0.0833,2.1712,HOLDING
2015-09-21,16,ES,LNT,33.0944,20.6321,1.1517,-0.7243,1,2.1931,-0.0833,2.1097,HOLDING
2015-09-22,16,ES,LNT,33.0665,20.4697,1.1517,0.8253,1,2.5025,-0.0833,2.4192,HOLDING
2015-09-23,16,ES,LNT,33.2407,20.4985,1.1517,1.4037,1,2.6514,-0.0833,2.5681,HOLDING
2015-09-24,16,ES,LNT,33.5541,20.7079,1.1517,1.0477,1,2.587,-0.0833,2.5037,HOLDING
2015-09-25,16,ES,LNT,34.0557,20.9317,1.1517,1.3522,1,2.7188,-0.0833,2.6355,HOLDING
2015-09-28,16,ES,LNT,34.195,20.9534,1.1517,1.7286,1,2.841,-0.0833,2.7577,HOLDING
2015-09-29,16,ES,LNT,34.3413,20.8451,1.1517,2.8359,1,3.246,-0.0833,3.1626,HOLDING
2015-09-30,16,ES,LNT,35.2607,21.1159,1.1517,3.0808,1,3.7823,-0.0833,3.699,HOLDING
2015-10-01,16,ES,LNT,34.7731,20.791,1.1517,2.6288,1,3.8808,-0.0833,3.7974,HOLDING
2015-10-02,16,ES,LNT,35.1841,21.0725,1.1517,1.9359,1,3.7815,-0.0833,3.6981,HOLDING
2015-10-05,16,ES,LNT,35.5951,21.2855,1.1517,1.68,1,3.827,-0.0833,3.7437,HOLDING
2015-10-06,16,ES,LNT,35.2747,21.1086,1.1517,1.5219,1,3.8144,-0.0833,3.731,HOLDING
2015-10-07,16,ES,LNT,35.1214,21.0184,1.1517,1.3986,1,3.8203,-0.0833,3.7369,HOLDING
2015-10-08,16,ES,LNT,35.5742,21.2783,1.1517,1.1761,1,3.8171,-0.0833,3.7337,HOLDING
2015-10-09,16,ES,LNT,35.2677,21.1989,1.1517,0.8,1,3.6154,-0.0833,3.5321,HOLDING
2015-10-12,16,ES,LNT,35.6508,21.4336,1.1517,0.6056,1,3.5816,-0.0833,3.4983,HOLDING
2015-10-13,16,ES,LNT,35.4906,21.4444,1.1517,0.2255,1,3.3657,-0.0833,3.2823,HOLDING
2015-10-14,16,ES,LNT,35.6996,21.4913,1.1517,0.3814,1,3.5184,-0.0833,3.4351,HOLDING
2015-10-15,16,ES,LNT,36.1036,21.8523,1.1517,-0.2569,1,3.243,-0.0833,3.1597,HOLDING
2015-10-16,16,ES,LNT,36.3892,21.9209,1.1517,-0.0246,1,3.4424,-0.0833,3.359,HOLDING
2015-10-19,16,ES,LNT,36.2081,22.0184,1.1517,-1.0178,1,3.0183,-0.0833,2.9349,HOLDING
2015-10-20,16,ES,LNT,36.3613,22.0942,1.1517,-1.0751,1,3.0429,-0.0833,2.9595,HOLDING
2015-10-21,16,ES,LNT,36.2638,21.957,1.1517,-0.7136,1,3.215,-0.0833,3.1317,HOLDING
2015-10-22,16,ES,LNT,36.7096,22.217,1.1517,-0.9515,1,3.2034,-0.0833,3.1201,HOLDING
2015-10-23,16,ES,LNT,36.027,21.791,1.1517,-0.6722,1,3.2803,-0.0833,3.1969,HOLDING
2015-10-26,16,ES,LNT,36.2568,21.874,1.1517,-0.5269,1,3.382,-0.0833,3.2986,HOLDING
2015-10-27,16,ES,LNT,36.1733,21.7982,1.1517,-0.326,1,3.4413,-0.0833,3.358,HOLDING
2015-10-28,16,ES,LNT,35.5045,21.6051,1.1517,-1.2091,1,3.0431,-0.0833,2.9598,HOLDING
2015-10-29,16,ES,LNT,35.3583,21.3756,1.1517,-0.1542,1,3.3515,-0.0833,3.2682,HOLDING
2015-10-30,16,ES,LNT,35.4836,21.5031,1.1517,-0.5062,1,3.2334,-0.0833,3.15,HOLDING
2015-11-02,16,ES,LNT,35.4976,21.6925,1.1517,-1.6231,1,2.8501,-0.0833,2.7668,HOLDING
2015-11-03,16,ES,LNT,35.8389,21.7581,1.1517,-0.7416,1,3.123,-0.0833,3.0396,HOLDING
2015-11-04,16,ES,LNT,35.9364,21.9002,1.1517,-1.3518,1,0.0,2.7676,2.7676,PERIOD_END_EXIT
2015-05-08,17,AVB,UDR,117.926,22.8304,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,17,AVB,UDR,115.1687,22.3337,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,17,AVB,UDR,115.6446,22.4902,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,17,AVB,UDR,114.8327,22.1431,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,17,AVB,UDR,117.0022,22.5174,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,17,AVB,UDR,117.884,22.7011,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,17,AVB,UDR,117.4571,22.5174,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,17,AVB,UDR,117.3031,22.4085,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,17,AVB,UDR,117.1912,22.463,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,17,AVB,UDR,115.8895,22.3337,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,17,AVB,UDR,116.3374,22.3881,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,17,AVB,UDR,115.3506,22.1908,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,17,AVB,UDR,117.1772,22.5854,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,17,AVB,UDR,117.4151,22.5378,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,17,AVB,UDR,116.5193,22.1567,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,17,AVB,UDR,117.772,22.5378,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,17,AVB,UDR,115.7146,22.1227,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,17,AVB,UDR,112.9503,21.6192,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,17,AVB,UDR,112.6773,21.5851,1.0713,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,17,AVB,UDR,112.7053,21.5783,1.0713,1.0163,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,17,AVB,UDR,112.6353,21.5919,1.0713,0.722,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,17,AVB,UDR,112.4254,21.5171,1.0713,0.9684,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,17,AVB,UDR,112.9083,21.7212,1.0713,-0.3119,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,17,AVB,UDR,114.042,22.0479,1.0713,-1.6379,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,17,AVB,UDR,113.7481,22.1499,1.0713,-2.6124,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-15,17,AVB,UDR,113.902,22.1772,1.0713,-2.203,1,0.0015,-0.0833,-0.0819,HOLDING
2015-06-16,17,AVB,UDR,115.1267,22.3132,1.0713,-1.3766,1,0.1698,-0.0833,0.0865,HOLDING
2015-06-17,17,AVB,UDR,116.6033,22.463,1.0713,-0.467,1,0.4008,-0.0833,0.3174,HOLDING
2015-06-18,17,AVB,UDR,117.772,22.8917,1.0713,-1.7619,1,-0.0201,-0.0833,-0.1034,HOLDING
2015-06-19,17,AVB,UDR,116.0714,22.6399,1.0713,-1.8497,1,-0.1316,-0.0833,-0.215,HOLDING
2015-06-22,17,AVB,UDR,115.4066,22.4085,1.0713,-1.0884,1,0.0834,-0.0833,0.0001,HOLDING
2015-06-23,17,AVB,UDR,113.8601,22.1908,1.0713,-1.313,1,-0.0398,-0.0833,-0.1232,HOLDING
2015-06-24,17,AVB,UDR,113.5941,22.1499,1.0713,-1.2407,1,-0.0545,-0.0833,-0.1378,HOLDING
2015-06-25,17,AVB,UDR,113.0202,22.0274,1.0713,-1.0387,1,-0.0191,-0.0833,-0.1024,HOLDING
2015-06-26,17,AVB,UDR,114.198,22.1772,1.0713,-0.6254,1,0.1062,-0.0833,0.0228,HOLDING
2015-06-29,17,AVB,UDR,112.1951,21.8913,1.0713,-0.964,1,-0.0461,-0.0833,-0.1294,HOLDING
2015-06-30,17,AVB,UDR,112.7523,21.7961,1.0713,0.2183,1,0.3363,-0.0833,0.253,HOLDING
2015-07-01,17,AVB,UDR,114.9245,22.2316,1.0713,0.0408,1,0.2572,-0.0833,0.1739,HOLDING
2015-07-02,17,AVB,UDR,115.6509,22.3609,1.0713,0.1386,1,0.2625,-0.0833,0.1792,HOLDING
2015-07-06,17,AVB,UDR,116.3351,22.4289,1.0713,0.6336,1,0.3721,-0.0833,0.2888,HOLDING
2015-07-07,17,AVB,UDR,118.0841,22.7147,1.0713,0.9793,1,0.4346,-0.0833,0.3513,HOLDING
2015-07-08,17,AVB,UDR,117.534,22.7134,1.0713,0.3918,1,0.2427,-0.0833,0.1594,HOLDING
2015-07-09,17,AVB,UDR,117.5552,22.6379,1.0713,1.2948,1,0.3971,-0.0833,0.3137,HOLDING
2015-07-10,17,AVB,UDR,117.9924,22.6653,1.0713,1.6698,1,0.4983,-0.0833,0.415,HOLDING
2015-07-13,17,AVB,UDR,118.0348,22.6585,1.0713,1.5882,1,0.5266,-0.0833,0.4433,HOLDING
2015-07-14,17,AVB,UDR,118.6201,22.83,1.0713,0.8802,1,0.3999,-0.0833,0.3165,HOLDING
2015-07-15,17,AVB,UDR,118.9233,22.8712,1.0713,0.922,1,0.427,-0.0833,0.3436,HOLDING
2015-07-16,17,AVB,UDR,119.7838,22.9947,1.0713,1.159,1,0.491,-0.0833,0.4077,HOLDING
2015-07-17,17,AVB,UDR,119.3395,22.8781,1.0713,1.334,1,0.5608,-0.0833,0.4775,HOLDING
2015-07-20,17,AVB,UDR,119.4735,23.0359,1.0713,0.0876,1,0.3011,-0.0833,0.2178,HOLDING
2015-07-21,17,AVB,UDR,118.9163,22.9261,1.0713,0.1249,1,0.3177,-0.0833,0.2343,HOLDING
2015-07-22,17,AVB,UDR,119.9179,23.0976,1.0713,0.1252,1,0.3381,-0.0833,0.2548,HOLDING
2015-07-23,17,AVB,UDR,118.8881,22.9261,1.0713,-0.1319,1,0.3077,-0.0833,0.2244,HOLDING
2015-07-24,17,AVB,UDR,119.3819,22.9673,1.0713,0.3538,1,0.4022,-0.0833,0.3189,HOLDING
2015-07-27,17,AVB,UDR,118.9163,22.9467,1.0713,-0.612,1,0.2776,-0.0833,0.1943,HOLDING
2015-07-28,17,AVB,UDR,119.8191,22.9055,1.0713,2.472,1,0.6771,-0.0833,0.5937,HOLDING
2015-07-29,17,AVB,UDR,120.334,22.8986,1.0713,2.8978,1,0.8725,-0.0833,0.7892,HOLDING
2015-07-30,17,AVB,UDR,120.7642,22.9329,1.0713,2.6062,1,0.9579,-0.0833,0.8746,HOLDING
2015-07-31,17,AVB,UDR,121.547,23.2006,1.0713,1.1644,1,0.714,-0.0833,0.6307,HOLDING
2015-08-03,17,AVB,UDR,122.6967,23.4819,1.0713,0.3604,1,0.5732,-0.0833,0.4899,HOLDING
2015-08-04,17,AVB,UDR,121.7657,23.3996,1.0713,-0.4655,1,0.4042,-0.0833,0.3208,HOLDING
2015-08-05,17,AVB,UDR,121.5752,23.2966,1.0713,0.1542,1,0.5371,-0.0833,0.4538,HOLDING
2015-08-06,17,AVB,UDR,121.8503,23.4133,1.0713,-0.543,1,0.4074,-0.0833,0.3241,HOLDING
2015-08-07,17,AVB,UDR,122.612,23.5711,1.0713,-0.7109,1,0.3697,-0.0833,0.2864,HOLDING
2015-08-10,17,AVB,UDR,122.5485,23.5711,1.0713,-0.7619,1,0.3472,-0.0833,0.2639,HOLDING
2015-08-11,17,AVB,UDR,123.5783,23.8662,1.0713,-1.6474,1,0.1373,-0.0833,0.054,HOLDING
2015-08-12,17,AVB,UDR,123.9167,23.928,1.0713,-1.4824,1,0.1368,-0.0833,0.0535,HOLDING
2015-08-13,17,AVB,UDR,124.1847,23.9005,1.0713,-0.7722,1,0.285,-0.0833,0.2017,HOLDING
2015-08-14,17,AVB,UDR,124.9182,23.8868,1.0713,0.4559,1,0.5712,-0.0833,0.4879,HOLDING
2015-08-17,17,AVB,UDR,125.9551,24.3191,1.0713,-1.4759,1,0.0967,-0.0833,0.0134,HOLDING
2015-08-18,17,AVB,UDR,126.7379,24.4769,1.0713,-1.4635,1,0.0664,-0.0833,-0.0169,HOLDING
2015-08-19,17,AVB,UDR,125.6376,24.072,1.0713,0.0595,1,0.4651,-0.0833,0.3818,HOLDING
2015-08-20,17,AVB,UDR,125.1157,23.9417,1.0713,0.3011,1,0.5342,-0.0833,0.4509,HOLDING
2015-08-21,17,AVB,UDR,122.3228,23.2486,1.0713,1.5894,1,0.895,-0.0833,0.8116,HOLDING
2015-08-24,17,AVB,UDR,116.7582,22.0134,1.0713,2.6052,1,1.3303,-0.0833,1.2469,HOLDING
2015-08-25,17,AVB,UDR,114.5931,21.3684,1.0713,2.95,1,1.8196,-0.0833,1.7363,HOLDING
2015-08-26,17,AVB,UDR,117.4212,21.9517,1.0713,2.1403,1,1.6849,-0.0833,1.6016,HOLDING
2015-08-27,17,AVB,UDR,118.9375,22.4869,1.0713,1.0613,1,1.1797,-0.0833,1.0964,HOLDING
2015-08-28,17,AVB,UDR,118.9869,22.5144,1.0713,0.927,1,1.1438,-0.0833,1.0605,HOLDING
2015-08-31,17,AVB,UDR,116.4126,22.1644,1.0713,0.5007,1,0.9143,-0.0833,0.8309,HOLDING
2015-09-01,17,AVB,UDR,114.1276,21.6292,1.0713,0.8945,1,1.1476,-0.0833,1.0642,HOLDING
2015-09-02,17,AVB,UDR,115.0514,21.7939,1.0713,0.816,1,1.1539,-0.0833,1.0705,HOLDING
2015-09-03,17,AVB,UDR,115.0514,21.8076,1.0713,0.6956,1,1.1272,-0.0833,1.0438,HOLDING
2015-09-04,17,AVB,UDR,113.2177,21.3821,1.0713,0.9632,1,1.3064,-0.0833,1.2231,HOLDING
2015-09-08,17,AVB,UDR,114.7976,21.6909,1.0713,0.772,1,1.2644,-0.0833,1.181,HOLDING
2015-09-09,17,AVB,UDR,113.6409,21.4027,1.0713,0.9798,1,1.4161,-0.0833,1.3327,HOLDING
2015-09-10,17,AVB,UDR,114.1557,21.5262,1.0713,0.7767,1,1.3578,-0.0833,1.2745,HOLDING
2015-09-11,17,AVB,UDR,116.9134,22.1507,1.0713,0.1777,1,1.1181,-0.0833,1.0348,HOLDING
2015-09-14,17,AVB,UDR,116.2645,22.0752,1.0713,-0.0326,1,1.0355,-0.0833,0.9522,HOLDING
2015-09-15,17,AVB,UDR,117.8091,22.535,1.0713,-0.9432,1,0.6872,-0.0833,0.6038,HOLDING
2015-09-16,17,AVB,UDR,118.8952,22.8163,1.0713,-1.5619,1,0.5239,-0.0833,0.4405,HOLDING
2015-09-17,17,AVB,UDR,119.7909,23.0084,1.0713,-1.7362,1,0.4668,-0.0833,0.3834,HOLDING
2015-09-18,17,AVB,UDR,120.4821,23.1251,1.0713,-1.6883,1,0.4843,-0.0833,0.4009,HOLDING
2015-09-21,17,AVB,UDR,121.533,23.3584,1.0713,-1.7128,1,0.402,-0.0833,0.3186,HOLDING
2015-09-22,17,AVB,UDR,120.2634,23.132,1.0713,-1.5133,1,0.3936,-0.0833,0.3102,HOLDING
2015-09-23,17,AVB,UDR,120.8911,23.2692,1.0713,-1.5087,1,0.3485,-0.0833,0.2652,HOLDING
2015-09-24,17,AVB,UDR,119.4312,23.0702,1.0713,-1.6381,1,0.2194,-0.0833,0.1361,HOLDING
2015-09-25,17,AVB,UDR,120.3551,23.1868,1.0713,-1.2635,1,0.3192,-0.0833,0.2359,HOLDING
2015-09-28,17,AVB,UDR,118.8205,22.9673,1.0713,-1.3499,1,0.2037,-0.0833,0.1204,HOLDING
2015-09-29,17,AVB,UDR,122.7779,23.4682,1.0713,-0.4292,1,0.6286,-0.0833,0.5453,HOLDING
2015-09-30,17,AVB,UDR,124.2059,23.6603,1.0713,-0.1212,1,0.7599,-0.0833,0.6765,HOLDING
2015-10-01,17,AVB,UDR,124.5114,23.7976,1.0713,-0.4073,1,0.6009,-0.0833,0.5175,HOLDING
2015-10-02,17,AVB,UDR,124.9022,24.0377,1.0713,-1.0243,1,0.2717,-0.0833,0.1884,HOLDING
2015-10-05,17,AVB,UDR,125.7832,24.2162,1.0713,-1.0182,1,0.2362,-0.0833,0.1528,HOLDING
2015-10-06,17,AVB,UDR,124.7388,23.9966,1.0713,-0.7995,1,0.294,-0.0833,0.2107,HOLDING
2015-10-07,17,AVB,UDR,125.5985,24.2857,1.0713,-1.3909,1,0.0355,-0.0833,-0.0478,HOLDING
2015-10-08,17,AVB,UDR,126.6286,24.3756,1.0713,-0.8875,1,0.2249,-0.0833,0.1416,HOLDING
2015-10-09,17,AVB,UDR,127.1331,24.4863,1.0713,-0.9955,1,0.188,-0.0833,0.1046,HOLDING
2015-10-12,17,AVB,UDR,128.0212,24.7837,1.0713,-2.0334,1,-0.0767,-0.0833,-0.16,HOLDING
2015-10-13,17,AVB,UDR,127.6944,24.5001,1.0713,-0.0389,1,0.3596,-0.0833,0.2762,HOLDING
2015-10-14,17,AVB,UDR,126.2734,24.175,1.0713,0.6509,1,0.4896,-0.0833,0.4063,HOLDING
2015-10-15,17,AVB,UDR,128.4333,24.6039,1.0713,0.2734,1,0.419,-0.0833,0.3357,HOLDING
2015-10-16,17,AVB,UDR,130.3161,24.7491,1.0713,1.8428,1,0.8023,-0.0833,0.719,HOLDING
2015-10-19,17,AVB,UDR,131.6233,25.1849,1.0713,0.1086,1,0.4167,-0.0833,0.3334,HOLDING
2015-10-20,17,AVB,UDR,131.2184,24.8875,1.0713,1.7775,1,0.8523,-0.0833,0.7689,HOLDING
