Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-24,16,ES,WEC,60.0204,69.1506,1.012,-1.365,1,-0.1945,-0.0833,-0.2779,HOLDING
2019-07-25,16,ES,WEC,59.8476,69.199,1.012,-1.5777,1,-0.3419,-0.0833,-0.4252,HOLDING
2019-07-26,16,ES,WEC,59.879,69.8437,1.012,-2.1436,1,-0.7097,-0.0833,-0.793,HOLDING
2019-07-29,16,ES,WEC,60.3267,70.5207,1.012,-2.0175,1,-0.8122,-0.0833,-0.8955,HOLDING
2019-07-30,16,ES,WEC,60.1068,69.8437,1.012,-1.3155,1,-0.5539,-0.0833,-0.6372,HOLDING
2019-07-31,16,ES,WEC,59.5806,68.8766,1.012,-0.7376,1,-0.3299,-0.0833,-0.4133,HOLDING
2019-08-01,16,ES,WEC,60.1146,70.2628,1.012,-1.64,1,-0.8015,-0.0833,-0.8849,HOLDING
2019-08-02,16,ES,WEC,60.2403,69.7632,1.012,-0.6691,1,-0.4139,-0.0833,-0.4972,HOLDING
2019-08-05,16,ES,WEC,60.1225,70.1419,1.012,-1.2772,1,-0.7232,-0.0833,-0.8065,HOLDING
2019-08-06,16,ES,WEC,60.8215,70.8351,1.012,-1.0096,1,-0.6635,-0.0833,-0.7468,HOLDING
2019-08-07,16,ES,WEC,61.1749,71.1252,1.012,-0.7632,1,-0.5969,-0.0833,-0.6802,HOLDING
2019-08-08,16,ES,WEC,61.5833,71.9714,1.012,-1.2353,1,-0.8284,-0.0833,-0.9118,HOLDING
2019-08-09,16,ES,WEC,61.599,72.4308,1.012,-1.8651,1,-1.095,-0.0833,-1.1784,HOLDING
2019-08-12,16,ES,WEC,61.065,72.5275,1.012,-2.5556,1,-1.5188,-0.0833,-1.6021,HOLDING
2019-08-13,16,ES,WEC,61.1906,72.7466,1.012,-2.217,1,-1.5651,-0.0833,-1.6484,HOLDING
2019-08-14,16,ES,WEC,60.6016,72.1138,1.012,-1.9442,1,-1.586,-0.0833,-1.6693,HOLDING
2019-08-15,16,ES,WEC,61.8975,73.5741,1.012,-1.6429,1,-1.5811,-0.0833,-1.6645,HOLDING
2019-08-16,16,ES,WEC,61.764,73.3713,1.012,-1.4147,1,-1.55,-0.0833,-1.6333,HOLDING
2019-08-19,16,ES,WEC,62.0232,74.1176,1.012,-1.6879,1,-1.8233,-0.0833,-1.9067,HOLDING
2019-08-20,16,ES,WEC,62.1253,74.4827,1.012,-1.7542,1,-1.9739,-0.0833,-2.0572,HOLDING
2019-08-21,16,ES,WEC,62.4865,75.2372,1.012,-1.8439,1,-2.1823,-0.0833,-2.2656,HOLDING
2019-08-22,16,ES,WEC,62.6515,75.5617,1.012,-1.7347,1,-2.2654,-0.0833,-2.3487,HOLDING
2019-08-23,16,ES,WEC,62.1802,75.1155,1.012,-1.6142,1,-2.3183,-0.0833,-2.4017,HOLDING
2019-08-26,16,ES,WEC,62.785,76.4703,1.012,-1.8605,1,-2.7226,-0.0833,-2.8059,HOLDING
2019-08-27,16,ES,WEC,63.2719,77.3222,1.012,-1.7998,1,-2.9038,-0.0833,-2.9871,HOLDING
2019-08-28,16,ES,WEC,63.0599,77.1599,1.012,-1.6741,1,-2.9509,-0.0833,-3.0342,HOLDING
2019-08-29,16,ES,WEC,63.1541,77.8252,1.012,-1.8006,1,-3.2881,-0.0833,-3.3714,HOLDING
2019-08-30,16,ES,WEC,62.9342,77.6954,1.012,-1.701,1,-3.3601,-0.0833,-3.4435,HOLDING
2019-09-03,16,ES,WEC,63.9867,79.2854,1.012,-1.6878,1,-3.6002,-0.0833,-3.6835,HOLDING
2019-09-04,16,ES,WEC,64.7878,79.2205,1.012,-0.9257,1,-3.013,-0.0833,-3.0963,HOLDING
2019-09-05,16,ES,WEC,64.4265,77.3384,1.012,0.1796,1,-2.1238,-0.0833,-2.2071,HOLDING
2019-09-06,16,ES,WEC,64.6778,75.5536,1.012,1.8076,1,-0.8743,-0.0833,-0.9576,HOLDING
2019-09-09,16,ES,WEC,64.2458,73.3956,1.012,2.5843,1,0.1331,-0.0833,0.0497,HOLDING
2019-09-10,16,ES,WEC,64.3008,73.2577,1.012,2.2483,1,0.2539,-0.0833,0.1706,HOLDING
2019-09-11,16,ES,WEC,64.5364,74.0446,1.012,1.7156,1,-0.06,-0.0833,-0.1433,HOLDING
2019-09-12,16,ES,WEC,65.0784,74.2718,1.012,1.6928,1,0.1736,-0.0833,0.0903,HOLDING
2019-09-13,16,ES,WEC,64.7014,73.9554,1.012,1.4728,1,0.1067,-0.0833,0.0234,HOLDING
2019-09-16,16,ES,WEC,64.7485,74.0771,1.012,1.3109,1,0.0655,-0.0833,-0.0179,HOLDING
2019-09-17,16,ES,WEC,65.3061,75.2859,1.012,0.9738,1,-0.2828,-0.0833,-0.3662,HOLDING
2019-09-18,16,ES,WEC,65.4789,75.5698,1.012,0.8605,1,-0.3361,-0.0833,-0.4194,HOLDING
2019-09-19,16,ES,WEC,65.7912,75.8375,1.012,0.8187,1,-0.2841,-0.0833,-0.3675,HOLDING
2019-09-20,16,ES,WEC,65.8149,76.016,1.012,0.6881,1,-0.3757,-0.0833,-0.459,HOLDING
2019-09-23,16,ES,WEC,65.9967,76.2269,1.012,0.6199,1,-0.3786,-0.0833,-0.462,HOLDING
2019-09-24,16,ES,WEC,66.9216,77.0707,1.012,0.6302,1,-0.2554,-0.0833,-0.3387,HOLDING
2019-09-25,16,ES,WEC,66.9057,77.3546,1.012,0.4374,1,-0.4376,-0.0833,-0.521,HOLDING
2019-09-26,16,ES,WEC,67.3958,77.8008,1.012,0.4122,1,-0.3718,-0.0833,-0.4551,HOLDING
2019-09-27,16,ES,WEC,67.4591,76.9652,1.012,0.7427,1,0.176,-0.0833,0.0927,HOLDING
2019-09-30,16,ES,WEC,67.5618,77.1518,1.012,0.6488,1,0.1337,-0.0833,0.0503,HOLDING
2019-10-01,16,ES,WEC,67.4749,77.2248,1.012,0.511,1,0.0301,-0.0833,-0.0532,HOLDING
2019-10-02,16,ES,WEC,66.7318,76.5109,1.012,0.359,1,-0.0472,-0.0833,-0.1305,HOLDING
2019-10-03,16,ES,WEC,66.9216,76.9165,1.012,-0.0768,1,-0.1623,-0.0833,-0.2456,HOLDING
2019-10-04,16,ES,WEC,67.6725,77.9468,1.012,-0.6868,1,-0.2707,-0.0833,-0.354,HOLDING
2019-10-07,16,ES,WEC,67.4828,77.2492,1.012,0.5948,1,0.0208,-0.0833,-0.0626,HOLDING
2019-10-08,16,ES,WEC,67.0717,76.3973,1.012,1.6385,1,0.2539,-0.0833,0.1706,HOLDING
2019-10-09,16,ES,WEC,68.0519,76.9814,1.012,2.3867,1,0.5718,-0.0833,0.4884,HOLDING
2019-10-10,16,ES,WEC,67.6172,77.1924,1.012,0.8543,1,0.147,-0.0833,0.0637,HOLDING
2019-10-11,16,ES,WEC,67.6409,76.1052,1.012,2.5871,1,0.8196,-0.0833,0.7362,HOLDING
2019-10-14,16,ES,WEC,67.0006,75.221,1.012,2.3293,1,0.9155,-0.0833,0.8321,HOLDING
2019-10-15,16,ES,WEC,66.4709,74.7748,1.012,1.8073,1,0.8225,-0.0833,0.7392,HOLDING
2019-10-16,16,ES,WEC,66.8583,75.2534,1.012,1.5337,1,0.7985,-0.0833,0.7152,HOLDING
2019-10-17,16,ES,WEC,67.2851,75.367,1.012,1.745,1,1.022,-0.0833,0.9386,HOLDING
2019-10-18,16,ES,WEC,67.6646,75.4157,1.012,1.895,1,1.2521,-0.0833,1.1688,HOLDING
2019-10-21,16,ES,WEC,68.0914,75.6672,1.012,1.8569,1,1.3923,-0.0833,1.3089,HOLDING
2019-10-22,16,ES,WEC,67.8701,75.6834,1.012,1.4063,1,1.2311,-0.0833,1.1477,HOLDING
2019-10-23,16,ES,WEC,68.0282,75.5698,1.012,1.5412,1,1.4078,-0.0833,1.3245,HOLDING
2019-10-24,16,ES,WEC,68.1389,76.2675,1.012,0.8549,1,1.0623,-0.0833,0.9789,HOLDING
2019-10-25,16,ES,WEC,67.4354,76.089,1.012,0.152,1,0.6888,-0.0833,0.6054,HOLDING
2019-10-28,16,ES,WEC,66.2812,75.0668,1.012,-0.186,1,0.5164,-0.0833,0.4331,HOLDING
2019-10-29,16,ES,WEC,65.5303,74.9938,1.012,-1.0765,1,0.0468,-0.0833,-0.0365,HOLDING
2019-10-30,16,ES,WEC,65.7991,76.089,1.012,-1.8347,1,-0.4306,-0.0833,-0.5139,HOLDING
2019-10-31,16,ES,WEC,66.1943,76.5839,1.012,-1.777,1,-0.459,-0.0833,-0.5423,HOLDING
2019-11-01,16,ES,WEC,65.4434,75.8781,1.012,-1.8333,1,-0.5465,-0.0833,-0.6299,HOLDING
2019-11-04,16,ES,WEC,64.3604,74.3448,1.012,-1.4497,1,-0.3616,-0.0833,-0.4449,HOLDING
2019-11-05,16,ES,WEC,64.0916,73.8256,1.012,-1.165,1,-0.232,-0.0833,-0.3153,HOLDING
2019-11-06,16,ES,WEC,64.3367,73.996,1.012,-0.9801,1,0.0,-0.3392,-0.3392,PERIOD_END_EXIT
2019-05-10,17,CMS,NEE,45.5545,40.3523,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,17,CMS,NEE,46.226,41.0194,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,17,CMS,NEE,45.7347,41.013,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,17,CMS,NEE,45.7347,41.0046,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,17,CMS,NEE,46.0377,41.4781,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,17,CMS,NEE,46.2342,41.8716,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,17,CMS,NEE,46.4471,41.9495,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,17,CMS,NEE,46.1441,41.8548,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,17,CMS,NEE,46.4307,42.4924,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,17,CMS,NEE,46.963,42.8291,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,17,CMS,NEE,46.8729,42.7954,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,17,CMS,NEE,45.9967,42.3324,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,17,CMS,NEE,45.4399,41.8169,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,17,CMS,NEE,45.6528,41.8632,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,17,CMS,NEE,45.9476,41.9733,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,17,CMS,NEE,46.6764,42.2634,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,17,CMS,NEE,46.3325,42.2211,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,17,CMS,NEE,47.4625,43.337,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,17,CMS,NEE,47.6672,43.5721,1.1356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,17,CMS,NEE,47.3233,43.282,1.1356,-0.8765,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,17,CMS,NEE,47.0858,43.0766,1.1356,-0.804,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,17,CMS,NEE,46.8156,42.7695,1.1356,-0.5391,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,17,CMS,NEE,47.4543,43.3159,1.1356,-0.563,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,17,CMS,NEE,47.4543,43.3625,1.1356,-0.6728,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,17,CMS,NEE,48.1094,43.8262,1.1356,-0.3493,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,17,CMS,NEE,47.7983,43.7013,1.1356,-0.8482,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,17,CMS,NEE,47.5935,43.5001,1.1356,-0.626,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,17,CMS,NEE,48.2241,43.6738,1.1356,1.6138,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,17,CMS,NEE,48.396,43.7034,1.1356,1.9673,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,17,CMS,NEE,48.437,43.9511,1.1356,0.6512,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,17,CMS,NEE,48.3305,44.0888,1.1356,-0.6267,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,17,CMS,NEE,48.2814,43.6695,1.1356,1.4502,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,17,CMS,NEE,47.1186,43.0025,1.1356,-0.1655,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,17,CMS,NEE,47.094,43.3159,1.1356,-1.9115,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,17,CMS,NEE,47.4216,43.3815,1.1356,-0.7458,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,17,CMS,NEE,47.2169,43.2036,1.1356,-0.6117,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,17,CMS,NEE,47.6836,43.9745,1.1356,-2.4186,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-07-03,17,CMS,NEE,48.2978,44.201,1.1356,-0.9351,1,0.2743,-0.0833,0.1909,HOLDING
2019-07-05,17,CMS,NEE,48.0849,44.0697,1.1356,-1.067,1,0.2323,-0.0833,0.149,HOLDING
2019-07-08,17,CMS,NEE,48.2159,44.2857,1.1356,-1.4487,1,0.1219,-0.0833,0.0386,HOLDING
2019-07-09,17,CMS,NEE,48.2159,44.0803,1.1356,-0.4712,1,0.3289,-0.0833,0.2456,HOLDING
2019-07-10,17,CMS,NEE,48.2486,44.3599,1.1356,-1.4495,1,0.074,-0.0833,-0.0093,HOLDING
2019-07-11,17,CMS,NEE,48.3142,44.5547,1.1356,-1.7712,1,-0.0687,-0.0833,-0.152,HOLDING
2019-07-12,17,CMS,NEE,47.9702,44.201,1.1356,-1.3249,1,0.0062,-0.0833,-0.0771,HOLDING
2019-07-15,17,CMS,NEE,48.003,44.2264,1.1356,-1.1884,1,0.0074,-0.0833,-0.0759,HOLDING
2019-07-16,17,CMS,NEE,47.8228,44.021,1.1356,-0.8964,1,0.067,-0.0833,-0.0164,HOLDING
2019-07-17,17,CMS,NEE,48.0439,44.4509,1.1356,-1.5686,1,-0.1853,-0.0833,-0.2686,HOLDING
2019-07-18,17,CMS,NEE,48.4206,44.9697,1.1356,-1.9671,1,-0.3998,-0.0833,-0.4831,HOLDING
2019-07-19,17,CMS,NEE,47.7082,44.4128,1.1356,-1.8695,1,-0.4216,-0.0833,-0.5049,HOLDING
2019-07-22,17,CMS,NEE,47.7328,44.3344,1.1356,-1.4137,1,-0.3225,-0.0833,-0.4059,HOLDING
2019-07-23,17,CMS,NEE,47.7164,43.8982,1.1356,-0.006,1,0.1036,-0.0833,0.0203,HOLDING
2019-07-24,17,CMS,NEE,47.5035,44.4827,1.1356,-2.2604,1,-0.6596,-0.0833,-0.7429,HOLDING
2019-07-25,17,CMS,NEE,47.4625,43.9681,1.1356,-0.6061,1,-0.1745,-0.0833,-0.2579,HOLDING
2019-07-26,17,CMS,NEE,48.0603,44.2942,1.1356,-0.0074,1,-0.014,-0.0833,-0.0973,HOLDING
2019-07-29,17,CMS,NEE,48.4616,44.7622,1.1356,-0.4351,1,-0.1572,-0.0833,-0.2405,HOLDING
2019-07-30,17,CMS,NEE,47.9538,44.3408,1.1356,-0.3267,1,-0.148,-0.0833,-0.2314,HOLDING
2019-07-31,17,CMS,NEE,47.6754,43.8707,1.1356,0.639,1,0.0979,-0.0833,0.0145,HOLDING
2019-08-01,17,CMS,NEE,48.6259,44.525,1.1356,1.1259,1,0.2163,-0.0833,0.1329,HOLDING
2019-08-02,17,CMS,NEE,48.3868,44.7686,1.1356,-0.5667,1,-0.2248,-0.0833,-0.3081,HOLDING
2019-08-05,17,CMS,NEE,47.9911,44.057,1.1356,1.0511,1,0.1684,-0.0833,0.0851,HOLDING
2019-08-06,17,CMS,NEE,48.5517,44.7664,1.1356,0.0837,1,-0.0877,-0.0833,-0.1711,HOLDING
2019-08-07,17,CMS,NEE,48.7248,45.0777,1.1356,-0.6117,1,-0.2597,-0.0833,-0.3431,HOLDING
2019-08-08,17,CMS,NEE,49.5161,45.5754,1.1356,0.0505,1,-0.1136,-0.0833,-0.197,HOLDING
2019-08-09,17,CMS,NEE,49.7222,45.8422,1.1356,-0.346,1,-0.2139,-0.0833,-0.2972,HOLDING
2019-08-12,17,CMS,NEE,49.409,45.6241,1.1356,-0.4536,1,-0.2504,-0.0833,-0.3337,HOLDING
2019-08-13,17,CMS,NEE,49.5326,45.6601,1.1356,-0.1074,1,-0.1855,-0.0833,-0.2688,HOLDING
2019-08-14,17,CMS,NEE,49.2688,45.5203,1.1356,-0.4352,1,-0.2605,-0.0833,-0.3438,HOLDING
2019-08-15,17,CMS,NEE,50.5053,45.9841,1.1356,1.7656,1,0.284,-0.0833,0.2007,HOLDING
2019-08-16,17,CMS,NEE,50.4476,46.0645,1.1356,1.1075,1,0.1557,-0.0833,0.0724,HOLDING
2019-08-19,17,CMS,NEE,50.7526,46.3674,1.1356,0.773,1,0.1001,-0.0833,0.0168,HOLDING
2019-08-20,17,CMS,NEE,50.6619,46.4034,1.1356,0.3281,1,-0.0103,-0.0833,-0.0937,HOLDING
2019-08-21,17,CMS,NEE,51.1565,46.8544,1.1356,-0.0532,1,-0.0601,-0.0833,-0.1435,HOLDING
2019-08-22,17,CMS,NEE,51.2224,46.9306,1.1356,-0.2119,1,-0.083,-0.0833,-0.1663,HOLDING
2019-08-23,17,CMS,NEE,50.7608,46.9899,1.1356,-2.1888,1,-0.5205,-0.0833,-0.6038,HOLDING
2019-08-26,17,CMS,NEE,51.445,47.3542,1.1356,-1.1653,1,-0.3276,-0.0833,-0.411,HOLDING
2019-08-27,17,CMS,NEE,51.5686,47.4368,1.1356,-1.0158,1,-0.3097,-0.0833,-0.393,HOLDING
2019-08-28,17,CMS,NEE,51.4944,47.1024,1.1356,0.2866,1,-0.0335,-0.0833,-0.1168,HOLDING
2019-08-29,17,CMS,NEE,51.9561,47.0875,1.1356,1.9793,1,0.3593,-0.0833,0.276,HOLDING
2019-08-30,17,CMS,NEE,51.9725,46.6531,1.1356,2.8362,1,0.8105,-0.0833,0.7272,HOLDING
2019-09-03,17,CMS,NEE,53.0689,48.033,1.1356,1.0858,1,0.3172,-0.0833,0.2338,HOLDING
2019-09-04,17,CMS,NEE,53.1513,47.7264,1.1356,1.9407,1,0.6936,-0.0833,0.6103,HOLDING
2019-09-05,17,CMS,NEE,52.2611,46.8085,1.1356,2.1209,1,0.89,-0.0833,0.8067,HOLDING
2019-09-06,17,CMS,NEE,51.7335,46.8788,1.1356,0.7665,1,0.3875,-0.0833,0.3041,HOLDING
2019-09-09,17,CMS,NEE,50.6536,46.8256,1.1356,-1.2814,1,-0.4426,-0.0833,-0.5259,HOLDING
2019-09-10,17,CMS,NEE,50.2745,46.4487,1.1356,-1.0771,1,-0.373,-0.0833,-0.4564,HOLDING
2019-09-11,17,CMS,NEE,50.4888,46.8618,1.1356,-1.5246,1,-0.6139,-0.0833,-0.6973,HOLDING
2019-09-12,17,CMS,NEE,50.802,47.0066,1.1356,-1.2041,1,-0.5035,-0.0833,-0.5869,HOLDING
2019-09-13,17,CMS,NEE,50.5053,46.5275,1.1356,-0.6004,1,-0.2635,-0.0833,-0.3469,HOLDING
2019-09-16,17,CMS,NEE,50.6619,46.4891,1.1356,-0.1946,1,-0.0968,-0.0833,-0.1801,HOLDING
2019-09-17,17,CMS,NEE,51.412,47.3218,1.1356,-0.6523,1,-0.322,-0.0833,-0.4053,HOLDING
2019-09-18,17,CMS,NEE,51.6263,47.6795,1.1356,-0.978,1,-0.5071,-0.0833,-0.5904,HOLDING
2019-09-19,17,CMS,NEE,51.8077,47.8925,1.1356,-1.0314,1,-0.5733,-0.0833,-0.6566,HOLDING
2019-09-20,17,CMS,NEE,52.022,48.0671,1.1356,-0.9554,1,-0.5738,-0.0833,-0.6572,HOLDING
2019-09-23,17,CMS,NEE,52.088,47.9734,1.1356,-0.6729,1,-0.4255,-0.0833,-0.5088,HOLDING
2019-09-24,17,CMS,NEE,52.8298,48.6612,1.1356,-0.818,1,-0.5115,-0.0833,-0.5948,HOLDING
2019-09-25,17,CMS,NEE,53.0277,48.8444,1.1356,-0.8281,1,-0.5341,-0.0833,-0.6174,HOLDING
2019-09-26,17,CMS,NEE,53.6129,49.3448,1.1356,-0.8114,1,-0.5595,-0.0833,-0.6428,HOLDING
2019-09-27,17,CMS,NEE,52.7639,49.2468,1.1356,-1.6912,1,-1.1555,-0.0833,-1.2389,HOLDING
2019-09-30,17,CMS,NEE,52.7144,49.6152,1.1356,-2.1331,1,-1.5672,-0.0833,-1.6506,HOLDING
2019-10-01,17,CMS,NEE,52.8793,49.4108,1.1356,-1.3855,1,-1.2263,-0.0833,-1.3097,HOLDING
2019-10-02,17,CMS,NEE,52.4094,48.789,1.1356,-0.916,1,-0.9843,-0.0833,-1.0676,HOLDING
2019-10-03,17,CMS,NEE,52.7556,49.0147,1.1356,-0.7967,1,-0.9284,-0.0833,-1.0117,HOLDING
2019-10-04,17,CMS,NEE,53.514,49.743,1.1356,-1.0184,1,-1.0417,-0.0833,-1.125,HOLDING
2019-10-07,17,CMS,NEE,53.1266,49.5215,1.1356,-1.1492,1,-1.1356,-0.0833,-1.2189,HOLDING
2019-10-08,17,CMS,NEE,52.8381,48.9721,1.1356,-0.2748,1,-0.818,-0.0833,-0.9014,HOLDING
2019-10-09,17,CMS,NEE,53.2502,49.694,1.1356,-1.1753,1,-1.2082,-0.0833,-1.2915,HOLDING
2019-10-10,17,CMS,NEE,53.0277,49.4044,1.1356,-0.8197,1,-1.0985,-0.0833,-1.1818,HOLDING
2019-10-11,17,CMS,NEE,52.6567,48.8806,1.1356,-0.1883,1,-0.8741,-0.0833,-0.9575,HOLDING
2019-10-14,17,CMS,NEE,52.327,48.7443,1.1356,-0.4746,1,-1.0066,-0.0833,-1.09,HOLDING
2019-10-15,17,CMS,NEE,52.1209,48.4547,1.1356,-0.0252,1,-0.8834,-0.0833,-0.9668,HOLDING
2019-10-16,17,CMS,NEE,52.3765,48.9593,1.1356,-0.8952,1,-1.1829,-0.0833,-1.2662,HOLDING
2019-10-17,17,CMS,NEE,52.4918,49.2106,1.1356,-1.2703,1,-1.3417,-0.0833,-1.425,HOLDING
2019-10-18,17,CMS,NEE,52.7639,49.5066,1.1356,-1.3522,1,-1.4173,-0.0833,-1.5007,HOLDING
2019-10-21,17,CMS,NEE,52.7144,49.5748,1.1356,-1.5713,1,-1.5265,-0.0833,-1.6098,HOLDING
2019-10-22,17,CMS,NEE,52.5331,50.3073,1.1356,-3.1145,1,-2.4131,-0.0833,-2.4964,HOLDING
2019-10-23,17,CMS,NEE,52.1704,50.2562,1.1356,-2.7989,1,-2.6583,-0.0833,-2.7417,HOLDING
2019-10-24,17,CMS,NEE,53.1266,50.5863,1.1356,-1.6584,1,-2.2085,-0.0833,-2.2918,HOLDING
2019-10-25,17,CMS,NEE,52.4671,50.4436,1.1356,-2.0312,1,-2.6044,-0.0833,-2.6877,HOLDING
2019-10-28,17,CMS,NEE,51.5274,49.6663,1.1356,-1.7938,1,-2.5901,-0.0833,-2.6734,HOLDING
2019-10-29,17,CMS,NEE,51.9148,49.5322,1.1356,-0.9823,1,-2.1379,-0.0833,-2.2212,HOLDING
2019-10-30,17,CMS,NEE,52.6732,50.1412,1.1356,-0.852,1,-2.131,-0.0833,-2.2143,HOLDING
2019-10-31,17,CMS,NEE,53.0074,50.7545,1.1356,-1.2104,1,-2.4755,-0.0833,-2.5589,HOLDING
2019-11-01,17,CMS,NEE,52.5264,50.1945,1.1356,-0.8905,1,-2.3048,-0.0833,-2.3881,HOLDING
2019-11-04,17,CMS,NEE,51.1415,48.8933,1.1356,-0.6183,1,-2.1269,-0.0833,-2.2103,HOLDING
2019-11-05,17,CMS,NEE,50.362,48.3631,1.1356,-0.733,1,-2.2306,-0.0833,-2.3139,HOLDING
2019-11-06,17,CMS,NEE,50.8844,48.444,1.1356,-0.104,1,0.0,-2.0583,-2.0583,PERIOD_END_EXIT
2019-05-10,18,DTE,WEC,85.5435,63.3639,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,18,DTE,WEC,86.5145,64.3633,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,18,DTE,WEC,85.6454,64.0893,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,18,DTE,WEC,85.3398,64.186,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,18,DTE,WEC,86.0732,64.6776,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,18,DTE,WEC,86.5417,65.2015,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,18,DTE,WEC,86.4942,65.4996,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,18,DTE,WEC,86.3788,65.1692,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,18,DTE,WEC,87.1121,65.8946,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,18,DTE,WEC,87.8183,66.2734,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,18,DTE,WEC,87.4516,66.4184,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,18,DTE,WEC,85.462,65.5641,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,18,DTE,WEC,84.7016,64.7179,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,18,DTE,WEC,84.3485,64.5003,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,18,DTE,WEC,85.1973,64.9194,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,18,DTE,WEC,86.1275,65.7334,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,18,DTE,WEC,85.8219,65.5158,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,18,DTE,WEC,87.6825,66.9181,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,18,DTE,WEC,87.9812,67.3614,0.9015,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,18,DTE,WEC,87.309,66.8617,0.9015,-0.9462,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,18,DTE,WEC,87.0714,66.6844,0.9015,-0.9326,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,18,DTE,WEC,86.6571,66.1041,0.9015,-0.4767,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,18,DTE,WEC,87.696,67.1841,0.9015,-0.7974,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,18,DTE,WEC,87.5059,67.3856,0.9015,-1.4169,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,18,DTE,WEC,88.6107,67.9498,0.9015,-0.5495,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,18,DTE,WEC,88.7475,67.8047,0.9015,0.1533,0,0.0,0.0,0.0,HOLD_CASH
