Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-04-03,16,JKHY,TFX,38.2876,76.472,0.9022,-2.5518,-1,2.9482,-0.0833,2.8649,HOLDING
2013-04-04,16,JKHY,TFX,38.1604,77.2233,0.9022,-2.6628,-1,3.5271,-0.0833,3.4437,HOLDING
2013-04-05,16,JKHY,TFX,37.6516,76.8884,0.9022,-2.5397,-1,3.9341,-0.0833,3.8507,HOLDING
2013-04-08,16,JKHY,TFX,37.8551,77.4315,0.9022,-2.1449,-1,4.0051,-0.0833,3.9217,HOLDING
2013-04-09,16,JKHY,TFX,37.7109,78.0199,0.9022,-2.1784,-1,4.5107,-0.0833,4.4274,HOLDING
2013-04-10,16,JKHY,TFX,38.525,78.7621,0.9022,-1.4443,-1,3.9774,-0.0833,3.8941,HOLDING
2013-04-11,16,JKHY,TFX,38.8303,78.2643,0.9022,-0.8172,-1,3.334,-0.0833,3.2506,HOLDING
2013-04-12,16,JKHY,TFX,38.4232,77.3953,0.9022,-0.7707,-1,3.3162,-0.0833,3.2328,HOLDING
2013-04-15,16,JKHY,TFX,37.3971,76.128,0.9022,-1.125,-1,3.7988,-0.0833,3.7155,HOLDING
2013-04-16,16,JKHY,TFX,37.8805,76.9065,0.9022,-0.8902,-1,3.6752,-0.0833,3.5918,HOLDING
2013-04-17,16,JKHY,TFX,37.6855,75.7478,0.9022,-0.491,-1,3.2425,-0.0833,3.1592,HOLDING
2013-04-18,16,JKHY,TFX,37.2191,75.0055,0.9022,-0.558,-1,3.367,-0.0833,3.2836,HOLDING
2013-04-19,16,JKHY,TFX,37.3208,75.5939,0.9022,-0.6662,-1,3.5835,-0.0833,3.5001,HOLDING
2013-04-22,16,JKHY,TFX,37.4565,75.3405,0.9022,-0.278,-1,3.2791,-0.0833,3.1958,HOLDING
2013-04-23,16,JKHY,TFX,38.0501,75.7659,0.9022,0.3816,-1,2.8241,-0.0833,2.7407,HOLDING
2013-04-24,16,JKHY,TFX,37.9993,75.4219,0.9022,0.6753,-1,2.6873,-0.0833,2.604,HOLDING
2013-04-25,16,JKHY,TFX,38.2282,75.1142,0.9022,1.4025,-1,2.2423,-0.0833,2.1589,HOLDING
2013-04-26,16,JKHY,TFX,38.0416,74.4624,0.9022,1.6756,-1,2.0893,-0.0833,2.006,HOLDING
2013-04-29,16,JKHY,TFX,38.2706,74.4443,0.9022,2.0001,-1,1.8097,-0.0833,1.7264,HOLDING
2013-04-30,16,JKHY,TFX,39.3476,70.7239,0.9022,3.6193,-1,-1.5824,-0.0833,-1.6658,HOLDING
2013-05-01,16,JKHY,TFX,38.4996,70.0269,0.9022,2.4505,-1,-0.9834,-0.0833,-1.0667,HOLDING
2013-05-02,16,JKHY,TFX,38.754,70.3709,0.9022,2.0761,-1,-1.086,-0.0833,-1.1694,HOLDING
2013-05-03,16,JKHY,TFX,39.0084,70.914,0.9022,1.7766,-1,-1.0749,-0.0833,-1.1583,HOLDING
2013-05-06,16,JKHY,TFX,39.3221,70.389,0.9022,1.825,-1,-1.7439,-0.0833,-1.8272,HOLDING
2013-05-07,16,JKHY,TFX,40.1617,70.8597,0.9022,1.8614,-1,-2.4623,-0.0833,-2.5456,HOLDING
2013-05-08,16,JKHY,TFX,40.3737,71.783,0.9022,1.5276,-1,-2.1841,-0.0833,-2.2674,HOLDING
2013-05-09,16,JKHY,TFX,40.1277,72.3171,0.9022,1.1479,-1,-1.5897,-0.0833,-1.673,HOLDING
2013-05-10,16,JKHY,TFX,40.2125,72.8059,0.9022,0.9689,-1,-1.4102,-0.0833,-1.4935,HOLDING
2013-05-13,16,JKHY,TFX,40.0599,72.5059,0.9022,0.8763,-1,-1.4021,-0.0833,-1.4854,HOLDING
2013-05-14,16,JKHY,TFX,40.6874,73.0786,0.9022,0.9466,-1,-1.8128,-0.0833,-1.8961,HOLDING
2013-05-15,16,JKHY,TFX,40.7556,73.3059,0.9022,0.8363,-1,-1.7631,-0.0833,-1.8464,HOLDING
2013-05-16,16,JKHY,TFX,40.2446,73.2695,0.9022,0.5112,-1,-1.183,-0.0833,-1.2663,HOLDING
2013-05-17,16,JKHY,TFX,40.6108,73.1059,0.9022,0.679,-1,-1.7071,-0.0833,-1.7904,HOLDING
2013-05-20,16,JKHY,TFX,40.3553,72.6059,0.9022,0.6049,-1,-1.6923,-0.0833,-1.7757,HOLDING
2013-05-21,16,JKHY,TFX,40.3042,72.0423,0.9022,0.6866,-1,-1.9543,-0.0833,-2.0376,HOLDING
2013-05-22,16,JKHY,TFX,39.6485,70.8878,0.9022,0.57,-1,-1.8427,-0.0833,-1.9261,HOLDING
2013-05-23,16,JKHY,TFX,39.7848,71.1787,0.9022,0.4963,-1,-1.8368,-0.0833,-1.9201,HOLDING
2013-05-24,16,JKHY,TFX,39.5804,71.5514,0.9022,-0.062,-1,-1.3835,-0.0833,-1.4668,HOLDING
2013-05-28,16,JKHY,TFX,39.9295,71.6605,0.9022,0.3033,-1,-1.7317,-0.0833,-1.8151,HOLDING
2013-05-29,16,JKHY,TFX,39.5719,71.0241,0.9022,0.1727,-1,-1.6747,-0.0833,-1.758,HOLDING
2013-05-30,16,JKHY,TFX,39.921,71.6969,0.9022,0.1237,-1,-1.7009,-0.0833,-1.7843,HOLDING
2013-05-31,16,JKHY,TFX,39.9636,71.2059,0.9022,1.0226,-1,-2.0315,-0.0833,-2.1148,HOLDING
2013-06-03,16,JKHY,TFX,39.7252,70.6514,0.9022,1.1026,-1,-2.0679,-0.0833,-2.1512,HOLDING
2013-06-04,16,JKHY,TFX,39.4016,70.7514,0.9022,-0.3318,-1,-1.6302,-0.0833,-1.7136,HOLDING
2013-06-05,16,JKHY,TFX,38.9077,69.5515,0.9022,0.2597,-1,-1.7349,-0.0833,-1.8183,HOLDING
2013-06-06,16,JKHY,TFX,39.1887,70.3424,0.9022,-0.211,-1,0.0,-1.7832,-1.7832,PERIOD_END_EXIT
2012-12-05,17,AEP,OKE,26.7547,18.4291,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,17,AEP,OKE,26.7981,18.122,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,17,AEP,OKE,26.7981,17.844,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,17,AEP,OKE,26.86,17.8232,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,17,AEP,OKE,26.9034,18.1303,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,17,AEP,OKE,26.9281,18.0888,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,17,AEP,OKE,26.5937,17.9145,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,17,AEP,OKE,26.5318,17.8025,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,17,AEP,OKE,26.9591,18.1428,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,17,AEP,OKE,27.1944,18.0598,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,17,AEP,OKE,26.9467,18.0307,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,17,AEP,OKE,27.0024,18.1967,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,17,AEP,OKE,26.9095,18.0141,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,17,AEP,OKE,26.7547,17.9436,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,17,AEP,OKE,26.5008,17.595,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,17,AEP,OKE,26.4079,17.4954,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,17,AEP,OKE,26.1416,17.458,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,17,AEP,OKE,26.4327,17.7402,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,17,AEP,OKE,27.0334,18.3046,0.9804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,17,AEP,OKE,27.0148,18.2589,0.9804,-0.7647,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,17,AEP,OKE,26.9715,18.4125,0.9804,-2.2428,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-01-07,17,AEP,OKE,26.86,18.3876,0.9804,-2.2266,1,-0.1181,-0.0833,-0.2015,HOLDING
2013-01-08,17,AEP,OKE,26.7238,18.5204,0.9804,-2.696,1,-0.6282,-0.0833,-0.7115,HOLDING
2013-01-09,17,AEP,OKE,26.7299,18.3959,0.9804,-1.8003,1,-0.3396,-0.0833,-0.423,HOLDING
2013-01-10,17,AEP,OKE,26.9715,18.6117,0.9804,-1.7431,1,-0.4463,-0.0833,-0.5296,HOLDING
2013-01-11,17,AEP,OKE,26.7795,18.6366,0.9804,-2.0102,1,-0.8016,-0.0833,-0.8849,HOLDING
2013-01-14,17,AEP,OKE,26.7795,18.7113,0.9804,-1.9271,1,-0.969,-0.0833,-1.0523,HOLDING
2013-01-15,17,AEP,OKE,26.7299,18.8275,0.9804,-2.0171,1,-1.3066,-0.0833,-1.3899,HOLDING
2013-01-16,17,AEP,OKE,26.7052,18.8358,0.9804,-1.792,1,-1.3639,-0.0833,-1.4472,HOLDING
2013-01-17,17,AEP,OKE,26.7547,19.2466,0.9804,-2.2659,1,-2.207,-0.0833,-2.2903,HOLDING
2013-01-18,17,AEP,OKE,26.9467,19.479,0.9804,-2.0609,1,-2.4282,-0.0833,-2.5115,HOLDING
2013-01-22,17,AEP,OKE,27.2626,19.562,0.9804,-1.5476,1,-2.1214,-0.0833,-2.2047,HOLDING
2013-01-23,17,AEP,OKE,27.3121,19.6325,0.9804,-1.4349,1,-2.2021,-0.0833,-2.2855,HOLDING
2013-01-24,17,AEP,OKE,27.3679,19.6491,0.9804,-1.2507,1,-2.1523,-0.0833,-2.2357,HOLDING
2013-01-25,17,AEP,OKE,27.5351,19.6782,0.9804,-0.9915,1,-1.9566,-0.0833,-2.0399,HOLDING
2013-01-28,17,AEP,OKE,27.5536,19.6574,0.9804,-0.8533,1,-1.8811,-0.0833,-1.9644,HOLDING
2013-01-29,17,AEP,OKE,27.8819,19.8414,0.9804,-0.6709,1,-1.7812,-0.0833,-1.8645,HOLDING
2013-01-30,17,AEP,OKE,27.9376,19.624,0.9804,-0.0276,1,-1.2071,-0.0833,-1.2904,HOLDING
2013-01-31,17,AEP,OKE,28.0491,19.6574,0.9804,0.1736,1,-1.1081,-0.0833,-1.1914,HOLDING
2013-02-01,17,AEP,OKE,28.0181,19.787,0.9804,-0.1186,1,-1.4469,-0.0833,-1.5302,HOLDING
2013-02-04,17,AEP,OKE,27.8695,19.6825,0.9804,-0.0346,1,-1.4445,-0.0833,-1.5279,HOLDING
2013-02-05,17,AEP,OKE,27.7766,19.7661,0.9804,-0.4341,1,-1.7768,-0.0833,-1.8602,HOLDING
2013-02-06,17,AEP,OKE,27.9018,19.9125,0.9804,-0.5519,1,-1.9095,-0.0833,-1.9928,HOLDING
2013-02-07,17,AEP,OKE,27.8517,19.9961,0.9804,-0.9253,1,-2.175,-0.0833,-2.2583,HOLDING
2013-02-08,17,AEP,OKE,27.8955,19.9961,0.9804,-0.7441,1,-2.1066,-0.0833,-2.1899,HOLDING
2013-02-11,17,AEP,OKE,27.9956,19.9877,0.9804,-0.2883,1,-1.9316,-0.0833,-2.015,HOLDING
2013-02-12,17,AEP,OKE,28.1021,20.1425,0.9804,-0.607,1,-2.1123,-0.0833,-2.1956,HOLDING
2013-02-13,17,AEP,OKE,28.1208,20.0505,0.9804,0.0432,1,-1.8769,-0.0833,-1.9602,HOLDING
2013-02-14,17,AEP,OKE,28.0207,19.9083,0.9804,0.5013,1,-1.7146,-0.0833,-1.7979,HOLDING
2013-02-15,17,AEP,OKE,28.246,19.9668,0.9804,1.0244,1,-1.4942,-0.0833,-1.5775,HOLDING
2013-02-19,17,AEP,OKE,28.5151,20.0505,0.9804,1.5549,1,-1.2617,-0.0833,-1.345,HOLDING
2013-02-20,17,AEP,OKE,28.5214,19.8038,0.9804,2.4549,1,-0.6992,-0.0833,-0.7825,HOLDING
2013-02-21,17,AEP,OKE,28.39,19.5947,0.9804,2.4461,1,-0.4357,-0.0833,-0.5191,HOLDING
2013-02-22,17,AEP,OKE,28.9032,19.8247,0.9804,2.4176,1,-0.1504,-0.0833,-0.2337,HOLDING
2013-02-25,17,AEP,OKE,28.5902,19.3187,0.9804,2.6508,1,0.495,-0.0833,0.4117,HOLDING
2013-02-26,17,AEP,OKE,28.9971,18.5409,0.9804,3.4234,1,2.8724,-0.0833,2.7891,HOLDING
2013-02-27,17,AEP,OKE,29.2036,18.8755,0.9804,2.3825,1,2.4451,-0.0833,2.3618,HOLDING
2013-02-28,17,AEP,OKE,29.285,18.8127,0.9804,2.1129,1,2.7126,-0.0833,2.6292,HOLDING
2013-03-01,17,AEP,OKE,29.2349,18.6622,0.9804,1.9239,1,2.9717,-0.0833,2.8884,HOLDING
2013-03-04,17,AEP,OKE,29.7043,18.9047,0.9804,1.7275,1,3.1607,-0.0833,3.0773,HOLDING
2013-03-05,17,AEP,OKE,29.8295,18.9549,0.9804,1.5475,1,3.2435,-0.0833,3.1602,HOLDING
2013-03-06,17,AEP,OKE,29.8295,18.9675,0.9804,1.3664,1,3.2154,-0.0833,3.1321,HOLDING
2013-03-07,17,AEP,OKE,29.6605,18.9382,0.9804,1.1558,1,3.0174,-0.0833,2.934,HOLDING
2013-03-08,17,AEP,OKE,29.7231,18.9173,0.9804,1.1043,1,3.1618,-0.0833,3.0785,HOLDING
2013-03-11,17,AEP,OKE,29.6542,18.8797,0.9804,0.9963,1,3.1387,-0.0833,3.0554,HOLDING
2013-03-12,17,AEP,OKE,29.5979,18.9006,0.9804,0.8481,1,3.004,-0.0833,2.9207,HOLDING
2013-03-13,17,AEP,OKE,29.6918,18.888,0.9804,0.8459,1,3.1786,-0.0833,3.0953,HOLDING
2013-03-14,17,AEP,OKE,29.842,18.9131,0.9804,0.8493,1,3.3568,-0.0833,3.2734,HOLDING
2013-03-15,17,AEP,OKE,29.9797,18.8044,0.9804,1.0116,1,3.8152,-0.0833,3.7318,HOLDING
2013-03-18,17,AEP,OKE,29.8483,18.704,0.9804,0.9682,1,3.835,-0.0833,3.7516,HOLDING
2013-03-19,17,AEP,OKE,29.8545,18.7626,0.9804,0.8387,1,3.7136,-0.0833,3.6302,HOLDING
2013-03-20,17,AEP,OKE,30.0798,19.2351,0.9804,0.2198,1,3.0064,-0.0833,2.9231,HOLDING
2013-03-21,17,AEP,OKE,29.8107,19.2476,0.9804,-0.3141,1,2.5584,-0.0833,2.4751,HOLDING
2013-03-22,17,AEP,OKE,29.9547,19.3271,0.9804,-0.5893,1,2.605,-0.0833,2.5217,HOLDING
2013-03-25,17,AEP,OKE,29.8295,19.4609,0.9804,-2.2023,1,2.1099,-0.0833,2.0266,HOLDING
2013-03-26,17,AEP,OKE,30.0611,19.4442,0.9804,-1.233,1,2.5086,-0.0833,2.4253,HOLDING
2013-03-27,17,AEP,OKE,30.1362,19.3772,0.9804,-0.7136,1,2.7757,-0.0833,2.6924,HOLDING
2013-03-28,17,AEP,OKE,30.4366,19.9334,0.9804,-2.1058,1,1.9984,-0.0833,1.915,HOLDING
2013-04-01,17,AEP,OKE,30.3552,20.2637,0.9804,-2.7284,1,1.1313,-0.0833,1.0479,HOLDING
2013-04-02,17,AEP,OKE,30.2551,20.2721,0.9804,-2.3497,1,0.9563,-0.0833,0.873,HOLDING
2013-04-03,17,AEP,OKE,30.1049,19.9209,0.9804,-1.4734,1,1.5089,-0.0833,1.4256,HOLDING
2013-04-04,17,AEP,OKE,30.4554,20.0672,0.9804,-1.1191,1,1.7278,-0.0833,1.6445,HOLDING
2013-04-05,17,AEP,OKE,30.4867,19.9585,0.9804,-0.7226,1,2.0203,-0.0833,1.9369,HOLDING
2013-04-08,17,AEP,OKE,30.8121,20.3348,0.9804,-1.0101,1,1.6848,-0.0833,1.6015,HOLDING
2013-04-09,17,AEP,OKE,30.6682,20.3683,0.9804,-1.1924,1,1.3853,-0.0833,1.3019,HOLDING
2013-04-10,17,AEP,OKE,31.0687,20.4268,0.9804,-0.6275,1,1.879,-0.0833,1.7957,HOLDING
2013-04-11,17,AEP,OKE,31.2502,20.3223,0.9804,-0.0456,1,2.3964,-0.0833,2.3131,HOLDING
2013-04-12,17,AEP,OKE,31.2815,20.6568,0.9804,-0.7186,1,1.6957,-0.0833,1.6124,HOLDING
2013-04-15,17,AEP,OKE,30.712,20.293,0.9804,-0.6975,1,1.6222,-0.0833,1.5389,HOLDING
2013-04-16,17,AEP,OKE,31.0062,20.9077,0.9804,-1.7197,1,0.704,-0.0833,0.6207,HOLDING
2013-04-17,17,AEP,OKE,30.8997,20.6317,0.9804,-1.1265,1,1.1563,-0.0833,1.073,HOLDING
2013-04-18,17,AEP,OKE,30.9686,20.8742,0.9804,-1.6305,1,0.7203,-0.0833,0.637,HOLDING
2013-04-19,17,AEP,OKE,31.2565,21.4722,0.9804,-2.3889,1,-0.1703,-0.0833,-0.2536,HOLDING
2013-04-22,17,AEP,OKE,31.5256,21.7984,0.9804,-2.2924,1,-0.4812,-0.0833,-0.5645,HOLDING
2013-04-23,17,AEP,OKE,31.6946,21.6729,0.9804,-1.4828,1,0.0636,-0.0833,-0.0198,HOLDING
2013-04-24,17,AEP,OKE,31.8573,21.5307,0.9804,-0.7816,1,0.636,-0.0833,0.5526,HOLDING
2013-04-25,17,AEP,OKE,31.7697,21.5182,0.9804,-0.8345,1,0.5273,-0.0833,0.444,HOLDING
2013-04-26,17,AEP,OKE,31.632,21.4003,0.9804,-0.6921,1,0.5767,-0.0833,0.4934,HOLDING
2013-04-29,17,AEP,OKE,32.114,21.5561,0.9804,-0.1824,1,0.9795,-0.0833,0.8962,HOLDING
2013-04-30,17,AEP,OKE,32.1891,21.6277,0.9804,-0.2342,1,0.9363,-0.0833,0.8529,HOLDING
2013-05-01,17,AEP,OKE,32.0639,20.158,0.9804,2.778,1,4.0338,-0.0833,3.9505,HOLDING
2013-05-02,17,AEP,OKE,32.0263,19.838,0.9804,2.6294,1,4.6923,-0.0833,4.609,HOLDING
2013-05-03,17,AEP,OKE,31.97,19.8338,0.9804,2.1499,1,4.6138,-0.0833,4.5305,HOLDING
2013-05-06,17,AEP,OKE,31.582,19.8717,0.9804,1.5093,1,3.9235,-0.0833,3.8402,HOLDING
2013-05-07,17,AEP,OKE,31.9637,20.158,0.9804,1.3039,1,3.8776,-0.0833,3.7942,HOLDING
2013-05-08,17,AEP,OKE,31.673,20.2381,0.9804,0.8663,1,3.2448,-0.0833,3.1614,HOLDING
2013-05-09,17,AEP,OKE,30.8578,20.1959,0.9804,0.1928,1,2.0673,-0.0833,1.984,HOLDING
2013-05-10,17,AEP,OKE,30.8515,20.1791,0.9804,0.1971,1,2.0952,-0.0833,2.0118,HOLDING
2013-05-13,17,AEP,OKE,30.7567,20.1159,0.9804,0.1826,1,2.0888,-0.0833,2.0055,HOLDING
2013-05-14,17,AEP,OKE,30.8831,20.4654,0.9804,-0.2078,1,1.5029,-0.0833,1.4196,HOLDING
2013-05-15,17,AEP,OKE,31.2244,20.6507,0.9804,-0.1603,1,1.6201,-0.0833,1.5368,HOLDING
2013-05-16,17,AEP,OKE,30.9969,20.4233,0.9804,-0.0914,1,1.7747,-0.0833,1.6914,HOLDING
2013-05-17,17,AEP,OKE,31.3697,20.7392,0.9804,-0.2483,1,1.6487,-0.0833,1.5654,HOLDING
2013-05-20,17,AEP,OKE,31.2623,20.8065,0.9804,-0.544,1,1.3302,-0.0833,1.2469,HOLDING
2013-05-21,17,AEP,OKE,31.1928,20.7771,0.9804,-0.6424,1,1.2878,-0.0833,1.2045,HOLDING
2013-05-22,17,AEP,OKE,30.7062,20.2928,0.9804,-0.4375,1,1.6137,-0.0833,1.5304,HOLDING
2013-05-23,17,AEP,OKE,30.5103,20.0275,0.9804,-0.2719,1,1.9024,-0.0833,1.8191,HOLDING
2013-05-24,17,AEP,OKE,30.1501,19.8548,0.9804,-0.4661,1,1.7273,-0.0833,1.644,HOLDING
2013-05-28,17,AEP,OKE,29.4233,19.8506,0.9804,-1.3696,1,0.6029,-0.0833,0.5196,HOLDING
2013-05-29,17,AEP,OKE,29.1895,19.3074,0.9804,-0.6776,1,1.4553,-0.0833,1.3719,HOLDING
2013-05-30,17,AEP,OKE,29.1263,19.1979,0.9804,-0.4711,1,1.602,-0.0833,1.5186,HOLDING
2013-05-31,17,AEP,OKE,28.9557,19.0084,0.9804,-0.221,1,1.7604,-0.0833,1.677,HOLDING
2013-06-03,17,AEP,OKE,29.1579,19.0506,0.9804,0.1591,1,1.9815,-0.0833,1.8982,HOLDING
2013-06-04,17,AEP,OKE,29.101,18.5873,0.9804,1.6669,1,2.9306,-0.0833,2.8473,HOLDING
2013-06-05,17,AEP,OKE,28.823,18.1957,0.9804,2.4717,1,3.3743,-0.0833,3.2909,HOLDING
2013-06-06,17,AEP,OKE,28.8609,18.5579,0.9804,1.3612,1,0.0,2.4521,2.4521,PERIOD_END_EXIT
2012-12-05,18,MMM,PAYX,50.5403,21.7366,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,18,MMM,PAYX,50.6461,21.8421,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,18,MMM,PAYX,50.958,21.8816,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,18,MMM,PAYX,51.1585,21.9278,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,18,MMM,PAYX,52.1663,22.3497,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,18,MMM,PAYX,51.8545,22.297,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,18,MMM,PAYX,51.5092,22.2245,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,18,MMM,PAYX,51.3867,22.2245,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,18,MMM,PAYX,51.8044,22.3629,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,18,MMM,PAYX,52.261,22.2957,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,18,MMM,PAYX,51.7988,22.2217,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,18,MMM,PAYX,52.4169,21.7779,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,18,MMM,PAYX,51.8434,21.1123,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,18,MMM,PAYX,51.8935,21.1795,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,18,MMM,PAYX,51.8267,20.9442,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,18,MMM,PAYX,51.5872,20.9173,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,18,MMM,PAYX,51.1083,20.7627,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,18,MMM,PAYX,51.7042,20.9106,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,18,MMM,PAYX,52.7789,21.4149,0.885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,18,MMM,PAYX,52.7176,21.4485,0.885,1.1329,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,18,MMM,PAYX,53.1074,21.63,0.885,1.0212,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,18,MMM,PAYX,53.1743,21.5292,0.885,1.1126,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,18,MMM,PAYX,53.1798,21.4821,0.885,1.0781,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,18,MMM,PAYX,53.6866,21.4888,0.885,1.2899,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,18,MMM,PAYX,53.9539,21.4149,0.885,1.4263,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,18,MMM,PAYX,53.6142,21.3678,0.885,1.1516,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,18,MMM,PAYX,54.0597,21.6973,0.885,0.8742,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,18,MMM,PAYX,54.1766,21.5695,0.885,1.1138,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,18,MMM,PAYX,54.3492,21.4821,0.885,1.3835,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,18,MMM,PAYX,54.6165,21.5292,0.885,1.48,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,18,MMM,PAYX,54.9841,21.7712,0.885,1.4415,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,18,MMM,PAYX,55.3126,21.8317,0.885,1.6001,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,18,MMM,PAYX,55.4017,21.704,0.885,1.8363,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,18,MMM,PAYX,55.5019,21.3409,0.885,2.4387,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-25,18,MMM,PAYX,56.0142,21.4081,0.885,2.2816,-1,-0.2848,-0.0833,-0.3681,HOLDING
2013-01-28,18,MMM,PAYX,56.0476,21.4821,0.885,1.8479,-1,-0.1758,-0.0833,-0.2591,HOLDING
2013-01-29,18,MMM,PAYX,56.6936,21.9057,0.885,1.4002,-1,0.0863,-0.0833,0.0029,HOLDING
2013-01-30,18,MMM,PAYX,56.1312,21.704,0.885,1.1852,-1,0.1644,-0.0833,0.0811,HOLDING
2013-01-31,18,MMM,PAYX,55.992,21.9528,0.885,0.4994,-1,0.7314,-0.0833,0.6481,HOLDING
2013-02-01,18,MMM,PAYX,56.5544,22.094,0.885,0.642,-1,0.5423,-0.0833,0.4589,HOLDING
2013-02-04,18,MMM,PAYX,56.1145,21.9931,0.885,0.3621,-1,0.7078,-0.0833,0.6245,HOLDING
2013-02-05,18,MMM,PAYX,56.5154,22.4234,0.885,-0.3225,-1,1.1773,-0.0833,1.094,HOLDING
2013-02-06,18,MMM,PAYX,57.1836,22.3696,0.885,0.4831,-1,0.5465,-0.0833,0.4631,HOLDING
2013-02-07,18,MMM,PAYX,56.9219,22.336,0.885,0.1833,-1,0.6933,-0.0833,0.61,HOLDING
2013-02-08,18,MMM,PAYX,57.1669,22.4032,0.885,0.2444,-1,0.6214,-0.0833,0.5381,HOLDING
2013-02-11,18,MMM,PAYX,57.1446,22.4032,0.885,0.1403,-1,0.6392,-0.0833,0.5558,HOLDING
2013-02-12,18,MMM,PAYX,57.6124,22.4839,0.885,0.4659,-1,0.4145,-0.0833,0.3312,HOLDING
2013-02-13,18,MMM,PAYX,57.632,22.5444,0.885,0.1944,-1,0.5098,-0.0833,0.4265,HOLDING
2013-02-14,18,MMM,PAYX,57.5872,22.6722,0.885,-0.4606,-1,0.7797,-0.0833,0.6964,HOLDING
2013-02-15,18,MMM,PAYX,57.8393,22.8403,0.885,-0.7368,-1,0.8871,-0.0833,0.8037,HOLDING
2013-02-19,18,MMM,PAYX,58.3716,22.8134,0.885,0.2954,-1,0.4137,-0.0833,0.3304,HOLDING
2013-02-20,18,MMM,PAYX,57.7945,22.6655,0.885,-0.275,-1,0.6023,-0.0833,0.5189,HOLDING
2013-02-21,18,MMM,PAYX,57.5536,22.1948,0.885,1.3564,-1,-0.0687,-0.0833,-0.152,HOLDING
