Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-09,15,ACGL,MKC,21.9626,32.8114,0.7886,-0.1181,-1,-3.138,-0.0833,-3.2214,HOLDING
2015-09-10,15,ACGL,MKC,22.0577,32.8853,0.7886,0.0801,-1,-3.2739,-0.0833,-3.3572,HOLDING
2015-09-11,15,ACGL,MKC,22.1052,33.2098,0.7886,-0.3705,-1,-3.0057,-0.0833,-3.0891,HOLDING
2015-09-14,15,ACGL,MKC,22.1306,33.3125,0.7886,-0.4339,-1,-2.945,-0.0833,-3.0283,HOLDING
2015-09-15,15,ACGL,MKC,22.2574,33.6083,0.7886,-0.4738,-1,-2.8956,-0.0833,-2.979,HOLDING
2015-09-16,15,ACGL,MKC,22.3176,34.1751,0.7886,-1.3186,-1,-2.3738,-0.0833,-2.4572,HOLDING
2015-09-17,15,ACGL,MKC,22.3176,34.1792,0.7886,-1.3044,-1,-2.369,-0.0833,-2.4524,HOLDING
2015-09-18,15,ACGL,MKC,21.7883,33.9451,0.7886,-2.7776,-1,-1.4053,-0.0833,-1.4887,HOLDING
2015-09-21,15,ACGL,MKC,22.1433,34.1669,0.7886,-1.6393,-1,-1.9759,-0.0833,-2.0593,HOLDING
2015-09-22,15,ACGL,MKC,22.0577,33.8753,0.7886,-1.1934,-1,-2.1168,-0.0833,-2.2001,HOLDING
2015-09-23,15,ACGL,MKC,22.0989,33.9081,0.7886,-0.9766,-1,-2.1747,-0.0833,-2.258,HOLDING
2015-09-24,15,ACGL,MKC,22.5838,34.1546,0.7886,0.6724,-1,-3.0202,-0.0833,-3.1036,HOLDING
2015-09-25,15,ACGL,MKC,22.9547,34.2696,0.7886,1.8084,-1,-3.7527,-0.0833,-3.8361,HOLDING
2015-09-28,15,ACGL,MKC,22.9927,33.4768,0.7886,2.7258,-1,-4.7683,-0.0833,-4.8516,HOLDING
2015-09-29,15,ACGL,MKC,23.2178,33.3495,0.7886,2.693,-1,-5.4432,-0.0833,-5.5266,HOLDING
2015-09-30,15,ACGL,MKC,23.2875,33.7561,0.7886,1.9586,-1,-5.1309,-0.0833,-5.2142,HOLDING
2015-10-01,15,ACGL,MKC,23.2621,32.3185,0.7886,2.6853,-1,-6.7521,-0.0833,-6.8355,HOLDING
2015-10-02,15,ACGL,MKC,23.5633,32.7046,0.7886,2.2629,-1,-7.0047,-0.0833,-7.088,HOLDING
2015-10-05,15,ACGL,MKC,23.7661,33.5466,0.7886,1.6372,-1,-6.4946,-0.0833,-6.578,HOLDING
2015-10-06,15,ACGL,MKC,23.614,33.4522,0.7886,1.3449,-1,0.0,-6.427,-6.427,PERIOD_END_EXIT
2015-04-09,16,SLG,VNO,73.7656,56.5628,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,16,SLG,VNO,74.2009,56.7106,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,16,SLG,VNO,74.021,56.6156,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,16,SLG,VNO,74.4737,57.1805,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,16,SLG,VNO,73.6322,56.7475,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,16,SLG,VNO,74.1371,56.832,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,16,SLG,VNO,73.5219,56.4836,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,16,SLG,VNO,73.725,56.378,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,16,SLG,VNO,74.3577,56.4889,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,16,SLG,VNO,74.584,56.5522,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,16,SLG,VNO,73.9108,56.4572,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,16,SLG,VNO,74.7639,56.7317,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,16,SLG,VNO,74.9554,56.8267,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,16,SLG,VNO,74.1429,56.7264,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,16,SLG,VNO,72.0013,55.6072,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,16,SLG,VNO,71.0147,54.6358,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,16,SLG,VNO,71.2236,55.169,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,16,SLG,VNO,71.7633,55.2165,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,16,SLG,VNO,69.7553,53.1787,1.0425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,16,SLG,VNO,69.2562,52.8672,1.0425,0.8611,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,16,SLG,VNO,70.3182,53.5747,1.0425,0.9909,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,16,SLG,VNO,71.3919,54.6584,1.0425,0.0614,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,16,SLG,VNO,70.3008,53.5853,1.0425,0.8537,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,16,SLG,VNO,70.533,53.6278,1.0425,1.1242,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,16,SLG,VNO,69.8017,53.1019,1.0425,1.0033,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,16,SLG,VNO,71.2642,54.1218,1.0425,1.0379,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,16,SLG,VNO,71.804,54.5681,1.0425,0.7926,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,16,SLG,VNO,70.7303,54.09,1.0425,-0.1623,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,16,SLG,VNO,69.8597,54.2228,1.0425,-2.1053,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-05-20,16,SLG,VNO,69.999,54.4884,1.0425,-2.1073,1,-0.127,-0.0833,-0.2103,HOLDING
2015-05-21,16,SLG,VNO,69.2329,54.3184,1.0425,-2.4066,1,-0.4411,-0.0833,-0.5244,HOLDING
2015-05-22,16,SLG,VNO,69.1865,54.3237,1.0425,-2.0679,1,-0.4724,-0.0833,-0.5557,HOLDING
2015-05-26,16,SLG,VNO,69.1691,53.7181,1.0425,-0.9194,1,-0.0075,-0.0833,-0.0908,HOLDING
2015-05-27,16,SLG,VNO,69.9236,54.1431,1.0425,-0.6244,1,0.0998,-0.0833,0.0165,HOLDING
2015-05-28,16,SLG,VNO,69.6102,53.8615,1.0425,-0.5351,1,0.1376,-0.0833,0.0543,HOLDING
2015-05-29,16,SLG,VNO,68.8673,53.0647,1.0425,-0.0947,1,0.3288,-0.0833,0.2455,HOLDING
2015-06-01,16,SLG,VNO,70.2254,53.6809,1.0425,0.5273,1,0.6386,-0.0833,0.5553,HOLDING
2015-06-02,16,SLG,VNO,69.5057,53.24,1.0425,0.3421,1,0.5641,-0.0833,0.4808,HOLDING
2015-06-03,16,SLG,VNO,68.9601,52.7884,1.0425,0.4564,1,0.5997,-0.0833,0.5164,HOLDING
2015-06-04,16,SLG,VNO,68.2695,52.8575,1.0425,-0.5415,1,0.1422,-0.0833,0.0589,HOLDING
2015-06-05,16,SLG,VNO,67.4802,52.1616,1.0425,-0.281,1,0.2271,-0.0833,0.1438,HOLDING
2015-06-08,16,SLG,VNO,66.9811,51.9491,1.0425,-0.5304,1,0.1023,-0.0833,0.019,HOLDING
2015-06-09,16,SLG,VNO,66.4935,51.6888,1.0425,-0.6515,1,0.0218,-0.0833,-0.0616,HOLDING
2015-06-10,16,SLG,VNO,66.7663,52.1935,1.0425,-1.1241,1,-0.2148,-0.0833,-0.2981,HOLDING
2015-06-11,16,SLG,VNO,67.2654,52.2519,1.0425,-0.4328,1,0.0309,-0.0833,-0.0525,HOLDING
2015-06-12,16,SLG,VNO,66.7083,52.0766,1.0425,-0.8607,1,-0.157,-0.0833,-0.2403,HOLDING
2015-06-15,16,SLG,VNO,66.2382,51.9172,1.0425,-1.2198,1,-0.3065,-0.0833,-0.3899,HOLDING
2015-06-16,16,SLG,VNO,66.7373,52.305,1.0425,-1.1473,1,-0.3192,-0.0833,-0.4026,HOLDING
2015-06-17,16,SLG,VNO,67.1087,52.7512,1.0425,-1.4047,1,-0.4523,-0.0833,-0.5357,HOLDING
2015-06-18,16,SLG,VNO,67.6311,53.8084,1.0425,-2.3465,1,-0.9766,-0.0833,-1.0599,HOLDING
2015-06-19,16,SLG,VNO,66.952,53.1762,1.0425,-1.9054,1,-0.8772,-0.0833,-0.9606,HOLDING
2015-06-22,16,SLG,VNO,66.3775,52.8628,1.0425,-1.8986,1,-0.9669,-0.0833,-1.0503,HOLDING
2015-06-23,16,SLG,VNO,66.0641,52.4644,1.0425,-1.4546,1,-0.8374,-0.0833,-0.9208,HOLDING
2015-06-24,16,SLG,VNO,65.8784,51.6516,1.0425,-0.3608,1,-0.3083,-0.0833,-0.3917,HOLDING
2015-06-25,16,SLG,VNO,65.0833,51.0301,1.0425,-0.2821,1,-0.2851,-0.0833,-0.3685,HOLDING
2015-06-26,16,SLG,VNO,65.1883,51.3647,1.0425,-0.6189,1,-0.4863,-0.0833,-0.5697,HOLDING
2015-06-29,16,SLG,VNO,64.2022,50.4085,1.0425,-0.1894,1,-0.3122,-0.0833,-0.3955,HOLDING
2015-06-30,16,SLG,VNO,64.1205,50.4298,1.0425,-0.2558,1,-0.3765,-0.0833,-0.4599,HOLDING
2015-07-01,16,SLG,VNO,65.3283,51.2213,1.0425,0.0959,1,-0.292,-0.0833,-0.3754,HOLDING
2015-07-02,16,SLG,VNO,65.7834,51.1416,1.0425,1.0734,1,0.0363,-0.0833,-0.0471,HOLDING
2015-07-06,16,SLG,VNO,66.2619,51.2638,1.0425,1.6097,1,0.2199,-0.0833,0.1366,HOLDING
2015-07-07,16,SLG,VNO,67.0788,52.05,1.0425,1.212,1,0.0802,-0.0833,-0.0031,HOLDING
2015-07-08,16,SLG,VNO,66.577,51.6675,1.0425,1.2093,1,0.0872,-0.0833,0.0038,HOLDING
2015-07-09,16,SLG,VNO,66.4778,51.4604,1.0425,1.3781,1,0.1918,-0.0833,0.1084,HOLDING
2015-07-10,16,SLG,VNO,67.0613,51.5985,1.0425,1.8121,1,0.4242,-0.0833,0.3409,HOLDING
2015-07-13,16,SLG,VNO,66.6704,51.4444,1.0425,1.4058,1,0.3167,-0.0833,0.2334,HOLDING
2015-07-14,16,SLG,VNO,66.752,51.5507,1.0425,1.1989,1,0.2811,-0.0833,0.1977,HOLDING
2015-07-15,16,SLG,VNO,66.752,51.6622,1.0425,0.918,1,0.1936,-0.0833,0.1102,HOLDING
2015-07-16,16,SLG,VNO,67.2305,52.1828,1.0425,0.5715,1,0.0646,-0.0833,-0.0187,HOLDING
2015-07-17,16,SLG,VNO,66.8221,51.6941,1.0425,0.8188,1,0.2095,-0.0833,0.1261,HOLDING
2015-07-20,16,SLG,VNO,66.9096,51.4179,1.0425,1.3517,1,0.4773,-0.0833,0.394,HOLDING
2015-07-21,16,SLG,VNO,66.8571,51.2479,1.0425,1.548,1,0.58,-0.0833,0.4966,HOLDING
2015-07-22,16,SLG,VNO,66.9971,51.4976,1.0425,1.2049,1,0.4659,-0.0833,0.3825,HOLDING
2015-07-23,16,SLG,VNO,65.7834,50.9398,1.0425,0.3048,1,0.1946,-0.0833,0.1113,HOLDING
2015-07-24,16,SLG,VNO,66.0518,51.0141,1.0425,0.5497,1,0.293,-0.0833,0.2097,HOLDING
2015-07-27,16,SLG,VNO,66.1044,51.1629,1.0425,0.1624,1,0.207,-0.0833,0.1237,HOLDING
2015-07-28,16,SLG,VNO,66.3261,51.1416,1.0425,0.656,1,0.3532,-0.0833,0.2699,HOLDING
2015-07-29,16,SLG,VNO,66.8746,51.556,1.0425,0.5764,1,0.3485,-0.0833,0.2651,HOLDING
2015-07-30,16,SLG,VNO,66.6412,51.2266,1.0425,1.2769,1,0.4705,-0.0833,0.3872,HOLDING
2015-07-31,16,SLG,VNO,67.1838,51.8216,1.0425,0.2086,1,0.3207,-0.0833,0.2374,HOLDING
2015-08-03,16,SLG,VNO,67.4872,51.9969,1.0425,0.428,1,0.3604,-0.0833,0.2771,HOLDING
2015-08-04,16,SLG,VNO,66.9388,51.3647,1.0425,1.5122,1,0.536,-0.0833,0.4527,HOLDING
2015-08-05,16,SLG,VNO,66.4311,50.807,1.0425,2.1634,1,0.6771,-0.0833,0.5937,HOLDING
2015-08-06,16,SLG,VNO,66.4078,50.5573,1.0425,2.5779,1,0.8593,-0.0833,0.776,HOLDING
2015-08-07,16,SLG,VNO,66.2969,50.8728,1.0425,0.8461,1,0.547,-0.0833,0.4637,HOLDING
2015-08-10,16,SLG,VNO,66.3436,51.2471,1.0425,-0.5461,1,0.2806,-0.0833,0.1973,HOLDING
2015-08-11,16,SLG,VNO,66.8045,51.6322,1.0425,-0.7104,1,0.2478,-0.0833,0.1645,HOLDING
2015-08-12,16,SLG,VNO,66.9446,51.8193,1.0425,-1.0404,1,0.1828,-0.0833,0.0995,HOLDING
2015-08-13,16,SLG,VNO,67.5047,51.8996,1.0425,0.2208,1,0.447,-0.0833,0.3637,HOLDING
2015-08-14,16,SLG,VNO,67.6506,51.8354,1.0425,0.8744,1,0.5826,-0.0833,0.4992,HOLDING
2015-08-17,16,SLG,VNO,68.2516,51.8407,1.0425,2.2602,1,0.9293,-0.0833,0.846,HOLDING
2015-08-18,16,SLG,VNO,68.0882,51.7017,1.0425,2.0078,1,0.943,-0.0833,0.8597,HOLDING
2015-08-19,16,SLG,VNO,67.7207,51.0332,1.0425,2.5517,1,1.2527,-0.0833,1.1694,HOLDING
2015-08-20,16,SLG,VNO,66.507,50.4985,1.0425,1.4349,1,0.9633,-0.0833,0.88,HOLDING
2015-08-21,16,SLG,VNO,65.1066,49.2845,1.0425,1.7007,1,1.0977,-0.0833,1.0144,HOLDING
2015-08-24,16,SLG,VNO,61.4131,46.7551,1.0425,1.161,1,0.9248,-0.0833,0.8415,HOLDING
2015-08-25,16,SLG,VNO,59.4525,45.3486,1.0425,0.9846,1,0.8831,-0.0833,0.7997,HOLDING
2015-08-26,16,SLG,VNO,61.273,47.124,1.0425,-0.2326,1,0.5536,-0.0833,0.4702,HOLDING
2015-08-27,16,SLG,VNO,62.0315,48.2791,1.0425,-1.6308,1,0.0905,-0.0833,0.0072,HOLDING
2015-08-28,16,SLG,VNO,62.1775,47.8727,1.0425,-0.4008,1,0.4945,-0.0833,0.4112,HOLDING
2015-08-31,16,SLG,VNO,60.3978,46.6267,1.0425,-0.603,1,0.4325,-0.0833,0.3492,HOLDING
2015-09-01,16,SLG,VNO,59.1257,45.9796,1.0425,-1.2836,1,0.1972,-0.0833,0.1139,HOLDING
2015-09-02,16,SLG,VNO,59.8668,46.6481,1.0425,-1.4069,1,0.1056,-0.0833,0.0223,HOLDING
2015-09-03,16,SLG,VNO,60.1935,46.6748,1.0425,-0.8093,1,0.2755,-0.0833,0.1922,HOLDING
2015-09-04,16,SLG,VNO,58.904,45.4128,1.0425,-0.0793,1,0.5124,-0.0833,0.429,HOLDING
2015-09-08,16,SLG,VNO,59.9835,46.3165,1.0425,-0.3613,1,0.4339,-0.0833,0.3506,HOLDING
2015-09-09,16,SLG,VNO,59.4175,46.0117,1.0425,-0.6647,1,0.3424,-0.0833,0.2591,HOLDING
2015-09-10,16,SLG,VNO,60.1235,46.4556,1.0425,-0.52,1,0.4066,-0.0833,0.3233,HOLDING
2015-09-11,16,SLG,VNO,61.2964,47.5251,1.0425,-0.969,1,0.2526,-0.0833,0.1693,HOLDING
2015-09-14,16,SLG,VNO,61.1038,47.3273,1.0425,-0.7849,1,0.2953,-0.0833,0.212,HOLDING
2015-09-15,16,SLG,VNO,62.0141,48.0224,1.0425,-0.7485,1,0.2816,-0.0833,0.1983,HOLDING
2015-09-16,16,SLG,VNO,63.1693,48.6589,1.0425,-0.174,1,0.4571,-0.0833,0.3738,HOLDING
2015-09-17,16,SLG,VNO,64.5231,49.2097,1.0425,1.0512,1,0.8157,-0.0833,0.7324,HOLDING
2015-09-18,16,SLG,VNO,64.3014,49.0706,1.0425,1.0467,1,0.7953,-0.0833,0.7119,HOLDING
2015-09-21,16,SLG,VNO,64.8323,49.3755,1.0425,1.4166,1,0.8662,-0.0833,0.7829,HOLDING
2015-09-22,16,SLG,VNO,63.747,48.6802,1.0425,1.2229,1,0.7777,-0.0833,0.6944,HOLDING
2015-09-23,16,SLG,VNO,64.3889,48.8674,1.0425,2.0338,1,1.0058,-0.0833,0.9225,HOLDING
2015-09-24,16,SLG,VNO,63.8404,48.4449,1.0425,1.8279,1,1.0168,-0.0833,0.9335,HOLDING
2015-09-25,16,SLG,VNO,64.0271,48.723,1.0425,1.3047,1,0.9078,-0.0833,0.8244,HOLDING
2015-09-28,16,SLG,VNO,63.1529,47.9476,1.0425,1.4993,1,1.0055,-0.0833,0.9221,HOLDING
2015-09-29,16,SLG,VNO,63.9215,48.4663,1.0425,1.4254,1,1.0474,-0.0833,0.9641,HOLDING
2015-09-30,16,SLG,VNO,63.458,48.354,1.0425,0.7806,1,0.8648,-0.0833,0.7815,HOLDING
2015-10-01,16,SLG,VNO,63.6927,48.4342,1.0425,0.9336,1,0.939,-0.0833,0.8556,HOLDING
2015-10-02,16,SLG,VNO,64.3322,49.0385,1.0425,0.4905,1,0.8384,-0.0833,0.7551,HOLDING
2015-10-05,16,SLG,VNO,65.5819,49.6803,1.0425,1.1186,1,1.0649,-0.0833,0.9816,HOLDING
2015-10-06,16,SLG,VNO,65.7872,49.6696,1.0425,1.3813,1,0.0,1.0325,1.0325,PERIOD_END_EXIT
2015-04-09,17,FRT,SLG,96.0332,73.7656,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,17,FRT,SLG,95.7508,74.2009,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,17,FRT,SLG,94.8096,74.021,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,17,FRT,SLG,94.9508,74.4737,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,17,FRT,SLG,93.707,73.6322,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,17,FRT,SLG,93.6196,74.1371,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,17,FRT,SLG,93.465,73.5219,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,17,FRT,SLG,93.8213,73.725,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,17,FRT,SLG,94.265,74.3577,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,17,FRT,SLG,94.4264,74.584,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,17,FRT,SLG,94.3054,73.9108,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,17,FRT,SLG,94.4062,74.7639,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,17,FRT,SLG,94.4196,74.9554,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,17,FRT,SLG,93.6196,74.1429,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,17,FRT,SLG,91.8918,72.0013,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,17,FRT,SLG,89.8681,71.0147,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,17,FRT,SLG,90.8026,71.2236,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,17,FRT,SLG,90.7488,71.7633,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,17,FRT,SLG,89.0815,69.7553,0.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,17,FRT,SLG,88.6781,69.2562,0.9896,0.6582,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,17,FRT,SLG,90.09,70.3182,0.9896,1.1022,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,17,FRT,SLG,90.1101,71.3919,0.9896,-1.2669,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,17,FRT,SLG,88.9336,70.3008,0.9896,-0.7972,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,17,FRT,SLG,89.4513,70.533,0.9896,-0.2484,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,17,FRT,SLG,88.0596,69.8017,0.9896,-1.1839,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,17,FRT,SLG,90.6345,71.2642,0.9896,0.3555,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,17,FRT,SLG,91.8111,71.804,0.9896,1.3038,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,17,FRT,SLG,91.8312,70.7303,0.9896,2.9028,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-05-19,17,FRT,SLG,91.7775,69.8597,0.9896,3.0144,-1,-0.4856,-0.0833,-0.569,HOLDING
2015-05-20,17,FRT,SLG,91.3337,69.999,0.9896,1.9712,-1,-0.2016,-0.0833,-0.2849,HOLDING
2015-05-21,17,FRT,SLG,90.7757,69.2329,0.9896,2.0016,-1,-0.396,-0.0833,-0.4794,HOLDING
2015-05-22,17,FRT,SLG,90.9035,69.1865,0.9896,1.8458,-1,-0.4815,-0.0833,-0.5649,HOLDING
2015-05-26,17,FRT,SLG,90.4597,69.1691,0.9896,1.3604,-1,-0.2893,-0.0833,-0.3727,HOLDING
2015-05-27,17,FRT,SLG,91.1522,69.9236,0.9896,1.0373,-1,-0.163,-0.0833,-0.2464,HOLDING
2015-05-28,17,FRT,SLG,91.206,69.6102,0.9896,1.2421,-1,-0.3712,-0.0833,-0.4546,HOLDING
2015-05-29,17,FRT,SLG,90.406,68.8673,0.9896,1.2252,-1,-0.4417,-0.0833,-0.525,HOLDING
2015-06-01,17,FRT,SLG,91.7371,70.2254,0.9896,0.8346,-1,-0.253,-0.0833,-0.3363,HOLDING
2015-06-02,17,FRT,SLG,90.3118,69.5057,0.9896,0.4126,-1,-0.0246,-0.0833,-0.108,HOLDING
2015-06-03,17,FRT,SLG,88.7521,68.9601,0.9896,-0.2615,-1,0.3671,-0.0833,0.2838,HOLDING
2015-06-04,17,FRT,SLG,88.3621,68.2695,0.9896,0.0808,-1,0.1402,-0.0833,0.0569,HOLDING
2015-06-05,17,FRT,SLG,87.6629,67.4802,0.9896,0.2814,-1,-0.0034,-0.0833,-0.0868,HOLDING
2015-06-08,17,FRT,SLG,88.0259,66.9811,0.9896,0.9921,-1,-0.4615,-0.0833,-0.5448,HOLDING
2015-06-09,17,FRT,SLG,87.0108,66.4935,0.9896,0.5991,-1,-0.2842,-0.0833,-0.3675,HOLDING
2015-06-10,17,FRT,SLG,87.5822,66.7663,0.9896,0.7278,-1,-0.3849,-0.0833,-0.4683,HOLDING
2015-06-11,17,FRT,SLG,88.342,67.2654,0.9896,0.8296,-1,-0.439,-0.0833,-0.5223,HOLDING
2015-06-12,17,FRT,SLG,88.3958,66.7083,0.9896,1.7969,-1,-0.79,-0.0833,-0.8734,HOLDING
2015-06-15,17,FRT,SLG,88.2747,66.2382,0.9896,2.3392,-1,-1.0103,-0.0833,-1.0936,HOLDING
2015-06-16,17,FRT,SLG,89.2025,66.7373,0.9896,2.2262,-1,-1.141,-0.0833,-1.2243,HOLDING
2015-06-17,17,FRT,SLG,90.1303,67.1087,0.9896,2.2552,-1,-1.3465,-0.0833,-1.4298,HOLDING
2015-06-18,17,FRT,SLG,91.5311,67.6311,0.9896,2.3641,-1,-1.6793,-0.0833,-1.7626,HOLDING
2015-06-19,17,FRT,SLG,90.5296,66.952,0.9896,1.9265,-1,-1.6204,-0.0833,-1.7037,HOLDING
2015-06-22,17,FRT,SLG,89.8258,66.3775,0.9896,1.7152,-1,-1.6361,-0.0833,-1.7194,HOLDING
2015-06-23,17,FRT,SLG,89.0611,66.0641,0.9896,1.3062,-1,-1.471,-0.0833,-1.5543,HOLDING
2015-06-24,17,FRT,SLG,88.5468,65.8784,0.9896,1.01,-1,-1.3452,-0.0833,-1.4286,HOLDING
2015-06-25,17,FRT,SLG,87.5656,65.0833,0.9896,0.9661,-1,-1.3637,-0.0833,-1.447,HOLDING
2015-06-26,17,FRT,SLG,88.31,65.1883,0.9896,1.2433,-1,-1.6416,-0.0833,-1.725,HOLDING
2015-06-29,17,FRT,SLG,86.5099,64.2022,0.9896,0.8318,-1,-1.3985,-0.0833,-1.4818,HOLDING
2015-06-30,17,FRT,SLG,86.6791,64.1205,0.9896,0.9266,-1,-1.5235,-0.0833,-1.6069,HOLDING
2015-07-01,17,FRT,SLG,88.2761,65.3283,0.9896,0.8518,-1,-1.5441,-0.0833,-1.6275,HOLDING
2015-07-02,17,FRT,SLG,88.6416,65.7834,0.9896,0.601,-1,-1.4441,-0.0833,-1.5274,HOLDING
2015-07-06,17,FRT,SLG,89.7243,66.2619,0.9896,0.9188,-1,-1.6575,-0.0833,-1.7409,HOLDING
2015-07-07,17,FRT,SLG,90.8747,67.0788,0.9896,0.8877,-1,-1.7035,-0.0833,-1.7869,HOLDING
2015-07-08,17,FRT,SLG,90.9965,66.577,0.9896,1.5879,-1,-2.0532,-0.0833,-2.1365,HOLDING
2015-07-09,17,FRT,SLG,90.2521,66.4778,0.9896,0.9125,-1,-1.7718,-0.0833,-1.8551,HOLDING
2015-07-10,17,FRT,SLG,90.719,67.0613,0.9896,0.4712,-1,-1.6428,-0.0833,-1.7261,HOLDING
2015-07-13,17,FRT,SLG,91.0371,66.6704,0.9896,1.8127,-1,-2.0169,-0.0833,-2.1003,HOLDING
2015-07-14,17,FRT,SLG,90.8476,66.752,0.9896,1.2275,-1,-1.8827,-0.0833,-1.966,HOLDING
2015-07-15,17,FRT,SLG,91.0845,66.752,0.9896,1.6125,-1,-1.9907,-0.0833,-2.074,HOLDING
2015-07-16,17,FRT,SLG,92.404,67.2305,0.9896,2.4535,-1,-2.3122,-0.0833,-2.3955,HOLDING
2015-07-17,17,FRT,SLG,91.9642,66.8221,0.9896,2.1726,-1,-2.3509,-0.0833,-2.4342,HOLDING
2015-07-20,17,FRT,SLG,92.2416,66.9096,0.9896,2.018,-1,-2.4261,-0.0833,-2.5095,HOLDING
2015-07-21,17,FRT,SLG,91.5108,66.8571,0.9896,0.9904,-1,-2.1236,-0.0833,-2.2069,HOLDING
2015-07-22,17,FRT,SLG,91.7273,66.9971,0.9896,0.9297,-1,-2.1403,-0.0833,-2.2236,HOLDING
2015-07-23,17,FRT,SLG,90.5702,65.7834,0.9896,1.4572,-1,-2.3237,-0.0833,-2.4071,HOLDING
2015-07-24,17,FRT,SLG,90.9965,66.0518,0.9896,1.3995,-1,-2.3609,-0.0833,-2.4443,HOLDING
2015-07-27,17,FRT,SLG,90.6987,66.1044,0.9896,0.7994,-1,-2.1943,-0.0833,-2.2776,HOLDING
2015-07-28,17,FRT,SLG,91.3484,66.3261,0.9896,1.178,-1,-2.3607,-0.0833,-2.444,HOLDING
2015-07-29,17,FRT,SLG,92.3093,66.8746,0.9896,1.3377,-1,-2.4775,-0.0833,-2.5609,HOLDING
2015-07-30,17,FRT,SLG,92.4108,66.6412,0.9896,1.7172,-1,-2.6606,-0.0833,-2.744,HOLDING
