Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-06-30,2,PNW,XEL,25.0478,15.0006,1.0221,2.2763,-1,-0.0272,-0.0833,-0.1106,HOLDING
2011-07-01,2,PNW,XEL,25.3399,15.2228,1.0221,1.3085,-1,0.1207,-0.0833,0.0374,HOLDING
2011-07-05,2,PNW,XEL,25.2332,15.1364,1.0221,1.4761,-1,0.0515,-0.0833,-0.0319,HOLDING
2011-07-06,2,PNW,XEL,25.1995,15.1919,1.0221,0.3603,-1,0.2709,-0.0833,0.1876,HOLDING
2011-07-07,2,PNW,XEL,25.2613,15.2166,1.0221,0.5099,-1,0.2372,-0.0833,0.1539,HOLDING
2011-07-08,2,PNW,XEL,25.1601,15.1179,1.0221,0.9698,-1,0.1223,-0.0833,0.039,HOLDING
2011-07-11,2,PNW,XEL,24.8511,14.9265,1.0221,1.0054,-1,0.0931,-0.0833,0.0098,HOLDING
2011-07-12,2,PNW,XEL,25.0478,15.0067,1.0221,1.4031,-1,-0.0092,-0.0833,-0.0926,HOLDING
2011-07-13,2,PNW,XEL,24.9354,14.9512,1.0221,1.1271,-1,0.021,-0.0833,-0.0623,HOLDING
2011-07-14,2,PNW,XEL,24.6601,14.8339,1.0221,0.4059,-1,0.1499,-0.0833,0.0665,HOLDING
2011-07-15,2,PNW,XEL,24.6657,14.8339,1.0221,0.3803,-1,0.1403,-0.0833,0.057,HOLDING
2011-07-18,2,PNW,XEL,24.3454,14.6672,1.0221,-0.1723,-1,0.2022,-0.0833,0.1189,HOLDING
2011-07-19,2,PNW,XEL,24.6825,14.8092,1.0221,1.0196,-1,0.0396,-0.0833,-0.0438,HOLDING
2011-07-20,2,PNW,XEL,24.7443,14.9635,1.0221,-1.9198,-1,0.3835,-0.0833,0.3002,HOLDING
2011-07-21,2,PNW,XEL,25.0815,15.2166,1.0221,-2.5317,-1,0.5445,-0.0833,0.4612,HOLDING
2011-07-22,2,PNW,XEL,24.941,15.1487,1.0221,-2.2776,-1,0.5868,-0.0833,0.5035,HOLDING
2011-07-25,2,PNW,XEL,24.7612,15.1302,1.0221,-2.7776,-1,0.8402,-0.0833,0.7568,HOLDING
2011-07-26,2,PNW,XEL,24.5702,15.1179,1.0221,-2.8776,-1,1.1307,-0.0833,1.0474,HOLDING
2011-07-27,2,PNW,XEL,24.2949,15.1179,1.0221,-3.0131,-1,1.6013,-0.0833,1.518,HOLDING
2011-07-28,2,PNW,XEL,24.184,14.9697,1.0221,-2.0428,-1,1.3593,-0.0833,1.276,HOLDING
2011-07-29,2,PNW,XEL,24.0873,14.8154,1.0221,-1.3068,-1,1.075,-0.0833,0.9917,HOLDING
2011-08-01,2,PNW,XEL,23.9735,14.8401,1.0221,-1.6223,-1,1.3414,-0.0833,1.2581,HOLDING
2011-08-02,2,PNW,XEL,23.5526,14.5314,1.0221,-1.1866,-1,1.1617,-0.0833,1.0784,HOLDING
2011-08-03,2,PNW,XEL,23.4559,14.4758,1.0221,-1.0865,-1,0.0,0.9995,0.9995,PERIOD_END_EXIT
2011-02-03,3,EVRG,LNT,14.4942,11.427,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,3,EVRG,LNT,14.3824,11.43,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,3,EVRG,LNT,14.4551,11.5153,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,3,EVRG,LNT,14.4998,11.5335,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,3,EVRG,LNT,14.4719,11.5944,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,3,EVRG,LNT,14.5222,11.7891,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,3,EVRG,LNT,14.5166,11.8409,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,3,EVRG,LNT,14.416,11.8165,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,3,EVRG,LNT,14.483,11.9443,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,3,EVRG,LNT,14.5669,11.8348,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,3,EVRG,LNT,14.6843,11.8804,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,3,EVRG,LNT,14.6843,11.8804,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,3,EVRG,LNT,14.6955,11.7922,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,3,EVRG,LNT,14.5501,11.707,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,3,EVRG,LNT,14.5222,11.6796,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,3,EVRG,LNT,14.4719,11.7496,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,3,EVRG,LNT,14.5334,11.9839,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,3,EVRG,LNT,14.3545,11.923,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,3,EVRG,LNT,14.3601,12.0022,1.0647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,3,EVRG,LNT,14.5054,12.1421,1.0647,-1.8424,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,3,EVRG,LNT,14.4271,12.0296,1.0647,-1.4627,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,3,EVRG,LNT,14.6139,12.0813,1.0647,-0.9032,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,3,EVRG,LNT,14.8799,12.2913,1.0647,-0.8379,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,3,EVRG,LNT,15.0441,12.3612,1.0647,-0.457,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,3,EVRG,LNT,14.6818,12.13,1.0647,-0.6684,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,3,EVRG,LNT,14.7101,12.1056,1.0647,-0.3264,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,3,EVRG,LNT,14.6139,11.9322,1.0647,0.3169,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,3,EVRG,LNT,14.5347,11.6948,1.0647,1.3339,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,3,EVRG,LNT,14.4385,11.6096,1.0647,1.2665,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,3,EVRG,LNT,14.3366,11.71,1.0647,0.2082,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,3,EVRG,LNT,14.4328,11.6978,1.0647,0.731,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,3,EVRG,LNT,14.7271,11.8348,1.0647,1.198,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,3,EVRG,LNT,14.7045,11.8226,1.0647,1.1869,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,3,EVRG,LNT,14.6422,11.7678,1.0647,1.2264,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,3,EVRG,LNT,14.7101,11.7891,1.0647,1.3757,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,3,EVRG,LNT,14.7384,11.8317,1.0647,1.179,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,3,EVRG,LNT,14.6818,11.7952,1.0647,1.0361,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,3,EVRG,LNT,14.8233,11.853,1.0647,1.1769,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,3,EVRG,LNT,14.9705,12.0113,1.0647,0.8383,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,3,EVRG,LNT,14.9535,11.847,1.0647,1.5838,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,3,EVRG,LNT,15.1346,11.9504,1.0647,1.6336,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,3,EVRG,LNT,15.0611,12.0174,1.0647,0.8121,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,3,EVRG,LNT,15.0384,11.9535,1.0647,1.0363,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,3,EVRG,LNT,15.1516,12.0691,1.0647,0.7488,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,3,EVRG,LNT,14.9139,12.0448,1.0647,-0.571,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,3,EVRG,LNT,14.8913,12.0539,1.0647,-1.046,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,3,EVRG,LNT,14.6592,11.8043,1.0647,-0.4114,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,3,EVRG,LNT,14.5743,11.6248,1.0647,0.8869,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,3,EVRG,LNT,14.5686,11.6278,1.0647,0.7432,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,3,EVRG,LNT,14.6309,11.6522,1.0647,0.9607,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,3,EVRG,LNT,14.7781,11.8165,1.0647,0.1707,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,3,EVRG,LNT,14.6309,11.6248,1.0647,1.1943,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,3,EVRG,LNT,14.6535,11.5974,1.0647,1.5855,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,3,EVRG,LNT,14.7781,11.707,1.0647,1.2241,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,3,EVRG,LNT,14.8573,11.7587,1.0647,1.1845,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,3,EVRG,LNT,14.8856,11.8287,1.0647,0.5274,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,3,EVRG,LNT,15.0214,11.9535,1.0647,0.1897,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,3,EVRG,LNT,15.2195,12.1181,1.0647,-0.0327,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,3,EVRG,LNT,15.3497,12.1827,1.0647,0.3047,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,3,EVRG,LNT,15.4007,12.1642,1.0647,0.9929,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,3,EVRG,LNT,15.3893,12.1427,1.0647,1.1618,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,3,EVRG,LNT,15.412,12.1334,1.0647,1.3295,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,3,EVRG,LNT,15.2592,12.1242,1.0647,0.0901,0,0.0,0.0,0.0,HOLD_CASH
2011-05-05,3,EVRG,LNT,15.2988,12.1734,1.0647,-0.1471,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,3,EVRG,LNT,15.3384,12.3765,1.0647,-2.1556,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-05-09,3,EVRG,LNT,15.4007,12.4195,1.0647,-2.1843,1,0.0143,-0.0833,-0.0691,HOLDING
2011-05-10,3,EVRG,LNT,15.6101,12.5395,1.0647,-1.6928,1,0.1487,-0.0833,0.0654,HOLDING
2011-05-11,3,EVRG,LNT,15.5931,12.5457,1.0647,-1.6725,1,0.0827,-0.0833,-0.0006,HOLDING
2011-05-12,3,EVRG,LNT,15.7855,12.6103,1.0647,-0.7723,1,0.3647,-0.0833,0.2814,HOLDING
2011-05-13,3,EVRG,LNT,15.7629,12.5334,1.0647,-0.1296,1,0.5722,-0.0833,0.4889,HOLDING
2011-05-16,3,EVRG,LNT,15.7176,12.4534,1.0647,0.3198,1,0.7308,-0.0833,0.6475,HOLDING
2011-05-17,3,EVRG,LNT,15.7912,12.4595,1.0647,0.8058,1,0.9031,-0.0833,0.8197,HOLDING
2011-05-18,3,EVRG,LNT,15.627,12.5088,1.0647,-0.884,1,0.3002,-0.0833,0.2169,HOLDING
2011-05-19,3,EVRG,LNT,15.6497,12.4995,1.0647,-0.5425,1,0.3919,-0.0833,0.3085,HOLDING
2011-05-20,3,EVRG,LNT,15.5931,12.4749,1.0647,-0.6554,1,0.3284,-0.0833,0.245,HOLDING
2011-05-23,3,EVRG,LNT,15.361,12.2627,1.0647,-0.1966,1,0.4548,-0.0833,0.3714,HOLDING
2011-05-24,3,EVRG,LNT,15.2988,12.2811,1.0647,-0.8437,1,0.2269,-0.0833,0.1435,HOLDING
2011-05-25,3,EVRG,LNT,15.1969,12.3919,1.0647,-2.3059,1,-0.4257,-0.0833,-0.5091,HOLDING
2011-05-26,3,EVRG,LNT,15.2365,12.4257,1.0647,-1.9648,1,-0.439,-0.0833,-0.5224,HOLDING
2011-05-27,3,EVRG,LNT,15.2252,12.4595,1.0647,-1.9756,1,-0.5863,-0.0833,-0.6696,HOLDING
2011-05-31,3,EVRG,LNT,15.3893,12.6534,1.0647,-2.1047,1,-0.8273,-0.0833,-0.9106,HOLDING
2011-06-01,3,EVRG,LNT,15.2082,12.7457,1.0647,-2.8016,1,-1.6244,-0.0833,-1.7077,HOLDING
2011-06-02,3,EVRG,LNT,15.1912,12.558,1.0647,-1.603,1,-1.0175,-0.0833,-1.1008,HOLDING
2011-06-03,3,EVRG,LNT,14.9931,12.3703,1.0647,-1.2731,1,-0.8872,-0.0833,-0.9705,HOLDING
2011-06-06,3,EVRG,LNT,14.9422,12.2719,1.0647,-0.8848,1,-0.6794,-0.0833,-0.7627,HOLDING
2011-06-07,3,EVRG,LNT,15.0568,12.2719,1.0647,-0.3914,1,-0.3778,-0.0833,-0.4612,HOLDING
2011-06-08,3,EVRG,LNT,15.1026,12.3057,1.0647,-0.3461,1,-0.3748,-0.0833,-0.4581,HOLDING
2011-06-09,3,EVRG,LNT,15.0625,12.2719,1.0647,-0.2963,1,-0.3628,-0.0833,-0.4461,HOLDING
2011-06-10,3,EVRG,LNT,14.988,12.1857,1.0647,-0.0978,1,-0.2597,-0.0833,-0.343,HOLDING
2011-06-13,3,EVRG,LNT,15.0339,12.1673,1.0647,0.2466,1,-0.075,-0.0833,-0.1583,HOLDING
2011-06-14,3,EVRG,LNT,15.0682,12.2842,1.0647,-0.1806,1,-0.3904,-0.0833,-0.4738,HOLDING
2011-06-15,3,EVRG,LNT,14.9479,12.115,1.0647,0.4105,1,-0.1195,-0.0833,-0.2029,HOLDING
2011-06-16,3,EVRG,LNT,15.0682,12.1427,1.0647,0.8751,1,0.1009,-0.0833,0.0176,HOLDING
2011-06-17,3,EVRG,LNT,15.2057,12.2227,1.0647,1.086,1,0.185,-0.0833,0.1017,HOLDING
2011-06-20,3,EVRG,LNT,15.286,12.3888,1.0647,0.4245,1,-0.1807,-0.0833,-0.264,HOLDING
2011-06-21,3,EVRG,LNT,15.3203,12.4226,1.0647,0.4783,1,-0.2078,-0.0833,-0.2911,HOLDING
2011-06-22,3,EVRG,LNT,15.1542,12.3426,1.0647,0.1872,1,-0.3672,-0.0833,-0.4506,HOLDING
2011-06-23,3,EVRG,LNT,15.0281,12.235,1.0647,0.2707,1,-0.3251,-0.0833,-0.4084,HOLDING
2011-06-24,3,EVRG,LNT,15.0682,12.2503,1.0647,0.3794,1,-0.2729,-0.0833,-0.3563,HOLDING
2011-06-27,3,EVRG,LNT,15.1542,12.3242,1.0647,0.2767,1,-0.3031,-0.0833,-0.3865,HOLDING
2011-06-28,3,EVRG,LNT,15.2688,12.3734,1.0647,0.5296,1,-0.1725,-0.0833,-0.2559,HOLDING
2011-06-29,3,EVRG,LNT,15.4005,12.4165,1.0647,1.1129,1,0.0247,-0.0833,-0.0587,HOLDING
2011-06-30,3,EVRG,LNT,15.4177,12.5088,1.0647,0.0784,1,-0.2506,-0.0833,-0.3339,HOLDING
2011-07-01,3,EVRG,LNT,15.5896,12.7426,1.0647,-1.6186,1,-0.6101,-0.0833,-0.6934,HOLDING
2011-07-05,3,EVRG,LNT,15.5037,12.7026,1.0647,-2.0409,1,-0.6973,-0.0833,-0.7807,HOLDING
2011-07-06,3,EVRG,LNT,15.5782,12.8626,1.0647,-2.7248,1,-1.0568,-0.0833,-1.1401,HOLDING
2011-07-07,3,EVRG,LNT,15.5896,12.8687,1.0647,-2.2068,1,-1.048,-0.0833,-1.1314,HOLDING
2011-07-08,3,EVRG,LNT,15.5094,12.8564,1.0647,-2.2204,1,-1.2164,-0.0833,-1.2997,HOLDING
2011-07-11,3,EVRG,LNT,15.3604,12.6564,1.0647,-1.3097,1,-0.9141,-0.0833,-0.9974,HOLDING
2011-07-12,3,EVRG,LNT,15.4464,12.681,1.0647,-0.8584,1,-0.7734,-0.0833,-0.8567,HOLDING
2011-07-13,3,EVRG,LNT,15.349,12.6318,1.0647,-0.9965,1,-0.8587,-0.0833,-0.9421,HOLDING
2011-07-14,3,EVRG,LNT,15.2115,12.4842,1.0647,-0.5778,1,-0.7078,-0.0833,-0.7912,HOLDING
2011-07-15,3,EVRG,LNT,15.2115,12.5518,1.0647,-1.0579,1,-0.9428,-0.0833,-1.0261,HOLDING
2011-07-18,3,EVRG,LNT,15.0052,12.3426,1.0647,-0.5448,1,-0.7592,-0.0833,-0.8425,HOLDING
2011-07-19,3,EVRG,LNT,15.1084,12.4626,1.0647,-0.8485,1,-0.9044,-0.0833,-0.9878,HOLDING
2011-07-20,3,EVRG,LNT,15.1599,12.5549,1.0647,-1.2313,1,-1.0892,-0.0833,-1.1725,HOLDING
2011-07-21,3,EVRG,LNT,15.3547,12.6933,1.0647,-0.9996,1,-1.0573,-0.0833,-1.1406,HOLDING
2011-07-22,3,EVRG,LNT,15.2745,12.6072,1.0647,-0.6916,1,-0.9693,-0.0833,-1.0526,HOLDING
2011-07-25,3,EVRG,LNT,15.263,12.5764,1.0647,-0.4062,1,-0.8926,-0.0833,-0.9759,HOLDING
2011-07-26,3,EVRG,LNT,15.2172,12.478,1.0647,0.3123,1,-0.6714,-0.0833,-0.7548,HOLDING
2011-07-27,3,EVRG,LNT,15.0797,12.377,1.0647,0.3779,1,-0.6824,-0.0833,-0.7657,HOLDING
2011-07-28,3,EVRG,LNT,14.9078,12.3241,1.0647,-0.5715,1,-0.9512,-0.0833,-1.0345,HOLDING
2011-07-29,3,EVRG,LNT,14.7875,12.2526,1.0647,-0.9702,1,-1.0195,-0.0833,-1.1028,HOLDING
2011-08-01,3,EVRG,LNT,14.8161,12.3397,1.0647,-2.0641,1,-1.2464,-0.0833,-1.3297,HOLDING
2011-08-02,3,EVRG,LNT,14.7188,12.1904,1.0647,-0.4812,1,-0.9845,-0.0833,-1.0678,HOLDING
2011-08-03,3,EVRG,LNT,14.6271,12.1966,1.0647,-1.8925,1,0.0,-1.4115,-1.4115,PERIOD_END_EXIT
2011-02-03,4,ED,PNW,27.9261,22.7729,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,4,ED,PNW,27.7693,22.7784,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,4,ED,PNW,27.9373,22.9727,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,4,ED,PNW,27.7973,23.0171,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,4,ED,PNW,27.9653,23.1225,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,4,ED,PNW,28.0493,23.2779,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,4,ED,PNW,28.0549,23.2779,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,4,ED,PNW,27.9642,23.1225,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,4,ED,PNW,28.0719,23.1503,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,4,ED,PNW,27.8962,23.006,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,4,ED,PNW,27.7149,23.1558,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,4,ED,PNW,27.7829,23.2446,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,4,ED,PNW,27.7092,22.9727,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,4,ED,PNW,27.8906,23.117,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,4,ED,PNW,27.6865,23.0448,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,4,ED,PNW,28.0039,23.1558,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,4,ED,PNW,28.327,23.4389,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,4,ED,PNW,28.0946,23.6554,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,4,ED,PNW,28.1003,23.8996,0.9516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,4,ED,PNW,28.2873,24.1105,0.9516,-2.3305,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-04,4,ED,PNW,28.1739,24.0494,0.9516,-2.1395,1,-0.0682,-0.0833,-0.1516,HOLDING
2011-03-07,4,ED,PNW,28.2476,24.1049,0.9516,-1.8256,1,-0.0506,-0.0833,-0.1339,HOLDING
2011-03-08,4,ED,PNW,28.531,24.3214,0.9516,-1.5113,1,0.0124,-0.0833,-0.0709,HOLDING
2011-03-09,4,ED,PNW,28.7464,24.4546,0.9516,-1.1855,1,0.113,-0.0833,0.0297,HOLDING
2011-03-10,4,ED,PNW,28.446,23.9384,0.9516,-0.3369,1,0.5295,-0.0833,0.4462,HOLDING
2011-03-11,4,ED,PNW,28.4913,24.1771,0.9516,-0.8909,1,0.1957,-0.0833,0.1124,HOLDING
2011-03-14,4,ED,PNW,28.2703,24.166,0.9516,-1.3305,1,-0.1192,-0.0833,-0.2026,HOLDING
2011-03-15,4,ED,PNW,28.1853,23.4833,0.9516,0.625,1,0.903,-0.0833,0.8196,HOLDING
2011-03-16,4,ED,PNW,27.8282,23.178,0.9516,0.67,1,0.8784,-0.0833,0.7951,HOLDING
2011-03-17,4,ED,PNW,27.9359,23.0337,0.9516,1.4955,1,1.2842,-0.0833,1.2009,HOLDING
2011-03-18,4,ED,PNW,28.0606,22.9838,0.9516,1.7889,1,1.5566,-0.0833,1.4733,HOLDING
2011-03-21,4,ED,PNW,28.4233,23.2613,0.9516,1.6693,1,1.6365,-0.0833,1.5531,HOLDING
2011-03-22,4,ED,PNW,28.2193,23.0337,0.9516,1.6504,1,1.712,-0.0833,1.6286,HOLDING
2011-03-23,4,ED,PNW,28.1739,23.1669,0.9516,1.1261,1,1.419,-0.0833,1.3357,HOLDING
2011-03-24,4,ED,PNW,28.293,23.3556,0.9516,0.8557,1,1.2807,-0.0833,1.1973,HOLDING
2011-03-25,4,ED,PNW,28.344,23.3945,0.9516,0.8571,1,1.2922,-0.0833,1.2089,HOLDING
2011-03-28,4,ED,PNW,28.4063,23.3279,0.9516,1.1188,1,1.4986,-0.0833,1.4152,HOLDING
2011-03-29,4,ED,PNW,28.6897,23.4222,0.9516,1.3348,1,1.7673,-0.0833,1.684,HOLDING
2011-03-30,4,ED,PNW,28.7464,23.7608,0.9516,0.5763,1,1.2823,-0.0833,1.1989,HOLDING
2011-03-31,4,ED,PNW,28.7464,23.7497,0.9516,0.5301,1,1.301,-0.0833,1.2176,HOLDING
2011-04-01,4,ED,PNW,28.9334,24.0217,0.9516,0.185,1,1.125,-0.0833,1.0416,HOLDING
2011-04-04,4,ED,PNW,28.9164,23.9828,0.9516,0.1671,1,1.1648,-0.0833,1.0814,HOLDING
2011-04-05,4,ED,PNW,28.8711,23.8108,0.9516,0.4687,1,1.3863,-0.0833,1.303,HOLDING
2011-04-06,4,ED,PNW,29.0297,23.9939,0.9516,0.2428,1,1.3172,-0.0833,1.2338,HOLDING
2011-04-07,4,ED,PNW,28.8711,23.8885,0.9516,0.0619,1,1.2553,-0.0833,1.172,HOLDING
2011-04-08,4,ED,PNW,28.8484,23.8774,0.9516,-0.0927,1,1.2398,-0.0833,1.1565,HOLDING
2011-04-11,4,ED,PNW,28.463,23.561,0.9516,-0.5682,1,1.1912,-0.0833,1.1079,HOLDING
2011-04-12,4,ED,PNW,28.3213,23.3556,0.9516,-0.0667,1,1.3235,-0.0833,1.2401,HOLDING
2011-04-13,4,ED,PNW,28.395,23.3556,0.9516,0.3622,1,1.4347,-0.0833,1.3513,HOLDING
2011-04-14,4,ED,PNW,28.3893,23.6054,0.9516,-1.719,1,1.0052,-0.0833,0.9219,HOLDING
2011-04-15,4,ED,PNW,28.7407,23.8441,0.9516,-1.048,1,1.1334,-0.0833,1.0501,HOLDING
2011-04-18,4,ED,PNW,28.4686,23.5221,0.9516,-0.2636,1,1.2653,-0.0833,1.1819,HOLDING
2011-04-19,4,ED,PNW,28.4233,23.5666,0.9516,-0.9707,1,1.122,-0.0833,1.0387,HOLDING
2011-04-20,4,ED,PNW,28.7407,23.6998,0.9516,0.5056,1,1.3766,-0.0833,1.2933,HOLDING
2011-04-21,4,ED,PNW,28.7237,23.6776,0.9516,0.5512,1,1.3884,-0.0833,1.305,HOLDING
2011-04-25,4,ED,PNW,28.7294,23.7109,0.9516,0.252,1,1.3408,-0.0833,1.2574,HOLDING
2011-04-26,4,ED,PNW,28.9504,23.8718,0.9516,0.6246,1,1.4032,-0.0833,1.3198,HOLDING
2011-04-27,4,ED,PNW,29.2225,23.9662,0.9516,2.4732,1,1.6548,-0.0833,1.5715,HOLDING
2011-04-28,4,ED,PNW,29.4492,24.1263,0.9516,2.3084,1,1.7272,-0.0833,1.6438,HOLDING
2011-04-29,4,ED,PNW,29.5398,24.3791,0.9516,0.5282,1,1.438,-0.0833,1.3546,HOLDING
2011-05-02,4,ED,PNW,29.6419,24.6376,0.9516,-1.1423,1,1.1564,-0.0833,1.073,HOLDING
2011-05-03,4,ED,PNW,29.9253,24.7837,0.9516,-0.1993,1,1.338,-0.0833,1.2546,HOLDING
2011-05-04,4,ED,PNW,30.0329,24.7837,0.9516,0.7081,1,1.5005,-0.0833,1.4172,HOLDING
2011-05-05,4,ED,PNW,29.8969,24.632,0.9516,0.9602,1,1.5508,-0.0833,1.4675,HOLDING
2011-05-06,4,ED,PNW,30.0953,24.8062,0.9516,0.8541,1,1.5567,-0.0833,1.4734,HOLDING
2011-05-09,4,ED,PNW,30.0896,24.9129,0.9516,-0.2242,1,1.3682,-0.0833,1.2849,HOLDING
2011-05-10,4,ED,PNW,30.3503,25.3118,0.9516,-1.6786,1,1.0895,-0.0833,1.0062,HOLDING
2011-05-11,4,ED,PNW,30.4297,25.3287,0.9516,-1.1139,1,1.1809,-0.0833,1.0975,HOLDING
2011-05-12,4,ED,PNW,30.7414,25.5928,0.9516,-0.9436,1,1.2064,-0.0833,1.123,HOLDING
2011-05-13,4,ED,PNW,30.6734,25.4017,0.9516,0.0709,1,1.4257,-0.0833,1.3423,HOLDING
2011-05-16,4,ED,PNW,30.576,25.4186,0.9516,-0.8633,1,1.2502,-0.0833,1.1668,HOLDING
2011-05-17,4,ED,PNW,30.7594,25.559,0.9516,-0.6587,1,1.2903,-0.0833,1.207,HOLDING
2011-05-18,4,ED,PNW,30.7364,25.4411,0.9516,0.1576,1,1.4546,-0.0833,1.3712,HOLDING
2011-05-19,4,ED,PNW,30.937,25.5422,0.9516,0.7907,1,1.5869,-0.0833,1.5036,HOLDING
2011-05-20,4,ED,PNW,30.8969,25.4972,0.9516,0.838,1,1.6021,-0.0833,1.5188,HOLDING
2011-05-23,4,ED,PNW,30.4613,25.2163,0.9516,-0.0361,1,1.4181,-0.0833,1.3347,HOLDING
