Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-08-10,16,AEP,SO,88.8686,68.3145,0.9929,0.3581,1,-0.1985,-0.0833,-0.2818,HOLDING
2022-08-11,16,AEP,SO,88.7458,67.9742,0.9929,0.7788,1,-0.0361,-0.0833,-0.1194,HOLDING
2022-08-12,16,AEP,SO,91.0083,68.7665,0.9929,2.1036,1,0.5924,-0.0833,0.5091,HOLDING
2022-08-15,16,AEP,SO,91.6923,68.9865,0.9929,2.1106,1,0.7953,-0.0833,0.7119,HOLDING
2022-08-16,16,AEP,SO,91.6046,69.6027,0.9929,1.12,1,0.3433,-0.0833,0.2599,HOLDING
2022-08-17,16,AEP,SO,91.4906,69.7611,0.9929,0.7679,1,0.1805,-0.0833,0.0972,HOLDING
2022-08-18,16,AEP,SO,91.5257,70.1749,0.9929,0.2945,1,-0.0751,-0.0833,-0.1585,HOLDING
2022-08-19,16,AEP,SO,92.0256,70.5622,0.9929,0.3022,1,-0.0766,-0.0833,-0.1599,HOLDING
2022-08-22,16,AEP,SO,90.6838,69.6379,0.9929,0.2048,1,-0.1489,-0.0833,-0.2322,HOLDING
2022-08-23,16,AEP,SO,90.0612,69.3562,0.9929,-0.0205,1,-0.2798,-0.0833,-0.3631,HOLDING
2022-08-24,16,AEP,SO,90.0261,69.4267,0.9929,-0.1021,1,-0.3442,-0.0833,-0.4275,HOLDING
2022-08-25,16,AEP,SO,90.6575,69.6467,0.9929,0.1884,1,-0.1681,-0.0833,-0.2514,HOLDING
2022-08-26,16,AEP,SO,89.2895,68.8369,0.9929,-0.2348,1,-0.3294,-0.0833,-0.4128,HOLDING
2022-08-29,16,AEP,SO,90.2629,69.2594,0.9929,0.1917,1,-0.1131,-0.0833,-0.1964,HOLDING
2022-08-30,16,AEP,SO,88.8686,68.2911,0.9929,-0.0059,1,-0.183,-0.0833,-0.2664,HOLDING
2022-08-31,16,AEP,SO,87.8689,67.8422,0.9929,-0.5649,1,-0.3954,-0.0833,-0.4787,HOLDING
2022-09-01,16,AEP,SO,89.7806,69.3386,0.9929,-0.7258,1,-0.411,-0.0833,-0.4944,HOLDING
2022-09-02,16,AEP,SO,88.6493,68.5464,0.9929,-0.9953,1,-0.4634,-0.0833,-0.5468,HOLDING
2022-09-06,16,AEP,SO,89.0615,68.4672,0.9929,-0.2915,1,-0.2012,-0.0833,-0.2845,HOLDING
2022-09-07,16,AEP,SO,91.8502,70.2013,0.9929,0.4414,1,0.0727,-0.0833,-0.0107,HOLDING
2022-09-08,16,AEP,SO,91.1837,69.902,0.9929,-0.0025,1,-0.0689,-0.0833,-0.1523,HOLDING
2022-09-09,16,AEP,SO,91.8239,69.9988,0.9929,0.7381,1,0.1931,-0.0833,0.1098,HOLDING
2022-09-12,16,AEP,SO,92.236,70.5534,0.9929,0.4013,1,0.0364,-0.0833,-0.0469,HOLDING
2022-09-13,16,AEP,SO,89.6227,68.8633,0.9929,-0.215,1,-0.1772,-0.0833,-0.2605,HOLDING
2022-09-14,16,AEP,SO,90.6049,69.9196,0.9929,-1.067,1,-0.3753,-0.0833,-0.4586,HOLDING
2022-09-15,16,AEP,SO,87.8601,68.0358,0.9929,-1.7621,1,-0.5278,-0.0833,-0.6112,HOLDING
2022-09-16,16,AEP,SO,88.0092,68.0006,0.9929,-1.1095,1,-0.4287,-0.0833,-0.512,HOLDING
2022-09-19,16,AEP,SO,88.6669,68.8985,0.9929,-2.0234,1,-0.6873,-0.0833,-0.7706,HOLDING
2022-09-20,16,AEP,SO,87.483,67.9742,0.9929,-1.7472,1,-0.6792,-0.0833,-0.7625,HOLDING
2022-09-21,16,AEP,SO,86.4395,67.0147,0.9929,-1.2185,1,-0.5763,-0.0833,-0.6597,HOLDING
2022-09-22,16,AEP,SO,86.7113,66.8475,0.9929,-0.1797,1,-0.3273,-0.0833,-0.4107,HOLDING
2022-09-23,16,AEP,SO,85.7116,66.0112,0.9929,0.0141,1,-0.2836,-0.0833,-0.367,HOLDING
2022-09-26,16,AEP,SO,83.8613,64.3915,0.9929,0.507,1,-0.1553,-0.0833,-0.2386,HOLDING
2022-09-27,16,AEP,SO,81.4322,63.1327,0.9929,-1.1741,1,-0.5602,-0.0833,-0.6435,HOLDING
2022-09-28,16,AEP,SO,82.046,63.837,0.9929,-1.581,1,-0.7131,-0.0833,-0.7964,HOLDING
2022-09-29,16,AEP,SO,78.1086,61.0729,0.9929,-2.0592,1,-0.8911,-0.0833,-0.9745,HOLDING
2022-09-30,16,AEP,SO,75.811,59.8581,0.9929,-2.6327,1,-1.2582,-0.0833,-1.3415,HOLDING
2022-10-03,16,AEP,SO,77.372,61.381,0.9929,-2.456,1,-1.4699,-0.0833,-1.5532,HOLDING
2022-10-04,16,AEP,SO,79.5029,62.2261,0.9929,-1.0561,1,-0.9433,-0.0833,-1.0267,HOLDING
2022-10-05,16,AEP,SO,76.9072,60.5007,0.9929,-1.3886,1,-1.1247,-0.0833,-1.208,HOLDING
2022-10-06,16,AEP,SO,74.1098,57.8599,0.9929,-0.6477,1,-0.8036,-0.0833,-0.887,HOLDING
2022-10-07,16,AEP,SO,72.7768,56.4427,0.9929,0.0491,1,-0.5456,-0.0833,-0.629,HOLDING
2022-10-10,16,AEP,SO,74.0572,56.3283,0.9929,1.9392,1,0.182,-0.0833,0.0987,HOLDING
2022-10-11,16,AEP,SO,74.4255,56.0202,0.9929,2.4318,1,0.5733,-0.0833,0.4899,HOLDING
2022-10-12,16,AEP,SO,71.6807,54.1364,0.9929,1.8549,1,0.4207,-0.0833,0.3373,HOLDING
2022-10-13,16,AEP,SO,74.3465,56.3811,0.9929,1.4086,1,0.2945,-0.0833,0.2112,HOLDING
2022-10-14,16,AEP,SO,73.2416,55.9057,0.9929,0.8836,1,0.046,-0.0833,-0.0373,HOLDING
2022-10-17,16,AEP,SO,74.5833,56.5835,0.9929,1.1891,1,0.2812,-0.0833,0.1979,HOLDING
2022-10-18,16,AEP,SO,75.925,57.5606,0.9929,1.1277,1,0.3186,-0.0833,0.2353,HOLDING
2022-10-19,16,AEP,SO,75.3287,56.9445,0.9929,1.1845,1,0.4223,-0.0833,0.3389,HOLDING
2022-10-20,16,AEP,SO,73.6012,55.8969,0.9929,0.8283,1,0.2349,-0.0833,0.1516,HOLDING
2022-10-21,16,AEP,SO,75.0919,56.7772,0.9929,1.022,1,0.4122,-0.0833,0.3289,HOLDING
2022-10-24,16,AEP,SO,75.4164,56.8564,0.9929,1.1055,1,0.5251,-0.0833,0.4418,HOLDING
2022-10-25,16,AEP,SO,76.6616,57.8511,0.9929,0.9615,1,0.5017,-0.0833,0.4184,HOLDING
2022-10-26,16,AEP,SO,76.6879,57.7807,0.9929,0.9498,1,0.5617,-0.0833,0.4783,HOLDING
2022-10-27,16,AEP,SO,76.4512,57.367,0.9929,1.0631,1,0.7146,-0.0833,0.6312,HOLDING
2022-10-28,16,AEP,SO,78.398,58.3969,0.9929,1.3698,1,1.0252,-0.0833,0.9418,HOLDING
2022-10-31,16,AEP,SO,77.1001,57.6399,0.9929,1.1192,1,0.8647,-0.0833,0.7813,HOLDING
2022-11-01,16,AEP,SO,77.635,57.6839,0.9929,1.422,1,1.108,-0.0833,1.0246,HOLDING
2022-11-02,16,AEP,SO,77.3544,57.0413,0.9929,1.9018,1,1.3898,-0.0833,1.3065,HOLDING
2022-11-03,16,AEP,SO,77.7666,57.0853,0.9929,2.1357,1,1.5706,-0.0833,1.4873,HOLDING
2022-11-04,16,AEP,SO,78.5471,57.1381,0.9929,2.517,1,1.9332,-0.0833,1.8498,HOLDING
2022-11-07,16,AEP,SO,77.1703,55.7737,0.9929,2.3889,1,2.134,-0.0833,2.0506,HOLDING
2022-11-08,16,AEP,SO,78.2664,56.2931,0.9929,2.1992,1,2.3489,-0.0833,2.2655,HOLDING
2022-11-09,16,AEP,SO,77.7353,55.8441,0.9929,1.913,1,2.3752,-0.0833,2.2918,HOLDING
2022-11-10,16,AEP,SO,81.2583,57.8423,0.9929,2.0104,1,2.8484,-0.0833,2.765,HOLDING
2022-11-11,16,AEP,SO,79.6473,57.2966,0.9929,1.367,1,2.3887,-0.0833,2.3054,HOLDING
2022-11-14,16,AEP,SO,78.4789,56.8124,0.9929,0.9744,1,2.1138,-0.0833,2.0304,HOLDING
2022-11-15,16,AEP,SO,78.9746,58.0008,0.9929,0.2536,1,1.5806,-0.0833,1.4973,HOLDING
2022-11-16,16,AEP,SO,79.4349,57.948,0.9929,0.5037,1,1.85,-0.0833,1.7666,HOLDING
2022-11-17,16,AEP,SO,78.8418,57.1469,0.9929,0.7357,1,2.0775,-0.0833,1.9941,HOLDING
2022-11-18,16,AEP,SO,80.798,58.3301,0.9929,0.8655,1,2.2916,-0.0833,2.2082,HOLDING
2022-11-21,16,AEP,SO,82.4533,58.4724,0.9929,1.6362,1,3.0404,-0.0833,2.9571,HOLDING
2022-11-22,16,AEP,SO,82.949,58.6681,0.9929,1.6144,1,3.1635,-0.0833,3.0801,HOLDING
2022-11-23,16,AEP,SO,84.2059,59.0328,0.9929,1.8703,1,3.5625,-0.0833,3.4792,HOLDING
2022-11-25,16,AEP,SO,84.5069,59.5221,0.9929,1.4939,1,3.3923,-0.0833,3.309,HOLDING
2022-11-28,16,AEP,SO,84.2856,58.5703,0.9929,1.9338,1,3.9088,-0.0833,3.8255,HOLDING
2022-11-29,16,AEP,SO,83.781,58.4724,0.9929,1.5773,1,3.7166,-0.0833,3.6332,HOLDING
2022-11-30,16,AEP,SO,85.6842,60.1715,0.9929,1.1706,1,3.5626,-0.0833,3.4792,HOLDING
2022-12-01,16,AEP,SO,85.4009,60.2427,0.9929,0.8404,1,3.3713,-0.0833,3.288,HOLDING
2022-12-02,16,AEP,SO,84.1971,59.9046,0.9929,0.2601,1,2.9817,-0.0833,2.8984,HOLDING
2022-12-05,16,AEP,SO,83.666,60.0292,0.9929,-0.3203,1,2.6289,-0.0833,2.5456,HOLDING
2022-12-06,16,AEP,SO,85.3035,60.9188,0.9929,-0.0524,1,2.8748,-0.0833,2.7915,HOLDING
2022-12-07,16,AEP,SO,85.5691,60.9366,0.9929,0.1,1,0.0,2.8311,2.8311,PERIOD_END_EXIT
2022-06-09,17,ETR,WEC,50.7117,87.3204,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,17,ETR,WEC,50.5982,87.1361,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,17,ETR,WEC,47.8791,83.8634,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,17,ETR,WEC,46.8273,80.7661,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,17,ETR,WEC,47.0367,80.6169,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,17,ETR,WEC,46.2075,80.029,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,17,ETR,WEC,44.7192,79.292,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,17,ETR,WEC,45.6968,80.6345,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,17,ETR,WEC,45.6663,81.9243,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,17,ETR,WEC,46.225,83.6528,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,17,ETR,WEC,48.2501,85.2497,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,17,ETR,WEC,48.8655,87.1098,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,17,ETR,WEC,48.8175,86.9694,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,17,ETR,WEC,48.7477,87.1361,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,17,ETR,WEC,49.1623,88.3031,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,17,ETR,WEC,50.3233,90.0053,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,17,ETR,WEC,47.9053,86.7413,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,17,ETR,WEC,48.608,88.8471,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,17,ETR,WEC,48.2719,87.5748,1.1115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,17,ETR,WEC,48.0493,87.3116,1.1115,-1.2013,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,17,ETR,WEC,48.3505,88.2417,1.1115,-1.3016,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,17,ETR,WEC,48.4378,88.1451,1.1115,-1.0637,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,17,ETR,WEC,47.8005,87.8556,1.1115,-1.3307,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,17,ETR,WEC,47.9009,87.8381,1.1115,-1.1482,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,17,ETR,WEC,48.0624,88.3996,1.1115,-1.3047,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,17,ETR,WEC,47.6914,86.6974,1.1115,-0.5123,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,17,ETR,WEC,48.1061,86.9255,1.1115,-0.0548,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,17,ETR,WEC,47.255,84.3459,1.1115,1.2348,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,17,ETR,WEC,47.1197,84.4337,1.1115,0.9353,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,17,ETR,WEC,47.7351,85.8639,1.1115,0.468,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,17,ETR,WEC,48.3549,86.829,1.1115,0.6428,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,17,ETR,WEC,48.5687,88.3119,1.1115,-0.5515,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,17,ETR,WEC,48.4727,88.1539,1.1115,-0.4761,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,17,ETR,WEC,49.7559,90.3738,1.1115,-0.5482,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,17,ETR,WEC,50.2491,91.0845,1.1115,-0.3739,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,17,ETR,WEC,50.3713,91.1547,1.1115,-0.1506,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,17,ETR,WEC,50.2403,90.9441,1.1115,-0.1278,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,17,ETR,WEC,51.2311,91.3214,1.1115,1.3105,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,17,ETR,WEC,51.9076,91.1196,1.1115,2.3259,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-05,17,ETR,WEC,51.3882,90.4791,1.1115,1.8225,-1,0.0866,-0.0833,0.0032,HOLDING
2022-08-08,17,ETR,WEC,51.5977,91.2249,1.1115,1.2758,-1,0.2863,-0.0833,0.203,HOLDING
2022-08-09,17,ETR,WEC,52.2524,92.3216,1.1115,1.1049,-1,0.3165,-0.0833,0.2332,HOLDING
2022-08-10,17,ETR,WEC,52.0367,92.2777,1.1115,0.7553,-1,0.4594,-0.0833,0.3761,HOLDING
2022-08-11,17,ETR,WEC,52.2832,92.1788,1.1115,1.1102,-1,0.2244,-0.0833,0.141,HOLDING
2022-08-12,17,ETR,WEC,53.2648,93.3362,1.1115,1.3908,-1,0.0353,-0.0833,-0.0481,HOLDING
2022-08-15,17,ETR,WEC,53.6169,93.9017,1.1115,1.2413,-1,0.0397,-0.0833,-0.0436,HOLDING
2022-08-16,17,ETR,WEC,53.7974,94.5467,1.1115,0.8078,-1,0.213,-0.0833,0.1297,HOLDING
2022-08-17,17,ETR,WEC,53.3792,94.5113,1.1115,0.2216,-1,0.514,-0.0833,0.4306,HOLDING
2022-08-18,17,ETR,WEC,53.0315,94.8913,1.1115,-0.6352,-1,0.9612,-0.0833,0.8779,HOLDING
2022-08-19,17,ETR,WEC,53.5465,95.1475,1.1115,-0.0913,-1,0.693,-0.0833,0.6097,HOLDING
2022-08-22,17,ETR,WEC,53.1151,94.3435,1.1115,0.0123,-1,0.6339,-0.0833,0.5506,HOLDING
2022-08-23,17,ETR,WEC,52.6001,93.6101,1.1115,-0.1439,-1,0.6725,-0.0833,0.5891,HOLDING
2022-08-24,17,ETR,WEC,52.4989,93.5395,1.1115,-0.3152,-1,0.7154,-0.0833,0.6321,HOLDING
2022-08-25,17,ETR,WEC,52.5473,93.8487,1.1115,-0.674,-1,0.8275,-0.0833,0.7441,HOLDING
2022-08-26,17,ETR,WEC,52.3668,92.5852,1.1115,0.3954,-1,0.3564,-0.0833,0.2731,HOLDING
2022-08-29,17,ETR,WEC,52.5693,92.9298,1.1115,0.2812,-1,0.3684,-0.0833,0.285,HOLDING
2022-08-30,17,ETR,WEC,51.4337,91.419,1.1115,-0.3185,-1,0.5045,-0.0833,0.4211,HOLDING
2022-08-31,17,ETR,WEC,50.7514,91.1274,1.1115,-1.5888,-1,0.8828,-0.0833,0.7995,HOLDING
2022-09-01,17,ETR,WEC,51.5085,92.4615,1.1115,-1.5938,-1,0.9495,-0.0833,0.8662,HOLDING
2022-09-02,17,ETR,WEC,51.1564,91.0125,1.1115,-0.078,-1,0.5196,-0.0833,0.4363,HOLDING
2022-09-06,17,ETR,WEC,50.8967,91.0567,1.1115,-0.796,-1,0.7384,-0.0833,0.655,HOLDING
2022-09-07,17,ETR,WEC,52.4549,93.8487,1.1115,-1.1538,-1,0.8978,-0.0833,0.8144,HOLDING
2022-09-08,17,ETR,WEC,52.1511,93.6631,1.1115,-1.4652,-1,1.0393,-0.0833,0.956,HOLDING
2022-09-09,17,ETR,WEC,52.7938,94.043,1.1115,-0.3814,-1,0.7336,-0.0833,0.6503,HOLDING
2022-09-12,17,ETR,WEC,53.7181,94.7499,1.1115,0.9912,-1,0.3711,-0.0833,0.2878,HOLDING
2022-09-13,17,ETR,WEC,51.8122,91.7105,1.1115,1.1978,-1,0.357,-0.0833,0.2737,HOLDING
2022-09-14,17,ETR,WEC,52.2524,92.276,1.1115,1.5362,-1,0.2946,-0.0833,0.2112,HOLDING
2022-09-15,17,ETR,WEC,50.7514,89.2897,1.1115,2.3019,-1,-0.0019,-0.0833,-0.0852,HOLDING
2022-09-16,17,ETR,WEC,50.8042,89.4929,1.1115,1.8086,-1,0.0558,-0.0833,-0.0275,HOLDING
2022-09-19,17,ETR,WEC,51.0067,90.3676,1.1115,0.7919,-1,0.3229,-0.0833,0.2396,HOLDING
2022-09-20,17,ETR,WEC,50.3112,89.2013,1.1115,0.819,-1,0.2902,-0.0833,0.2069,HOLDING
2022-09-21,17,ETR,WEC,49.8227,88.2913,1.1115,0.9464,-1,0.2236,-0.0833,0.1403,HOLDING
2022-09-22,17,ETR,WEC,50.144,88.4856,1.1115,1.3119,-1,0.0729,-0.0833,-0.0105,HOLDING
2022-09-23,17,ETR,WEC,49.1184,87.9732,1.1115,-0.5182,-1,0.606,-0.0833,0.5226,HOLDING
2022-09-26,17,ETR,WEC,47.8947,85.8881,1.1115,-0.2966,-1,0.5325,-0.0833,0.4492,HOLDING
2022-09-27,17,ETR,WEC,46.5698,83.7322,1.1115,-0.2367,-1,0.502,-0.0833,0.4187,HOLDING
2022-09-28,17,ETR,WEC,47.4634,84.5009,1.1115,0.8472,-1,0.1927,-0.0833,0.1093,HOLDING
2022-09-29,17,ETR,WEC,45.1745,81.117,1.1115,0.2693,-1,0.3039,-0.0833,0.2205,HOLDING
2022-09-30,17,ETR,WEC,44.2941,79.0142,1.1115,1.4089,-1,-0.0391,-0.0833,-0.1225,HOLDING
2022-10-03,17,ETR,WEC,45.7599,81.815,1.1115,0.5207,-1,0.1948,-0.0833,0.1115,HOLDING
2022-10-04,17,ETR,WEC,46.7239,82.2568,1.1115,2.1213,-1,-0.3255,-0.0833,-0.4088,HOLDING
2022-10-05,17,ETR,WEC,46.1781,80.0126,1.1115,3.0882,-1,-0.9909,-0.0833,-1.0742,HOLDING
2022-10-06,17,ETR,WEC,45.2097,76.4431,1.1115,3.4596,-1,-1.973,-0.0833,-2.0563,HOLDING
2022-10-07,17,ETR,WEC,44.5583,75.5242,1.1115,2.5865,-1,-1.9201,-0.0833,-2.0034,HOLDING
2022-10-10,17,ETR,WEC,44.9984,75.3652,1.1115,2.4521,-1,-2.3313,-0.0833,-2.4146,HOLDING
2022-10-11,17,ETR,WEC,44.523,75.2592,1.1115,1.7966,-1,-2.0209,-0.0833,-2.1042,HOLDING
2022-10-12,17,ETR,WEC,42.5115,72.6528,1.1115,1.3739,-1,-1.7462,-0.0833,-1.8296,HOLDING
2022-10-13,17,ETR,WEC,44.2633,74.8528,1.1115,1.4363,-1,-2.0191,-0.0833,-2.1024,HOLDING
2022-10-14,17,ETR,WEC,44.0212,74.4817,1.1115,1.2865,-1,-2.0137,-0.0833,-2.097,HOLDING
2022-10-17,17,ETR,WEC,44.5979,75.6745,1.1115,1.0325,-1,-1.8779,-0.0833,-1.9612,HOLDING
2022-10-18,17,ETR,WEC,45.531,77.5652,1.1115,0.7461,-1,-1.6771,-0.0833,-1.7605,HOLDING
2022-10-19,17,ETR,WEC,44.7827,76.664,1.1115,0.5666,-1,-1.542,-0.0833,-1.6254,HOLDING
2022-10-20,17,ETR,WEC,44.0036,75.4889,1.1115,0.4903,-1,-1.5154,-0.0833,-1.5987,HOLDING
2022-10-21,17,ETR,WEC,45.0248,76.558,1.1115,0.6452,-1,-1.7772,-0.0833,-1.8605,HOLDING
2022-10-24,17,ETR,WEC,45.0468,76.6552,1.1115,0.5394,-1,-1.7471,-0.0833,-1.8304,HOLDING
2022-10-25,17,ETR,WEC,46.1076,77.5475,1.1115,0.8352,-1,-2.1241,-0.0833,-2.2074,HOLDING
2022-10-26,17,ETR,WEC,46.0944,77.8214,1.1115,0.6004,-1,-1.9821,-0.0833,-2.0655,HOLDING
2022-10-27,17,ETR,WEC,46.2309,78.3869,1.1115,0.3044,-1,-1.8137,-0.0833,-1.897,HOLDING
2022-10-28,17,ETR,WEC,47.4193,80.9314,1.1115,-0.3207,-1,-1.4923,-0.0833,-1.5756,HOLDING
2022-10-31,17,ETR,WEC,47.1596,80.6929,1.1115,-0.7764,-1,-1.4097,-0.0833,-1.493,HOLDING
2022-11-01,17,ETR,WEC,47.679,81.2407,1.1115,-0.917,-1,-1.5409,-0.0833,-1.6242,HOLDING
2022-11-02,17,ETR,WEC,47.8727,79.7387,1.1115,1.7313,-1,-2.4112,-0.0833,-2.4945,HOLDING
2022-11-03,17,ETR,WEC,48.1324,79.8624,1.1115,1.8883,-1,-2.5491,-0.0833,-2.6324,HOLDING
2022-11-04,17,ETR,WEC,48.7354,80.7459,1.1115,1.6818,-1,-2.5823,-0.0833,-2.6656,HOLDING
2022-11-07,17,ETR,WEC,47.7495,79.6238,1.1115,1.2127,-1,-2.3728,-0.0833,-2.4561,HOLDING
2022-11-08,17,ETR,WEC,47.5602,80.7989,1.1115,-0.7799,-1,-1.6632,-0.0833,-1.7465,HOLDING
2022-11-09,17,ETR,WEC,47.1508,79.827,1.1115,-0.2888,-1,-1.8198,-0.0833,-1.9031,HOLDING
2022-11-10,17,ETR,WEC,49.3694,83.8602,1.1115,-1.0642,-1,-1.565,-0.0833,-1.6484,HOLDING
2022-11-11,17,ETR,WEC,49.1871,82.9695,1.1115,-0.218,-1,-1.8552,-0.0833,-1.9386,HOLDING
2022-11-14,17,ETR,WEC,48.2668,82.4172,1.1115,-1.2259,-1,-1.4213,-0.0833,-1.5047,HOLDING
2022-11-15,17,ETR,WEC,48.6981,83.0674,1.1115,-1.1301,-1,-1.4362,-0.0833,-1.5195,HOLDING
2022-11-16,17,ETR,WEC,48.9648,84.0918,1.1115,-1.6889,-1,-1.1459,-0.0833,-1.2292,HOLDING
2022-11-17,17,ETR,WEC,48.3913,82.8537,1.1115,-1.2096,-1,-1.3059,-0.0833,-1.3892,HOLDING
2022-11-18,17,ETR,WEC,49.7607,85.2408,1.1115,-1.3578,-1,-1.1979,-0.0833,-1.2812,HOLDING
2022-11-21,17,ETR,WEC,50.2631,86.1582,1.1115,-1.3499,-1,-1.1382,-0.0833,-1.2215,HOLDING
2022-11-22,17,ETR,WEC,50.1031,86.5145,1.1115,-1.6807,-1,-0.845,-0.0833,-0.9283,HOLDING
2022-11-23,17,ETR,WEC,50.2231,87.3517,1.1115,-1.9146,-1,-0.5332,-0.0833,-0.6165,HOLDING
2022-11-25,17,ETR,WEC,50.5743,87.8773,1.1115,-1.6481,-1,-0.5472,-0.0833,-0.6305,HOLDING
2022-11-28,17,ETR,WEC,50.352,86.8797,1.1115,-1.0699,-1,-0.8584,-0.0833,-0.9418,HOLDING
2022-11-29,17,ETR,WEC,50.1564,86.3809,1.1115,-0.8687,-1,-0.9498,-0.0833,-1.0332,HOLDING
2022-11-30,17,ETR,WEC,51.6947,88.3048,1.1115,-0.5129,-1,-1.1933,-0.0833,-1.2766,HOLDING
2022-12-01,17,ETR,WEC,51.7081,86.657,1.1115,0.7409,-1,-1.9967,-0.0833,-2.08,HOLDING
2022-12-02,17,ETR,WEC,51.5347,85.5614,1.1115,1.456,-1,-2.3923,-0.0833,-2.4756,HOLDING
2022-12-05,17,ETR,WEC,51.3079,83.9492,1.1115,2.3192,-1,-2.996,-0.0833,-3.0794,HOLDING
2022-12-06,17,ETR,WEC,52.0549,84.9914,1.1115,2.1532,-1,-3.0622,-0.0833,-3.1456,HOLDING
2022-12-07,17,ETR,WEC,51.5747,84.2521,1.1115,1.876,-1,0.0,-3.2162,-3.2162,PERIOD_END_EXIT
2022-06-09,18,DUK,JNJ,93.0371,155.6704,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,18,DUK,JNJ,93.0717,154.6309,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,18,DUK,JNJ,89.3236,153.0716,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,18,DUK,JNJ,87.1732,150.7237,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,18,DUK,JNJ,86.5169,152.3368,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,18,DUK,JNJ,85.9642,152.4174,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,18,DUK,JNJ,84.4787,151.8618,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,18,DUK,JNJ,85.6792,155.0431,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,18,DUK,JNJ,86.4996,157.4897,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,18,DUK,JNJ,89.3064,161.0026,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,18,DUK,JNJ,90.2736,163.3594,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,18,DUK,JNJ,90.8522,163.2071,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,18,DUK,JNJ,91.284,158.565,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,18,DUK,JNJ,91.5517,158.6098,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,18,DUK,JNJ,92.5881,159.0758,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,18,DUK,JNJ,94.6694,160.8771,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
