Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-02-07,15,DUK,ED,35.4958,34.6196,0.692,1.621,-1,-2.0952,-0.0833,-2.1785,HOLDING
2012-02-08,15,DUK,ED,35.3305,34.7718,0.692,-0.4695,-1,-1.6973,-0.0833,-1.7806,HOLDING
2012-02-09,15,DUK,ED,35.4627,34.8186,0.692,0.3326,-1,-1.8447,-0.0833,-1.9281,HOLDING
2012-02-10,15,DUK,ED,35.4958,34.6196,0.692,1.5166,-1,-2.0952,-0.0833,-2.1785,HOLDING
2012-02-13,15,DUK,ED,35.4297,34.2558,0.692,2.3535,-1,-2.3663,-0.0833,-2.4496,HOLDING
2012-02-14,15,DUK,ED,35.5288,34.2913,0.692,2.2909,-1,-2.4765,-0.0833,-2.5598,HOLDING
2012-02-15,15,DUK,ED,34.8935,34.102,0.692,-0.5416,-1,-1.7315,-0.0833,-1.8148,HOLDING
2012-02-16,15,DUK,ED,35.278,34.2499,0.692,0.9609,-1,-2.1487,-0.0833,-2.232,HOLDING
2012-02-17,15,DUK,ED,34.9437,34.2321,0.692,-0.7948,-1,-1.6736,-0.0833,-1.7569,HOLDING
2012-02-21,15,DUK,ED,34.8768,34.2262,0.692,-1.0524,-1,-1.5809,-0.0833,-1.6643,HOLDING
2012-02-22,15,DUK,ED,34.9938,34.2262,0.692,-0.4325,-1,-1.7535,-0.0833,-1.8368,HOLDING
2012-02-23,15,DUK,ED,34.9269,34.2853,0.692,-0.9991,-1,-1.595,-0.0833,-1.6783,HOLDING
2012-02-24,15,DUK,ED,35.278,34.8059,0.692,-1.0427,-1,-1.5853,-0.0833,-1.6686,HOLDING
2012-02-27,15,DUK,ED,35.2279,34.5634,0.692,-0.4793,-1,-1.7571,-0.0833,-1.8404,HOLDING
2012-02-28,15,DUK,ED,35.1276,34.3741,0.692,-0.3629,-1,-1.8009,-0.0833,-1.8843,HOLDING
2012-02-29,15,DUK,ED,34.9771,34.3682,0.692,-1.1265,-1,-1.585,-0.0833,-1.6684,HOLDING
2012-03-01,15,DUK,ED,35.0941,34.4806,0.692,-0.8291,-1,-1.6437,-0.0833,-1.7271,HOLDING
2012-03-02,15,DUK,ED,35.1777,34.4924,0.692,-0.3708,-1,-1.755,-0.0833,-1.8384,HOLDING
2012-03-05,15,DUK,ED,35.2613,34.5397,0.692,-0.0464,-1,0.0,-2.0006,-2.0006,PERIOD_END_EXIT
2011-09-02,16,CMS,LNT,12.1636,12.2091,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,16,CMS,LNT,11.9997,12.1718,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,16,CMS,LNT,12.1321,12.3334,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,16,CMS,LNT,12.1699,12.2961,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,16,CMS,LNT,11.8548,11.9479,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,16,CMS,LNT,12.0123,11.9852,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,16,CMS,LNT,12.2203,12.15,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,16,CMS,LNT,12.3968,12.2308,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,16,CMS,LNT,12.693,12.3459,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,16,CMS,LNT,12.8001,12.4454,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,16,CMS,LNT,12.7686,12.4422,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,16,CMS,LNT,12.901,12.4764,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,16,CMS,LNT,12.6426,12.1687,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,16,CMS,LNT,12.2896,11.9262,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,16,CMS,LNT,12.3905,11.9821,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,16,CMS,LNT,12.4346,12.0132,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,16,CMS,LNT,12.6111,12.1438,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,16,CMS,LNT,12.3527,11.9697,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,16,CMS,LNT,12.4724,12.0847,0.7611,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,16,CMS,LNT,12.4724,12.0256,0.7611,0.8098,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,16,CMS,LNT,12.088,11.8049,0.7611,-0.1247,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,16,CMS,LNT,12.1636,11.7334,0.7611,0.3712,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,16,CMS,LNT,12.2833,11.8204,0.7611,0.5406,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,16,CMS,LNT,12.4409,12.0256,0.7611,0.4417,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,16,CMS,LNT,12.4913,12.1065,0.7611,0.2736,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,16,CMS,LNT,12.7497,12.2899,0.7611,1.1652,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,16,CMS,LNT,12.5859,12.2215,0.7611,-0.0058,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,16,CMS,LNT,12.6363,12.3179,0.7611,-0.5158,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,16,CMS,LNT,12.6552,12.4049,0.7611,-1.1457,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,16,CMS,LNT,12.9073,12.607,0.7611,0.233,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,16,CMS,LNT,12.8379,12.4951,0.7611,0.4687,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,16,CMS,LNT,12.9199,12.6599,0.7611,-0.1133,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,16,CMS,LNT,12.9136,12.6195,0.7611,0.3586,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,16,CMS,LNT,13.0585,12.6443,0.7611,2.0213,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-10-21,16,CMS,LNT,13.2161,12.8744,0.7611,1.4951,-1,0.0843,-0.0833,0.001,HOLDING
2011-10-24,16,CMS,LNT,13.2791,12.9863,0.7611,1.0728,-1,0.1748,-0.0833,0.0915,HOLDING
2011-10-25,16,CMS,LNT,13.0711,12.5666,0.7611,2.2546,-1,-0.2671,-0.0833,-0.3504,HOLDING
2011-10-26,16,CMS,LNT,13.1405,12.6847,0.7611,1.7108,-1,-0.1818,-0.0833,-0.2651,HOLDING
2011-10-27,16,CMS,LNT,13.4745,12.9062,0.7611,2.5614,-1,-0.7613,-0.0833,-0.8446,HOLDING
2011-10-28,16,CMS,LNT,13.3043,12.9,0.7611,1.074,-1,-0.1626,-0.0833,-0.2459,HOLDING
2011-10-31,16,CMS,LNT,13.1216,12.812,0.7611,0.0308,-1,0.2491,-0.0833,0.1658,HOLDING
2011-11-01,16,CMS,LNT,12.7749,12.4161,0.7611,-0.3739,-1,0.3777,-0.0833,0.2944,HOLDING
2011-11-02,16,CMS,LNT,12.966,12.7115,0.7611,-0.7498,-1,0.5266,-0.0833,0.4432,HOLDING
2011-11-03,16,CMS,LNT,13.1825,12.9911,0.7611,-0.7412,-1,0.5384,-0.0833,0.4551,HOLDING
2011-11-04,16,CMS,LNT,13.1124,12.856,0.7611,-0.4323,-1,0.4075,-0.0833,0.3241,HOLDING
2011-11-07,16,CMS,LNT,13.208,13.0476,0.7611,-0.8625,-1,0.6072,-0.0833,0.5238,HOLDING
2011-11-08,16,CMS,LNT,13.3799,13.1607,0.7611,-0.0962,-1,0.3062,-0.0833,0.2229,HOLDING
2011-11-09,16,CMS,LNT,13.0424,13.0351,0.7611,-2.0905,-1,1.1714,-0.0833,1.088,HOLDING
2011-11-10,16,CMS,LNT,13.2207,13.0068,0.7611,-0.4226,-1,0.4447,-0.0833,0.3613,HOLDING
2011-11-11,16,CMS,LNT,13.5073,13.2927,0.7611,0.1252,-1,0.2205,-0.0833,0.1372,HOLDING
2011-11-14,16,CMS,LNT,13.2462,13.0288,0.7611,-0.3759,-1,0.415,-0.0833,0.3317,HOLDING
2011-11-15,16,CMS,LNT,13.3162,13.2424,0.7611,-1.1653,-1,0.7697,-0.0833,0.6863,HOLDING
2011-11-16,16,CMS,LNT,13.087,13.1293,0.7611,-2.0469,-1,1.2783,-0.0833,1.1949,HOLDING
2011-11-17,16,CMS,LNT,13.0806,13.1042,0.7611,-1.6882,-1,1.2298,-0.0833,1.1464,HOLDING
2011-11-18,16,CMS,LNT,13.2971,13.0885,0.7611,-0.0169,-1,0.4004,-0.0833,0.3171,HOLDING
2011-11-21,16,CMS,LNT,13.0042,12.9659,0.7611,-1.307,-1,1.1129,-0.0833,1.0296,HOLDING
2011-11-22,16,CMS,LNT,12.7495,12.8528,0.7611,-2.1137,-1,1.7138,-0.0833,1.6305,HOLDING
2011-11-23,16,CMS,LNT,12.5011,12.6643,0.7611,-2.2991,-1,2.0769,-0.0833,1.9936,HOLDING
2011-11-25,16,CMS,LNT,12.552,12.6895,0.7611,-1.9539,-1,1.9639,-0.0833,1.8806,HOLDING
2011-11-28,16,CMS,LNT,12.7495,12.79,0.7611,-1.1254,-1,1.5349,-0.0833,1.4515,HOLDING
2011-11-29,16,CMS,LNT,12.9914,12.9062,0.7611,-0.141,-1,0.9891,-0.0833,0.9057,HOLDING
2011-11-30,16,CMS,LNT,13.3226,13.2613,0.7611,0.2588,-1,0.8003,-0.0833,0.7169,HOLDING
2011-12-01,16,CMS,LNT,13.45,13.2581,0.7611,1.0154,-1,0.3298,-0.0833,0.2465,HOLDING
2011-12-02,16,CMS,LNT,13.2398,13.0696,0.7611,0.627,-1,0.5544,-0.0833,0.4711,HOLDING
2011-12-05,16,CMS,LNT,13.2462,13.2518,0.7611,-0.1327,-1,1.0504,-0.0833,0.967,HOLDING
2011-12-06,16,CMS,LNT,13.2908,13.2958,0.7611,-0.031,-1,1.0141,-0.0833,0.9308,HOLDING
2011-12-07,16,CMS,LNT,13.3099,13.2298,0.7611,0.4554,-1,0.7569,-0.0833,0.6736,HOLDING
2011-12-08,16,CMS,LNT,13.0742,13.0759,0.7611,-0.3127,-1,1.1723,-0.0833,1.089,HOLDING
2011-12-09,16,CMS,LNT,13.2143,13.2141,0.7611,-0.0322,-1,1.0584,-0.0833,0.975,HOLDING
2011-12-12,16,CMS,LNT,13.1252,13.101,0.7611,0.0273,-1,1.0593,-0.0833,0.9759,HOLDING
2011-12-13,16,CMS,LNT,13.1889,13.1513,0.7611,0.2753,-1,0.9717,-0.0833,0.8884,HOLDING
2011-12-14,16,CMS,LNT,13.0679,13.0288,0.7611,0.1019,-1,1.0611,-0.0833,0.9778,HOLDING
2011-12-15,16,CMS,LNT,13.2589,13.2361,0.7611,0.3174,-1,0.9595,-0.0833,0.8761,HOLDING
2011-12-16,16,CMS,LNT,13.2908,13.1827,0.7611,0.7961,-1,0.6919,-0.0833,0.6086,HOLDING
2011-12-19,16,CMS,LNT,13.2143,13.1293,0.7611,0.6016,-1,0.8167,-0.0833,0.7334,HOLDING
2011-12-20,16,CMS,LNT,13.5964,13.4812,0.7611,1.3205,-1,0.4344,-0.0833,0.3511,HOLDING
2011-12-21,16,CMS,LNT,13.8512,13.6445,0.7611,1.9432,-1,-0.0233,-0.0833,-0.1067,HOLDING
2011-12-22,16,CMS,LNT,13.8384,13.6131,0.7611,1.9153,-1,-0.0667,-0.0833,-0.15,HOLDING
2011-12-23,16,CMS,LNT,14.0231,13.7828,0.7611,2.1551,-1,-0.2527,-0.0833,-0.336,HOLDING
2011-12-27,16,CMS,LNT,14.1505,13.9116,0.7611,2.0703,-1,-0.3473,-0.0833,-0.4307,HOLDING
2011-12-28,16,CMS,LNT,14.1123,13.8173,0.7611,1.9509,-1,-0.4773,-0.0833,-0.5606,HOLDING
2011-12-29,16,CMS,LNT,14.2333,13.9242,0.7611,1.861,-1,-0.6115,-0.0833,-0.6949,HOLDING
2011-12-30,16,CMS,LNT,14.0613,13.8582,0.7611,1.0922,-1,-0.1764,-0.0833,-0.2597,HOLDING
2012-01-03,16,CMS,LNT,13.8958,13.6728,0.7611,0.8924,-1,-0.1043,-0.0833,-0.1877,HOLDING
2012-01-04,16,CMS,LNT,13.7875,13.5817,0.7611,0.6107,-1,0.0285,-0.0833,-0.0549,HOLDING
2012-01-05,16,CMS,LNT,13.9021,13.7168,0.7611,0.5965,-1,-0.0022,-0.0833,-0.0855,HOLDING
2012-01-06,16,CMS,LNT,13.7748,13.6477,0.7611,0.1318,-1,0.2625,-0.0833,0.1792,HOLDING
2012-01-09,16,CMS,LNT,13.8384,13.6194,0.7611,0.5526,-1,-0.0488,-0.0833,-0.1321,HOLDING
2012-01-10,16,CMS,LNT,13.8512,13.6414,0.7611,0.453,-1,-0.0323,-0.0833,-0.1156,HOLDING
2012-01-11,16,CMS,LNT,13.7875,13.5629,0.7611,0.3575,-1,-0.0252,-0.0833,-0.1086,HOLDING
2012-01-12,16,CMS,LNT,13.8257,13.4843,0.7611,0.962,-1,-0.3874,-0.0833,-0.4707,HOLDING
2012-01-13,16,CMS,LNT,13.9531,13.4686,0.7611,1.8382,-1,-0.8937,-0.0833,-0.977,HOLDING
2012-01-17,16,CMS,LNT,13.8512,13.544,0.7611,0.5593,-1,-0.3097,-0.0833,-0.393,HOLDING
2012-01-18,16,CMS,LNT,13.8639,13.5817,0.7611,0.3346,-1,-0.2485,-0.0833,-0.3318,HOLDING
2012-01-19,16,CMS,LNT,13.6601,13.3869,0.7611,-0.3785,-1,-0.0648,-0.0833,-0.1481,HOLDING
2012-01-20,16,CMS,LNT,13.6792,13.5346,0.7611,-1.6699,-1,0.2866,-0.0833,0.2032,HOLDING
2012-01-23,16,CMS,LNT,13.8193,13.4309,0.7611,1.0848,-1,-0.5165,-0.0833,-0.5998,HOLDING
2012-01-24,16,CMS,LNT,13.762,13.2738,0.7611,1.6674,-1,-0.7562,-0.0833,-0.8395,HOLDING
2012-01-25,16,CMS,LNT,14.1186,13.522,0.7611,2.6299,-1,-1.3415,-0.0833,-1.4249,HOLDING
2012-01-26,16,CMS,LNT,14.2078,13.5786,0.7611,2.3868,-1,-1.5035,-0.0833,-1.5869,HOLDING
2012-01-27,16,CMS,LNT,14.0677,13.496,0.7611,1.6265,-1,-1.231,-0.0833,-1.3143,HOLDING
2012-01-30,16,CMS,LNT,13.8766,13.3659,0.7611,0.9663,-1,-0.9094,-0.0833,-0.9928,HOLDING
2012-01-31,16,CMS,LNT,13.9021,13.4579,0.7611,0.5887,-1,-0.7395,-0.0833,-0.8228,HOLDING
2012-02-01,16,CMS,LNT,14.0295,13.5944,0.7611,0.6573,-1,-0.8122,-0.0833,-0.8955,HOLDING
2012-02-02,16,CMS,LNT,14.0359,13.5722,0.7611,0.7372,-1,-0.8986,-0.0833,-0.9819,HOLDING
2012-02-03,16,CMS,LNT,14.0295,13.6421,0.7611,0.2647,-1,-0.6765,-0.0833,-0.7599,HOLDING
2012-02-06,16,CMS,LNT,13.883,13.6706,0.7611,-0.988,-1,-0.0644,-0.0833,-0.1478,HOLDING
2012-02-07,16,CMS,LNT,13.9531,13.7786,0.7611,-1.0785,-1,-0.0108,-0.0833,-0.0941,HOLDING
2012-02-08,16,CMS,LNT,14.011,13.7881,0.7611,-0.7398,-1,-0.1937,-0.0833,-0.277,HOLDING
2012-02-09,16,CMS,LNT,14.0046,13.7659,0.7611,-0.6976,-1,-0.2336,-0.0833,-0.3169,HOLDING
2012-02-10,16,CMS,LNT,13.9273,13.677,0.7611,-0.7347,-1,-0.2068,-0.0833,-0.2901,HOLDING
2012-02-13,16,CMS,LNT,13.8758,13.5659,0.7611,-0.4195,-1,-0.3367,-0.0833,-0.42,HOLDING
2012-02-14,16,CMS,LNT,13.9144,13.5659,0.7611,-0.1456,-1,-0.4767,-0.0833,-0.56,HOLDING
2012-02-15,16,CMS,LNT,13.8822,13.5754,0.7611,-0.4581,-1,-0.3329,-0.0833,-0.4162,HOLDING
2012-02-16,16,CMS,LNT,13.9531,13.6833,0.7611,-0.5944,-1,-0.2821,-0.0833,-0.3654,HOLDING
2012-02-17,16,CMS,LNT,13.8694,13.6929,0.7611,-1.3958,-1,0.0483,-0.0833,-0.035,HOLDING
2012-02-21,16,CMS,LNT,13.8758,13.5976,0.7611,-0.6994,-1,-0.2462,-0.0833,-0.3296,HOLDING
2012-02-22,16,CMS,LNT,13.8565,13.6675,0.7611,-1.1667,-1,0.0227,-0.0833,-0.0607,HOLDING
2012-02-23,16,CMS,LNT,13.8243,13.696,0.7611,-1.4671,-1,0.2207,-0.0833,0.1374,HOLDING
2012-02-24,16,CMS,LNT,13.9595,13.7437,0.7611,-0.62,-1,-0.1336,-0.0833,-0.2169,HOLDING
2012-02-27,16,CMS,LNT,13.9209,13.731,0.7611,-0.848,-1,-0.0298,-0.0833,-0.1131,HOLDING
2012-02-28,16,CMS,LNT,13.8114,13.5913,0.7611,-0.7931,-1,-0.031,-0.0833,-0.1143,HOLDING
2012-02-29,16,CMS,LNT,13.7857,13.5373,0.7611,-0.5269,-1,-0.0914,-0.0833,-0.1747,HOLDING
2012-03-01,16,CMS,LNT,13.7341,13.5627,0.7611,-1.3497,-1,0.1676,-0.0833,0.0843,HOLDING
2012-03-02,16,CMS,LNT,13.7857,13.4865,0.7611,0.3504,-1,-0.2361,-0.0833,-0.3194,HOLDING
2012-03-05,16,CMS,LNT,13.8822,13.496,0.7611,2.0395,-1,0.0,-0.731,-0.731,PERIOD_END_EXIT
2011-09-02,17,PNW,XEL,24.5593,14.945,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,17,PNW,XEL,24.4058,14.8462,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,17,PNW,XEL,24.656,15.0191,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,17,PNW,XEL,24.548,14.9635,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,17,PNW,XEL,23.8313,14.6734,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,17,PNW,XEL,24.0247,14.7969,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,17,PNW,XEL,24.3148,15.1055,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,17,PNW,XEL,24.5935,15.2598,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,17,PNW,XEL,24.821,15.445,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,17,PNW,XEL,25.1452,15.5994,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,17,PNW,XEL,24.929,15.55,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,17,PNW,XEL,25.3272,15.7496,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,17,PNW,XEL,24.7243,15.5063,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,17,PNW,XEL,24.275,15.2818,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,17,PNW,XEL,24.4854,15.4003,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,17,PNW,XEL,24.457,15.4938,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,17,PNW,XEL,24.474,15.4876,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,17,PNW,XEL,24.1612,15.3504,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,17,PNW,XEL,24.5764,15.5375,1.3084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,17,PNW,XEL,24.4228,15.4003,1.3084,-0.8267,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,17,PNW,XEL,23.8427,15.157,1.3084,-0.9079,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,17,PNW,XEL,24.0645,14.9325,1.3084,0.7838,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,17,PNW,XEL,24.1157,15.0572,1.3084,0.3721,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,17,PNW,XEL,24.5309,15.3816,1.3084,-0.2426,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,17,PNW,XEL,24.4911,15.3504,1.3084,-0.056,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,17,PNW,XEL,25.2021,15.55,1.3084,1.2122,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,17,PNW,XEL,25.0144,15.3628,1.3084,1.9225,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,17,PNW,XEL,25.1736,15.4003,1.3084,1.9914,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,17,PNW,XEL,25.2134,15.4003,1.3084,1.8497,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,17,PNW,XEL,25.4011,15.5188,1.3084,1.4788,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,17,PNW,XEL,25.2987,15.4564,1.3084,1.4034,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,17,PNW,XEL,25.6343,15.6435,1.3084,1.1098,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,17,PNW,XEL,25.7708,15.6997,1.3084,1.0431,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,17,PNW,XEL,25.8789,15.8618,1.3084,0.3737,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,17,PNW,XEL,26.2543,16.0302,1.3084,0.3591,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,17,PNW,XEL,26.2429,15.9242,1.3084,0.8381,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,17,PNW,XEL,25.8391,15.7745,1.3084,0.5388,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,17,PNW,XEL,25.9301,15.893,1.3084,-0.0353,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,17,PNW,XEL,26.7434,16.3421,1.3084,-0.6558,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,17,PNW,XEL,26.7233,16.1612,1.3084,0.5826,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,17,PNW,XEL,26.2171,16.1238,1.3084,-1.4025,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,17,PNW,XEL,25.5441,15.7246,1.3084,-0.504,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,17,PNW,XEL,26.3206,16.1113,1.3084,-0.7238,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,17,PNW,XEL,26.8038,16.3421,1.3084,-0.9145,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,17,PNW,XEL,26.6025,16.2548,1.3084,-1.1423,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,17,PNW,XEL,26.6427,16.3359,1.3084,-1.6872,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,17,PNW,XEL,26.8556,16.4294,1.3084,-1.4355,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,17,PNW,XEL,26.2056,16.0427,1.3084,-0.4842,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,17,PNW,XEL,26.4299,16.2111,1.3084,-1.0902,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,17,PNW,XEL,26.9648,16.4107,1.3084,-0.4456,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,17,PNW,XEL,26.6427,16.18,1.3084,0.636,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,17,PNW,XEL,26.7118,16.3359,1.3084,-0.8905,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,17,PNW,XEL,26.4414,16.1113,1.3084,0.5761,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,17,PNW,XEL,26.3206,15.9679,1.3084,1.6839,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,17,PNW,XEL,26.6485,16.1675,1.3084,0.9643,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,17,PNW,XEL,26.4644,16.0053,1.3084,1.945,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,17,PNW,XEL,26.0963,15.7558,1.3084,2.4682,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-11-23,17,PNW,XEL,25.6937,15.5562,1.3084,2.1509,-1,-0.0414,-0.0833,-0.1247,HOLDING
2011-11-25,17,PNW,XEL,25.6362,15.7184,1.3084,0.2218,-1,0.5244,-0.0833,0.441,HOLDING
2011-11-28,17,PNW,XEL,26.0503,15.8244,1.3084,1.0689,-1,0.2694,-0.0833,0.186,HOLDING
2011-11-29,17,PNW,XEL,26.5162,16.0365,1.3084,1.0014,-1,0.2606,-0.0833,0.1773,HOLDING
2011-11-30,17,PNW,XEL,27.2697,16.3983,1.3084,0.788,-1,0.3028,-0.0833,0.2195,HOLDING
2011-12-01,17,PNW,XEL,27.0914,16.3359,1.3084,0.5405,-1,0.3625,-0.0833,0.2791,HOLDING
2011-12-02,17,PNW,XEL,26.7463,16.1176,1.3084,1.003,-1,0.1854,-0.0833,0.1021,HOLDING
2011-12-05,17,PNW,XEL,26.798,16.2111,1.3084,0.2824,-1,0.3943,-0.0833,0.311,HOLDING
2011-12-06,17,PNW,XEL,26.8325,16.2735,1.3084,-0.2591,-1,0.5336,-0.0833,0.4502,HOLDING
2011-12-07,17,PNW,XEL,26.6715,16.2548,1.3084,-0.9555,-1,0.7002,-0.0833,0.6169,HOLDING
2011-12-08,17,PNW,XEL,26.1653,15.9991,1.3084,-0.7586,-1,0.6338,-0.0833,0.5504,HOLDING
2011-12-09,17,PNW,XEL,26.6082,16.2049,1.3084,-0.8629,-1,0.6382,-0.0833,0.5548,HOLDING
2011-12-12,17,PNW,XEL,26.5852,16.1612,1.3084,-0.5259,-1,0.5391,-0.0833,0.4558,HOLDING
2011-12-13,17,PNW,XEL,26.4759,16.1924,1.3084,-1.4408,-1,0.7838,-0.0833,0.7004,HOLDING
2011-12-14,17,PNW,XEL,26.056,16.1363,1.3084,-2.6711,-1,1.1964,-0.0833,1.113,HOLDING
2011-12-15,17,PNW,XEL,26.637,16.4793,1.3084,-2.5865,-1,1.4211,-0.0833,1.3378,HOLDING
2011-12-16,17,PNW,XEL,26.821,16.4731,1.3084,-1.5923,-1,1.1478,-0.0833,1.0645,HOLDING
2011-12-19,17,PNW,XEL,26.6082,16.417,1.3084,-1.6789,-1,1.274,-0.0833,1.1906,HOLDING
2011-12-20,17,PNW,XEL,27.2007,16.9097,1.3084,-2.4588,-1,1.9316,-0.0833,1.8483,HOLDING
2011-12-21,17,PNW,XEL,27.494,17.1156,1.3084,-2.3153,-1,2.1429,-0.0833,2.0595,HOLDING
2011-12-22,17,PNW,XEL,27.54,17.0022,1.3084,-1.4796,-1,1.7394,-0.0833,1.6561,HOLDING
2011-12-23,17,PNW,XEL,27.8334,17.1282,1.3084,-1.271,-1,1.7112,-0.0833,1.6278,HOLDING
2011-12-27,17,PNW,XEL,28.0174,17.3926,1.3084,-1.8172,-1,2.2494,-0.0833,2.1661,HOLDING
2011-12-28,17,PNW,XEL,27.8161,17.2919,1.3084,-1.5869,-1,2.2258,-0.0833,2.1425,HOLDING
