Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-30,2,ES,PNW,42.766,55.6813,0.9477,0.9415,-1,4.1108,-0.0833,4.0275,HOLDING
2016-07-01,2,ES,PNW,42.6303,55.6951,0.9477,0.2857,-1,4.2687,-0.0833,4.1854,HOLDING
2016-07-05,2,ES,PNW,43.0159,56.7117,0.9477,-1.2539,-1,4.7286,-0.0833,4.6453,HOLDING
2016-07-06,2,ES,PNW,43.0087,56.698,0.9477,-1.1408,-1,4.7244,-0.0833,4.6411,HOLDING
2016-07-07,2,ES,PNW,42.3733,55.6058,0.9477,-0.3839,-1,4.4686,-0.0833,4.3853,HOLDING
2016-07-08,2,ES,PNW,42.5304,55.7569,0.9477,-0.1411,-1,4.4296,-0.0833,4.3463,HOLDING
2016-07-11,2,ES,PNW,42.359,55.6951,0.9477,-0.6715,-1,4.5609,-0.0833,4.4775,HOLDING
2016-07-12,2,ES,PNW,41.3238,54.5685,0.9477,-1.5874,-1,4.7061,-0.0833,4.6227,HOLDING
2016-07-13,2,ES,PNW,41.6308,54.9601,0.9477,-1.3204,-1,4.7124,-0.0833,4.6291,HOLDING
2016-07-14,2,ES,PNW,41.231,54.5067,0.9477,-1.4851,-1,4.7528,-0.0833,4.6694,HOLDING
2016-07-15,2,ES,PNW,41.3166,54.6304,0.9477,-1.3787,-1,4.767,-0.0833,4.6836,HOLDING
2016-07-18,2,ES,PNW,41.5023,54.8227,0.9477,-1.1189,-1,4.7326,-0.0833,4.6493,HOLDING
2016-07-19,2,ES,PNW,41.4737,54.7334,0.9477,-0.909,-1,4.6865,-0.0833,4.6032,HOLDING
2016-07-20,2,ES,PNW,41.3381,54.3693,0.9477,-0.3449,-1,4.5192,-0.0833,4.4359,HOLDING
2016-07-21,2,ES,PNW,41.4166,54.7196,0.9477,-0.9719,-1,4.7362,-0.0833,4.6528,HOLDING
2016-07-22,2,ES,PNW,42.0377,55.3585,0.9477,-0.3529,-1,4.6171,-0.0833,4.5338,HOLDING
2016-07-25,2,ES,PNW,42.0306,55.276,0.9477,-0.1256,-1,4.5539,-0.0833,4.4705,HOLDING
2016-07-26,2,ES,PNW,41.6308,54.596,0.9477,0.3548,-1,4.3991,-0.0833,4.3158,HOLDING
2016-07-27,2,ES,PNW,41.2024,54.0327,0.9477,0.3315,-1,4.3756,-0.0833,4.2923,HOLDING
2016-07-28,2,ES,PNW,41.388,54.3478,0.9477,0.2683,-1,4.4468,-0.0833,4.3635,HOLDING
2016-07-29,2,ES,PNW,41.7593,54.6109,0.9477,1.5365,-1,4.2735,-0.0833,4.1902,HOLDING
2016-08-01,2,ES,PNW,42.1448,55.0471,0.9477,1.9996,-1,4.2338,-0.0833,4.1505,HOLDING
2016-08-02,2,ES,PNW,41.7593,54.5486,0.9477,1.6191,-1,4.2199,-0.0833,4.1366,HOLDING
2016-08-03,2,ES,PNW,41.1096,54.1124,0.9477,-0.3685,-1,4.5441,-0.0833,4.4608,HOLDING
2016-08-04,2,ES,PNW,41.1381,54.1124,0.9477,-0.1524,-1,4.5133,-0.0833,4.43,HOLDING
2016-08-05,2,ES,PNW,40.5099,53.4338,0.9477,-0.9166,-1,0.0,4.4329,4.4329,PERIOD_END_EXIT
2016-02-08,3,KO,PEP,31.1473,71.503,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,3,KO,PEP,31.622,72.0603,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,3,KO,PEP,31.0743,71.5764,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,3,KO,PEP,30.972,71.0484,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,3,KO,PEP,31.4832,72.2142,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,3,KO,PEP,31.6658,72.2949,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,3,KO,PEP,31.7607,72.9915,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,3,KO,PEP,31.8484,73.0428,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,3,KO,PEP,31.9652,73.0134,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,3,KO,PEP,32.0894,73.2261,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,3,KO,PEP,31.9068,72.9841,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,3,KO,PEP,32.0675,73.0867,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,3,KO,PEP,32.25,73.8126,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,3,KO,PEP,31.5051,72.1189,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,3,KO,PEP,31.4978,71.723,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,3,KO,PEP,31.9068,72.6542,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,3,KO,PEP,31.9652,72.6121,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,3,KO,PEP,32.104,73.225,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,3,KO,PEP,32.2135,73.8453,1.0563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,3,KO,PEP,32.1405,73.2915,1.0563,0.6066,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,3,KO,PEP,32.3669,73.6533,1.0563,1.0086,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,3,KO,PEP,32.7247,73.993,1.0563,2.2759,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-10,3,KO,PEP,33.0315,74.4213,1.0563,2.497,-1,-0.1321,-0.0833,-0.2154,HOLDING
2016-03-11,3,KO,PEP,33.267,74.8126,1.0563,2.2772,-1,-0.1973,-0.0833,-0.2806,HOLDING
2016-03-14,3,KO,PEP,33.3332,74.3253,1.0563,2.8192,-1,-0.5613,-0.0833,-0.6446,HOLDING
2016-03-15,3,KO,PEP,33.2964,74.6945,1.0563,1.6708,-1,-0.3021,-0.0833,-0.3854,HOLDING
2016-03-16,3,KO,PEP,33.1566,74.4582,1.0563,1.4038,-1,-0.2656,-0.0833,-0.349,HOLDING
2016-03-17,3,KO,PEP,33.6865,75.2262,1.0563,1.7849,-1,-0.4776,-0.0833,-0.5609,HOLDING
2016-03-18,3,KO,PEP,33.5614,74.7979,1.0563,1.7774,-1,-0.5704,-0.0833,-0.6537,HOLDING
2016-03-21,3,KO,PEP,33.6129,74.9825,1.0563,1.4653,-1,-0.5274,-0.0833,-0.6107,HOLDING
2016-03-22,3,KO,PEP,33.4878,74.4139,1.0563,1.686,-1,-0.7014,-0.0833,-0.7847,HOLDING
2016-03-23,3,KO,PEP,33.4583,74.4434,1.0563,1.3827,-1,-0.6479,-0.0833,-0.7312,HOLDING
2016-03-24,3,KO,PEP,33.5467,74.3474,1.0563,1.5827,-1,-0.8128,-0.0833,-0.8961,HOLDING
2016-03-28,3,KO,PEP,33.7086,74.569,1.0563,1.5583,-1,-0.8851,-0.0833,-0.9685,HOLDING
2016-03-29,3,KO,PEP,34.2091,74.857,1.0563,2.1205,-1,-1.3383,-0.0833,-1.4217,HOLDING
2016-03-30,3,KO,PEP,34.2826,75.8317,1.0563,1.0483,-1,-0.8655,-0.0833,-0.9489,HOLDING
2016-03-31,3,KO,PEP,34.1428,75.6767,1.0563,0.8014,-1,-0.7821,-0.0833,-0.8654,HOLDING
2016-04-01,3,KO,PEP,34.4666,76.6366,1.0563,0.4004,-1,-0.6277,-0.0833,-0.7111,HOLDING
2016-04-04,3,KO,PEP,34.5108,76.6662,1.0563,0.4006,-1,-0.6653,-0.0833,-0.7487,HOLDING
2016-04-05,3,KO,PEP,34.2459,76.1345,1.0563,0.2774,-1,-0.6448,-0.0833,-0.7282,HOLDING
2016-04-06,3,KO,PEP,34.3783,76.74,1.0563,-0.4088,-1,-0.4585,-0.0833,-0.5419,HOLDING
2016-04-07,3,KO,PEP,34.1207,76.5037,1.0563,-1.1171,-1,-0.2762,-0.0833,-0.3596,HOLDING
2016-04-08,3,KO,PEP,34.4961,77.5966,1.0563,-1.6916,-1,-0.1088,-0.0833,-0.1921,HOLDING
2016-04-11,3,KO,PEP,34.1796,77.0206,1.0563,-1.7828,-1,-0.0501,-0.0833,-0.1334,HOLDING
2016-04-12,3,KO,PEP,34.3342,77.4711,1.0563,-1.7451,-1,0.0191,-0.0833,-0.0642,HOLDING
2016-04-13,3,KO,PEP,33.8852,76.8877,1.0563,-2.0622,-1,0.2376,-0.0833,0.1542,HOLDING
2016-04-14,3,KO,PEP,33.7307,76.1788,1.0563,-1.3732,-1,0.0188,-0.0833,-0.0645,HOLDING
2016-04-15,3,KO,PEP,33.9294,76.6293,1.0563,-1.2822,-1,0.0334,-0.0833,-0.05,HOLDING
2016-04-18,3,KO,PEP,34.0177,76.5923,1.0563,-0.8823,-1,-0.0974,-0.0833,-0.1807,HOLDING
2016-04-19,3,KO,PEP,34.2974,77.0354,1.0563,-0.6211,-1,-0.1874,-0.0833,-0.2707,HOLDING
2016-04-20,3,KO,PEP,32.6561,75.6471,1.0563,-2.6756,-1,1.042,-0.0833,0.9586,HOLDING
2016-04-21,3,KO,PEP,32.1336,74.5764,1.0563,-2.2287,-1,1.0696,-0.0833,0.9863,HOLDING
2016-04-22,3,KO,PEP,32.7812,75.3074,1.0563,-1.4011,-1,0.6905,-0.0833,0.6072,HOLDING
2016-04-25,3,KO,PEP,32.9063,75.913,1.0563,-1.515,-1,0.8859,-0.0833,0.8025,HOLDING
2016-04-26,3,KO,PEP,32.7739,75.7653,1.0563,-1.5256,-1,0.9645,-0.0833,0.8811,HOLDING
2016-04-27,3,KO,PEP,32.8843,75.7874,1.0563,-1.2054,-1,0.8406,-0.0833,0.7572,HOLDING
2016-04-28,3,KO,PEP,32.8475,76.0385,1.0563,-1.3738,-1,1.0314,-0.0833,0.9481,HOLDING
2016-04-29,3,KO,PEP,32.9726,76.0311,1.0563,-1.0105,-1,0.8722,-0.0833,0.7889,HOLDING
2016-05-02,3,KO,PEP,33.105,76.3782,1.0563,-0.9761,-1,0.9089,-0.0833,0.8256,HOLDING
2016-05-03,3,KO,PEP,33.002,76.4742,1.0563,-1.1986,-1,1.0921,-0.0833,1.0087,HOLDING
2016-05-04,3,KO,PEP,33.105,76.8139,1.0563,-1.2106,-1,1.161,-0.0833,1.0777,HOLDING
2016-05-05,3,KO,PEP,33.1639,76.9542,1.0563,-1.1183,-1,1.1692,-0.0833,1.0859,HOLDING
2016-05-06,3,KO,PEP,33.3553,77.508,1.0563,-1.1493,-1,1.2527,-0.0833,1.1693,HOLDING
2016-05-09,3,KO,PEP,33.2964,77.7443,1.0563,-1.402,-1,1.4623,-0.0833,1.379,HOLDING
2016-05-10,3,KO,PEP,33.6718,78.6969,1.0563,-1.3882,-1,1.5486,-0.0833,1.4653,HOLDING
2016-05-11,3,KO,PEP,33.4583,78.0692,1.0563,-1.1028,-1,1.4497,-0.0833,1.3664,HOLDING
2016-05-12,3,KO,PEP,33.7307,78.3498,1.0563,-0.68,-1,1.2749,-0.0833,1.1915,HOLDING
2016-05-13,3,KO,PEP,33.3774,76.932,1.0563,0.1808,-1,0.8921,-0.0833,0.8088,HOLDING
2016-05-16,3,KO,PEP,33.5761,76.8951,1.0563,1.0408,-1,0.6247,-0.0833,0.5413,HOLDING
2016-05-17,3,KO,PEP,32.9358,75.5954,1.0563,1.4667,-1,0.6657,-0.0833,0.5824,HOLDING
2016-05-18,3,KO,PEP,32.7371,74.5173,1.0563,2.3419,-1,0.2881,-0.0833,0.2047,HOLDING
2016-05-19,3,KO,PEP,32.6193,74.8274,1.0563,1.1349,-1,0.6133,-0.0833,0.53,HOLDING
2016-05-20,3,KO,PEP,32.347,73.9192,1.0563,1.6,-1,0.4251,-0.0833,0.3418,HOLDING
2016-05-23,3,KO,PEP,32.3617,74.1554,1.0563,1.1436,-1,0.5436,-0.0833,0.4602,HOLDING
2016-05-24,3,KO,PEP,32.6561,74.6502,1.0563,1.2569,-1,0.4652,-0.0833,0.3819,HOLDING
2016-05-25,3,KO,PEP,32.6635,74.6502,1.0563,1.1827,-1,0.4561,-0.0833,0.3728,HOLDING
2016-05-26,3,KO,PEP,32.8916,75.2484,1.0563,0.9317,-1,0.5196,-0.0833,0.4363,HOLDING
2016-05-27,3,KO,PEP,32.9579,75.2926,1.0563,1.0,-1,0.4632,-0.0833,0.3799,HOLDING
2016-05-31,3,KO,PEP,32.8254,74.7093,1.0563,1.2981,-1,0.2897,-0.0833,0.2064,HOLDING
2016-06-01,3,KO,PEP,32.899,75.5671,1.0563,0.2685,-1,0.6949,-0.0833,0.6115,HOLDING
2016-06-02,3,KO,PEP,32.9137,75.887,1.0563,-0.1769,-1,0.8617,-0.0833,0.7784,HOLDING
2016-06-03,3,KO,PEP,33.1492,76.2813,1.0563,-0.0528,-1,0.7982,-0.0833,0.7149,HOLDING
2016-06-06,3,KO,PEP,33.3921,76.4078,1.0563,0.4636,-1,0.5706,-0.0833,0.4873,HOLDING
2016-06-07,3,KO,PEP,33.3553,76.2516,1.0563,0.5052,-1,0.5258,-0.0833,0.4425,HOLDING
2016-06-08,3,KO,PEP,33.5246,76.7649,1.0563,0.1554,-1,0.6131,-0.0833,0.5298,HOLDING
2016-06-09,3,KO,PEP,33.6791,77.122,1.0563,-0.0395,-1,0.6284,-0.0833,0.545,HOLDING
2016-06-10,3,KO,PEP,33.8484,76.8616,1.0563,1.7126,-1,0.2681,-0.0833,0.1847,HOLDING
2016-06-13,3,KO,PEP,33.4628,76.6756,1.0563,-0.5288,-1,0.638,-0.0833,0.5547,HOLDING
2016-06-14,3,KO,PEP,33.4034,76.8021,1.0563,-1.3372,-1,0.7847,-0.0833,0.7014,HOLDING
2016-06-15,3,KO,PEP,33.3812,76.5268,1.0563,-0.562,-1,0.653,-0.0833,0.5697,HOLDING
2016-06-16,3,KO,PEP,33.6037,77.2634,1.0563,-1.319,-1,0.8036,-0.0833,0.7202,HOLDING
2016-06-17,3,KO,PEP,33.218,76.936,1.0563,-2.4531,-1,1.0918,-0.0833,1.0084,HOLDING
2016-06-20,3,KO,PEP,33.3589,76.9063,1.0563,-1.3158,-1,0.9001,-0.0833,0.8167,HOLDING
2016-06-21,3,KO,PEP,33.4702,77.4345,1.0563,-1.8096,-1,1.0679,-0.0833,0.9845,HOLDING
2016-06-22,3,KO,PEP,33.2699,77.1815,1.0563,-1.9318,-1,1.1695,-0.0833,1.0862,HOLDING
2016-06-23,3,KO,PEP,33.4331,77.7023,1.0563,-1.951,-1,1.2688,-0.0833,1.1854,HOLDING
2016-06-24,3,KO,PEP,32.5802,75.8721,1.0563,-1.7673,-1,1.2661,-0.0833,1.1828,HOLDING
2016-06-27,3,KO,PEP,32.469,75.9837,1.0563,-2.069,-1,1.4684,-0.0833,1.3851,HOLDING
2016-06-28,3,KO,PEP,32.7656,75.9912,1.0563,-0.8396,-1,1.1054,-0.0833,1.022,HOLDING
2016-06-29,3,KO,PEP,32.9584,76.7203,1.0563,-1.2648,-1,1.2884,-0.0833,1.2051,HOLDING
2016-06-30,3,KO,PEP,33.6185,78.8183,1.0563,-2.0035,-1,1.6848,-0.0833,1.6015,HOLDING
2016-07-01,3,KO,PEP,33.4628,78.5877,1.0563,-1.855,-1,1.7442,-0.0833,1.6609,HOLDING
2016-07-05,3,KO,PEP,33.6927,79.1755,1.0563,-1.7085,-1,1.7996,-0.0833,1.7162,HOLDING
2016-07-06,3,KO,PEP,33.574,78.8034,1.0563,-1.4052,-1,1.7313,-0.0833,1.648,HOLDING
2016-07-07,3,KO,PEP,33.4405,79.9715,1.0563,-2.543,-1,2.5724,-0.0833,2.4891,HOLDING
2016-07-08,3,KO,PEP,33.6556,80.5518,1.0563,-2.1793,-1,2.6418,-0.0833,2.5584,HOLDING
2016-07-11,3,KO,PEP,33.7965,81.028,1.0563,-2.0392,-1,2.7427,-0.0833,2.6594,HOLDING
2016-07-12,3,KO,PEP,33.8039,80.9387,1.0563,-1.7105,-1,2.6819,-0.0833,2.5986,HOLDING
2016-07-13,3,KO,PEP,33.9226,81.772,1.0563,-1.881,-1,3.017,-0.0833,2.9337,HOLDING
2016-07-14,3,KO,PEP,33.8855,81.8092,1.0563,-1.7452,-1,3.0845,-0.0833,3.0011,HOLDING
2016-07-15,3,KO,PEP,33.841,81.586,1.0563,-1.4823,-1,3.0104,-0.0833,2.9271,HOLDING
2016-07-18,3,KO,PEP,33.841,81.2512,1.0563,-1.1125,-1,2.8167,-0.0833,2.7334,HOLDING
2016-07-19,3,KO,PEP,33.841,81.4893,1.0563,-1.1758,-1,2.9545,-0.0833,2.8712,HOLDING
2016-07-20,3,KO,PEP,33.752,81.0354,1.0563,-0.8948,-1,2.8021,-0.0833,2.7188,HOLDING
2016-07-21,3,KO,PEP,33.7075,80.7825,1.0563,-0.6962,-1,2.7109,-0.0833,2.6276,HOLDING
2016-07-22,3,KO,PEP,33.9893,81.2363,1.0563,-0.4724,-1,2.6245,-0.0833,2.5411,HOLDING
2016-07-25,3,KO,PEP,33.7965,81.1098,1.0563,-0.6604,-1,2.7901,-0.0833,2.7067,HOLDING
2016-07-26,3,KO,PEP,33.2848,80.4997,1.0563,-1.0595,-1,3.0708,-0.0833,2.9875,HOLDING
2016-07-27,3,KO,PEP,32.1871,79.9641,1.0563,-2.4975,-1,4.1202,-0.0833,4.0369,HOLDING
2016-07-28,3,KO,PEP,32.3726,80.4477,1.0563,-2.2192,-1,4.1704,-0.0833,4.0871,HOLDING
2016-07-29,3,KO,PEP,32.3577,81.0354,1.0563,-2.2797,-1,4.5288,-0.0833,4.4455,HOLDING
2016-08-01,3,KO,PEP,32.2242,81.0429,1.0563,-2.1403,-1,4.6984,-0.0833,4.6151,HOLDING
2016-08-02,3,KO,PEP,32.2836,80.8866,1.0563,-1.7239,-1,4.5345,-0.0833,4.4512,HOLDING
2016-08-03,3,KO,PEP,32.3651,80.3807,1.0563,-1.1611,-1,4.1408,-0.0833,4.0575,HOLDING
2016-08-04,3,KO,PEP,32.2687,80.6634,1.0563,-1.359,-1,4.4238,-0.0833,4.3405,HOLDING
2016-08-05,3,KO,PEP,32.2465,80.842,1.0563,-1.3551,-1,0.0,4.3846,4.3846,PERIOD_END_EXIT
2016-02-08,4,DTE,PCG,52.7152,52.7012,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,4,DTE,PCG,53.1004,52.3454,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,4,DTE,PCG,52.4523,52.5795,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,4,DTE,PCG,51.4068,51.634,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,4,DTE,PCG,51.1867,51.6808,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,4,DTE,PCG,51.6881,52.1863,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,4,DTE,PCG,51.4924,52.2425,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,4,DTE,PCG,52.0549,52.4203,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,4,DTE,PCG,51.7981,52.3174,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,4,DTE,PCG,52.2077,52.8697,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,4,DTE,PCG,52.434,53.5623,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,4,DTE,PCG,52.6174,53.787,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,4,DTE,PCG,53.1738,54.6108,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,4,DTE,PCG,51.5352,52.8228,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,4,DTE,PCG,51.4313,53.1037,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,4,DTE,PCG,51.254,52.6169,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,4,DTE,PCG,51.3946,52.6356,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,4,DTE,PCG,51.364,52.6918,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,4,DTE,PCG,51.8837,52.8884,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,4,DTE,PCG,52.6846,52.8603,0.9472,0.9568,0,0.0,0.0,0.0,HOLD_CASH
2016-03-08,4,DTE,PCG,53.3511,53.3002,0.9472,1.3579,0,0.0,0.0,0.0,HOLD_CASH
2016-03-09,4,DTE,PCG,53.7607,53.6185,0.9472,1.7591,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,4,DTE,PCG,53.8035,53.3939,0.9472,1.9943,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,4,DTE,PCG,53.9564,53.656,0.9472,1.6632,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,4,DTE,PCG,53.8402,53.8619,0.9472,1.0938,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,4,DTE,PCG,54.0297,53.8057,0.9472,1.3285,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,4,DTE,PCG,54.7084,54.3487,0.9472,1.3898,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,4,DTE,PCG,55.1461,55.2286,0.9472,0.8166,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,4,DTE,PCG,54.807,54.9852,0.9472,0.6333,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,4,DTE,PCG,54.807,54.8354,0.9472,0.7555,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,4,DTE,PCG,54.4741,54.826,0.9472,0.2888,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,4,DTE,PCG,55.1029,55.1911,0.9472,0.5874,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,4,DTE,PCG,55.1461,55.0882,0.9472,0.6916,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,4,DTE,PCG,55.0351,54.7792,0.9472,0.8512,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,4,DTE,PCG,56.0152,55.8406,0.9472,0.753,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,4,DTE,PCG,55.9227,56.0764,0.9472,0.1658,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,4,DTE,PCG,55.8858,56.3406,0.9472,-0.5174,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,4,DTE,PCG,56.1262,56.4444,0.9472,-0.4954,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,4,DTE,PCG,55.9227,56.1519,0.9472,-0.6673,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,4,DTE,PCG,54.8933,54.9349,0.9472,-0.1891,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,4,DTE,PCG,54.8563,55.35,0.9472,-1.9056,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,4,DTE,PCG,54.7207,55.4255,0.9472,-2.243,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-04-08,4,DTE,PCG,54.8625,55.9444,0.9472,-2.679,1,-0.2686,-0.0833,-0.3519,HOLDING
2016-04-11,4,DTE,PCG,54.6098,55.567,0.9472,-2.0138,1,-0.1903,-0.0833,-0.2736,HOLDING
2016-04-12,4,DTE,PCG,54.918,55.8595,0.9472,-1.6643,1,-0.1631,-0.0833,-0.2465,HOLDING
2016-04-13,4,DTE,PCG,54.6714,55.501,0.9472,-1.2937,1,-0.0938,-0.0833,-0.1771,HOLDING
2016-04-14,4,DTE,PCG,54.4187,55.5198,0.9472,-1.7492,1,-0.3052,-0.0833,-0.3885,HOLDING
2016-04-15,4,DTE,PCG,54.9365,55.9255,0.9472,-1.2607,1,-0.1969,-0.0833,-0.2803,HOLDING
2016-04-18,4,DTE,PCG,55.0104,56.1802,0.9472,-1.4514,1,-0.3254,-0.0833,-0.4087,HOLDING
2016-04-19,4,DTE,PCG,55.2015,56.2085,0.9472,-0.984,1,-0.1966,-0.0833,-0.28,HOLDING
2016-04-20,4,DTE,PCG,53.6666,55.0953,0.9472,-1.8004,1,-0.5829,-0.0833,-0.6662,HOLDING
2016-04-21,4,DTE,PCG,52.4399,53.416,0.9472,-1.0134,1,-0.3141,-0.0833,-0.3975,HOLDING
2016-04-22,4,DTE,PCG,52.8714,53.7651,0.9472,-0.7122,1,-0.2319,-0.0833,-0.3153,HOLDING
2016-04-25,4,DTE,PCG,53.1796,53.8689,0.9472,-0.1751,1,-0.0668,-0.0833,-0.1501,HOLDING
2016-04-26,4,DTE,PCG,53.0564,53.7745,0.9472,-0.1619,1,-0.0942,-0.0833,-0.1775,HOLDING
2016-04-27,4,DTE,PCG,53.907,54.4915,0.9472,0.4171,1,0.0467,-0.0833,-0.0366,HOLDING
2016-04-28,4,DTE,PCG,54.2769,54.4915,0.9472,1.4192,1,0.336,-0.0833,0.2526,HOLDING
2016-04-29,4,DTE,PCG,54.9611,54.9066,0.9472,2.0378,1,0.5675,-0.0833,0.4842,HOLDING
2016-05-02,4,DTE,PCG,55.5591,55.35,0.9472,2.2198,1,0.7109,-0.0833,0.6276,HOLDING
2016-05-03,4,DTE,PCG,55.294,55.6708,0.9472,0.9875,1,0.269,-0.0833,0.1856,HOLDING
2016-05-04,4,DTE,PCG,56.2248,55.7934,0.9472,2.3769,1,0.9072,-0.0833,0.8239,HOLDING
2016-05-05,4,DTE,PCG,56.157,55.8029,0.9472,1.8922,1,0.8473,-0.0833,0.764,HOLDING
2016-05-06,4,DTE,PCG,55.5036,55.6613,0.9472,0.8657,1,0.4398,-0.0833,0.3565,HOLDING
2016-05-09,4,DTE,PCG,55.6885,55.7745,0.9472,0.9132,1,0.5016,-0.0833,0.4183,HOLDING
2016-05-10,4,DTE,PCG,55.6515,55.8972,0.9472,0.5805,1,0.383,-0.0833,0.2997,HOLDING
2016-05-11,4,DTE,PCG,55.9042,55.7934,0.9472,1.087,1,0.6565,-0.0833,0.5732,HOLDING
2016-05-12,4,DTE,PCG,56.2988,55.8878,0.9472,1.4345,1,0.8961,-0.0833,0.8128,HOLDING
2016-05-13,4,DTE,PCG,56.0152,55.8217,0.9472,0.9655,1,0.7226,-0.0833,0.6393,HOLDING
2016-05-16,4,DTE,PCG,56.0214,55.7557,0.9472,0.9819,1,0.7757,-0.0833,0.6924,HOLDING
2016-05-17,4,DTE,PCG,54.9365,54.3877,0.9472,1.2276,1,0.9277,-0.0833,0.8444,HOLDING
2016-05-18,4,DTE,PCG,54.0735,53.7839,0.9472,0.6705,1,0.6944,-0.0833,0.611,HOLDING
2016-05-19,4,DTE,PCG,54.6467,54.284,0.9472,0.7986,1,0.777,-0.0833,0.6937,HOLDING
2016-05-20,4,DTE,PCG,54.6714,54.3689,0.9472,0.6097,1,0.7342,-0.0833,0.6509,HOLDING
2016-05-23,4,DTE,PCG,54.092,54.35,0.9472,-0.9293,1,0.2949,-0.0833,0.2115,HOLDING
2016-05-24,4,DTE,PCG,54.9981,55.2274,0.9472,-0.9226,1,0.3618,-0.0833,0.2785,HOLDING
2016-05-25,4,DTE,PCG,54.6714,55.1425,0.9472,-1.8185,1,0.1684,-0.0833,0.0851,HOLDING
