Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-12-20,16,ATO,GIS,89.4442,58.1719,0.9923,-0.3453,-1,1.5786,-0.0833,1.4953,HOLDING
2021-12-21,16,ATO,GIS,89.5613,55.8292,0.9923,2.8974,-1,-0.3055,-0.0833,-0.3888,HOLDING
2021-12-22,16,ATO,GIS,91.9565,56.3784,0.9923,2.9638,-1,-1.0582,-0.0833,-1.1415,HOLDING
2021-12-23,16,ATO,GIS,92.5058,56.6273,0.9923,2.425,-1,-1.135,-0.0833,-1.2183,HOLDING
2021-12-27,16,ATO,GIS,93.7035,56.6873,0.9923,2.3676,-1,-1.6786,-0.0833,-1.7619,HOLDING
2021-12-28,16,ATO,GIS,93.1362,57.3996,0.9923,1.4608,-1,-0.8436,-0.0833,-0.9269,HOLDING
2021-12-29,16,ATO,GIS,94.3968,57.5111,0.9923,1.6403,-1,-1.3781,-0.0833,-1.4615,HOLDING
2021-12-30,16,ATO,GIS,94.0907,57.5369,0.9923,1.3503,-1,-1.2071,-0.0833,-1.2904,HOLDING
2021-12-31,16,ATO,GIS,94.3428,57.82,0.9923,1.158,-1,-1.1106,-0.0833,-1.194,HOLDING
2022-01-03,16,ATO,GIS,94.5589,57.7171,0.9923,1.1753,-1,-1.2975,-0.0833,-1.3808,HOLDING
2022-01-04,16,ATO,GIS,95.6845,58.2577,0.9923,1.1381,-1,-1.4309,-0.0833,-1.5142,HOLDING
2022-01-05,16,ATO,GIS,95.9907,59.0386,0.9923,0.7247,-1,-0.973,-0.0833,-1.0564,HOLDING
2022-01-06,16,ATO,GIS,95.2433,58.7726,0.9923,0.5417,-1,-0.812,-0.0833,-0.8953,HOLDING
2022-01-07,16,ATO,GIS,94.811,59.2827,0.9923,0.0483,-1,-0.2012,-0.0833,-0.2845,HOLDING
2022-01-10,16,ATO,GIS,94.685,59.4556,0.9923,-0.1507,-1,-0.0043,-0.0833,-0.0876,HOLDING
2022-01-11,16,ATO,GIS,94.2257,59.2481,0.9923,-0.2578,-1,0.0604,-0.0833,-0.0229,HOLDING
2022-01-12,16,ATO,GIS,93.8295,59.0752,0.9923,-0.3745,-1,0.1209,-0.0833,0.0376,HOLDING
2022-01-13,16,ATO,GIS,95.4414,59.5679,0.9923,-0.1246,-1,-0.2895,-0.0833,-0.3729,HOLDING
2022-01-14,16,ATO,GIS,95.4954,60.4325,0.9923,-0.8846,-1,0.3579,-0.0833,0.2745,HOLDING
2022-01-18,16,ATO,GIS,94.9191,59.8792,0.9923,-0.9587,-1,0.2106,-0.0833,0.1273,HOLDING
2022-01-19,16,ATO,GIS,94.856,59.7841,0.9923,-1.2352,-1,0.1675,-0.0833,0.0842,HOLDING
2022-01-20,16,ATO,GIS,94.5679,59.2048,0.9923,-0.7496,-1,-0.142,-0.0833,-0.2253,HOLDING
2022-01-21,16,ATO,GIS,94.1807,59.6803,0.9923,-1.4099,-1,0.4196,-0.0833,0.3363,HOLDING
2022-01-24,16,ATO,GIS,92.1366,59.2654,0.9923,-2.0188,-1,1.1038,-0.0833,1.0205,HOLDING
2022-01-25,16,ATO,GIS,93.5774,59.0838,0.9923,-0.8295,-1,0.252,-0.0833,0.1686,HOLDING
2022-01-26,16,ATO,GIS,93.3342,58.6169,0.9923,-0.4385,-1,0.0079,-0.0833,-0.0755,HOLDING
2022-01-27,16,ATO,GIS,94.3968,59.0924,0.9923,-0.15,-1,-0.1453,-0.0833,-0.2286,HOLDING
2022-01-28,16,ATO,GIS,95.5494,59.9829,0.9923,-0.2615,-1,-0.0193,-0.0833,-0.1026,HOLDING
2022-01-31,16,ATO,GIS,96.549,59.3778,0.9923,1.2585,-1,-0.9839,-0.0833,-1.0672,HOLDING
2022-02-01,16,ATO,GIS,95.7025,59.006,0.9923,1.1724,-1,-0.8564,-0.0833,-0.9397,HOLDING
2022-02-02,16,ATO,GIS,96.1617,59.4556,0.9923,1.1361,-1,-0.7323,-0.0833,-0.8156,HOLDING
2022-02-03,16,ATO,GIS,96.1527,59.6976,0.9923,0.8614,-1,-0.5391,-0.0833,-0.6225,HOLDING
2022-02-04,16,ATO,GIS,95.2343,58.7207,0.9923,1.4765,-1,-0.848,-0.0833,-0.9313,HOLDING
2022-02-07,16,ATO,GIS,95.3963,58.9109,0.9923,1.2274,-1,-0.7796,-0.0833,-0.8629,HOLDING
2022-02-08,16,ATO,GIS,95.9637,59.1616,0.9923,1.2429,-1,-0.8638,-0.0833,-0.9471,HOLDING
2022-02-09,16,ATO,GIS,98.0167,58.9368,0.9923,2.5443,-1,-2.0512,-0.0833,-2.1346,HOLDING
2022-02-10,16,ATO,GIS,95.4054,57.9945,0.9923,1.5727,-1,-1.4985,-0.0833,-1.5818,HOLDING
2022-02-11,16,ATO,GIS,96.0627,58.8417,0.9923,1.0045,-1,-1.162,-0.0833,-1.2454,HOLDING
2022-02-14,16,ATO,GIS,95.4324,58.47,0.9923,0.8922,-1,-1.1411,-0.0833,-1.2245,HOLDING
2022-02-15,16,ATO,GIS,95.0272,57.9253,0.9923,1.0887,-1,-1.366,-0.0833,-1.4493,HOLDING
2022-02-16,16,ATO,GIS,95.5314,57.7178,0.9923,1.4521,-1,-1.7763,-0.0833,-1.8597,HOLDING
2022-02-17,16,ATO,GIS,96.6643,58.6083,0.9923,1.1264,-1,-1.6406,-0.0833,-1.7239,HOLDING
2022-02-18,16,ATO,GIS,96.1024,58.9195,0.9923,0.409,-1,-1.1209,-0.0833,-1.2043,HOLDING
2022-02-22,16,ATO,GIS,96.3018,58.2192,0.9923,1.2772,-1,-1.7652,-0.0833,-1.8485,HOLDING
2022-02-23,16,ATO,GIS,95.5133,58.0204,0.9923,0.8574,-1,-1.5315,-0.0833,-1.6148,HOLDING
2022-02-24,16,ATO,GIS,94.9333,56.6803,0.9923,1.9731,-1,-2.2903,-0.0833,-2.3736,HOLDING
2022-02-25,16,ATO,GIS,98.8665,58.7812,0.9923,2.0309,-1,-2.5915,-0.0833,-2.6748,HOLDING
2022-02-28,16,ATO,GIS,99.5191,58.2971,0.9923,2.5888,-1,-3.2907,-0.0833,-3.374,HOLDING
2022-03-01,16,ATO,GIS,99.6278,57.7697,0.9923,2.5091,-1,-3.7554,-0.0833,-3.8388,HOLDING
2022-03-02,16,ATO,GIS,100.7244,58.323,0.9923,2.1343,-1,-3.8647,-0.0833,-3.948,HOLDING
2022-03-03,16,ATO,GIS,103.0808,59.0233,0.9923,2.2,-1,-4.4804,-0.0833,-4.5637,HOLDING
2022-03-04,16,ATO,GIS,105.2649,58.8936,0.9923,2.506,-1,-5.6583,-0.0833,-5.7416,HOLDING
2022-03-07,16,ATO,GIS,105.138,58.5045,0.9923,2.2098,-1,-5.899,-0.0833,-5.9824,HOLDING
2022-03-08,16,ATO,GIS,102.7726,55.1241,0.9923,2.5794,-1,-7.3684,-0.0833,-7.4517,HOLDING
2022-03-09,16,ATO,GIS,101.667,55.4267,0.9923,1.8525,-1,0.0,-6.764,-6.764,PERIOD_END_EXIT
2021-09-09,17,AEE,MCD,76.913,215.3346,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,17,AEE,MCD,76.1516,215.849,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,17,AEE,MCD,75.3464,217.681,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,17,AEE,MCD,75.2063,217.6088,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,17,AEE,MCD,74.69,217.4734,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,17,AEE,MCD,74.4362,219.4859,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,17,AEE,MCD,73.1671,218.8362,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,17,AEE,MCD,73.0271,215.7678,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,17,AEE,MCD,72.572,217.0403,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,17,AEE,MCD,73.1408,219.4137,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,17,AEE,MCD,72.9133,220.9027,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,17,AEE,MCD,73.1408,222.3828,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,17,AEE,MCD,71.9418,223.9079,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,17,AEE,MCD,71.2592,219.9912,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,17,AEE,MCD,72.0644,220.4515,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,17,AEE,MCD,70.8916,217.5907,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,17,AEE,MCD,70.5502,219.2332,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,17,AEE,MCD,71.6442,219.3685,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,17,AEE,MCD,71.4254,221.2999,1.0619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,17,AEE,MCD,72.6157,222.9965,1.0619,-0.8069,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,17,AEE,MCD,72.3969,224.0975,1.0619,-1.0192,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,17,AEE,MCD,71.8893,223.5379,1.0619,-1.1293,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,17,AEE,MCD,71.1279,222.5272,1.0619,-1.2719,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,17,AEE,MCD,71.4254,220.6681,1.0619,-0.6591,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,17,AEE,MCD,72.2919,218.9805,1.0619,0.4597,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,17,AEE,MCD,73.4297,220.6952,1.0619,1.0025,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,17,AEE,MCD,72.7995,218.6196,1.0619,1.1171,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,17,AEE,MCD,72.3619,218.6286,1.0619,0.9253,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,17,AEE,MCD,73.0883,219.0888,1.0619,1.4984,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,17,AEE,MCD,73.8235,216.3363,1.0619,2.5856,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-10-21,17,AEE,MCD,73.946,217.8525,1.0619,1.9354,-1,0.2337,-0.0833,0.1504,HOLDING
2021-10-22,17,AEE,MCD,74.6375,215.1812,1.0619,2.4435,-1,-0.6748,-0.0833,-0.7581,HOLDING
2021-10-25,17,AEE,MCD,74.1561,214.1885,1.0619,2.0029,-1,-0.6082,-0.0833,-0.6915,HOLDING
2021-10-26,17,AEE,MCD,74.69,213.3582,1.0619,2.04,-1,-1.0652,-0.0833,-1.1485,HOLDING
2021-10-27,17,AEE,MCD,73.9198,219.0527,1.0619,0.6266,-1,0.4862,-0.0833,0.4028,HOLDING
2021-10-28,17,AEE,MCD,74.2261,221.5525,1.0619,0.3039,-1,0.8144,-0.0833,0.7311,HOLDING
2021-10-29,17,AEE,MCD,73.771,221.5976,1.0619,0.0207,-1,1.0725,-0.0833,0.9892,HOLDING
2021-11-01,17,AEE,MCD,73.7622,226.137,1.0619,-0.7629,-1,1.9778,-0.0833,1.8945,HOLDING
2021-11-02,17,AEE,MCD,73.806,224.9277,1.0619,-0.5765,-1,1.714,-0.0833,1.6306,HOLDING
2021-11-03,17,AEE,MCD,73.6835,225.9745,1.0619,-0.8246,-1,1.9887,-0.0833,1.9054,HOLDING
2021-11-04,17,AEE,MCD,73.841,228.7361,1.0619,-1.2178,-1,2.4503,-0.0833,2.367,HOLDING
2021-11-05,17,AEE,MCD,74.83,229.8641,1.0619,-0.9587,-1,2.1327,-0.0833,2.0493,HOLDING
2021-11-08,17,AEE,MCD,72.6245,228.4112,1.0619,-1.7878,-1,3.0519,-0.0833,2.9685,HOLDING
2021-11-09,17,AEE,MCD,72.677,228.0051,1.0619,-1.5868,-1,2.9426,-0.0833,2.8592,HOLDING
2021-11-10,17,AEE,MCD,73.8848,228.4382,1.0619,-1.0024,-1,2.3673,-0.0833,2.2839,HOLDING
2021-11-11,17,AEE,MCD,73.6047,225.7579,1.0619,-0.6537,-1,1.9889,-0.0833,1.9055,HOLDING
2021-11-12,17,AEE,MCD,73.9986,226.2182,1.0619,-0.5072,-1,1.8646,-0.0833,1.7812,HOLDING
2021-11-15,17,AEE,MCD,75.0838,228.2667,1.0619,-0.3213,-1,1.6768,-0.0833,1.5935,HOLDING
2021-11-16,17,AEE,MCD,74.5149,227.8336,1.0619,-0.4712,-1,1.9023,-0.0833,1.819,HOLDING
2021-11-17,17,AEE,MCD,74.8213,228.0412,1.0619,-0.3023,-1,1.7758,-0.0833,1.6925,HOLDING
2021-11-18,17,AEE,MCD,73.8848,228.7541,1.0619,-0.7733,-1,2.4299,-0.0833,2.3466,HOLDING
2021-11-19,17,AEE,MCD,74.725,227.3733,1.0619,-0.0527,-1,1.696,-0.0833,1.6127,HOLDING
2021-11-22,17,AEE,MCD,75.5127,228.7541,1.0619,0.2404,-1,1.5387,-0.0833,1.4554,HOLDING
2021-11-23,17,AEE,MCD,75.1801,230.7124,1.0619,-0.2869,-1,2.1093,-0.0833,2.026,HOLDING
2021-11-24,17,AEE,MCD,75.0576,232.03,1.0619,-0.7446,-1,2.4378,-0.0833,2.3544,HOLDING
2021-11-26,17,AEE,MCD,73.9635,225.6226,1.0619,0.5701,-1,1.7656,-0.0833,1.6822,HOLDING
2021-11-29,17,AEE,MCD,74.4712,225.8843,1.0619,1.2124,-1,1.5396,-0.0833,1.4563,HOLDING
2021-11-30,17,AEE,MCD,71.4079,221.9641,1.0619,-0.9511,-1,2.4389,-0.0833,2.3556,HOLDING
2021-12-01,17,AEE,MCD,71.9593,221.5829,1.0619,-0.0158,-1,2.0614,-0.0833,1.9781,HOLDING
2021-12-02,17,AEE,MCD,72.8433,225.7754,1.0619,-0.6922,-1,2.4092,-0.0833,2.3259,HOLDING
2021-12-03,17,AEE,MCD,74.4187,226.2563,1.0619,1.0077,-1,1.6421,-0.0833,1.5588,HOLDING
2021-12-06,17,AEE,MCD,75.2151,232.1185,1.0619,-0.5007,-1,2.3691,-0.0833,2.2858,HOLDING
2021-12-07,17,AEE,MCD,76.2192,235.8572,1.0619,-1.0241,-1,2.561,-0.0833,2.4777,HOLDING
2021-12-08,17,AEE,MCD,76.4483,235.5578,1.0619,-0.7573,-1,2.3762,-0.0833,2.2929,HOLDING
2021-12-09,17,AEE,MCD,76.369,238.0623,1.0619,-1.9712,-1,2.9165,-0.0833,2.8332,HOLDING
2021-12-10,17,AEE,MCD,76.8446,240.449,1.0619,-2.0374,-1,3.1296,-0.0833,3.0462,HOLDING
2021-12-13,17,AEE,MCD,77.4789,238.7429,1.0619,-0.4687,-1,2.4439,-0.0833,2.3606,HOLDING
2021-12-14,17,AEE,MCD,76.8006,238.2257,1.0619,-0.9906,-1,2.7126,-0.0833,2.6293,HOLDING
2021-12-15,17,AEE,MCD,77.8929,240.0406,1.0619,-0.3524,-1,2.4747,-0.0833,2.3914,HOLDING
2021-12-16,17,AEE,MCD,78.0955,240.9753,1.0619,-0.436,-1,2.5492,-0.0833,2.4659,HOLDING
2021-12-17,17,AEE,MCD,76.1135,237.4816,1.0619,-1.3444,-1,2.9412,-0.0833,2.8578,HOLDING
2021-12-20,17,AEE,MCD,76.1047,237.5089,1.0619,-1.2402,-1,2.9514,-0.0833,2.868,HOLDING
2021-12-21,17,AEE,MCD,76.7918,239.9227,1.0619,-1.3158,-1,3.0541,-0.0833,2.9708,HOLDING
2021-12-22,17,AEE,MCD,76.6861,240.4218,1.0619,-1.4841,-1,3.211,-0.0833,3.1276,HOLDING
2021-12-23,17,AEE,MCD,76.6509,241.3383,1.0619,-1.6728,-1,3.4121,-0.0833,3.3288,HOLDING
2021-12-27,17,AEE,MCD,77.1177,243.4164,1.0619,-1.7305,-1,3.5688,-0.0833,3.4854,HOLDING
2021-12-28,17,AEE,MCD,77.884,243.0897,1.0619,-0.6866,-1,3.0844,-0.0833,3.0011,HOLDING
2021-12-29,17,AEE,MCD,78.3157,243.6432,1.0619,-0.3438,-1,2.9579,-0.0833,2.8746,HOLDING
2021-12-30,17,AEE,MCD,78.4478,242.4817,1.0619,0.3904,-1,2.6552,-0.0833,2.5718,HOLDING
2021-12-31,17,AEE,MCD,78.4037,243.2621,1.0619,0.0081,-1,2.8341,-0.0833,2.7508,HOLDING
2022-01-03,17,AEE,MCD,78.025,243.7249,1.0619,-0.6785,-1,3.1333,-0.0833,3.05,HOLDING
2022-01-04,17,AEE,MCD,77.611,243.6614,1.0619,-1.2125,-1,3.3473,-0.0833,3.264,HOLDING
2022-01-05,17,AEE,MCD,77.8048,242.4636,1.0619,-0.1442,-1,3.0036,-0.0833,2.9203,HOLDING
2022-01-06,17,AEE,MCD,77.426,244.7322,1.0619,-1.8852,-1,3.661,-0.0833,3.5777,HOLDING
2022-01-07,17,AEE,MCD,77.7255,242.3456,1.0619,-0.0149,-1,3.0236,-0.0833,2.9403,HOLDING
2022-01-10,17,AEE,MCD,77.0825,239.9408,1.0619,0.249,-1,2.8986,-0.0833,2.8152,HOLDING
2022-01-11,17,AEE,MCD,76.6068,237.8627,1.0619,0.7417,-1,2.7467,-0.0833,2.6634,HOLDING
2022-01-12,17,AEE,MCD,77.2586,236.7738,1.0619,2.199,-1,2.1739,-0.0833,2.0905,HOLDING
2022-01-13,17,AEE,MCD,78.2716,237.2184,1.0619,2.7678,-1,1.7075,-0.0833,1.6242,HOLDING
2022-01-14,17,AEE,MCD,77.5934,233.8609,1.0619,2.6318,-1,1.4127,-0.0833,1.3294,HOLDING
2022-01-18,17,AEE,MCD,77.1794,232.7447,1.0619,2.1375,-1,1.4179,-0.0833,1.3346,HOLDING
2022-01-19,17,AEE,MCD,77.197,231.6013,1.0619,2.0734,-1,1.1814,-0.0833,1.0981,HOLDING
2022-01-20,17,AEE,MCD,77.4084,229.7047,1.0619,2.2253,-1,0.6895,-0.0833,0.6061,HOLDING
2022-01-21,17,AEE,MCD,77.2674,231.0296,1.0619,1.5925,-1,1.0295,-0.0833,0.9461,HOLDING
2022-01-24,17,AEE,MCD,76.1047,230.1403,1.0619,0.9592,-1,1.4896,-0.0833,1.4062,HOLDING
2022-01-25,17,AEE,MCD,75.7348,227.4814,1.0619,1.1974,-1,1.1646,-0.0833,1.0813,HOLDING
2022-01-26,17,AEE,MCD,75.3824,226.7282,1.0619,1.032,-1,1.2081,-0.0833,1.1248,HOLDING
2022-01-27,17,AEE,MCD,76.0343,225.721,1.0619,1.4805,-1,0.6514,-0.0833,0.5681,HOLDING
2022-01-28,17,AEE,MCD,77.2058,232.3907,1.0619,0.6913,-1,1.3332,-0.0833,1.2499,HOLDING
2022-01-31,17,AEE,MCD,78.1659,235.4398,1.0619,0.5566,-1,1.4125,-0.0833,1.3292,HOLDING
2022-02-01,17,AEE,MCD,77.1529,235.0224,1.0619,-0.0248,-1,1.8843,-0.0833,1.8009,HOLDING
2022-02-02,17,AEE,MCD,78.0073,238.0079,1.0619,-0.2297,-1,2.0088,-0.0833,1.9254,HOLDING
2022-02-03,17,AEE,MCD,77.5229,236.5198,1.0619,-0.2814,-1,1.9788,-0.0833,1.8954,HOLDING
2022-02-04,17,AEE,MCD,76.5275,235.9934,1.0619,-1.0862,-1,2.4193,-0.0833,2.3359,HOLDING
2022-02-07,17,AEE,MCD,76.9504,235.8028,1.0619,-0.8121,-1,2.15,-0.0833,2.0666,HOLDING
2022-02-08,17,AEE,MCD,76.9768,236.0115,1.0619,-1.0008,-1,2.1769,-0.0833,2.0936,HOLDING
2022-02-09,17,AEE,MCD,77.2586,235.8119,1.0619,-0.8007,-1,1.983,-0.0833,1.8997,HOLDING
2022-02-10,17,AEE,MCD,75.3648,233.0986,1.0619,-1.7456,-1,2.4815,-0.0833,2.3982,HOLDING
2022-02-11,17,AEE,MCD,75.5058,231.5468,1.0619,-0.9507,-1,2.0965,-0.0833,2.0132,HOLDING
2022-02-14,17,AEE,MCD,74.9861,229.9406,1.0619,-0.8346,-1,2.0624,-0.0833,1.9791,HOLDING
2022-02-15,17,AEE,MCD,74.3254,230.3218,1.0619,-1.4703,-1,2.4997,-0.0833,2.4164,HOLDING
2022-02-16,17,AEE,MCD,74.4047,229.6684,1.0619,-1.0564,-1,2.3267,-0.0833,2.2433,HOLDING
2022-02-17,17,AEE,MCD,74.44,227.7083,1.0619,-0.275,-1,1.9185,-0.0833,1.8352,HOLDING
2022-02-18,17,AEE,MCD,74.5809,227.4088,1.0619,0.0694,-1,1.782,-0.0833,1.6986,HOLDING
2022-02-22,17,AEE,MCD,74.8011,229.3145,1.0619,-0.3853,-1,2.0395,-0.0833,1.9561,HOLDING
2022-02-23,17,AEE,MCD,73.7793,224.8588,1.0619,0.3077,-1,1.7149,-0.0833,1.6316,HOLDING
2022-02-24,17,AEE,MCD,73.3301,222.3543,1.0619,0.9089,-1,1.464,-0.0833,1.3807,HOLDING
2022-02-25,17,AEE,MCD,75.7788,226.3652,1.0619,2.4843,-1,0.9191,-0.0833,0.8358,HOLDING
2022-02-28,17,AEE,MCD,75.7084,223.354,1.0619,2.9223,-1,0.3603,-0.0833,0.277,HOLDING
2022-03-01,17,AEE,MCD,74.6866,218.6637,1.0619,2.7519,-1,-0.0108,-0.0833,-0.0941,HOLDING
2022-03-02,17,AEE,MCD,75.7436,219.859,1.0619,2.5108,-1,-0.3523,-0.0833,-0.4357,HOLDING
2022-03-03,17,AEE,MCD,76.8975,215.9444,1.0619,2.9327,-1,-1.7607,-0.0833,-1.844,HOLDING
2022-03-04,17,AEE,MCD,78.853,215.1779,1.0619,2.8353,-1,-2.9833,-0.0833,-3.0666,HOLDING
2022-03-07,17,AEE,MCD,78.897,204.7023,1.0619,2.9652,-1,-5.0855,-0.0833,-5.1689,HOLDING
2022-03-08,17,AEE,MCD,77.8064,203.2971,1.0619,2.2704,-1,-4.7673,-0.0833,-4.8506,HOLDING
2022-03-09,17,AEE,MCD,76.9109,203.0051,1.0619,1.7965,-1,0.0,-4.5006,-4.5006,PERIOD_END_EXIT
2021-09-09,18,CMS,XEL,56.0528,59.9421,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,18,CMS,XEL,55.3308,58.6355,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,18,CMS,XEL,54.8002,58.047,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,18,CMS,XEL,54.9568,57.601,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,18,CMS,XEL,54.6263,57.0259,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,18,CMS,XEL,54.3479,56.6338,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,18,CMS,XEL,53.6346,55.7625,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,18,CMS,XEL,53.7825,55.2746,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,18,CMS,XEL,53.6346,55.1439,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,18,CMS,XEL,53.4868,55.0568,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,18,CMS,XEL,52.7648,54.8041,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,18,CMS,XEL,52.8518,55.17,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,18,CMS,XEL,51.721,54.2378,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,18,CMS,XEL,51.1991,53.5146,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,18,CMS,XEL,52.0602,54.6037,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,18,CMS,XEL,51.9558,54.4556,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,18,CMS,XEL,51.9558,54.4469,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,18,CMS,XEL,52.9475,55.6754,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,18,CMS,XEL,52.5125,55.1526,0.8885,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,18,CMS,XEL,53.2519,56.0501,0.8885,-0.67,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,18,CMS,XEL,52.6865,55.7364,0.8885,-1.3872,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,18,CMS,XEL,52.3212,55.0655,0.8885,-0.929,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,18,CMS,XEL,51.6253,54.4033,0.8885,-1.2159,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,18,CMS,XEL,51.9645,54.8912,0.8885,-1.2456,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,18,CMS,XEL,52.7387,56.1023,0.8885,-1.5503,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,18,CMS,XEL,53.0083,57.0085,0.8885,-2.0876,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-15,18,CMS,XEL,52.4517,57.4441,0.8885,-2.731,1,-0.763,-0.0833,-0.8464,HOLDING
2021-10-18,18,CMS,XEL,51.7993,56.355,0.8885,-2.0778,1,-0.5571,-0.0833,-0.6404,HOLDING
2021-10-19,18,CMS,XEL,52.3995,56.5728,0.8885,-1.3941,1,-0.2073,-0.0833,-0.2906,HOLDING
2021-10-20,18,CMS,XEL,52.8779,57.1304,0.8885,-1.2744,1,-0.1925,-0.0833,-0.2758,HOLDING
2021-10-21,18,CMS,XEL,52.8866,57.1653,0.8885,-1.1857,1,-0.2092,-0.0833,-0.2926,HOLDING
2021-10-22,18,CMS,XEL,53.1127,57.113,0.8885,-0.7153,1,0.015,-0.0833,-0.0683,HOLDING
2021-10-25,18,CMS,XEL,52.4082,56.3376,0.8885,-0.732,1,-0.0382,-0.0833,-0.1216,HOLDING
2021-10-26,18,CMS,XEL,52.7126,56.1807,0.8885,-0.0237,1,0.3231,-0.0833,0.2397,HOLDING
2021-10-27,18,CMS,XEL,52.4951,55.231,0.8885,0.8878,1,0.7952,-0.0833,0.7118,HOLDING
2021-10-28,18,CMS,XEL,52.817,56.0501,0.8885,0.3641,1,0.4998,-0.0833,0.4165,HOLDING
2021-10-29,18,CMS,XEL,52.4951,56.2766,0.8885,-0.3879,1,0.0761,-0.0833,-0.0072,HOLDING
2021-11-01,18,CMS,XEL,52.4429,56.1982,0.8885,-0.2998,1,0.0866,-0.0833,0.0033,HOLDING
2021-11-02,18,CMS,XEL,52.5734,56.3811,0.8885,-0.2657,1,0.0694,-0.0833,-0.014,HOLDING
2021-11-03,18,CMS,XEL,52.3212,55.3269,0.8885,0.9417,1,0.5844,-0.0833,0.5011,HOLDING
2021-11-04,18,CMS,XEL,52.5884,54.9522,0.8885,1.8456,1,1.0646,-0.0833,0.9812,HOLDING
2021-11-05,18,CMS,XEL,53.0265,55.5883,0.8885,1.5914,1,0.9918,-0.0833,0.9085,HOLDING
2021-11-08,18,CMS,XEL,52.1941,54.6647,0.8885,1.426,1,0.9341,-0.0833,0.8508,HOLDING
