Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-08-04,16,AEP,ED,19.7633,25.646,0.9098,-0.8579,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,16,AEP,ED,19.9939,25.7935,0.9098,-0.0584,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,16,AEP,ED,19.9884,25.9902,0.9098,-1.0515,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,16,AEP,ED,19.9162,26.2087,0.9098,-2.24,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-08-10,16,AEP,ED,20.1495,26.4218,0.9098,-1.6851,1,0.1884,-0.0833,0.1051,HOLDING
2010-08-11,16,AEP,ED,19.7217,26.0284,0.9098,-2.2829,1,-0.1529,-0.0833,-0.2362,HOLDING
2010-08-12,16,AEP,ED,19.6384,26.1978,0.9098,-2.5669,1,-0.592,-0.0833,-0.6754,HOLDING
2010-08-13,16,AEP,ED,19.7328,25.9792,0.9098,-1.3571,1,-0.0541,-0.0833,-0.1374,HOLDING
2010-08-16,16,AEP,ED,19.8495,25.9212,0.9098,-0.6511,1,0.2895,-0.0833,0.2062,HOLDING
2010-08-17,16,AEP,ED,19.8662,26.2144,0.9098,-1.2821,1,-0.1181,-0.0833,-0.2015,HOLDING
2010-08-18,16,AEP,ED,19.5662,25.982,0.9098,-1.6308,1,-0.4234,-0.0833,-0.5067,HOLDING
2010-08-19,16,AEP,ED,19.3551,25.7275,0.9098,-1.5674,1,-0.5004,-0.0833,-0.5837,HOLDING
2010-08-20,16,AEP,ED,19.344,25.8382,0.9098,-1.6525,1,-0.6924,-0.0833,-0.7757,HOLDING
2010-08-23,16,AEP,ED,19.5051,25.9931,0.9098,-1.3045,1,-0.5741,-0.0833,-0.6574,HOLDING
2010-08-24,16,AEP,ED,19.6717,26.1757,0.9098,-1.0554,1,-0.4855,-0.0833,-0.5688,HOLDING
2010-08-25,16,AEP,ED,19.6273,26.2476,0.9098,-1.2717,1,-0.6918,-0.0833,-0.7751,HOLDING
2010-08-26,16,AEP,ED,19.5551,26.0871,0.9098,-1.0396,1,-0.607,-0.0833,-0.6903,HOLDING
2010-08-27,16,AEP,ED,19.8384,26.491,0.9098,-0.9515,1,-0.598,-0.0833,-0.6813,HOLDING
2010-08-30,16,AEP,ED,19.5384,26.1425,0.9098,-1.1069,1,-0.7273,-0.0833,-0.8106,HOLDING
2010-08-31,16,AEP,ED,19.6717,26.2974,0.9098,-0.9222,1,-0.6699,-0.0833,-0.7532,HOLDING
2010-09-01,16,AEP,ED,20.0606,26.6902,0.9098,-0.2884,1,-0.4129,-0.0833,-0.4962,HOLDING
2010-09-02,16,AEP,ED,19.9217,26.6958,0.9098,-0.9737,1,-0.7255,-0.0833,-0.8089,HOLDING
2010-09-03,16,AEP,ED,20.0661,26.8009,0.9098,-0.4773,1,-0.5683,-0.0833,-0.6517,HOLDING
2010-09-07,16,AEP,ED,20.0939,26.7566,0.9098,-0.0126,1,-0.4404,-0.0833,-0.5238,HOLDING
2010-09-08,16,AEP,ED,20.0439,26.4357,0.9098,1.3538,1,-0.0639,-0.0833,-0.1472,HOLDING
2010-09-09,16,AEP,ED,20.1939,26.5298,0.9098,1.8267,1,0.1223,-0.0833,0.0389,HOLDING
2010-09-10,16,AEP,ED,20.3495,26.3859,0.9098,2.6905,1,0.681,-0.0833,0.5976,HOLDING
2010-09-13,16,AEP,ED,20.3884,26.4302,0.9098,2.2706,1,0.6991,-0.0833,0.6158,HOLDING
2010-09-14,16,AEP,ED,20.2328,26.6128,0.9098,0.9653,1,0.0818,-0.0833,-0.0016,HOLDING
2010-09-15,16,AEP,ED,20.0995,26.4744,0.9098,0.7571,1,-0.0008,-0.0833,-0.0842,HOLDING
2010-09-16,16,AEP,ED,19.9995,26.3306,0.9098,0.6968,1,-0.002,-0.0833,-0.0854,HOLDING
2010-09-17,16,AEP,ED,19.9328,26.5132,0.9098,-0.2604,1,-0.4246,-0.0833,-0.508,HOLDING
2010-09-20,16,AEP,ED,20.1884,26.9392,0.9098,-0.4658,1,-0.5101,-0.0833,-0.5934,HOLDING
2010-09-21,16,AEP,ED,20.005,26.8064,0.9098,-0.9063,1,-0.7106,-0.0833,-0.7939,HOLDING
2010-09-22,16,AEP,ED,20.2384,26.8451,0.9098,0.0877,1,-0.2581,-0.0833,-0.3414,HOLDING
2010-09-23,16,AEP,ED,20.055,26.6072,0.9098,-0.0593,1,-0.2993,-0.0833,-0.3827,HOLDING
2010-09-24,16,AEP,ED,20.2773,26.9945,0.9098,-0.3078,1,-0.3991,-0.0833,-0.4825,HOLDING
2010-09-27,16,AEP,ED,20.2995,26.9724,0.9098,-0.1536,1,-0.3169,-0.0833,-0.4003,HOLDING
2010-09-28,16,AEP,ED,20.3995,26.8341,0.9098,0.7753,1,0.1117,-0.0833,0.0284,HOLDING
2010-09-29,16,AEP,ED,20.255,26.7953,0.9098,0.0865,1,-0.1461,-0.0833,-0.2295,HOLDING
2010-09-30,16,AEP,ED,20.1273,26.6791,0.9098,-0.203,1,-0.25,-0.0833,-0.3334,HOLDING
2010-10-01,16,AEP,ED,20.1217,26.74,0.9098,-0.5452,1,-0.3544,-0.0833,-0.4378,HOLDING
2010-10-04,16,AEP,ED,20.1106,26.5962,0.9098,-0.0826,1,-0.1608,-0.0833,-0.2442,HOLDING
2010-10-05,16,AEP,ED,20.1884,26.7843,0.9098,-0.4289,1,-0.2754,-0.0833,-0.3588,HOLDING
2010-10-06,16,AEP,ED,20.1439,26.6626,0.9098,-0.167,1,-0.1884,-0.0833,-0.2717,HOLDING
2010-10-07,16,AEP,ED,20.0273,26.6515,0.9098,-0.7703,1,-0.4272,-0.0833,-0.5106,HOLDING
2010-10-08,16,AEP,ED,20.105,26.7068,0.9098,-0.4508,1,-0.3407,-0.0833,-0.424,HOLDING
2010-10-11,16,AEP,ED,20.1606,26.6847,0.9098,0.3318,1,-0.1854,-0.0833,-0.2687,HOLDING
2010-10-12,16,AEP,ED,19.9217,26.6791,0.9098,-1.9603,1,-0.7004,-0.0833,-0.7837,HOLDING
2010-10-13,16,AEP,ED,19.905,26.6681,0.9098,-1.8046,1,-0.7202,-0.0833,-0.8035,HOLDING
2010-10-14,16,AEP,ED,19.8828,26.8064,0.9098,-2.4165,1,-0.9784,-0.0833,-1.0617,HOLDING
2010-10-15,16,AEP,ED,19.9662,26.8894,0.9098,-1.8671,1,-0.9215,-0.0833,-1.0048,HOLDING
2010-10-18,16,AEP,ED,20.1828,27.1605,0.9098,-1.4537,1,-0.8574,-0.0833,-0.9408,HOLDING
2010-10-19,16,AEP,ED,20.2884,27.0222,0.9098,-0.0277,1,-0.4167,-0.0833,-0.5,HOLDING
2010-10-20,16,AEP,ED,20.455,27.1716,0.9098,0.4633,1,-0.2778,-0.0833,-0.3611,HOLDING
2010-10-21,16,AEP,ED,20.4995,27.0443,0.9098,1.3362,1,0.0123,-0.0833,-0.071,HOLDING
2010-10-22,16,AEP,ED,20.3884,27.1771,0.9098,-0.1129,1,-0.4323,-0.0833,-0.5156,HOLDING
2010-10-25,16,AEP,ED,20.255,27.2214,0.9098,-1.1719,1,-0.7914,-0.0833,-0.8747,HOLDING
2010-10-26,16,AEP,ED,20.3661,27.3652,0.9098,-0.9934,1,-0.7659,-0.0833,-0.8492,HOLDING
2010-10-27,16,AEP,ED,20.4717,27.5201,0.9098,-0.8944,1,-0.7693,-0.0833,-0.8526,HOLDING
2010-10-28,16,AEP,ED,20.6717,27.581,0.9098,0.3028,1,-0.4233,-0.0833,-0.5066,HOLDING
2010-10-29,16,AEP,ED,20.7995,27.5091,0.9098,1.471,1,-0.0344,-0.0833,-0.1177,HOLDING
2010-11-01,16,AEP,ED,20.7106,27.4759,0.9098,1.0125,1,-0.1788,-0.0833,-0.2622,HOLDING
2010-11-02,16,AEP,ED,20.905,28.0679,0.9098,-0.3948,1,-0.6496,-0.0833,-0.7329,HOLDING
2010-11-03,16,AEP,ED,20.8606,27.9351,0.9098,-0.0205,1,-0.5458,-0.0833,-0.6292,HOLDING
2010-11-04,16,AEP,ED,20.8828,28.1509,0.9098,-0.841,1,-0.824,-0.0833,-0.9073,HOLDING
2010-11-05,16,AEP,ED,20.9439,28.2173,0.9098,-0.657,1,-0.7907,-0.0833,-0.874,HOLDING
2010-11-08,16,AEP,ED,20.7696,28.0402,0.9098,-0.9499,1,-0.9045,-0.0833,-0.9878,HOLDING
2010-11-09,16,AEP,ED,20.7527,28.0015,0.9098,-0.8459,1,-0.8828,-0.0833,-0.9661,HOLDING
2010-11-10,16,AEP,ED,20.584,27.7138,0.9098,-0.6481,1,-0.8166,-0.0833,-0.8999,HOLDING
2010-11-11,16,AEP,ED,20.5502,27.7083,0.9098,-0.9074,1,-0.8822,-0.0833,-0.9655,HOLDING
2010-11-12,16,AEP,ED,20.539,27.5201,0.9098,-0.1112,1,-0.6219,-0.0833,-0.7052,HOLDING
2010-11-15,16,AEP,ED,20.4884,27.5565,0.9098,-0.711,1,-0.7879,-0.0833,-0.8712,HOLDING
2010-11-16,16,AEP,ED,20.2128,27.2485,0.9098,-1.1176,1,-0.9251,-0.0833,-1.0085,HOLDING
2010-11-17,16,AEP,ED,20.0891,27.2037,0.9098,-1.6186,1,-1.1284,-0.0833,-1.2117,HOLDING
2010-11-18,16,AEP,ED,20.2803,27.3549,0.9098,-0.9145,1,-0.9385,-0.0833,-1.0218,HOLDING
2010-11-19,16,AEP,ED,20.1059,27.2317,0.9098,-1.4878,1,-1.1338,-0.0833,-1.2172,HOLDING
2010-11-22,16,AEP,ED,20.2409,27.2709,0.9098,-0.5894,1,-0.8975,-0.0833,-0.9808,HOLDING
2010-11-23,16,AEP,ED,20.0666,27.0134,0.9098,-0.5628,1,-0.8893,-0.0833,-0.9726,HOLDING
2010-11-24,16,AEP,ED,20.2578,27.0638,0.9098,0.6365,1,-0.5467,-0.0833,-0.63,HOLDING
2010-11-26,16,AEP,ED,20.1622,26.9797,0.9098,0.3868,1,-0.6289,-0.0833,-0.7122,HOLDING
2010-11-29,16,AEP,ED,20.0666,26.8902,0.9098,0.2873,1,-0.7026,-0.0833,-0.786,HOLDING
2010-11-30,16,AEP,ED,20.0216,27.0862,0.9098,-1.5896,1,-1.0981,-0.0833,-1.1815,HOLDING
2010-12-01,16,AEP,ED,20.4715,27.2989,0.9098,1.9377,1,-0.4347,-0.0833,-0.518,HOLDING
2010-12-02,16,AEP,ED,20.2915,27.3438,0.9098,-0.3466,1,-0.8969,-0.0833,-0.9802,HOLDING
2010-12-03,16,AEP,ED,20.2409,27.4501,0.9098,-1.5854,1,-1.1689,-0.0833,-1.2522,HOLDING
2010-12-06,16,AEP,ED,20.134,27.3773,0.9098,-1.8902,1,-1.2927,-0.0833,-1.3761,HOLDING
2010-12-07,16,AEP,ED,19.9203,27.1981,0.9098,-2.2788,1,-1.4895,-0.0833,-1.5729,HOLDING
2010-12-08,16,AEP,ED,19.7291,27.0358,0.9098,-2.3611,1,-1.6625,-0.0833,-1.7458,HOLDING
2010-12-09,16,AEP,ED,19.8922,27.2765,0.9098,-1.9611,1,-1.6699,-0.0833,-1.7532,HOLDING
2010-12-10,16,AEP,ED,20.0441,27.3717,0.9098,-1.2558,1,-1.4814,-0.0833,-1.5647,HOLDING
2010-12-13,16,AEP,ED,20.1734,27.5397,0.9098,-1.042,1,-1.4525,-0.0833,-1.5358,HOLDING
2010-12-14,16,AEP,ED,20.2915,27.7189,0.9098,-0.9501,1,-1.4652,-0.0833,-1.5485,HOLDING
2010-12-15,16,AEP,ED,20.0891,27.4445,0.9098,-0.9714,1,-1.4931,-0.0833,-1.5764,HOLDING
2010-12-16,16,AEP,ED,20.2746,27.7469,0.9098,-0.9837,1,-1.5445,-0.0833,-1.6279,HOLDING
2010-12-17,16,AEP,ED,20.2409,27.6293,0.9098,-0.663,1,-1.4403,-0.0833,-1.5237,HOLDING
2010-12-20,16,AEP,ED,20.224,27.6965,0.9098,-0.9354,1,-1.5791,-0.0833,-1.6624,HOLDING
2010-12-21,16,AEP,ED,20.134,27.7133,0.9098,-1.3366,1,-1.8017,-0.0833,-1.885,HOLDING
2010-12-22,16,AEP,ED,20.224,27.7525,0.9098,-0.8986,1,-1.6639,-0.0833,-1.7472,HOLDING
2010-12-23,16,AEP,ED,20.2015,27.7749,0.9098,-1.018,1,-1.7471,-0.0833,-1.8304,HOLDING
2010-12-27,16,AEP,ED,20.179,27.8029,0.9098,-1.1664,1,-1.8388,-0.0833,-1.9222,HOLDING
2010-12-28,16,AEP,ED,20.2746,27.8477,0.9098,-0.6987,1,-1.6972,-0.0833,-1.7805,HOLDING
2010-12-29,16,AEP,ED,20.314,27.7357,0.9098,0.1014,1,-1.4413,-0.0833,-1.5247,HOLDING
2010-12-30,16,AEP,ED,20.2746,27.6741,0.9098,0.3929,1,-1.4343,-0.0833,-1.5176,HOLDING
2010-12-31,16,AEP,ED,20.2353,27.7581,0.9098,-0.5258,1,-1.6477,-0.0833,-1.7311,HOLDING
2011-01-03,16,AEP,ED,20.3871,27.7469,0.9098,1.7496,1,0.0,-1.4681,-1.4681,PERIOD_END_EXIT
2010-07-07,17,ES,WEC,15.5728,15.7343,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,17,ES,WEC,15.7416,15.8,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,17,ES,WEC,15.6426,15.8328,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,17,ES,WEC,15.7066,15.8775,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,17,ES,WEC,15.8987,15.9998,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,17,ES,WEC,15.8812,16.0296,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,17,ES,WEC,16.0674,16.0743,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,17,ES,WEC,15.695,15.7642,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,17,ES,WEC,15.8638,16.0385,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,17,ES,WEC,16.0558,16.2026,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,17,ES,WEC,15.8696,15.9252,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,17,ES,WEC,16.1722,16.2533,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,17,ES,WEC,16.2653,16.4113,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,17,ES,WEC,16.3759,16.4769,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,17,ES,WEC,16.6959,16.6052,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,17,ES,WEC,16.5214,16.5097,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,17,ES,WEC,16.3235,16.3517,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,17,ES,WEC,16.2013,16.1877,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,17,ES,WEC,16.5854,16.5127,1.0107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,17,ES,WEC,16.469,16.4352,1.0107,1.2066,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,17,ES,WEC,16.7425,16.465,1.0107,2.8594,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-08-05,17,ES,WEC,16.9578,16.5396,1.0107,2.8528,-1,-0.3433,-0.0833,-0.4267,HOLDING
2010-08-06,17,ES,WEC,16.8589,16.6529,1.0107,1.326,-1,0.1899,-0.0833,0.1065,HOLDING
2010-08-09,17,ES,WEC,16.8938,16.6857,1.0107,1.2033,-1,0.1869,-0.0833,0.1036,HOLDING
2010-08-10,17,ES,WEC,16.9927,16.7364,1.0107,1.3334,-1,0.071,-0.0833,-0.0124,HOLDING
2010-08-11,17,ES,WEC,16.824,16.5772,1.0107,1.1749,-1,0.0837,-0.0833,0.0004,HOLDING
2010-08-12,17,ES,WEC,16.661,16.5351,1.0107,0.4133,-1,0.3801,-0.0833,0.2968,HOLDING
2010-08-13,17,ES,WEC,16.7309,16.5862,1.0107,0.4619,-1,0.3371,-0.0833,0.2538,HOLDING
2010-08-16,17,ES,WEC,16.789,16.6282,1.0107,0.4799,-1,0.3001,-0.0833,0.2168,HOLDING
2010-08-17,17,ES,WEC,17.016,16.8415,1.0107,0.4642,-1,0.2808,-0.0833,0.1975,HOLDING
2010-08-18,17,ES,WEC,16.8705,16.8745,1.0107,-0.773,-1,0.725,-0.0833,0.6417,HOLDING
2010-08-19,17,ES,WEC,16.6436,16.6883,1.0107,-1.0713,-1,0.8131,-0.0833,0.7297,HOLDING
2010-08-20,17,ES,WEC,16.6087,16.7093,1.0107,-1.5276,-1,0.953,-0.0833,0.8696,HOLDING
2010-08-23,17,ES,WEC,16.6727,16.7304,1.0107,-1.2587,-1,0.848,-0.0833,0.7647,HOLDING
2010-08-24,17,ES,WEC,16.7483,16.7754,1.0107,-0.9643,-1,0.7754,-0.0833,0.692,HOLDING
2010-08-25,17,ES,WEC,16.8181,16.7814,1.0107,-0.515,-1,0.6178,-0.0833,0.5344,HOLDING
2010-08-26,17,ES,WEC,16.6319,16.6403,1.0107,-0.842,-1,0.7196,-0.0833,0.6363,HOLDING
2010-08-27,17,ES,WEC,17.0044,16.9767,1.0107,-0.6098,-1,0.6535,-0.0833,0.5701,HOLDING
2010-08-30,17,ES,WEC,16.82,16.7154,1.0107,-0.0352,-1,0.445,-0.0833,0.3617,HOLDING
2010-08-31,17,ES,WEC,17.0079,16.7424,1.0107,1.0213,-1,0.0487,-0.0833,-0.0346,HOLDING
2010-09-01,17,ES,WEC,17.4012,17.1148,1.0107,1.1039,-1,0.0226,-0.0833,-0.0608,HOLDING
2010-09-02,17,ES,WEC,17.1488,17.1238,1.0107,-0.6609,-1,0.6704,-0.0833,0.5871,HOLDING
2010-09-03,17,ES,WEC,17.3073,17.235,1.0107,-0.2395,-1,0.5608,-0.0833,0.4774,HOLDING
2010-09-07,17,ES,WEC,17.1605,17.1329,1.0107,-0.5249,-1,0.6643,-0.0833,0.5809,HOLDING
2010-09-08,17,ES,WEC,17.1018,17.0127,1.0107,0.0821,-1,0.504,-0.0833,0.4206,HOLDING
2010-09-09,17,ES,WEC,17.3073,17.1419,1.0107,0.8265,-1,0.3239,-0.0833,0.2405,HOLDING
2010-09-10,17,ES,WEC,17.2721,17.1629,1.0107,0.3121,-1,0.4646,-0.0833,0.3812,HOLDING
2010-09-13,17,ES,WEC,17.5187,17.3251,1.0107,1.0397,-1,0.2669,-0.0833,0.1835,HOLDING
2010-09-14,17,ES,WEC,17.5656,17.3551,1.0107,1.153,-1,0.227,-0.0833,0.1436,HOLDING
2010-09-15,17,ES,WEC,17.3836,17.22,1.0107,0.7715,-1,0.3336,-0.0833,0.2503,HOLDING
2010-09-16,17,ES,WEC,17.1782,17.1148,1.0107,-0.1662,-1,0.5748,-0.0833,0.4915,HOLDING
2010-09-17,17,ES,WEC,17.096,17.0157,1.0107,-0.053,-1,0.5261,-0.0833,0.4428,HOLDING
2010-09-20,17,ES,WEC,17.3073,17.4573,1.0107,-2.1861,-1,1.1263,-0.0833,1.0429,HOLDING
2010-09-21,17,ES,WEC,17.1605,17.3401,1.0107,-2.1668,-1,1.1915,-0.0833,1.1082,HOLDING
2010-09-22,17,ES,WEC,17.1664,17.3762,1.0107,-2.0826,-1,1.2687,-0.0833,1.1854,HOLDING
2010-09-23,17,ES,WEC,17.0138,17.1299,1.0107,-1.2642,-1,1.02,-0.0833,0.9366,HOLDING
2010-09-24,17,ES,WEC,17.3778,17.4452,1.0107,-0.8927,-1,0.9213,-0.0833,0.8379,HOLDING
2010-09-27,17,ES,WEC,17.4365,17.4392,1.0107,-0.4323,-1,0.7607,-0.0833,0.6773,HOLDING
2010-09-28,17,ES,WEC,17.501,17.5594,1.0107,-0.7504,-1,0.9065,-0.0833,0.8231,HOLDING
2010-09-29,17,ES,WEC,17.5363,17.4002,1.0107,0.6613,-1,0.4143,-0.0833,0.3309,HOLDING
2010-09-30,17,ES,WEC,17.3601,17.3611,1.0107,-0.2355,-1,0.7509,-0.0833,0.6676,HOLDING
2010-10-01,17,ES,WEC,17.5128,17.4993,1.0107,-0.1268,-1,0.7246,-0.0833,0.6413,HOLDING
2010-10-04,17,ES,WEC,17.501,17.3882,1.0107,0.6484,-1,0.4709,-0.0833,0.3876,HOLDING
2010-10-05,17,ES,WEC,17.7359,17.5924,1.0107,0.8,-1,0.4092,-0.0833,0.3259,HOLDING
2010-10-06,17,ES,WEC,17.73,17.4753,1.0107,1.5071,-1,0.1257,-0.0833,0.0424,HOLDING
2010-10-07,17,ES,WEC,17.7476,17.4663,1.0107,1.5779,-1,0.0592,-0.0833,-0.0241,HOLDING
2010-10-08,17,ES,WEC,17.7946,17.4873,1.0107,1.5729,-1,-0.0036,-0.0833,-0.0869,HOLDING
2010-10-11,17,ES,WEC,17.8885,17.4813,1.0107,1.9419,-1,-0.2514,-0.0833,-0.3347,HOLDING
2010-10-12,17,ES,WEC,17.8005,17.4122,1.0107,1.6816,-1,-0.2091,-0.0833,-0.2925,HOLDING
2010-10-13,17,ES,WEC,17.8768,17.4573,1.0107,1.6458,-1,-0.2834,-0.0833,-0.3668,HOLDING
2010-10-14,17,ES,WEC,17.8709,17.4362,1.0107,1.5246,-1,-0.3224,-0.0833,-0.4057,HOLDING
2010-10-15,17,ES,WEC,18.0236,17.5924,1.0107,1.3328,-1,-0.3029,-0.0833,-0.3862,HOLDING
2010-10-18,17,ES,WEC,17.8592,17.6405,1.0107,0.3272,-1,0.2263,-0.0833,0.1429,HOLDING
2010-10-19,17,ES,WEC,18.0764,17.6225,1.0107,1.283,-1,-0.3573,-0.0833,-0.4406,HOLDING
2010-10-20,17,ES,WEC,18.141,17.8898,1.0107,0.222,-1,0.163,-0.0833,0.0797,HOLDING
2010-10-21,17,ES,WEC,18.0236,17.8898,1.0107,-0.4801,-1,0.4536,-0.0833,0.3703,HOLDING
2010-10-22,17,ES,WEC,18.1116,17.8688,1.0107,0.0449,-1,0.1821,-0.0833,0.0988,HOLDING
2010-10-25,17,ES,WEC,18.3054,17.8898,1.0107,0.9719,-1,-0.244,-0.0833,-0.3273,HOLDING
2010-10-26,17,ES,WEC,18.1645,17.9018,1.0107,-0.0706,-1,0.1354,-0.0833,0.052,HOLDING
2010-10-27,17,ES,WEC,18.2232,17.7967,1.0107,0.9749,-1,-0.2774,-0.0833,-0.3607,HOLDING
2010-10-28,17,ES,WEC,18.3171,17.9288,1.0107,0.615,-1,-0.1737,-0.0833,-0.257,HOLDING
2010-10-29,17,ES,WEC,18.3641,17.8838,1.0107,1.2793,-1,-0.4046,-0.0833,-0.4879,HOLDING
2010-11-01,17,ES,WEC,18.4521,17.9108,1.0107,1.6314,-1,-0.5538,-0.0833,-0.6371,HOLDING
2010-11-02,17,ES,WEC,18.7163,17.9859,1.0107,2.5761,-1,-1.0168,-0.0833,-1.1001,HOLDING
2010-11-03,17,ES,WEC,18.5461,17.8718,1.0107,1.8791,-1,-0.8857,-0.0833,-0.969,HOLDING
2010-11-04,17,ES,WEC,18.6928,18.0219,1.0107,1.5827,-1,-0.8669,-0.0833,-0.9502,HOLDING
2010-11-05,17,ES,WEC,18.64,18.1691,1.0107,0.2324,-1,-0.3617,-0.0833,-0.445,HOLDING
2010-11-08,17,ES,WEC,18.4991,17.9889,1.0107,0.4983,-1,-0.4714,-0.0833,-0.5547,HOLDING
2010-11-09,17,ES,WEC,18.3523,17.8286,1.0107,0.5818,-1,-0.5158,-0.0833,-0.5991,HOLDING
2010-11-10,17,ES,WEC,18.3934,17.877,1.0107,0.4931,-1,-0.4944,-0.0833,-0.5778,HOLDING
2010-11-11,17,ES,WEC,18.4521,17.9587,1.0107,0.3139,-1,-0.432,-0.0833,-0.5154,HOLDING
2010-11-12,17,ES,WEC,18.3699,17.871,1.0107,0.3506,-1,-0.4517,-0.0833,-0.535,HOLDING
2010-11-15,17,ES,WEC,18.6224,17.9526,1.0107,1.2735,-1,-0.8689,-0.0833,-0.9522,HOLDING
2010-11-16,17,ES,WEC,18.3171,17.7349,1.0107,0.7302,-1,-0.6671,-0.0833,-0.7504,HOLDING
2010-11-17,17,ES,WEC,18.3288,17.7833,1.0107,0.4129,-1,-0.573,-0.0833,-0.6564,HOLDING
2010-11-18,17,ES,WEC,18.5578,17.9284,1.0107,0.8949,-1,-0.7706,-0.0833,-0.8539,HOLDING
2010-11-19,17,ES,WEC,18.4521,18.0978,1.0107,-1.4415,-1,-0.0782,-0.0833,-0.1615,HOLDING
2010-11-22,17,ES,WEC,18.5813,18.2248,1.0107,-1.3782,-1,-0.0748,-0.0833,-0.1581,HOLDING
2010-11-23,17,ES,WEC,18.458,18.0494,1.0107,-1.0728,-1,-0.2158,-0.0833,-0.2991,HOLDING
2010-11-24,17,ES,WEC,18.6987,18.2369,1.0107,-0.6677,-1,-0.3347,-0.0833,-0.418,HOLDING
2010-11-26,17,ES,WEC,18.6048,18.2036,1.0107,-1.2077,-1,-0.1868,-0.0833,-0.2701,HOLDING
2010-11-29,17,ES,WEC,18.4663,18.1431,1.0107,-1.6813,-1,0.0022,-0.0833,-0.0811,HOLDING
2010-11-30,17,ES,WEC,18.4071,18.2097,1.0107,-2.2226,-1,0.318,-0.0833,0.2346,HOLDING
2010-12-01,17,ES,WEC,18.6971,18.2248,1.0107,-0.183,-1,-0.3615,-0.0833,-0.4448,HOLDING
2010-12-02,17,ES,WEC,18.8214,18.1673,1.0107,1.2613,-1,-0.8153,-0.0833,-0.8987,HOLDING
2010-12-03,17,ES,WEC,18.7267,18.2338,1.0107,0.0612,-1,-0.4117,-0.0833,-0.495,HOLDING
2010-12-06,17,ES,WEC,18.6557,18.1159,1.0107,0.4577,-1,-0.5359,-0.0833,-0.6192,HOLDING
2010-12-07,17,ES,WEC,18.5432,17.9587,1.0107,0.8381,-1,-0.6576,-0.0833,-0.7409,HOLDING
2010-12-08,17,ES,WEC,18.4663,17.7409,1.0107,1.8104,-1,-1.021,-0.0833,-1.1043,HOLDING
2010-12-09,17,ES,WEC,18.6083,17.75,1.0107,2.2599,-1,-1.3495,-0.0833,-1.4329,HOLDING
2010-12-10,17,ES,WEC,18.7445,17.8044,1.0107,2.2227,-1,-1.548,-0.0833,-1.6314,HOLDING
2010-12-13,17,ES,WEC,18.703,17.8831,1.0107,1.3922,-1,-1.2454,-0.0833,-1.3288,HOLDING
2010-12-14,17,ES,WEC,18.8273,17.9133,1.0107,1.6671,-1,-1.4762,-0.0833,-1.5595,HOLDING
2010-12-15,17,ES,WEC,18.561,17.6593,1.0107,1.5035,-1,-1.4631,-0.0833,-1.5464,HOLDING
2010-12-16,17,ES,WEC,18.8392,17.7772,1.0107,1.8522,-1,-1.8517,-0.0833,-1.935,HOLDING
2010-12-17,17,ES,WEC,18.8687,17.88,1.0107,1.3868,-1,-1.6634,-0.0833,-1.7467,HOLDING
2010-12-20,17,ES,WEC,18.9043,17.9526,1.0107,1.1132,-1,-1.5666,-0.0833,-1.65,HOLDING
2010-12-21,17,ES,WEC,18.8747,18.007,1.0107,0.712,-1,-1.3549,-0.0833,-1.4383,HOLDING
2010-12-22,17,ES,WEC,18.8983,17.9163,1.0107,1.0523,-1,-1.6443,-0.0833,-1.7276,HOLDING
