Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-05,16,PEP,VZ,116.4444,42.3613,0.9028,-0.6644,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-06,16,PEP,VZ,116.7228,42.6381,0.9028,-0.9683,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-09,16,PEP,VZ,116.7818,43.5924,0.9028,-1.9195,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-10,16,PEP,VZ,119.54,44.5103,0.9028,-1.4614,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-11,16,PEP,VZ,121.3788,44.4375,0.9028,-0.4591,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-12,16,PEP,VZ,121.3283,44.2845,0.9028,-0.2448,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-13,16,PEP,VZ,122.0621,44.4812,0.9028,-0.0545,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-16,16,PEP,VZ,122.9477,44.3573,0.9028,0.6139,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-17,16,PEP,VZ,122.5092,44.2554,0.9028,0.5963,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-18,16,PEP,VZ,120.9402,43.9421,0.9028,0.2872,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-19,16,PEP,VZ,120.8896,43.862,0.9028,0.4976,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-20,16,PEP,VZ,120.974,43.7381,0.9028,0.8126,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-23,16,PEP,VZ,120.6366,43.8765,0.9028,0.3266,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-24,16,PEP,VZ,121.4885,44.1752,0.9028,0.5155,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-25,16,PEP,VZ,121.5982,44.0077,0.9028,0.8715,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-27,16,PEP,VZ,121.9693,44.1315,0.9028,0.8333,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-11-30,16,PEP,VZ,121.6572,44.0077,0.9028,0.754,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-01,16,PEP,VZ,123.2092,44.1315,0.9028,1.5911,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-02,16,PEP,VZ,121.9862,44.6997,0.9028,-0.5361,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-03,16,PEP,VZ,122.7108,44.9766,0.9028,-0.4374,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-04,16,PEP,VZ,123.9001,44.8381,0.9028,0.7526,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-07,16,PEP,VZ,123.4923,44.6924,0.9028,0.6482,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-08,16,PEP,VZ,123.6198,44.7653,0.9028,0.5621,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-09,16,PEP,VZ,123.7642,44.7726,0.9028,0.7149,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-10,16,PEP,VZ,122.8977,44.0805,0.9028,1.7666,0.0,0.0,1.8227,1.8227,HOLD_CASH
2020-12-11,16,PEP,VZ,123.1525,43.964,0.9028,2.1355,-1.0,0.0,1.7394,1.7394,ENTER_SHORT_A
2020-12-14,16,PEP,VZ,122.5239,43.6944,0.9028,1.8833,-1.0,-0.0189,1.7394,1.7205,HOLDING
2020-12-15,16,PEP,VZ,122.9826,44.1097,0.9028,1.1059,-1.0,0.1914,1.7394,1.9308,HOLDING
2020-12-16,16,PEP,VZ,123.0846,43.6434,0.9028,2.1327,-1.0,-0.2641,1.7394,1.4753,HOLDING
2020-12-17,16,PEP,VZ,123.7812,43.7163,0.9028,2.1634,-1.0,-0.4463,1.7394,1.2931,HOLDING
2020-12-18,16,PEP,VZ,124.8175,44.0441,0.9028,1.9632,-1.0,-0.52,1.7394,1.2193,HOLDING
2020-12-21,16,PEP,VZ,123.5178,43.3375,0.9028,1.9784,-1.0,-0.6933,1.7394,1.046,HOLDING
2020-12-22,16,PEP,VZ,122.3455,42.9732,0.9028,1.5958,-1.0,-0.604,1.7394,1.1354,HOLDING
2020-12-23,16,PEP,VZ,122.6768,42.9514,0.9028,1.6297,-1.0,-0.7415,1.7394,0.9979,HOLDING
2020-12-24,16,PEP,VZ,123.229,42.864,0.9028,1.8205,-1.0,-1.0165,1.7394,0.7229,HOLDING
2020-12-28,16,PEP,VZ,124.8005,42.9659,0.9028,2.1256,-1.0,-1.4836,1.7394,0.2557,HOLDING
2020-12-29,16,PEP,VZ,125.2338,42.8421,0.9028,2.0851,-1.0,-1.7491,1.7394,-0.0097,HOLDING
2020-12-30,16,PEP,VZ,125.1404,42.354,0.9028,2.1468,-1.0,0.0,-0.498,-0.498,PERIOD_END_EXIT
2020-07-02,17,AIV,AVB,1.9179,132.3825,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,17,AIV,AVB,1.8958,132.0266,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,17,AIV,AVB,1.8659,128.078,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,17,AIV,AVB,1.8374,126.9025,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,17,AIV,AVB,1.805,125.5283,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,17,AIV,AVB,1.8261,126.4389,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,17,AIV,AVB,1.8315,125.9422,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,17,AIV,AVB,1.859,127.813,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,17,AIV,AVB,1.8747,127.929,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,17,AIV,AVB,1.8477,127.7882,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,17,AIV,AVB,1.8256,127.3909,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,17,AIV,AVB,1.7667,123.8065,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,17,AIV,AVB,1.7652,122.0846,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,17,AIV,AVB,1.805,124.5101,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,17,AIV,AVB,1.7755,122.6393,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,17,AIV,AVB,1.7505,121.5631,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,17,AIV,AVB,1.7559,120.6277,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,17,AIV,AVB,1.8163,124.3694,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,17,AIV,AVB,1.8546,125.4786,1.181,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,17,AIV,AVB,1.8806,125.1641,1.181,2.8603,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-31,17,AIV,AVB,1.9062,126.7535,1.181,2.2313,-1.0,0.0543,-0.0833,-0.0291,HOLDING
2020-08-03,17,AIV,AVB,1.835,124.1128,1.181,1.1985,-1.0,0.5488,-0.0833,0.4654,HOLDING
2020-08-04,17,AIV,AVB,1.7947,125.578,1.181,-1.274,-1.0,1.8951,-0.0833,1.8117,HOLDING
2020-08-05,17,AIV,AVB,1.7991,124.9406,1.181,-0.6799,-1.0,1.5755,-0.0833,1.4921,HOLDING
2020-08-06,17,AIV,AVB,1.8168,124.9737,1.181,-0.0758,0.0,0.0,1.063,1.063,EXIT
2020-08-07,17,AIV,AVB,1.8183,127.366,1.181,-1.4578,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-10,17,AIV,AVB,1.8467,127.3164,1.181,-0.3822,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-11,17,AIV,AVB,1.8296,125.6111,1.181,0.0364,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-12,17,AIV,AVB,1.8389,126.5796,1.181,-0.2044,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-13,17,AIV,AVB,1.7982,124.7502,1.181,-0.5529,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-14,17,AIV,AVB,1.8175,126.6955,1.181,-1.0691,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-17,17,AIV,AVB,1.8235,128.616,1.181,-1.8599,0.0,0.0,1.063,1.063,HOLD_CASH
2020-08-18,17,AIV,AVB,1.7674,128.0365,1.181,-2.6081,1.0,0.0,0.9796,0.9796,ENTER_LONG_A
2020-08-19,17,AIV,AVB,1.7461,125.9505,1.181,-1.9087,1.0,0.2737,0.9796,1.2533,HOLDING
2020-08-20,17,AIV,AVB,1.7679,127.2336,1.181,-1.6462,1.0,0.2937,0.9796,1.2734,HOLDING
2020-08-21,17,AIV,AVB,1.7461,126.1657,1.181,-1.5408,1.0,0.1978,0.9796,1.1775,HOLDING
2020-08-24,17,AIV,AVB,1.7778,128.9554,1.181,-1.6041,1.0,-0.0985,0.9796,0.8812,HOLDING
2020-08-25,17,AIV,AVB,1.7902,128.7402,1.181,-1.1587,1.0,0.2457,0.9796,1.2254,HOLDING
2020-08-26,17,AIV,AVB,1.7515,127.3578,1.181,-1.3238,1.0,-0.1042,0.9796,0.8754,HOLDING
2020-08-27,17,AIV,AVB,1.7932,131.1657,1.181,-1.5708,1.0,-0.5447,0.9796,0.4349,HOLDING
2020-08-28,17,AIV,AVB,1.8061,132.1342,1.181,-1.5219,1.0,-0.607,0.9796,0.3726,HOLDING
2020-08-31,17,AIV,AVB,1.7887,130.8428,1.181,-1.3468,1.0,-0.5275,0.9796,0.4521,HOLDING
2020-09-01,17,AIV,AVB,1.7873,130.9587,1.181,-1.2704,1.0,-0.6006,0.9796,0.3791,HOLDING
2020-09-02,17,AIV,AVB,1.821,133.5249,1.181,-1.2813,1.0,-0.7752,0.9796,0.2045,HOLDING
2020-09-03,17,AIV,AVB,1.8399,132.7137,1.181,-0.5674,1.0,-0.0814,0.9796,0.8982,HOLDING
2020-09-04,17,AIV,AVB,1.8592,134.1872,1.181,-0.597,1.0,-0.1821,0.9796,0.7975,HOLDING
2020-09-08,17,AIV,AVB,1.827,131.1739,1.181,-0.1549,0.0,0.0,1.0761,1.0761,EXIT
2020-09-09,17,AIV,AVB,1.7907,129.419,1.181,-0.2383,0.0,0.0,1.0761,1.0761,HOLD_CASH
2020-09-10,17,AIV,AVB,1.7674,126.2568,1.181,0.7214,0.0,0.0,1.0761,1.0761,HOLD_CASH
2020-09-11,17,AIV,AVB,1.7366,124.063,1.181,1.1542,0.0,0.0,1.0761,1.0761,HOLD_CASH
2020-09-14,17,AIV,AVB,1.8607,127.9455,1.181,2.9366,-1.0,0.0,0.9928,0.9928,ENTER_SHORT_A
2020-09-15,17,AIV,AVB,1.8156,126.2982,1.181,2.1342,-1.0,0.3467,0.9928,1.3395,HOLDING
2020-09-16,17,AIV,AVB,1.8458,126.7286,1.181,2.2576,-1.0,-0.1233,0.9928,0.8695,HOLDING
2020-09-17,17,AIV,AVB,1.8056,127.068,1.181,1.0172,-1.0,0.8221,0.9928,1.8149,HOLDING
2020-09-18,17,AIV,AVB,1.7341,125.0482,1.181,0.0568,0.0,0.0,2.4908,2.4908,EXIT
2020-09-21,17,AIV,AVB,1.6443,120.8016,1.181,-0.4741,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-22,17,AIV,AVB,1.7252,123.5084,1.181,0.4489,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-23,17,AIV,AVB,1.6607,121.737,1.181,-0.4619,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-24,17,AIV,AVB,1.6522,121.6542,1.181,-0.6381,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-25,17,AIV,AVB,1.6825,122.5482,1.181,-0.2635,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-28,17,AIV,AVB,1.7148,125.371,1.181,-0.6541,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-29,17,AIV,AVB,1.6562,123.4134,1.181,-1.3461,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-09-30,17,AIV,AVB,1.6741,124.936,1.181,-1.4495,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-01,17,AIV,AVB,1.747,130.173,1.181,-1.618,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-02,17,AIV,AVB,1.7997,132.1307,1.181,-1.0484,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-05,17,AIV,AVB,1.8121,134.2137,1.181,-1.3961,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-06,17,AIV,AVB,1.8245,132.6828,1.181,-0.5713,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-07,17,AIV,AVB,1.8017,131.2188,1.181,-0.5283,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-08,17,AIV,AVB,1.824,133.9377,1.181,-0.8949,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-09,17,AIV,AVB,1.825,132.4653,1.181,-0.3349,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-12,17,AIV,AVB,1.8205,133.1011,1.181,-0.5718,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-13,17,AIV,AVB,1.7634,129.5874,1.181,-0.5098,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-14,17,AIV,AVB,1.758,128.5166,1.181,-0.0542,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-15,17,AIV,AVB,1.7495,128.1318,1.181,-0.0035,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-16,17,AIV,AVB,1.7073,124.6014,1.181,0.7723,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-19,17,AIV,AVB,1.6408,121.6482,1.181,-0.1541,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-20,17,AIV,AVB,1.6741,121.7653,1.181,1.7649,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-21,17,AIV,AVB,1.6875,122.1167,1.181,1.9667,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-22,17,AIV,AVB,1.6914,122.5433,1.181,1.6182,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-23,17,AIV,AVB,1.6805,121.9661,1.181,1.4849,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-26,17,AIV,AVB,1.6512,119.9499,1.181,1.5039,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-27,17,AIV,AVB,1.5852,117.0219,1.181,0.5413,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-28,17,AIV,AVB,1.4993,111.0236,1.181,0.9475,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-29,17,AIV,AVB,1.5311,113.8847,1.181,0.1355,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-10-30,17,AIV,AVB,1.5837,116.3944,1.181,0.7619,0.0,0.0,2.4908,2.4908,HOLD_CASH
2020-11-02,17,AIV,AVB,1.5946,121.5897,1.181,-2.8195,1.0,0.0,2.4075,2.4075,ENTER_LONG_A
2020-11-03,17,AIV,AVB,1.7973,126.4502,1.181,2.3521,1.0,3.0521,2.4075,5.4596,HOLDING
2020-11-04,17,AIV,AVB,1.7786,124.0911,1.181,2.4331,1.0,3.4804,2.4075,5.8879,HOLDING
2020-11-05,17,AIV,AVB,1.77,124.0157,1.181,1.8921,1.0,3.3007,2.4075,5.7082,HOLDING
2020-11-06,17,AIV,AVB,1.724,123.7732,1.181,0.6206,1.0,2.2885,2.4075,4.696,HOLDING
2020-11-09,17,AIV,AVB,1.9186,137.7776,1.181,-0.4012,0.0,0.0,4.0658,4.0658,EXIT
2020-11-10,17,AIV,AVB,1.9873,143.7174,1.181,-1.138,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-11,17,AIV,AVB,2.03,141.2327,1.181,0.8978,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-12,17,AIV,AVB,1.9893,139.2919,1.181,0.6311,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-13,17,AIV,AVB,2.0726,141.6678,1.181,1.4972,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-16,17,AIV,AVB,2.1466,145.0225,1.181,1.6277,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-17,17,AIV,AVB,2.1526,145.6666,1.181,1.3549,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-18,17,AIV,AVB,2.088,141.8853,1.181,1.2457,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-19,17,AIV,AVB,2.056,142.4709,1.181,0.37,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-20,17,AIV,AVB,2.0426,143.8094,1.181,-0.356,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-23,17,AIV,AVB,2.0633,143.0983,1.181,0.2721,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-24,17,AIV,AVB,2.1133,144.989,1.181,0.5551,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-25,17,AIV,AVB,2.1,143.0983,1.181,0.8517,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-27,17,AIV,AVB,2.052,140.438,1.181,0.7308,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-11-30,17,AIV,AVB,2.0233,139.3671,1.181,0.4581,0.0,0.0,4.0658,4.0658,HOLD_CASH
2020-12-01,17,AIV,AVB,2.1089,140.0866,1.181,2.0272,-1.0,0.0,3.9825,3.9825,ENTER_SHORT_A
2020-12-02,17,AIV,AVB,2.1842,141.6176,1.181,2.4443,-1.0,-0.8715,3.9825,3.111,HOLDING
2020-12-03,17,AIV,AVB,2.2176,143.1653,1.181,2.1194,-1.0,-0.9772,3.9825,3.0053,HOLDING
2020-12-04,17,AIV,AVB,2.2208,145.4324,1.181,1.3647,-1.0,-0.3054,3.9825,3.6771,HOLDING
2020-12-07,17,AIV,AVB,2.2665,144.462,1.181,1.9549,-1.0,-1.4465,3.9825,2.536,HOLDING
2020-12-08,17,AIV,AVB,2.2267,141.6762,1.181,1.8516,-1.0,-1.6226,3.9825,2.3599,HOLDING
2020-12-09,17,AIV,AVB,2.2057,139.25,1.181,1.9612,-1.0,-2.024,3.9825,1.9585,HOLDING
2020-12-10,17,AIV,AVB,2.1939,135.9622,1.181,2.1604,-1.0,-2.8686,3.9825,1.1139,HOLDING
2020-12-11,17,AIV,AVB,2.1832,135.8284,1.181,1.7888,-1.0,-2.7168,3.9825,1.2657,HOLDING
2020-12-14,17,AIV,AVB,2.1702,133.578,1.181,1.8143,-1.0,-3.2077,3.9825,0.7748,HOLDING
2020-12-15,17,AIV,AVB,2.5203,135.5021,1.181,3.0936,-1.0,-8.9302,3.9825,-4.9477,HOLDING
2020-12-16,17,AIV,AVB,2.3103,135.1172,1.181,1.59,-1.0,-5.249,3.9825,-1.2665,HOLDING
2020-12-17,17,AIV,AVB,2.3253,136.5562,1.181,1.3406,-1.0,-5.0573,3.9825,-1.0748,HOLDING
2020-12-18,17,AIV,AVB,2.2603,132.549,1.181,1.288,-1.0,-5.1703,3.9825,-1.1878,HOLDING
2020-12-21,17,AIV,AVB,2.4203,132.1474,1.181,1.9512,-1.0,-8.1988,3.9825,-4.2163,HOLDING
2020-12-22,17,AIV,AVB,2.5403,132.6494,1.181,2.1088,-1.0,-10.2115,3.9825,-6.229,HOLDING
2020-12-23,17,AIV,AVB,2.5003,131.11,1.181,1.8126,-1.0,-9.9826,3.9825,-6.0001,HOLDING
2020-12-24,17,AIV,AVB,2.4953,131.9634,1.181,1.5211,-1.0,-9.6171,3.9825,-5.6346,HOLDING
2020-12-28,17,AIV,AVB,2.5403,134.1301,1.181,1.3614,-1.0,-9.7346,3.9825,-5.7521,HOLDING
2020-12-29,17,AIV,AVB,2.4853,131.52,1.181,1.2589,-1.0,-9.5787,3.9825,-5.5962,HOLDING
2020-12-30,17,AIV,AVB,2.5403,133.5736,1.181,1.1796,-1.0,0.0,-6.0204,-6.0204,PERIOD_END_EXIT
2020-07-02,18,CSX,NSC,21.257,155.8447,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,18,CSX,NSC,21.6861,159.5151,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,18,CSX,NSC,21.152,155.4964,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,18,CSX,NSC,21.3311,156.5145,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,18,CSX,NSC,20.9483,152.6297,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,18,CSX,NSC,20.8495,152.5762,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,18,CSX,NSC,21.1891,156.3984,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,18,CSX,NSC,21.4051,158.8989,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,18,CSX,NSC,21.8126,161.8906,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,18,CSX,NSC,21.9392,163.3552,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,18,CSX,NSC,22.2757,168.1151,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,18,CSX,NSC,22.0905,166.2576,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,18,CSX,NSC,22.359,167.1595,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,18,CSX,NSC,22.6152,168.8563,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,18,CSX,NSC,22.0812,166.9809,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,18,CSX,NSC,22.0225,167.0077,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,18,CSX,NSC,22.0997,169.6154,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,18,CSX,NSC,21.6398,165.302,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,18,CSX,NSC,22.2016,172.1963,0.8352,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,18,CSX,NSC,21.683,168.6688,0.8352,-2.2976,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-31,18,CSX,NSC,22.0225,171.6515,0.8352,-1.9029,1.0,0.0404,-0.0833,-0.0429,HOLDING
2020-08-03,18,CSX,NSC,21.7169,170.0976,0.8352,-1.9614,1.0,-0.2502,-0.0833,-0.3335,HOLDING
2020-08-04,18,CSX,NSC,21.8435,171.8123,0.8352,-1.814,1.0,-0.3707,-0.0833,-0.454,HOLDING
2020-08-05,18,CSX,NSC,22.0503,172.4107,0.8352,-1.3129,1.0,-0.0721,-0.0833,-0.1554,HOLDING
2020-08-06,18,CSX,NSC,22.3096,175.6862,0.8352,-1.3829,1.0,-0.2655,-0.0833,-0.3489,HOLDING
2020-08-07,18,CSX,NSC,22.5134,178.5758,0.8352,-1.4588,1.0,-0.4886,-0.0833,-0.5719,HOLDING
2020-08-10,18,CSX,NSC,22.8684,183.5206,0.8352,-1.6222,1.0,-0.857,-0.0833,-0.9403,HOLDING
2020-08-11,18,CSX,NSC,23.1956,184.9385,0.8352,-1.1109,1.0,-0.4905,-0.0833,-0.5738,HOLDING
2020-08-12,18,CSX,NSC,23.1616,183.8347,0.8352,-0.846,1.0,-0.3134,-0.0833,-0.3968,HOLDING
2020-08-13,18,CSX,NSC,22.8437,183.4129,0.8352,-1.3441,1.0,-0.8844,-0.0833,-0.9678,HOLDING
2020-08-14,18,CSX,NSC,22.9209,185.4141,0.8352,-1.4729,1.0,-1.1728,-0.0833,-1.2561,HOLDING
2020-08-17,18,CSX,NSC,23.1493,186.9756,0.8352,-1.2014,1.0,-1.0455,-0.0833,-1.1289,HOLDING
2020-08-18,18,CSX,NSC,22.9702,185.1629,0.8352,-1.1105,1.0,-1.0129,-0.0833,-1.0962,HOLDING
2020-08-19,18,CSX,NSC,22.8591,184.3282,0.8352,-1.1601,1.0,-1.0579,-0.0833,-1.1413,HOLDING
2020-08-20,18,CSX,NSC,22.8159,185.0731,0.8352,-1.4339,1.0,-1.3159,-0.0833,-1.3993,HOLDING
2020-08-21,18,CSX,NSC,22.8838,187.4961,0.8352,-1.877,1.0,-1.7185,-0.0833,-1.8018,HOLDING
2020-08-24,18,CSX,NSC,23.1863,190.4486,0.8352,-1.7065,1.0,-1.7489,-0.0833,-1.8322,HOLDING
2020-08-25,18,CSX,NSC,23.4086,191.705,0.8352,-1.3286,1.0,-1.5659,-0.0833,-1.6492,HOLDING
2020-08-26,18,CSX,NSC,23.2789,191.2204,0.8352,-1.4808,1.0,-1.7284,-0.0833,-1.8118,HOLDING
2020-08-27,18,CSX,NSC,23.5197,191.0139,0.8352,-0.4607,0.0,0.0,-1.3533,-1.3533,EXIT
2020-08-28,18,CSX,NSC,23.8729,192.9703,0.8352,0.1985,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-08-31,18,CSX,NSC,23.6839,190.7267,0.8352,0.4326,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-01,18,CSX,NSC,24.1733,193.2126,0.8352,1.3507,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-02,18,CSX,NSC,24.0618,192.369,0.8352,1.3189,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-03,18,CSX,NSC,23.433,188.9858,0.8352,0.21,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-04,18,CSX,NSC,23.3896,187.6487,0.8352,0.6708,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-08,18,CSX,NSC,23.3122,185.5397,0.8352,1.2253,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-09,18,CSX,NSC,23.7458,190.5204,0.8352,0.856,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-10,18,CSX,NSC,23.4857,191.3011,0.8352,-0.574,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-11,18,CSX,NSC,23.9038,195.2318,0.8352,-0.4626,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-14,18,CSX,NSC,24.4583,197.6907,0.8352,0.8188,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-15,18,CSX,NSC,24.8641,199.2522,0.8352,1.6406,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-16,18,CSX,NSC,24.5791,198.2471,0.8352,0.8497,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-17,18,CSX,NSC,24.6256,200.0688,0.8352,0.2643,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-18,18,CSX,NSC,24.7278,198.3548,0.8352,1.2221,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-21,18,CSX,NSC,24.0308,192.3242,0.8352,0.8782,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
