Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-20,16,AEP,CMS,77.2238,56.3746,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,16,AEP,CMS,76.4099,55.731,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,16,AEP,CMS,75.6553,55.2699,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,16,AEP,CMS,75.7401,55.3569,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,16,AEP,CMS,75.6722,55.5309,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,16,AEP,CMS,75.7061,55.8092,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,16,AEP,CMS,75.9859,56.0876,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,16,AEP,CMS,75.9435,55.7831,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,16,AEP,CMS,76.732,56.5834,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,16,AEP,CMS,77.0967,57.0705,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,16,AEP,CMS,76.6558,56.5051,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,16,AEP,CMS,75.3839,55.2526,0.8996,-0.5054,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,16,AEP,CMS,76.8847,56.2963,0.8996,0.0399,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,16,AEP,CMS,76.6473,56.0528,0.8996,0.2258,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,16,AEP,CMS,75.3161,55.3308,0.8996,-0.7701,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,16,AEP,CMS,74.8837,54.8002,0.8996,-0.1539,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,16,AEP,CMS,74.4683,54.9568,0.8996,-1.615,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,16,AEP,CMS,74.0443,54.6263,0.8996,-1.5046,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,16,AEP,CMS,72.8997,54.3479,0.8996,-2.7355,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-17,16,AEP,CMS,71.3057,53.6346,0.8996,-3.0685,1,-0.4413,-0.0833,-0.5246,HOLDING
2021-09-20,16,AEP,CMS,70.6274,53.7825,0.8996,-3.0503,1,-0.9568,-0.0833,-1.0402,HOLDING
2021-09-21,16,AEP,CMS,70.3646,53.6346,0.8996,-2.4689,1,-1.0076,-0.0833,-1.091,HOLDING
2021-09-22,16,AEP,CMS,70.1356,53.4868,0.8996,-2.0915,1,-1.038,-0.0833,-1.1213,HOLDING
2021-09-23,16,AEP,CMS,69.788,52.7648,0.8996,-1.4424,1,-0.7229,-0.0833,-0.8063,HOLDING
2021-09-24,16,AEP,CMS,69.5676,52.8518,0.8996,-1.5214,1,-0.9188,-0.0833,-1.0021,HOLDING
2021-09-27,16,AEP,CMS,68.9825,51.721,0.8996,-0.8001,1,-0.4497,-0.0833,-0.533,HOLDING
2021-09-28,16,AEP,CMS,68.9147,51.1991,0.8996,-0.2867,1,-0.1115,-0.0833,-0.1949,HOLDING
2021-09-29,16,AEP,CMS,69.6693,52.0602,0.8996,-0.4632,1,-0.2827,-0.0833,-0.3661,HOLDING
2021-09-30,16,AEP,CMS,68.8299,51.9558,0.8996,-0.9704,1,-0.7121,-0.0833,-0.7954,HOLDING
2021-10-01,16,AEP,CMS,68.9995,51.9558,0.8996,-0.7479,1,-0.61,-0.0833,-0.6934,HOLDING
2021-10-04,16,AEP,CMS,70.407,52.9475,0.8996,-0.4941,1,-0.4831,-0.0833,-0.5664,HOLDING
2021-10-05,16,AEP,CMS,70.39,52.5125,0.8996,0.0035,1,-0.1775,-0.0833,-0.2608,HOLDING
2021-10-06,16,AEP,CMS,71.6957,53.2519,0.8996,0.4624,1,0.0713,-0.0833,-0.012,HOLDING
2021-10-07,16,AEP,CMS,71.3396,52.6865,0.8996,0.9004,1,0.2676,-0.0833,0.1843,HOLDING
2021-10-08,16,AEP,CMS,70.8648,52.3212,0.8996,0.9603,1,0.2472,-0.0833,0.1638,HOLDING
2021-10-11,16,AEP,CMS,69.9576,51.6253,0.8996,1.0458,1,0.2065,-0.0833,0.1232,HOLDING
2021-10-12,16,AEP,CMS,69.9915,51.9645,0.8996,0.6745,1,-0.0194,-0.0833,-0.1027,HOLDING
2021-10-13,16,AEP,CMS,70.7631,52.7387,0.8996,0.5673,1,-0.1172,-0.0833,-0.2006,HOLDING
2021-10-14,16,AEP,CMS,71.2633,53.0083,0.8996,0.8103,1,-0.012,-0.0833,-0.0953,HOLDING
2021-10-15,16,AEP,CMS,70.7885,52.4517,0.8996,0.9959,1,0.1065,-0.0833,0.0232,HOLDING
2021-10-18,16,AEP,CMS,70.3646,51.7993,0.8996,1.3561,1,0.3251,-0.0833,0.2418,HOLDING
2021-10-19,16,AEP,CMS,71.0514,52.3995,0.8996,1.1935,1,0.3026,-0.0833,0.2193,HOLDING
2021-10-20,16,AEP,CMS,71.984,52.8779,0.8996,1.5637,1,0.5164,-0.0833,0.4331,HOLDING
2021-10-21,16,AEP,CMS,72.2383,52.8866,0.8996,1.7032,1,0.6632,-0.0833,0.5798,HOLDING
2021-10-22,16,AEP,CMS,72.5605,53.1127,0.8996,1.6565,1,0.6928,-0.0833,0.6095,HOLDING
2021-10-25,16,AEP,CMS,71.789,52.4082,0.8996,1.592,1,0.7402,-0.0833,0.6568,HOLDING
2021-10-26,16,AEP,CMS,71.577,52.7126,0.8996,0.685,1,0.3915,-0.0833,0.3082,HOLDING
2021-10-27,16,AEP,CMS,71.4753,52.4951,0.8996,0.8315,1,0.4882,-0.0833,0.4049,HOLDING
2021-10-28,16,AEP,CMS,71.8229,52.817,0.8996,0.7049,1,0.4637,-0.0833,0.3804,HOLDING
2021-10-29,16,AEP,CMS,71.8229,52.4951,0.8996,1.3064,1,0.6974,-0.0833,0.6141,HOLDING
2021-11-01,16,AEP,CMS,72.179,52.4429,0.8996,1.9539,1,0.9496,-0.0833,0.8663,HOLDING
2021-11-02,16,AEP,CMS,72.3232,52.5734,0.8996,1.7296,1,0.9416,-0.0833,0.8583,HOLDING
2021-11-03,16,AEP,CMS,72.0094,52.3212,0.8996,1.5287,1,0.936,-0.0833,0.8527,HOLDING
2021-11-04,16,AEP,CMS,71.1276,52.5884,0.8996,-0.6862,1,0.2113,-0.0833,0.128,HOLDING
2021-11-05,16,AEP,CMS,72.1027,53.0265,0.8996,0.0862,1,0.4799,-0.0833,0.3966,HOLDING
2021-11-08,16,AEP,CMS,71.1361,52.1941,0.8996,0.1403,1,0.5027,-0.0833,0.4194,HOLDING
2021-11-09,16,AEP,CMS,71.0677,52.6322,0.8996,-1.0585,1,0.1434,-0.0833,0.0601,HOLDING
2021-11-10,16,AEP,CMS,72.0433,53.3507,0.8996,-0.9917,1,0.2088,-0.0833,0.1254,HOLDING
2021-11-11,16,AEP,CMS,70.6997,52.641,0.8996,-1.9546,1,-0.0844,-0.0833,-0.1678,HOLDING
2021-11-12,16,AEP,CMS,70.1947,52.5709,0.8996,-2.392,1,-0.3374,-0.0833,-0.4207,HOLDING
2021-11-15,16,AEP,CMS,70.9307,53.596,0.8996,-2.5292,1,-0.6389,-0.0833,-0.7222,HOLDING
2021-11-16,16,AEP,CMS,70.6569,53.0353,0.8996,-1.7122,1,-0.3965,-0.0833,-0.4798,HOLDING
2021-11-17,16,AEP,CMS,71.2388,53.3945,0.8996,-1.3499,1,-0.3071,-0.0833,-0.3905,HOLDING
2021-11-18,16,AEP,CMS,70.8794,52.9652,0.8996,-1.0413,1,-0.2117,-0.0833,-0.295,HOLDING
2021-11-19,16,AEP,CMS,71.3586,53.3594,0.8996,-0.9371,1,-0.2096,-0.0833,-0.2929,HOLDING
2021-11-22,16,AEP,CMS,72.146,54.0078,0.8996,-0.8384,1,-0.2066,-0.0833,-0.2899,HOLDING
2021-11-23,16,AEP,CMS,72.1545,53.7187,0.8996,-0.3609,1,0.0085,-0.0833,-0.0748,HOLDING
2021-11-24,16,AEP,CMS,71.7352,53.4821,0.8996,-0.4698,1,-0.072,-0.0833,-0.1554,HOLDING
2021-11-26,16,AEP,CMS,70.6483,52.6848,0.8996,-0.5642,1,-0.1471,-0.0833,-0.2305,HOLDING
2021-11-29,16,AEP,CMS,71.2987,53.561,0.8996,-0.9715,1,-0.392,-0.0833,-0.4753,HOLDING
2021-11-30,16,AEP,CMS,69.3646,51.5633,0.8996,-0.2817,1,-0.1053,-0.0833,-0.1886,HOLDING
2021-12-01,16,AEP,CMS,68.7056,51.6947,0.8996,-1.4137,1,-0.5973,-0.0833,-0.6806,HOLDING
2021-12-02,16,AEP,CMS,69.5871,52.1854,0.8996,-0.9421,1,-0.4231,-0.0833,-0.5064,HOLDING
2021-12-03,16,AEP,CMS,70.4686,53.2368,0.8996,-1.4801,1,-0.6561,-0.0833,-0.7395,HOLDING
2021-12-06,16,AEP,CMS,71.4528,53.9465,0.8996,-1.1575,1,-0.5792,-0.0833,-0.6626,HOLDING
2021-12-07,16,AEP,CMS,71.8122,54.3495,0.8996,-1.3888,1,-0.6556,-0.0833,-0.7389,HOLDING
2021-12-08,16,AEP,CMS,71.9064,54.2181,0.8996,-0.741,1,-0.5035,-0.0833,-0.5868,HOLDING
2021-12-09,16,AEP,CMS,71.4785,54.4547,0.8996,-2.2105,1,-0.9328,-0.0833,-1.0161,HOLDING
2021-12-10,16,AEP,CMS,71.8807,54.7876,0.8996,-1.8831,1,-0.9325,-0.0833,-1.0158,HOLDING
2021-12-13,16,AEP,CMS,72.728,55.8478,0.8996,-2.2328,1,-1.1925,-0.0833,-1.2758,HOLDING
2021-12-14,16,AEP,CMS,72.8563,55.6112,0.8996,-1.3615,1,-0.9434,-0.0833,-1.0268,HOLDING
2021-12-15,16,AEP,CMS,74.6536,56.8466,0.8996,-0.7005,1,-0.759,-0.0833,-0.8423,HOLDING
2021-12-16,16,AEP,CMS,75.3125,57.311,0.8996,-0.459,1,-0.6997,-0.0833,-0.783,HOLDING
2021-12-17,16,AEP,CMS,74.063,56.2333,0.8996,-0.3559,1,-0.669,-0.0833,-0.7523,HOLDING
2021-12-20,16,AEP,CMS,74.6536,56.5312,0.8996,0.1134,1,-0.53,-0.0833,-0.6133,HOLDING
2021-12-21,16,AEP,CMS,74.2428,55.839,0.8996,0.8856,1,-0.2745,-0.0833,-0.3579,HOLDING
2021-12-22,16,AEP,CMS,74.1315,55.8215,0.8996,0.829,1,-0.3288,-0.0833,-0.4121,HOLDING
2021-12-23,16,AEP,CMS,74.0459,55.655,0.8996,1.136,1,-0.2594,-0.0833,-0.3427,HOLDING
2021-12-27,16,AEP,CMS,74.5252,55.9967,0.8996,1.3142,1,-0.2191,-0.0833,-0.3025,HOLDING
2021-12-28,16,AEP,CMS,75.4923,56.5487,0.8996,1.7415,1,-0.038,-0.0833,-0.1213,HOLDING
2021-12-29,16,AEP,CMS,75.8089,57.1183,0.8996,1.1009,1,-0.261,-0.0833,-0.3443,HOLDING
2021-12-30,16,AEP,CMS,75.9031,57.0394,0.8996,1.3215,1,-0.1471,-0.0833,-0.2304,HOLDING
2021-12-31,16,AEP,CMS,76.1427,56.9956,0.8996,1.6557,1,0.0289,-0.0833,-0.0544,HOLDING
2022-01-03,16,AEP,CMS,75.8346,56.6977,0.8996,1.5316,1,0.0599,-0.0833,-0.0235,HOLDING
2022-01-04,16,AEP,CMS,75.8688,56.6013,0.8996,1.5595,1,0.1505,-0.0833,0.0671,HOLDING
2022-01-05,16,AEP,CMS,76.5706,57.3023,0.8996,1.2088,1,0.0638,-0.0833,-0.0196,HOLDING
2022-01-06,16,AEP,CMS,76.3224,56.6539,0.8996,1.7172,1,0.3852,-0.0833,0.3019,HOLDING
2022-01-07,16,AEP,CMS,77.7089,57.0219,0.8996,2.3889,1,0.9523,-0.0833,0.869,HOLDING
2022-01-10,16,AEP,CMS,77.4521,56.759,0.8996,2.0867,1,0.9887,-0.0833,0.9053,HOLDING
2022-01-11,16,AEP,CMS,76.8274,55.9617,0.8996,2.1528,1,1.1917,-0.0833,1.1084,HOLDING
2022-01-12,16,AEP,CMS,77.2724,56.1808,0.8996,2.0172,1,1.3005,-0.0833,1.2171,HOLDING
2022-01-13,16,AEP,CMS,77.7602,56.3998,0.8996,1.9184,1,1.435,-0.0833,1.3516,HOLDING
2022-01-14,16,AEP,CMS,77.8629,55.8566,0.8996,2.1766,1,1.8912,-0.0833,1.8079,HOLDING
2022-01-18,16,AEP,CMS,77.2981,55.3571,0.8996,1.9216,1,1.914,-0.0833,1.8306,HOLDING
2022-01-19,16,AEP,CMS,77.281,55.5849,0.8996,1.5095,1,1.7382,-0.0833,1.6549,HOLDING
2022-01-20,16,AEP,CMS,76.9557,55.6638,0.8996,1.082,1,1.4853,-0.0833,1.4019,HOLDING
2022-01-21,16,AEP,CMS,76.9985,55.8478,0.8996,0.8556,1,1.3774,-0.0833,1.2941,HOLDING
2022-01-24,16,AEP,CMS,76.2711,54.8489,0.8996,1.1287,1,1.665,-0.0833,1.5816,HOLDING
2022-01-25,16,AEP,CMS,76.1341,54.8227,0.8996,0.9538,1,1.6017,-0.0833,1.5183,HOLDING
2022-01-26,16,AEP,CMS,76.0229,54.6299,0.8996,0.9573,1,1.6747,-0.0833,1.5914,HOLDING
2022-01-27,16,AEP,CMS,76.5107,55.3659,0.8996,0.5416,1,1.4338,-0.0833,1.3505,HOLDING
2022-01-28,16,AEP,CMS,77.1355,55.9354,0.8996,0.3946,1,1.3962,-0.0833,1.3129,HOLDING
2022-01-31,16,AEP,CMS,77.3665,56.4085,0.8996,-0.02,1,1.1917,-0.0833,1.1084,HOLDING
2022-02-01,16,AEP,CMS,75.6121,55.4886,0.8996,-0.7839,1,0.804,-0.0833,0.7206,HOLDING
2022-02-02,16,AEP,CMS,76.9215,56.0493,0.8996,-0.2152,1,1.1847,-0.0833,1.1014,HOLDING
2022-02-03,16,AEP,CMS,77.1868,56.6451,0.8996,-1.0798,1,0.9117,-0.0833,0.8284,HOLDING
2022-02-04,16,AEP,CMS,76.3139,56.6714,0.8996,-2.4438,1,0.3674,-0.0833,0.284,HOLDING
2022-02-07,16,AEP,CMS,76.8616,56.8817,0.8996,-1.8112,1,0.0,0.3734,0.3734,PERIOD_END_EXIT
2021-08-10,17,AVB,UDR,191.3232,45.0284,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,17,AVB,UDR,190.8251,44.6514,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,17,AVB,UDR,190.9109,44.5927,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,17,AVB,UDR,192.8432,44.8106,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,17,AVB,UDR,193.3242,44.777,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,17,AVB,UDR,192.8776,44.4001,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,17,AVB,UDR,191.4005,44.0817,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,17,AVB,UDR,192.328,44.4001,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,17,AVB,UDR,192.912,44.4755,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,17,AVB,UDR,191.6409,44.0901,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,17,AVB,UDR,190.473,43.6712,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,17,AVB,UDR,190.8766,43.7131,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,17,AVB,UDR,192.7058,43.9728,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,17,AVB,UDR,193.7622,44.2409,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,17,AVB,UDR,195.995,44.7854,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,17,AVB,UDR,197.163,45.2546,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,17,AVB,UDR,199.7566,46.3185,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,17,AVB,UDR,200.1173,46.4609,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,17,AVB,UDR,199.9713,46.3855,0.878,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,17,AVB,UDR,195.454,45.1121,0.878,0.1895,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,17,AVB,UDR,197.9445,45.6567,0.878,0.3893,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,17,AVB,UDR,194.0885,44.8692,0.878,-0.4676,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,17,AVB,UDR,191.9844,44.1906,0.878,-0.1683,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,17,AVB,UDR,192.1219,44.6849,0.878,-2.1484,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-14,17,AVB,UDR,192.62,44.7854,0.878,-1.8458,1,0.0274,-0.0833,-0.0559,HOLDING
2021-09-15,17,AVB,UDR,193.015,44.9446,0.878,-1.7821,1,-0.0201,-0.0833,-0.1035,HOLDING
2021-09-16,17,AVB,UDR,192.0961,45.0284,0.878,-2.365,1,-0.3054,-0.0833,-0.3888,HOLDING
2021-09-17,17,AVB,UDR,188.8412,44.5509,0.878,-2.6603,1,-0.6408,-0.0833,-0.7242,HOLDING
2021-09-20,17,AVB,UDR,189.3479,44.5173,0.878,-1.9076,1,-0.4946,-0.0833,-0.5779,HOLDING
2021-09-21,17,AVB,UDR,189.5454,44.6681,0.878,-1.8105,1,-0.5805,-0.0833,-0.6638,HOLDING
2021-09-22,17,AVB,UDR,191.9243,44.9362,0.878,-0.9928,1,-0.2648,-0.0833,-0.3481,HOLDING
2021-09-23,17,AVB,UDR,195.1792,45.221,0.878,0.1428,1,0.2387,-0.0833,0.1553,HOLDING
2021-09-24,17,AVB,UDR,194.4406,44.8608,0.878,0.5279,1,0.3822,-0.0833,0.2988,HOLDING
2021-09-27,17,AVB,UDR,190.3613,44.1404,0.878,-0.121,1,0.0681,-0.0833,-0.0152,HOLDING
2021-09-28,17,AVB,UDR,190.7821,44.1404,0.878,0.2172,1,0.1653,-0.0833,0.082,HOLDING
2021-09-29,17,AVB,UDR,193.2297,44.8441,0.878,0.1646,1,0.1171,-0.0833,0.0338,HOLDING
2021-09-30,17,AVB,UDR,190.3442,44.3833,0.878,-0.5366,1,-0.1476,-0.0833,-0.231,HOLDING
2021-10-01,17,AVB,UDR,192.6882,44.8524,0.878,-0.105,1,-0.0153,-0.0833,-0.0986,HOLDING
2021-10-04,17,AVB,UDR,194.4443,45.02,0.878,0.674,1,0.2442,-0.0833,0.1609,HOLDING
2021-10-05,17,AVB,UDR,194.1588,44.8441,0.878,0.954,1,0.3317,-0.0833,0.2483,HOLDING
2021-10-06,17,AVB,UDR,195.7937,45.2378,0.878,1.0956,1,0.366,-0.0833,0.2827,HOLDING
2021-10-07,17,AVB,UDR,195.5255,45.156,0.878,1.0994,1,0.3754,-0.0833,0.292,HOLDING
2021-10-08,17,AVB,UDR,193.6312,44.7343,0.878,0.9266,1,0.3055,-0.0833,0.2222,HOLDING
2021-10-11,17,AVB,UDR,193.5965,44.6078,0.878,1.1384,1,0.4078,-0.0833,0.3245,HOLDING
2021-10-12,17,AVB,UDR,195.9234,45.2066,0.878,1.0757,1,0.4232,-0.0833,0.3398,HOLDING
2021-10-13,17,AVB,UDR,197.4804,45.8392,0.878,0.4865,1,0.2312,-0.0833,0.1479,HOLDING
2021-10-14,17,AVB,UDR,201.0183,46.4464,0.878,1.1546,1,0.5189,-0.0833,0.4356,HOLDING
2021-10-15,17,AVB,UDR,199.4958,45.4934,0.878,2.2313,1,0.9982,-0.0833,0.9149,HOLDING
2021-10-18,17,AVB,UDR,198.9509,45.8729,0.878,0.9128,1,0.5415,-0.0833,0.4582,HOLDING
2021-10-19,17,AVB,UDR,197.6534,45.4934,0.878,1.0097,1,0.5727,-0.0833,0.4894,HOLDING
2021-10-20,17,AVB,UDR,201.5459,46.1512,0.878,1.9568,1,0.8982,-0.0833,0.8148,HOLDING
2021-10-21,17,AVB,UDR,200.6896,46.2103,0.878,0.9674,1,0.6489,-0.0833,0.5656,HOLDING
2021-10-22,17,AVB,UDR,201.3383,46.3789,0.878,0.905,1,0.6517,-0.0833,0.5683,HOLDING
2021-10-25,17,AVB,UDR,201.347,46.109,0.878,1.5305,1,0.889,-0.0833,0.8057,HOLDING
2021-10-26,17,AVB,UDR,202.7656,46.5054,0.878,1.3015,1,0.871,-0.0833,0.7877,HOLDING
2021-10-27,17,AVB,UDR,204.6859,46.7669,0.878,1.7233,1,1.0866,-0.0833,1.0033,HOLDING
2021-10-28,17,AVB,UDR,206.9089,47.4501,0.878,1.3779,1,1.0044,-0.0833,0.9211,HOLDING
2021-10-29,17,AVB,UDR,204.7292,46.8344,0.878,1.4198,1,1.0378,-0.0833,0.9544,HOLDING
2021-11-01,17,AVB,UDR,203.3624,46.4127,0.878,1.4563,1,1.0898,-0.0833,1.0064,HOLDING
2021-11-02,17,AVB,UDR,203.7949,46.556,0.878,1.2294,1,1.0646,-0.0833,0.9813,HOLDING
2021-11-03,17,AVB,UDR,204.7724,46.5307,0.878,1.7917,1,1.3125,-0.0833,1.2291,HOLDING
2021-11-04,17,AVB,UDR,202.1687,45.6705,0.878,1.9814,1,1.4612,-0.0833,1.3778,HOLDING
2021-11-05,17,AVB,UDR,205.7325,46.2271,0.878,2.3813,1,1.7989,-0.0833,1.7156,HOLDING
2021-11-08,17,AVB,UDR,206.1997,46.2862,0.878,2.1108,1,1.8554,-0.0833,1.772,HOLDING
2021-11-09,17,AVB,UDR,207.7134,46.5729,0.878,1.9779,1,1.955,-0.0833,1.8716,HOLDING
2021-11-10,17,AVB,UDR,207.9124,46.7669,0.878,1.5609,1,1.8318,-0.0833,1.7485,HOLDING
2021-11-11,17,AVB,UDR,208.4833,47.1211,0.878,1.0559,1,1.6548,-0.0833,1.5715,HOLDING
2021-11-12,17,AVB,UDR,208.4746,47.1464,0.878,0.9166,1,1.6307,-0.0833,1.5474,HOLDING
2021-11-15,17,AVB,UDR,212.2979,48.0236,0.878,1.0225,1,1.749,-0.0833,1.6657,HOLDING
2021-11-16,17,AVB,UDR,209.2358,47.3404,0.878,0.7381,1,1.6374,-0.0833,1.5541,HOLDING
2021-11-17,17,AVB,UDR,210.9745,47.5007,0.878,1.1944,1,1.8993,-0.0833,1.8159,HOLDING
2021-11-18,17,AVB,UDR,212.8948,47.8127,0.878,1.4242,1,2.0707,-0.0833,1.9874,HOLDING
2021-11-19,17,AVB,UDR,209.3396,47.3573,0.878,0.4075,1,1.6467,-0.0833,1.5634,HOLDING
2021-11-22,17,AVB,UDR,206.1997,46.9187,0.878,-0.5248,1,1.3039,-0.0833,1.2205,HOLDING
2021-11-23,17,AVB,UDR,209.9624,47.8296,0.878,-0.4718,1,1.3787,-0.0833,1.2954,HOLDING
2021-11-24,17,AVB,UDR,213.5349,48.6561,0.878,-0.2801,1,1.4832,-0.0833,1.3999,HOLDING
2021-11-26,17,AVB,UDR,207.0733,46.9693,0.878,-0.3414,1,1.4615,-0.0833,1.3782,HOLDING
2021-11-29,17,AVB,UDR,208.2757,48.4706,0.878,-2.9462,1,0.4303,-0.0833,0.347,HOLDING
2021-11-30,17,AVB,UDR,206.6235,47.8465,0.878,-2.1811,1,0.5929,-0.0833,0.5095,HOLDING
2021-12-01,17,AVB,UDR,199.0374,46.0331,0.878,-2.2008,1,0.4217,-0.0833,0.3384,HOLDING
2021-12-02,17,AVB,UDR,206.2343,47.779,0.878,-1.6918,1,0.5618,-0.0833,0.4785,HOLDING
2021-12-03,17,AVB,UDR,205.8363,47.6356,0.878,-1.4485,1,0.5949,-0.0833,0.5116,HOLDING
2021-12-06,17,AVB,UDR,208.3449,48.4706,0.878,-1.5145,1,0.4463,-0.0833,0.3629,HOLDING
2021-12-07,17,AVB,UDR,208.6649,49.7441,0.878,-2.5125,1,-0.5902,-0.0833,-0.6735,HOLDING
2021-12-08,17,AVB,UDR,212.3239,49.8369,0.878,-1.3024,1,0.174,-0.0833,0.0907,HOLDING
2021-12-09,17,AVB,UDR,209.7808,49.179,0.878,-1.1963,1,0.1602,-0.0833,0.0769,HOLDING
2021-12-10,17,AVB,UDR,211.8135,49.2381,0.878,-0.5646,1,0.5783,-0.0833,0.4949,HOLDING
2021-12-13,17,AVB,UDR,214.5816,50.0562,0.878,-0.5926,1,0.5043,-0.0833,0.4209,HOLDING
2021-12-14,17,AVB,UDR,211.2686,49.4152,0.878,-0.7929,1,0.298,-0.0833,0.2146,HOLDING
2021-12-15,17,AVB,UDR,215.2995,50.2839,0.878,-0.4762,1,0.4716,-0.0833,0.3882,HOLDING
2021-12-16,17,AVB,UDR,212.7131,49.4995,0.878,-0.276,1,0.5581,-0.0833,0.4747,HOLDING
2021-12-17,17,AVB,UDR,211.5194,48.8838,0.878,0.2683,1,0.8192,-0.0833,0.7358,HOLDING
2021-12-20,17,AVB,UDR,208.9417,48.6561,0.878,-0.3711,1,0.4223,-0.0833,0.339,HOLDING
2021-12-21,17,AVB,UDR,212.073,49.1031,0.878,0.3702,1,0.7558,-0.0833,0.6725,HOLDING
2021-12-22,17,AVB,UDR,213.8117,49.6007,0.878,0.4027,1,0.7236,-0.0833,0.6402,HOLDING
2021-12-23,17,AVB,UDR,212.592,49.4911,0.878,0.1033,1,0.5375,-0.0833,0.4541,HOLDING
2021-12-27,17,AVB,UDR,215.9915,50.1237,0.878,1.002,1,0.7711,-0.0833,0.6878,HOLDING
2021-12-28,17,AVB,UDR,216.6057,50.1321,0.878,1.2921,1,0.9056,-0.0833,0.8223,HOLDING
2021-12-29,17,AVB,UDR,218.4568,50.4526,0.878,1.5564,1,1.0537,-0.0833,0.9704,HOLDING
2021-12-30,17,AVB,UDR,218.7179,50.5032,0.878,1.4241,1,1.0699,-0.0833,0.9866,HOLDING
2021-12-31,17,AVB,UDR,219.8757,50.596,0.878,1.6768,1,1.2564,-0.0833,1.1731,HOLDING
2022-01-03,17,AVB,UDR,219.9018,50.5201,0.878,1.63,1,1.3286,-0.0833,1.2453,HOLDING
2022-01-04,17,AVB,UDR,222.078,51.2707,0.878,1.1532,1,1.1768,-0.0833,1.0935,HOLDING
2022-01-05,17,AVB,UDR,218.6222,49.9381,0.878,2.0227,1,1.5405,-0.0833,1.4571,HOLDING
2022-01-06,17,AVB,UDR,219.3011,49.955,0.878,2.0501,1,1.6826,-0.0833,1.5992,HOLDING
2022-01-07,17,AVB,UDR,216.6374,49.3974,0.878,1.6012,1,1.5535,-0.0833,1.4701,HOLDING
2022-01-10,17,AVB,UDR,216.4372,49.2277,0.878,1.6202,1,1.6552,-0.0833,1.5719,HOLDING
2022-01-11,17,AVB,UDR,216.9334,49.4229,0.878,1.3309,1,1.5996,-0.0833,1.5163,HOLDING
2022-01-12,17,AVB,UDR,218.2478,49.9915,0.878,0.8071,1,1.4075,-0.0833,1.3242,HOLDING
2022-01-13,17,AVB,UDR,218.5526,50.0509,0.878,0.7669,1,1.4261,-0.0833,1.3427,HOLDING
2022-01-14,17,AVB,UDR,216.472,49.7114,0.878,0.255,1,1.2415,-0.0833,1.1582,HOLDING
