Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-28,16,MDLZ,PEP,50.8572,117.1959,0.8262,0.8468,-1,-2.1001,-0.0833,-2.1834,HOLDING
2020-08-31,16,MDLZ,PEP,50.9531,117.2964,0.8262,0.8304,-1,-2.1593,-0.0833,-2.2426,HOLDING
2020-09-01,16,MDLZ,PEP,50.7613,116.5678,0.8262,0.8291,-1,-2.2172,-0.0833,-2.3005,HOLDING
2020-09-02,16,MDLZ,PEP,51.4677,120.0014,0.8262,0.1045,-1,-1.7529,-0.0833,-1.8362,HOLDING
2020-09-03,16,MDLZ,PEP,50.4386,117.5578,0.8262,-0.1673,-1,-1.574,-0.0833,-1.6573,HOLDING
2020-09-04,16,MDLZ,PEP,50.4822,117.0433,0.8262,0.0745,-1,-1.7882,-0.0833,-1.8715,HOLDING
2020-09-08,16,MDLZ,PEP,49.1826,114.3356,0.8262,-0.4992,-1,-1.4359,-0.0833,-1.5192,HOLDING
2020-09-09,16,MDLZ,PEP,50.1507,115.6515,0.8262,0.21,-1,-1.9328,-0.0833,-2.0161,HOLDING
2020-09-10,16,MDLZ,PEP,49.8019,113.6693,0.8262,0.7487,-1,-2.2579,-0.0833,-2.3412,HOLDING
2020-09-11,16,MDLZ,PEP,50.1943,114.5549,0.8262,0.8396,-1,-2.3415,-0.0833,-2.4249,HOLDING
2020-09-14,16,MDLZ,PEP,50.5955,115.2804,0.8262,1.1035,-1,-2.4872,-0.0833,-2.5706,HOLDING
2020-09-15,16,MDLZ,PEP,50.6653,114.3947,0.8262,1.9297,-1,-2.8509,-0.0833,-2.9342,HOLDING
2020-09-16,16,MDLZ,PEP,50.5607,113.8549,0.8262,1.8612,-1,-2.93,-0.0833,-3.0134,HOLDING
2020-09-17,16,MDLZ,PEP,49.8978,112.3534,0.8262,1.4217,-1,-2.7906,-0.0833,-2.8739,HOLDING
2020-09-18,16,MDLZ,PEP,49.296,110.8942,0.8262,1.147,-1,-2.6961,-0.0833,-2.7794,HOLDING
2020-09-21,16,MDLZ,PEP,48.7116,110.7002,0.8262,-0.0107,-1,-2.1955,-0.0833,-2.2789,HOLDING
2020-09-22,16,MDLZ,PEP,48.6767,111.4678,0.8262,-0.6664,-1,-1.9052,-0.0833,-1.9885,HOLDING
2020-09-23,16,MDLZ,PEP,47.8133,110.4978,0.8262,-1.6157,-1,-1.3939,-0.0833,-1.4773,HOLDING
2020-09-24,16,MDLZ,PEP,48.5023,110.987,0.8262,-0.4535,-1,-1.8971,-0.0833,-1.9804,HOLDING
2020-09-25,16,MDLZ,PEP,48.982,112.6487,0.8262,-0.647,-1,-1.8058,-0.0833,-1.8891,HOLDING
2020-09-28,16,MDLZ,PEP,49.7234,116.3769,0.8262,-1.6537,-1,-1.2767,-0.0833,-1.3601,HOLDING
2020-09-29,16,MDLZ,PEP,49.5348,115.6937,0.8262,-1.3901,-1,-1.3227,-0.0833,-1.406,HOLDING
2020-09-30,16,MDLZ,PEP,50.3855,116.9083,0.8262,-0.581,-1,-1.7398,-0.0833,-1.8231,HOLDING
2020-10-01,16,MDLZ,PEP,50.789,118.764,0.8262,-0.9944,-1,-1.5098,-0.0833,-1.5931,HOLDING
2020-10-02,16,MDLZ,PEP,49.8681,116.4528,0.8262,-1.1415,-1,-1.3914,-0.0833,-1.4747,HOLDING
2020-10-05,16,MDLZ,PEP,50.061,116.3432,0.8262,-0.7174,-1,-1.6147,-0.0833,-1.6981,HOLDING
2020-10-06,16,MDLZ,PEP,49.1928,114.4622,0.8262,-1.0575,-1,-1.4034,-0.0833,-1.4868,HOLDING
2020-10-07,16,MDLZ,PEP,49.2805,115.5672,0.8262,-1.4258,-1,-1.1189,-0.0833,-1.2022,HOLDING
2020-10-08,16,MDLZ,PEP,49.5523,116.2757,0.8262,-1.2462,-1,-1.1451,-0.0833,-1.2284,HOLDING
2020-10-09,16,MDLZ,PEP,50.254,116.7733,0.8262,-0.3731,-1,-1.6576,-0.0833,-1.741,HOLDING
2020-10-12,16,MDLZ,PEP,51.438,119.8858,0.8262,-0.1937,-1,-1.7628,-0.0833,-1.8461,HOLDING
2020-10-13,16,MDLZ,PEP,51.6572,121.0752,0.8262,-0.4327,-1,-1.5773,-0.0833,-1.6606,HOLDING
2020-10-14,16,MDLZ,PEP,51.3853,120.2148,0.8262,-0.2918,-1,-1.6018,-0.0833,-1.6852,HOLDING
2020-10-15,16,MDLZ,PEP,51.1661,119.2954,0.8262,0.0514,-1,-1.6971,-0.0833,-1.7804,HOLDING
2020-10-16,16,MDLZ,PEP,50.8416,119.5485,0.8262,-1.0039,-1,-1.2985,-0.0833,-1.3818,HOLDING
2020-10-19,16,MDLZ,PEP,50.14,117.8193,0.8262,-1.2937,-1,-1.1976,-0.0833,-1.281,HOLDING
2020-10-20,16,MDLZ,PEP,49.9733,117.8446,0.8262,-1.7664,-1,-1.0279,-0.0833,-1.1113,HOLDING
2020-10-21,16,MDLZ,PEP,49.833,117.7518,0.8262,-1.8597,-1,-0.9232,-0.0833,-1.0065,HOLDING
2020-10-22,16,MDLZ,PEP,49.833,117.7603,0.8262,-1.7094,-1,-0.9203,-0.0833,-1.0037,HOLDING
2020-10-23,16,MDLZ,PEP,49.6488,117.7181,0.8262,-2.0033,-1,-0.7562,-0.0833,-0.8396,HOLDING
2020-10-26,16,MDLZ,PEP,48.4385,116.4528,0.8262,-3.0467,-1,-0.0081,-0.0833,-0.0914,HOLDING
2020-10-27,16,MDLZ,PEP,48.2456,117.3469,0.8262,-2.9162,-1,0.4775,-0.0833,0.3942,HOLDING
2020-10-28,16,MDLZ,PEP,46.6143,113.1716,0.8262,-2.5336,-1,0.6601,-0.0833,0.5768,HOLDING
2020-10-29,16,MDLZ,PEP,46.6494,113.0198,0.8262,-2.0082,-1,0.5754,-0.0833,0.4921,HOLDING
2020-10-30,16,MDLZ,PEP,46.588,112.4294,0.8262,-1.5944,-1,0.4374,-0.0833,0.3541,HOLDING
2020-11-02,16,MDLZ,PEP,47.658,113.9983,0.8262,-0.861,-1,-0.0734,-0.0833,-0.1567,HOLDING
2020-11-03,16,MDLZ,PEP,47.7281,115.5925,0.8262,-1.2823,-1,0.3917,-0.0833,0.3083,HOLDING
2020-11-04,16,MDLZ,PEP,48.1842,116.2841,0.8262,-0.9352,-1,0.1816,-0.0833,0.0983,HOLDING
2020-11-05,16,MDLZ,PEP,48.7981,116.4444,0.8262,-0.265,-1,-0.3589,-0.0833,-0.4422,HOLDING
2020-11-06,16,MDLZ,PEP,48.9735,116.7228,0.8262,-0.1113,-1,-0.4355,-0.0833,-0.5189,HOLDING
2020-11-09,16,MDLZ,PEP,49.0437,116.7818,0.8262,0.0225,-1,-0.4837,-0.0833,-0.567,HOLDING
2020-11-10,16,MDLZ,PEP,50.0698,119.54,0.8262,0.1812,-1,-0.5545,-0.0833,-0.6378,HOLDING
2020-11-11,16,MDLZ,PEP,50.6399,121.3788,0.8262,0.1832,-1,-0.4914,-0.0833,-0.5747,HOLDING
2020-11-12,16,MDLZ,PEP,50.4031,121.3283,0.8262,-0.0178,-1,-0.2791,-0.0833,-0.3625,HOLDING
2020-11-13,16,MDLZ,PEP,50.9205,122.0621,0.8262,0.4753,-1,-0.5345,-0.0833,-0.6179,HOLDING
2020-11-16,16,MDLZ,PEP,51.4643,122.9477,0.8262,0.9429,-1,-0.7646,-0.0833,-0.8479,HOLDING
2020-11-17,16,MDLZ,PEP,51.3415,122.5092,0.8262,1.0435,-1,-0.7924,-0.0833,-0.8757,HOLDING
2020-11-18,16,MDLZ,PEP,50.6574,120.9402,0.8262,0.8466,-1,-0.655,-0.0833,-0.7383,HOLDING
2020-11-19,16,MDLZ,PEP,50.5171,120.8896,0.8262,0.6881,-1,-0.5361,-0.0833,-0.6194,HOLDING
2020-11-20,16,MDLZ,PEP,50.1137,120.974,0.8262,-0.0731,-1,-0.1175,-0.0833,-0.2009,HOLDING
2020-11-23,16,MDLZ,PEP,50.2978,120.6366,0.8262,0.4758,-1,-0.4085,-0.0833,-0.4919,HOLDING
2020-11-24,16,MDLZ,PEP,50.71,121.4885,0.8262,0.631,-1,-0.5226,-0.0833,-0.6059,HOLDING
2020-11-25,16,MDLZ,PEP,50.4206,121.5982,0.8262,-0.1554,-1,-0.2059,-0.0833,-0.2892,HOLDING
2020-11-27,16,MDLZ,PEP,50.3943,121.9693,0.8262,-0.6861,-1,-0.0564,-0.0833,-0.1397,HOLDING
2020-11-30,16,MDLZ,PEP,50.3855,121.6572,0.8262,-0.5939,-1,-0.1522,-0.0833,-0.2355,HOLDING
2020-12-01,16,MDLZ,PEP,51.2713,123.2092,0.8262,0.433,-1,-0.4905,-0.0833,-0.5738,HOLDING
2020-12-02,16,MDLZ,PEP,50.9907,121.9862,0.8262,0.8614,-1,-0.6278,-0.0833,-0.7111,HOLDING
2020-12-03,16,MDLZ,PEP,51.359,122.7108,0.8262,1.3178,-1,-0.742,-0.0833,-0.8253,HOLDING
2020-12-04,16,MDLZ,PEP,51.7712,123.9001,0.8262,1.1913,-1,-0.7432,-0.0833,-0.8265,HOLDING
2020-12-07,16,MDLZ,PEP,51.2275,123.4923,0.8262,-0.5302,-1,0.0,-0.5276,-0.5276,PERIOD_END_EXIT
2020-06-10,17,ARE,PEP,126.0297,112.3302,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,17,ARE,PEP,121.6164,107.0625,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,17,ARE,PEP,127.107,108.034,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,17,ARE,PEP,131.9832,109.2734,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,17,ARE,PEP,135.0158,110.27,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,17,ARE,PEP,136.4124,110.3454,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,17,ARE,PEP,135.8618,111.1996,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,17,ARE,PEP,132.3503,109.9434,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,17,ARE,PEP,134.4731,109.7508,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,17,ARE,PEP,133.5474,110.0104,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,17,ARE,PEP,130.4669,108.5029,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,17,ARE,PEP,132.9568,110.0523,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,17,ARE,PEP,129.1501,107.9753,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,17,ARE,PEP,129.8409,109.7759,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,17,ARE,PEP,130.339,110.7641,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,17,ARE,PEP,132.8775,110.8478,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,17,ARE,PEP,132.5803,111.2582,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,17,ARE,PEP,132.3795,111.6351,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,17,ARE,PEP,128.9975,111.8612,1.1755,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,17,ARE,PEP,129.2144,112.4055,1.1755,-1.4357,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,17,ARE,PEP,130.339,111.141,1.1755,-0.8227,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,17,ARE,PEP,129.1822,112.6065,1.1755,-1.9032,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,17,ARE,PEP,129.2063,112.9834,1.1755,-1.8098,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,17,ARE,PEP,131.3191,113.4943,1.1755,-1.2299,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,17,ARE,PEP,131.5279,111.9617,1.1755,-0.4756,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,17,ARE,PEP,130.9656,112.1208,1.1755,-0.6408,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,17,ARE,PEP,133.9539,112.774,1.1755,0.113,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,17,ARE,PEP,132.765,111.476,1.1755,0.3652,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,17,ARE,PEP,133.1426,112.5814,1.1755,0.0545,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,17,ARE,PEP,135.673,113.9046,1.1755,0.4114,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,17,ARE,PEP,135.3758,114.8007,1.1755,-0.1492,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,17,ARE,PEP,135.3999,113.9465,1.1755,0.4832,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,17,ARE,PEP,136.854,115.2948,1.1755,0.3658,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,17,ARE,PEP,139.6093,115.052,1.1755,1.7037,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,17,ARE,PEP,141.4329,115.5126,1.1755,1.9023,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,17,ARE,PEP,141.4891,115.3116,1.1755,1.8583,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,17,ARE,PEP,142.6298,115.2865,1.1755,1.9809,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,17,ARE,PEP,141.6498,114.4825,1.1755,1.7776,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,17,ARE,PEP,141.7783,115.1273,1.1755,1.3718,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,17,ARE,PEP,140.2761,114.1056,1.1755,1.2395,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,17,ARE,PEP,140.0833,113.779,1.1755,1.1909,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,17,ARE,PEP,141.1035,114.516,1.1755,1.0859,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,17,ARE,PEP,140.5653,113.8795,1.1755,1.1414,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,17,ARE,PEP,138.2115,113.1593,1.1755,0.6266,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,17,ARE,PEP,139.2157,115.4037,1.1755,-0.2642,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,17,ARE,PEP,137.1271,115.6549,1.1755,-1.3072,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,17,ARE,PEP,136.7415,115.2027,1.1755,-1.1761,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,17,ARE,PEP,139.3121,115.5042,1.1755,-0.3255,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,17,ARE,PEP,139.5852,115.6633,1.1755,-0.3632,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,17,ARE,PEP,137.7055,114.2731,1.1755,-0.3656,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,17,ARE,PEP,137.7295,114.4992,1.1755,-0.6014,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,17,ARE,PEP,137.119,114.2815,1.1755,-0.8016,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,17,ARE,PEP,137.5368,115.2697,1.1755,-1.3321,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,17,ARE,PEP,137.1592,114.985,1.1755,-1.2106,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,17,ARE,PEP,136.8781,115.9648,1.1755,-1.7316,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,17,ARE,PEP,136.9825,115.9062,1.1755,-1.4582,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,17,ARE,PEP,136.3318,117.1959,1.1755,-2.0958,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-31,17,ARE,PEP,135.2634,117.2964,1.1755,-2.1567,1,-0.3388,-0.0833,-0.4221,HOLDING
2020-09-01,17,ARE,PEP,133.7852,116.5678,1.1755,-1.9841,1,-0.4742,-0.0833,-0.5575,HOLDING
2020-09-02,17,ARE,PEP,136.862,120.0014,1.1755,-2.0924,1,-0.929,-0.0833,-1.0123,HOLDING
2020-09-03,17,ARE,PEP,136.2273,117.5578,1.1755,-1.1892,1,-0.1684,-0.0833,-0.2517,HOLDING
2020-09-04,17,ARE,PEP,133.6969,117.0433,1.1755,-1.57,1,-0.6817,-0.0833,-0.765,HOLDING
2020-09-08,17,ARE,PEP,130.1301,114.3356,1.1755,-1.4329,1,-0.6436,-0.0833,-0.7269,HOLDING
2020-09-09,17,ARE,PEP,130.8451,115.6515,1.1755,-1.5982,1,-0.9483,-0.0833,-1.0316,HOLDING
2020-09-10,17,ARE,PEP,128.8127,113.6693,1.1755,-1.2631,1,-0.7577,-0.0833,-0.841,HOLDING
2020-09-11,17,ARE,PEP,127.2141,114.5549,1.1755,-1.8377,1,-1.5471,-0.0833,-1.6305,HOLDING
2020-09-14,17,ARE,PEP,131.4878,115.2804,1.1755,-0.7954,1,-0.6251,-0.0833,-0.7084,HOLDING
2020-09-15,17,ARE,PEP,131.4637,114.3947,1.1755,-0.3938,1,-0.2916,-0.0833,-0.3749,HOLDING
2020-09-16,17,ARE,PEP,132.259,113.8549,1.1755,0.134,1,0.1393,-0.0833,0.056,HOLDING
2020-09-17,17,ARE,PEP,130.1703,112.3534,1.1755,0.212,1,0.1293,-0.0833,0.046,HOLDING
2020-09-18,17,ARE,PEP,128.0094,110.8942,1.1755,0.2518,1,0.0828,-0.0833,-0.0005,HOLDING
2020-09-21,17,ARE,PEP,125.2298,110.7002,1.1755,-0.6506,1,-0.6236,-0.0833,-0.707,HOLDING
2020-09-22,17,ARE,PEP,127.8487,111.4678,1.1755,0.13,1,-0.1827,-0.0833,-0.2661,HOLDING
2020-09-23,17,ARE,PEP,125.744,110.4978,1.1755,-0.1482,1,-0.4014,-0.0833,-0.4847,HOLDING
2020-09-24,17,ARE,PEP,125.7842,110.987,1.1755,-0.4077,1,-0.5781,-0.0833,-0.6614,HOLDING
2020-09-25,17,ARE,PEP,127.3265,112.6487,1.1755,-0.7571,1,-0.7831,-0.0833,-0.8665,HOLDING
2020-09-28,17,ARE,PEP,129.616,116.3769,1.1755,-2.122,1,-1.5723,-0.0833,-1.6556,HOLDING
2020-09-29,17,ARE,PEP,129.3249,115.6937,1.1755,-1.541,1,-1.3916,-0.0833,-1.4749,HOLDING
2020-09-30,17,ARE,PEP,129.3815,116.9083,1.1755,-2.0116,1,-1.8424,-0.0833,-1.9257,HOLDING
2020-10-01,17,ARE,PEP,131.961,118.764,1.1755,-1.703,1,-1.8306,-0.0833,-1.9139,HOLDING
2020-10-02,17,ARE,PEP,133.1902,116.4528,1.1755,0.2748,1,-0.5972,-0.0833,-0.6806,HOLDING
2020-10-05,17,ARE,PEP,135.042,116.3432,1.1755,1.0972,1,-0.0348,-0.0833,-0.1181,HOLDING
2020-10-06,17,ARE,PEP,133.5056,114.4622,1.1755,1.3996,1,0.2562,-0.0833,0.1729,HOLDING
2020-10-07,17,ARE,PEP,131.9044,115.5672,1.1755,0.0702,1,-0.6182,-0.0833,-0.7015,HOLDING
2020-10-08,17,ARE,PEP,134.3061,116.2757,1.1755,0.6305,1,-0.2156,-0.0833,-0.299,HOLDING
2020-10-09,17,ARE,PEP,133.546,116.7733,1.1755,-0.0378,1,-0.6204,-0.0833,-0.7037,HOLDING
2020-10-12,17,ARE,PEP,134.9611,119.8858,1.1755,-1.1357,1,-1.4186,-0.0833,-1.502,HOLDING
2020-10-13,17,ARE,PEP,133.926,121.0752,1.1755,-1.8888,1,-2.1664,-0.0833,-2.2498,HOLDING
2020-10-14,17,ARE,PEP,131.2171,120.2148,1.1755,-2.0994,1,-2.597,-0.0833,-2.6803,HOLDING
2020-10-15,17,ARE,PEP,130.9422,119.2954,1.1755,-1.5781,1,-2.321,-0.0833,-2.4043,HOLDING
2020-10-16,17,ARE,PEP,131.0473,119.5485,1.1755,-1.4798,1,-2.3887,-0.0833,-2.472,HOLDING
2020-10-19,17,ARE,PEP,128.2009,117.8193,1.1755,-1.4921,1,-2.5241,-0.0833,-2.6074,HOLDING
2020-10-20,17,ARE,PEP,129.3977,117.8446,1.1755,-1.0121,1,-2.1975,-0.0833,-2.2809,HOLDING
2020-10-21,17,ARE,PEP,129.4462,117.7518,1.1755,-0.8664,1,-2.1483,-0.0833,-2.2316,HOLDING
2020-10-22,17,ARE,PEP,129.5109,117.7603,1.1755,-0.7671,1,-2.1333,-0.0833,-2.2167,HOLDING
2020-10-23,17,ARE,PEP,129.8182,117.7181,1.1755,-0.5847,1,-2.0308,-0.0833,-2.1141,HOLDING
2020-10-26,17,ARE,PEP,126.8181,116.4528,1.1755,-0.9618,1,-2.3876,-0.0833,-2.4709,HOLDING
2020-10-27,17,ARE,PEP,126.2764,117.3469,1.1755,-1.3507,1,-2.8833,-0.0833,-2.9667,HOLDING
2020-10-28,17,ARE,PEP,123.0499,113.1716,1.1755,-0.669,1,-2.1857,-0.0833,-2.269,HOLDING
2020-10-29,17,ARE,PEP,122.5162,113.0198,1.1755,-0.7342,1,-2.2773,-0.0833,-2.3606,HOLDING
2020-10-30,17,ARE,PEP,122.5243,112.4294,1.1755,-0.4304,1,-2.0482,-0.0833,-2.1315,HOLDING
2020-11-02,17,ARE,PEP,125.2736,113.9983,1.1755,-0.1098,1,-1.8785,-0.0833,-1.9618,HOLDING
2020-11-03,17,ARE,PEP,125.9448,115.5925,1.1755,-0.5244,1,-2.3024,-0.0833,-2.3857,HOLDING
2020-11-04,17,ARE,PEP,128.2818,116.2841,1.1755,0.181,1,-1.9115,-0.0833,-1.9949,HOLDING
2020-11-05,17,ARE,PEP,128.0796,116.4444,1.1755,0.1868,1,-2.0299,-0.0833,-2.1132,HOLDING
2020-11-06,17,ARE,PEP,127.0526,116.7228,1.1755,-0.7244,1,-2.4254,-0.0833,-2.5087,HOLDING
2020-11-09,17,ARE,PEP,124.5863,116.7818,1.1755,-2.8113,1,-3.1411,-0.0833,-3.2244,HOLDING
2020-11-10,17,ARE,PEP,130.8047,119.54,1.1755,-0.2487,1,-2.4536,-0.0833,-2.537,HOLDING
2020-11-11,17,ARE,PEP,131.6052,121.3788,1.1755,-1.5278,1,-2.9352,-0.0833,-3.0185,HOLDING
2020-11-12,17,ARE,PEP,130.4893,121.3283,1.1755,-2.0272,1,-3.2293,-0.0833,-3.3126,HOLDING
2020-11-13,17,ARE,PEP,132.9152,122.0621,1.1755,-0.8315,1,-2.8296,-0.0833,-2.913,HOLDING
2020-11-16,17,ARE,PEP,133.6915,122.9477,1.1755,-1.0244,1,-2.9518,-0.0833,-3.0351,HOLDING
2020-11-17,17,ARE,PEP,133.6592,122.5092,1.1755,-0.5858,1,-2.7924,-0.0833,-2.8757,HOLDING
2020-11-18,17,ARE,PEP,131.4274,120.9402,1.1755,-0.6726,1,-2.8166,-0.0833,-2.9,HOLDING
2020-11-19,17,ARE,PEP,132.4058,120.8896,1.1755,0.1282,1,-2.5223,-0.0833,-2.6056,HOLDING
2020-11-20,17,ARE,PEP,132.7292,120.974,1.1755,0.3497,1,-2.4638,-0.0833,-2.5471,HOLDING
2020-11-23,17,ARE,PEP,132.5918,120.6366,1.1755,0.5598,1,-2.3728,-0.0833,-2.4561,HOLDING
2020-11-24,17,ARE,PEP,131.2899,121.4885,1.1755,-1.256,1,-3.0659,-0.0833,-3.1492,HOLDING
2020-11-25,17,ARE,PEP,131.4678,121.5982,1.1755,-1.1071,1,-3.0581,-0.0833,-3.1414,HOLDING
2020-11-27,17,ARE,PEP,131.112,121.9693,1.1755,-1.5165,1,-3.3006,-0.0833,-3.384,HOLDING
2020-11-30,17,ARE,PEP,132.3977,121.6572,1.1755,-0.283,1,-2.8195,-0.0833,-2.9028,HOLDING
2020-12-01,17,ARE,PEP,135.9395,123.2092,1.1755,0.9067,1,-2.4206,-0.0833,-2.5039,HOLDING
2020-12-02,17,ARE,PEP,134.2091,121.9862,1.1755,0.795,1,-2.4369,-0.0833,-2.5202,HOLDING
2020-12-03,17,ARE,PEP,135.6322,122.7108,1.1755,1.276,1,-2.3154,-0.0833,-2.3988,HOLDING
2020-12-04,17,ARE,PEP,138.228,123.9001,1.1755,2.0082,1,-2.0431,-0.0833,-2.1264,HOLDING
2020-12-07,17,ARE,PEP,138.3088,123.4923,1.1755,2.086,1,0.0,-2.0333,-2.0333,PERIOD_END_EXIT
2020-06-10,18,DHR,TMO,149.3587,347.63,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,18,DHR,TMO,142.6212,331.5097,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,18,DHR,TMO,145.631,335.0002,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,18,DHR,TMO,148.3727,336.0453,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,18,DHR,TMO,151.2701,342.3557,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,18,DHR,TMO,152.5069,344.9488,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,18,DHR,TMO,152.2215,342.5726,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,18,DHR,TMO,149.5836,347.7885,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,18,DHR,TMO,151.2182,347.2264,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,18,DHR,TMO,151.8669,351.8211,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,18,DHR,TMO,148.2949,343.0853,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,18,DHR,TMO,149.0481,346.832,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,18,DHR,TMO,148.6671,346.0334,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,18,DHR,TMO,149.2473,345.8854,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,18,DHR,TMO,153.1001,357.2639,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,18,DHR,TMO,153.3858,354.7298,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,18,DHR,TMO,155.5676,360.7641,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,18,DHR,TMO,158.4421,376.9146,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,18,DHR,TMO,157.6109,374.9229,0.9059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,18,DHR,TMO,159.6715,381.2135,0.9059,-1.6321,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,18,DHR,TMO,160.5806,382.239,0.9059,-1.29,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,18,DHR,TMO,159.0222,377.2104,0.9059,-1.0791,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,18,DHR,TMO,157.9313,373.6214,0.9059,-0.8803,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,18,DHR,TMO,160.5633,382.0318,0.9059,-1.0223,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,18,DHR,TMO,163.0655,387.1985,0.9059,-0.7232,0,0.0,0.0,0.0,HOLD_CASH
