Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-11-11,2,AEE,NI,103.7334,43.94,0.9798,-0.5659,1,0.2863,-0.0833,0.203,HOLDING
2025-11-12,2,AEE,NI,104.2561,43.64,0.9798,0.5569,1,0.8086,-0.0833,0.7253,HOLDING
2025-11-13,2,AEE,NI,103.3192,42.96,0.9798,1.2223,1,1.0789,-0.0833,0.9956,HOLDING
2025-11-14,2,AEE,NI,103.5657,42.88,0.9798,1.6932,1,1.2644,-0.0833,1.181,HOLDING
2025-11-17,2,AEE,NI,103.9109,43.18,0.9798,1.2748,1,1.1158,-0.0833,1.0324,HOLDING
2025-11-18,2,AEE,NI,103.4474,43.06,0.9798,1.0368,1,1.0351,-0.0833,0.9517,HOLDING
2025-11-19,2,AEE,NI,101.5639,42.7,0.9798,0.0604,1,0.5806,-0.0833,0.4973,HOLDING
2025-11-20,2,AEE,NI,102.0274,42.4,0.9798,1.0396,1,1.0775,-0.0833,0.9941,HOLDING
2025-11-21,2,AEE,NI,103.0825,42.78,0.9798,1.0782,1,1.1554,-0.0833,1.072,HOLDING
2025-11-24,2,AEE,NI,103.3389,43.41,0.9798,0.009,1,0.6416,-0.0833,0.5582,HOLDING
2025-11-25,2,AEE,NI,103.4671,43.14,0.9798,0.607,1,0.9643,-0.0833,0.881,HOLDING
2025-11-26,2,AEE,NI,104.5519,43.76,0.9798,0.2874,1,0.8171,-0.0833,0.7338,HOLDING
2025-11-28,2,AEE,NI,104.8773,44.13,0.9798,-0.104,1,0.5907,-0.0833,0.5074,HOLDING
2025-12-01,2,AEE,NI,101.5737,43.0,0.9798,-0.6741,1,0.2876,-0.0833,0.2043,HOLDING
2025-12-02,2,AEE,NI,100.1044,42.26,0.9798,-0.4914,1,0.388,-0.0833,0.3047,HOLDING
2025-12-03,2,AEE,NI,100.0649,41.88,0.9798,0.2563,1,0.7475,-0.0833,0.6642,HOLDING
2025-12-04,2,AEE,NI,99.4535,41.89,0.9798,-0.587,1,0.4743,-0.0833,0.391,HOLDING
2025-12-05,2,AEE,NI,98.4772,42.0,0.9798,-2.007,1,-0.0551,-0.0833,-0.1384,HOLDING
2025-12-08,2,AEE,NI,97.9447,41.32,0.9798,-0.7576,1,0.3893,-0.0833,0.306,HOLDING
2025-12-09,2,AEE,NI,97.6765,41.44,0.9798,-1.4194,1,0.1549,-0.0833,0.0716,HOLDING
2025-12-10,2,AEE,NI,97.1103,41.33,0.9798,-1.6753,1,0.0201,-0.0833,-0.0632,HOLDING
2025-12-11,2,AEE,NI,96.5939,41.69,0.9798,-2.4794,1,-0.559,-0.0833,-0.6424,HOLDING
2025-12-12,2,AEE,NI,96.6137,41.41,0.9798,-1.6298,1,0.0,-0.439,-0.439,PERIOD_END_EXIT
2025-06-16,3,MCO,SPGI,474.0923,501.9652,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,3,MCO,SPGI,468.4361,498.0588,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,3,MCO,SPGI,467.7203,499.6095,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,3,MCO,SPGI,467.2134,501.1701,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,3,MCO,SPGI,473.4462,511.4877,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,3,MCO,SPGI,486.1007,519.8272,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,3,MCO,SPGI,478.7943,518.1573,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,3,MCO,SPGI,478.6849,511.925,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,3,MCO,SPGI,485.1364,514.5989,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,3,MCO,SPGI,498.6161,524.1212,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,3,MCO,SPGI,499.5008,526.1391,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,3,MCO,SPGI,494.1725,522.4812,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,3,MCO,SPGI,502.0655,526.4273,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,3,MCO,SPGI,499.3914,526.9939,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,3,MCO,SPGI,496.0613,523.2267,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,3,MCO,SPGI,499.2423,525.5526,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,3,MCO,SPGI,502.7216,526.646,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,3,MCO,SPGI,496.5683,523.9026,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,3,MCO,SPGI,500.4352,526.9343,1.0336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,3,MCO,SPGI,492.3435,519.1414,1.0336,0.6003,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,3,MCO,SPGI,497.2641,521.2089,1.0336,1.1485,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,3,MCO,SPGI,499.4511,522.2029,1.0336,1.265,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,3,MCO,SPGI,496.9361,521.2288,1.0336,0.8611,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,3,MCO,SPGI,497.1945,518.9823,1.0336,1.2325,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,3,MCO,SPGI,496.1607,514.6982,1.0336,1.7777,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,3,MCO,SPGI,504.8688,522.501,1.0336,1.7517,0,0.0,0.0,0.0,HOLD_CASH
2025-07-24,3,MCO,SPGI,510.0479,527.6598,1.0336,1.8477,0,0.0,0.0,0.0,HOLD_CASH
2025-07-25,3,MCO,SPGI,509.9087,531.7353,1.0336,0.7665,0,0.0,0.0,0.0,HOLD_CASH
2025-07-28,3,MCO,SPGI,504.491,527.2225,1.0336,0.4236,0,0.0,0.0,0.0,HOLD_CASH
2025-07-29,3,MCO,SPGI,507.4732,527.6002,1.0336,1.0951,0,0.0,0.0,0.0,HOLD_CASH
2025-07-30,3,MCO,SPGI,509.5807,526.149,1.0336,1.8253,0,0.0,0.0,0.0,HOLD_CASH
2025-07-31,3,MCO,SPGI,512.6722,547.7881,1.0336,-2.5123,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-08-01,3,MCO,SPGI,498.3079,542.3809,1.0336,-3.0575,1,-0.7301,-0.0833,-0.8134,HOLDING
2025-08-04,3,MCO,SPGI,516.7678,559.6365,1.0336,-2.2414,1,-0.5888,-0.0833,-0.6721,HOLDING
2025-08-05,3,MCO,SPGI,512.7915,559.6365,1.0336,-2.2511,1,-0.9066,-0.0833,-0.9899,HOLDING
2025-08-06,3,MCO,SPGI,514.4119,559.1793,1.0336,-1.7467,1,-0.7417,-0.0833,-0.8251,HOLDING
2025-08-07,3,MCO,SPGI,511.0122,555.77,1.0336,-1.549,1,-0.7498,-0.0833,-0.8332,HOLDING
2025-08-08,3,MCO,SPGI,512.2348,553.5236,1.0336,-1.1157,1,-0.4784,-0.0833,-0.5618,HOLDING
2025-08-11,3,MCO,SPGI,508.6264,552.5395,1.0336,-1.2347,1,-0.6908,-0.0833,-0.7741,HOLDING
2025-08-12,3,MCO,SPGI,512.9903,555.7004,1.0336,-1.0161,1,-0.5864,-0.0833,-0.6697,HOLDING
2025-08-13,3,MCO,SPGI,518.0402,559.1992,1.0336,-0.7892,1,-0.4532,-0.0833,-0.5366,HOLDING
2025-08-14,3,MCO,SPGI,518.2291,560.7598,1.0336,-0.8164,1,-0.5588,-0.0833,-0.6421,HOLDING
2025-08-15,3,MCO,SPGI,514.3253,553.1259,1.0336,-0.4666,1,-0.2806,-0.0833,-0.3639,HOLDING
2025-08-18,3,MCO,SPGI,507.1152,547.8975,1.0336,-0.5874,1,-0.4526,-0.0833,-0.536,HOLDING
2025-08-19,3,MCO,SPGI,509.8837,551.0981,1.0336,-0.5391,1,-0.4788,-0.0833,-0.5622,HOLDING
2025-08-20,3,MCO,SPGI,512.8215,553.6826,1.0336,-0.42,1,-0.4438,-0.0833,-0.5272,HOLDING
2025-08-21,3,MCO,SPGI,507.3642,549.1201,1.0336,-0.4536,1,-0.5273,-0.0833,-0.6106,HOLDING
2025-08-22,3,MCO,SPGI,513.8771,553.3148,1.0336,-0.0914,1,-0.331,-0.0833,-0.4143,HOLDING
2025-08-25,3,MCO,SPGI,507.892,548.3746,1.0336,-0.1525,1,-0.4274,-0.0833,-0.5108,HOLDING
2025-08-26,3,MCO,SPGI,509.2763,549.9578,1.0336,-0.0444,1,-0.4392,-0.0833,-0.5225,HOLDING
2025-08-27,3,MCO,SPGI,507.9617,547.5183,1.0336,0.7642,1,-0.3557,-0.0833,-0.439,HOLDING
2025-08-28,3,MCO,SPGI,507.3243,545.2083,1.0336,1.6861,1,-0.228,-0.0833,-0.3113,HOLDING
2025-08-29,3,MCO,SPGI,507.653,546.0944,1.0336,1.3036,1,-0.2702,-0.0833,-0.3536,HOLDING
2025-09-02,3,MCO,SPGI,496.4395,537.3321,1.0336,-0.0529,1,-0.489,-0.0833,-0.5724,HOLDING
2025-09-03,3,MCO,SPGI,494.388,536.9338,1.0336,-1.0846,1,-0.6222,-0.0833,-0.7055,HOLDING
2025-09-04,3,MCO,SPGI,497.6943,537.9495,1.0336,0.1378,1,-0.4365,-0.0833,-0.5198,HOLDING
2025-09-05,3,MCO,SPGI,496.9673,535.7589,1.0336,0.9173,1,-0.3252,-0.0833,-0.4085,HOLDING
2025-09-08,3,MCO,SPGI,505.5318,543.5355,1.0336,1.4698,1,-0.2419,-0.0833,-0.3253,HOLDING
2025-09-09,3,MCO,SPGI,505.8604,545.3676,1.0336,0.4965,1,-0.3573,-0.0833,-0.4406,HOLDING
2025-09-10,3,MCO,SPGI,503.9882,537.5811,1.0336,3.0747,1,0.0951,-0.0833,0.0118,HOLDING
2025-09-11,3,MCO,SPGI,516.556,548.524,1.0336,2.8595,1,0.2535,-0.0833,0.1702,HOLDING
2025-09-12,3,MCO,SPGI,510.1924,541.9024,1.0336,2.3198,1,0.2569,-0.0833,0.1735,HOLDING
2025-09-15,3,MCO,SPGI,506.6571,541.6635,1.0336,1.1327,1,-0.0072,-0.0833,-0.0906,HOLDING
2025-09-16,3,MCO,SPGI,505.9003,538.975,1.0336,1.516,1,0.1401,-0.0833,0.0568,HOLDING
2025-09-17,3,MCO,SPGI,509.6547,541.773,1.0336,1.6001,1,0.2239,-0.0833,0.1406,HOLDING
2025-09-18,3,MCO,SPGI,480.3264,505.6282,1.0336,2.5497,1,0.6744,-0.0833,0.5911,HOLDING
2025-09-19,3,MCO,SPGI,478.7529,504.991,1.0336,1.9651,1,0.5979,-0.0833,0.5146,HOLDING
2025-09-22,3,MCO,SPGI,486.2717,503.4078,1.0336,2.8258,1,1.3213,-0.0833,1.238,HOLDING
2025-09-23,3,MCO,SPGI,474.8093,494.6355,1.0336,1.988,1,1.0834,-0.0833,1.0,HOLDING
2025-09-24,3,MCO,SPGI,472.8375,488.6412,1.0336,2.1411,1,1.3892,-0.0833,1.3059,HOLDING
2025-09-25,3,MCO,SPGI,470.7362,482.866,1.0336,2.164,1,1.6678,-0.0833,1.5845,HOLDING
2025-09-26,3,MCO,SPGI,474.7695,485.0964,1.0336,1.9892,1,1.8177,-0.0833,1.7344,HOLDING
2025-09-29,3,MCO,SPGI,478.8326,489.2386,1.0336,1.7117,1,1.8222,-0.0833,1.7389,HOLDING
2025-09-30,3,MCO,SPGI,474.5106,484.6284,1.0336,1.5471,1,1.8332,-0.0833,1.7499,HOLDING
2025-10-01,3,MCO,SPGI,477.8367,479.61,1.0336,2.0126,1,2.4871,-0.0833,2.4038,HOLDING
2025-10-02,3,MCO,SPGI,480.177,474.5916,1.0336,2.2145,1,3.0622,-0.0833,2.9789,HOLDING
2025-10-03,3,MCO,SPGI,483.0352,477.758,1.0336,1.8794,1,3.0458,-0.0833,2.9625,HOLDING
2025-10-06,3,MCO,SPGI,481.4517,476.3042,1.0336,1.6529,1,3.0317,-0.0833,2.9483,HOLDING
2025-10-07,3,MCO,SPGI,486.4111,479.1619,1.0336,1.5997,1,3.2071,-0.0833,3.1238,HOLDING
2025-10-08,3,MCO,SPGI,488.0643,480.3667,1.0336,1.4523,1,3.2461,-0.0833,3.1628,HOLDING
2025-10-09,3,MCO,SPGI,490.4245,485.5246,1.0336,1.1327,1,3.036,-0.0833,2.9526,HOLDING
2025-10-10,3,MCO,SPGI,482.099,484.0211,1.0336,0.6068,1,2.4867,-0.0833,2.4034,HOLDING
2025-10-13,3,MCO,SPGI,471.762,477.2899,1.0336,0.2871,1,2.181,-0.0833,2.0976,HOLDING
2025-10-14,3,MCO,SPGI,479.2608,484.6085,1.0336,0.2052,1,2.2145,-0.0833,2.1311,HOLDING
2025-10-15,3,MCO,SPGI,476.5322,480.8148,1.0336,0.2123,1,2.2897,-0.0833,2.2064,HOLDING
2025-10-16,3,MCO,SPGI,466.6233,470.0311,1.0336,0.2376,1,2.3315,-0.0833,2.2481,HOLDING
2025-10-17,3,MCO,SPGI,469.093,471.1663,1.0336,0.2859,1,2.4411,-0.0833,2.3578,HOLDING
2025-10-20,3,MCO,SPGI,472.4989,475.5475,1.0336,0.0765,1,2.3746,-0.0833,2.2912,HOLDING
2025-10-21,3,MCO,SPGI,482.9157,481.7209,1.0336,0.5128,1,2.7299,-0.0833,2.6465,HOLDING
2025-10-22,3,MCO,SPGI,470.8358,477.6882,1.0336,-0.7555,1,2.0761,-0.0833,1.9928,HOLDING
2025-10-23,3,MCO,SPGI,477.3189,480.6356,1.0336,-0.2977,1,2.3664,-0.0833,2.2831,HOLDING
2025-10-24,3,MCO,SPGI,488.7913,487.3568,1.0336,0.3879,1,2.7637,-0.0833,2.6804,HOLDING
2025-10-27,3,MCO,SPGI,493.0336,494.516,1.0336,-0.2669,1,2.5493,-0.0833,2.466,HOLDING
2025-10-28,3,MCO,SPGI,488.7315,491.5686,1.0336,-0.6416,1,2.4333,-0.0833,2.35,HOLDING
2025-10-29,3,MCO,SPGI,469.7503,471.0268,1.0336,-0.1809,1,2.5044,-0.0833,2.4211,HOLDING
2025-10-30,3,MCO,SPGI,476.9902,489.4677,1.0336,-2.2498,1,1.6573,-0.0833,1.5739,HOLDING
2025-10-31,3,MCO,SPGI,478.3147,485.1263,1.0336,-1.032,1,2.0988,-0.0833,2.0155,HOLDING
2025-11-03,3,MCO,SPGI,483.9414,494.8943,1.0336,-1.663,1,1.7933,-0.0833,1.71,HOLDING
2025-11-04,3,MCO,SPGI,485.4451,497.075,1.0336,-1.6532,1,1.7449,-0.0833,1.6615,HOLDING
2025-11-05,3,MCO,SPGI,484.4493,494.974,1.0336,-1.3809,1,1.8277,-0.0833,1.7444,HOLDING
2025-11-06,3,MCO,SPGI,480.2169,487.9044,1.0336,-0.683,1,2.036,-0.0833,1.9527,HOLDING
2025-11-07,3,MCO,SPGI,485.963,494.2969,1.0336,-0.7814,1,2.0011,-0.0833,1.9177,HOLDING
2025-11-10,3,MCO,SPGI,482.9256,491.728,1.0336,-0.8243,1,1.9569,-0.0833,1.8736,HOLDING
2025-11-11,3,MCO,SPGI,490.9622,495.6013,1.0336,0.1158,1,2.2998,-0.0833,2.2165,HOLDING
2025-11-12,3,MCO,SPGI,488.8112,493.7194,1.0336,0.0752,1,2.2734,-0.0833,2.19,HOLDING
2025-11-13,3,MCO,SPGI,488.7415,500.8089,1.0336,-1.4214,1,1.7196,-0.0833,1.6363,HOLDING
2025-11-14,3,MCO,SPGI,477.4981,491.7877,1.0336,-1.6615,1,1.5185,-0.0833,1.4351,HOLDING
2025-11-17,3,MCO,SPGI,470.1685,486.8589,1.0336,-1.8545,1,1.3137,-0.0833,1.2304,HOLDING
2025-11-18,3,MCO,SPGI,468.2167,488.1832,1.0336,-2.146,1,1.0553,-0.0833,0.972,HOLDING
2025-11-19,3,MCO,SPGI,470.9055,488.7009,1.0336,-1.5352,1,1.2302,-0.0833,1.1469,HOLDING
2025-11-20,3,MCO,SPGI,472.5586,488.8105,1.0336,-1.1451,1,1.3539,-0.0833,1.2705,HOLDING
2025-11-21,3,MCO,SPGI,478.6155,491.489,1.0336,-0.5025,1,1.6309,-0.0833,1.5476,HOLDING
2025-11-24,3,MCO,SPGI,477.7175,487.1476,1.0336,0.2242,1,1.8948,-0.0833,1.8115,HOLDING
2025-11-25,3,MCO,SPGI,484.6226,493.0439,1.0336,0.4872,1,1.9908,-0.0833,1.9075,HOLDING
2025-11-26,3,MCO,SPGI,486.0794,494.4606,1.0336,0.6483,1,1.9977,-0.0833,1.9144,HOLDING
2025-11-28,3,MCO,SPGI,489.7216,497.6732,1.0336,0.6769,1,2.0404,-0.0833,1.9571,HOLDING
2025-12-01,3,MCO,SPGI,486.1892,494.1214,1.0336,0.72,1,2.0327,-0.0833,1.9494,HOLDING
2025-12-02,3,MCO,SPGI,486.7879,490.0708,1.0336,1.6093,1,2.3938,-0.0833,2.3104,HOLDING
2025-12-03,3,MCO,SPGI,490.9489,498.7207,1.0336,0.5541,1,2.0575,-0.0833,1.9742,HOLDING
2025-12-04,3,MCO,SPGI,488.4243,495.8374,1.0336,0.6024,1,2.0787,-0.0833,1.9954,HOLDING
2025-12-05,3,MCO,SPGI,495.4292,497.3639,1.0336,1.5833,1,2.5206,-0.0833,2.4372,HOLDING
2025-12-08,3,MCO,SPGI,486.0794,490.9588,1.0336,0.9753,1,2.2685,-0.0833,2.1851,HOLDING
2025-12-09,3,MCO,SPGI,485.321,489.5919,1.0336,1.0256,1,2.3135,-0.0833,2.2302,HOLDING
2025-12-10,3,MCO,SPGI,478.9548,490.1806,1.0336,-0.2488,1,1.7592,-0.0833,1.6758,HOLDING
2025-12-11,3,MCO,SPGI,484.4629,496.4061,1.0336,-0.3398,1,1.7181,-0.0833,1.6347,HOLDING
2025-12-12,3,MCO,SPGI,485.5506,499.8681,1.0336,-0.7836,1,0.0,1.3765,1.3765,PERIOD_END_EXIT
2025-06-16,4,KEY,RF,15.435,21.0444,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,4,KEY,RF,15.2412,20.9085,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,4,KEY,RF,15.5125,21.3162,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,4,KEY,RF,15.6578,21.5491,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,4,KEY,RF,15.9776,21.9762,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,4,KEY,RF,16.2295,22.2092,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,4,KEY,RF,16.2489,22.2189,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,4,KEY,RF,16.6171,22.6654,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,4,KEY,RF,16.6849,22.6654,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,4,KEY,RF,16.8787,22.8304,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,4,KEY,RF,17.3147,23.4614,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,4,KEY,RF,17.6344,23.8302,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,4,KEY,RF,17.8864,24.0729,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,4,KEY,RF,17.7216,23.8496,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,4,KEY,RF,17.9057,23.937,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,4,KEY,RF,17.8864,23.9079,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,4,KEY,RF,17.9154,24.1117,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,4,KEY,RF,17.7604,23.9661,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,4,KEY,RF,17.7895,23.9758,1.0089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,4,KEY,RF,17.3341,23.3255,1.0089,0.8783,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,4,KEY,RF,17.4116,23.374,1.0089,1.035,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,4,KEY,RF,17.7991,23.7914,1.0089,1.3382,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,4,KEY,RF,17.9251,25.2474,1.0089,-3.0914,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-07-21,4,KEY,RF,17.7119,25.2862,1.0089,-2.974,1,-0.5577,-0.0833,-0.641,HOLDING
2025-07-22,4,KEY,RF,18.1286,25.4319,1.0089,-1.7468,1,0.1652,-0.0833,0.0818,HOLDING
2025-07-23,4,KEY,RF,18.2158,25.5969,1.0089,-1.6344,1,0.0934,-0.0833,0.0101,HOLDING
2025-07-24,4,KEY,RF,17.9251,25.5289,1.0089,-1.9568,1,-0.4666,-0.0833,-0.55,HOLDING
2025-07-25,4,KEY,RF,17.9929,25.6454,1.0089,-1.7289,1,-0.5028,-0.0833,-0.5861,HOLDING
2025-07-28,4,KEY,RF,17.867,25.5289,1.0089,-1.5995,1,-0.6012,-0.0833,-0.6845,HOLDING
2025-07-29,4,KEY,RF,17.8185,25.4221,1.0089,-1.3724,1,-0.5363,-0.0833,-0.6196,HOLDING
2025-07-30,4,KEY,RF,17.5957,24.9465,1.0089,-1.0323,1,-0.2636,-0.0833,-0.3469,HOLDING
2025-07-31,4,KEY,RF,17.3631,24.5874,1.0089,-0.8937,1,-0.2064,-0.0833,-0.2897,HOLDING
2025-08-01,4,KEY,RF,17.1015,24.1603,1.0089,-0.7273,1,-0.1038,-0.0833,-0.1871,HOLDING
2025-08-04,4,KEY,RF,17.2759,24.4418,1.0089,-0.7027,1,-0.1668,-0.0833,-0.2502,HOLDING
2025-08-05,4,KEY,RF,17.2565,24.4418,1.0089,-0.6646,1,-0.2117,-0.0833,-0.295,HOLDING
2025-08-06,4,KEY,RF,16.9465,24.1991,1.0089,-0.8783,1,-0.5269,-0.0833,-0.6103,HOLDING
2025-08-07,4,KEY,RF,16.869,23.9176,1.0089,-0.5243,1,-0.2397,-0.0833,-0.323,HOLDING
2025-08-08,4,KEY,RF,17.0628,24.1894,1.0089,-0.4488,1,-0.2418,-0.0833,-0.3251,HOLDING
2025-08-11,4,KEY,RF,16.8302,23.9079,1.0089,-0.4555,1,-0.3133,-0.0833,-0.3966,HOLDING
2025-08-12,4,KEY,RF,17.3534,24.5874,1.0089,-0.2558,1,-0.2288,-0.0833,-0.3121,HOLDING
2025-08-13,4,KEY,RF,17.6538,25.0824,1.0089,-0.3355,1,-0.3543,-0.0833,-0.4376,HOLDING
2025-08-14,4,KEY,RF,17.7313,25.2862,1.0089,-0.9991,1,-0.5128,-0.0833,-0.5962,HOLDING
2025-08-15,4,KEY,RF,17.4794,24.8494,1.0089,-0.3144,1,-0.3717,-0.0833,-0.4551,HOLDING
2025-08-18,4,KEY,RF,17.6151,24.9368,1.0089,0.442,1,-0.2026,-0.0833,-0.286,HOLDING
2025-08-19,4,KEY,RF,17.586,24.9659,1.0089,-0.0181,1,-0.3182,-0.0833,-0.4015,HOLDING
2025-08-20,4,KEY,RF,17.6538,25.1018,1.0089,-0.3257,1,-0.3865,-0.0833,-0.4698,HOLDING
2025-08-21,4,KEY,RF,17.586,24.9853,1.0089,-0.121,1,-0.3504,-0.0833,-0.4337,HOLDING
2025-08-22,4,KEY,RF,18.3902,25.9754,1.0089,1.3552,1,-0.1305,-0.0833,-0.2138,HOLDING
2025-08-25,4,KEY,RF,18.4289,25.8687,1.0089,2.6025,1,0.1362,-0.0833,0.0529,HOLDING
2025-08-26,4,KEY,RF,18.7002,26.2861,1.0089,1.9329,1,0.0721,-0.0833,-0.0112,HOLDING
2025-08-27,4,KEY,RF,18.7875,26.6064,1.0089,0.0429,1,-0.257,-0.0833,-0.3404,HOLDING
2025-08-28,4,KEY,RF,18.7487,26.5287,1.0089,0.2615,1,-0.218,-0.0833,-0.3013,HOLDING
2025-08-29,4,KEY,RF,18.7584,26.587,1.0089,-0.1118,1,-0.2921,-0.0833,-0.3755,HOLDING
2025-09-02,4,KEY,RF,18.5674,26.3566,1.0089,-0.4313,1,-0.3522,-0.0833,-0.4356,HOLDING
2025-09-03,4,KEY,RF,18.5576,26.4056,1.0089,-0.9532,1,-0.4561,-0.0833,-0.5395,HOLDING
2025-09-04,4,KEY,RF,18.7829,26.8173,1.0089,-1.7946,1,-0.6173,-0.0833,-0.7006,HOLDING
2025-09-05,4,KEY,RF,18.5478,26.4938,1.0089,-1.6412,1,-0.625,-0.0833,-0.7084,HOLDING
2025-09-08,4,KEY,RF,18.7535,26.5036,1.0089,0.7283,1,-0.1654,-0.0833,-0.2487,HOLDING
2025-09-09,4,KEY,RF,18.7045,26.288,1.0089,1.7153,1,0.0788,-0.0833,-0.0046,HOLDING
2025-09-10,4,KEY,RF,18.8318,26.5036,1.0089,1.2928,1,0.0159,-0.0833,-0.0674,HOLDING
2025-09-11,4,KEY,RF,18.7633,26.5036,1.0089,0.5302,1,-0.1427,-0.0833,-0.226,HOLDING
2025-09-12,4,KEY,RF,18.6653,26.6213,1.0089,-1.3379,1,-0.5643,-0.0833,-0.6476,HOLDING
2025-09-15,4,KEY,RF,18.4499,26.3664,1.0089,-1.5512,1,-0.6404,-0.0833,-0.7238,HOLDING
2025-09-16,4,KEY,RF,18.2443,26.0332,1.0089,-1.1402,1,-0.5639,-0.0833,-0.6473,HOLDING
2025-09-17,4,KEY,RF,18.3226,26.3958,1.0089,-2.2798,1,-0.9838,-0.0833,-1.0671,HOLDING
2025-09-18,4,KEY,RF,18.7339,26.8565,1.0089,-1.4291,1,-0.7956,-0.0833,-0.8789,HOLDING
2025-09-19,4,KEY,RF,18.6849,26.6213,1.0089,-0.5291,1,-0.519,-0.0833,-0.6023,HOLDING
2025-09-22,4,KEY,RF,18.3324,26.0332,1.0089,-0.0092,1,-0.36,-0.0833,-0.4433,HOLDING
2025-09-23,4,KEY,RF,18.352,26.1998,1.0089,-0.6866,1,-0.5909,-0.0833,-0.6742,HOLDING
2025-09-24,4,KEY,RF,18.3814,26.1312,1.0089,0.0363,1,-0.4091,-0.0833,-0.4925,HOLDING
2025-09-25,4,KEY,RF,18.4205,26.0724,1.0089,0.7414,1,-0.221,-0.0833,-0.3043,HOLDING
2025-09-26,4,KEY,RF,18.4989,26.1018,1.0089,1.1902,1,-0.0884,-0.0833,-0.1718,HOLDING
2025-09-29,4,KEY,RF,18.4891,25.9744,1.0089,1.6764,1,0.1001,-0.0833,0.0168,HOLDING
2025-09-30,4,KEY,RF,18.303,25.8469,1.0089,0.8682,1,-0.1193,-0.0833,-0.2026,HOLDING
2025-10-01,4,KEY,RF,18.1267,25.6901,1.0089,0.3326,1,-0.2672,-0.0833,-0.3505,HOLDING
2025-10-02,4,KEY,RF,18.068,25.6803,1.0089,-0.1121,1,-0.3869,-0.0833,-0.4703,HOLDING
2025-10-03,4,KEY,RF,18.2443,25.8665,1.0089,0.1866,1,-0.2877,-0.0833,-0.3711,HOLDING
