Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-09-08,2,D,DTE,69.7247,119.5682,0.8839,-0.9973,1,-0.2905,-0.0833,-0.3738,HOLDING
2022-09-09,2,D,DTE,70.0533,120.2962,0.8839,-1.303,1,-0.3221,-0.0833,-0.4055,HOLDING
2022-09-12,2,D,DTE,70.9293,120.7135,0.8839,-0.2,1,0.0979,-0.0833,0.0146,HOLDING
2022-09-13,2,D,DTE,69.2783,118.0589,0.8839,-0.8296,1,-0.0754,-0.0833,-0.1587,HOLDING
2022-09-14,2,D,DTE,69.4468,119.0089,0.8839,-1.4084,1,-0.2824,-0.0833,-0.3658,HOLDING
2022-09-15,2,D,DTE,68.1663,115.946,0.8839,-0.6636,1,-0.0844,-0.0833,-0.1677,HOLDING
2022-09-16,2,D,DTE,68.0821,116.1113,0.8839,-1.0922,1,-0.1928,-0.0833,-0.2761,HOLDING
2022-09-19,2,D,DTE,68.3853,117.0052,0.8839,-1.4715,1,-0.2954,-0.0833,-0.3788,HOLDING
2022-09-20,2,D,DTE,67.4166,115.0119,0.8839,-1.1663,1,-0.2529,-0.0833,-0.3362,HOLDING
2022-09-21,2,D,DTE,66.49,113.1527,0.8839,-0.9411,1,-0.2278,-0.0833,-0.3112,HOLDING
2022-09-22,2,D,DTE,66.0772,113.1438,0.8839,-2.0652,1,-0.4879,-0.0833,-0.5712,HOLDING
2022-09-23,2,D,DTE,65.4959,112.3214,0.8839,-2.1494,1,-0.586,-0.0833,-0.6693,HOLDING
2022-09-26,2,D,DTE,63.8869,109.9527,0.8839,-2.5377,1,-0.827,-0.0833,-0.9104,HOLDING
2022-09-27,2,D,DTE,62.3622,108.7818,0.8839,-3.1609,1,-1.4109,-0.0833,-1.4942,HOLDING
2022-09-28,2,D,DTE,63.0614,110.0868,0.8839,-2.4242,1,-1.3974,-0.0833,-1.4807,HOLDING
2022-09-29,2,D,DTE,59.8603,105.6712,0.8839,-2.803,1,-1.9752,-0.0833,-2.0586,HOLDING
2022-09-30,2,D,DTE,58.2177,102.8376,0.8839,-2.4124,1,-2.0839,-0.0833,-2.1672,HOLDING
2022-10-03,2,D,DTE,59.8856,104.5181,0.8839,-1.4191,1,-1.5775,-0.0833,-1.6608,HOLDING
2022-10-04,2,D,DTE,60.231,106.0376,0.8839,-1.6006,1,-1.8604,-0.0833,-1.9437,HOLDING
2022-10-05,2,D,DTE,58.1334,103.7851,0.8839,-2.0763,1,-2.4512,-0.0833,-2.5345,HOLDING
2022-10-06,2,D,DTE,55.5641,98.9583,0.8839,-1.8894,1,-2.4904,-0.0833,-2.5737,HOLDING
2022-10-07,2,D,DTE,54.2416,96.0801,0.8839,-1.5781,1,0.0,-2.53,-2.53,PERIOD_END_EXIT
2022-04-08,3,AEE,DUK,86.0703,98.7251,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,3,AEE,DUK,85.5471,97.7665,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,3,AEE,DUK,85.7865,98.785,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,3,AEE,DUK,85.3432,98.5197,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,3,AEE,DUK,85.3432,98.2972,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,3,AEE,DUK,85.1925,97.7751,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,3,AEE,DUK,85.6713,97.9719,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,3,AEE,DUK,87.3471,98.7936,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,3,AEE,DUK,86.7264,98.6652,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,3,AEE,DUK,85.9018,97.8093,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,3,AEE,DUK,85.0506,97.3728,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,3,AEE,DUK,84.1639,97.1418,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,3,AEE,DUK,83.6407,96.7908,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,3,AEE,DUK,84.6339,97.3985,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,3,AEE,DUK,82.3728,94.2831,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,3,AEE,DUK,81.5748,93.0336,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,3,AEE,DUK,81.9472,92.7426,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,3,AEE,DUK,83.224,94.5827,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,3,AEE,DUK,82.6831,94.189,0.9279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,3,AEE,DUK,82.1512,95.276,0.9279,-1.9929,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,3,AEE,DUK,82.1778,94.8309,0.9279,-1.1992,0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,3,AEE,DUK,82.3639,93.2133,0.9279,1.2464,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,3,AEE,DUK,82.8339,94.0692,0.9279,0.7947,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,3,AEE,DUK,82.1157,94.0044,0.9279,-0.3151,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,3,AEE,DUK,82.559,94.393,0.9279,-0.1361,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,3,AEE,DUK,82.4437,95.0235,0.9279,-1.0978,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,3,AEE,DUK,82.9048,94.4362,0.9279,0.4003,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,3,AEE,DUK,82.2841,94.0476,0.9279,0.0043,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,3,AEE,DUK,82.0004,94.0908,0.9279,-0.4911,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,3,AEE,DUK,82.1423,94.8507,0.9279,-1.224,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,3,AEE,DUK,82.6654,95.6971,0.9279,-1.3466,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,3,AEE,DUK,84.687,97.5711,0.9279,-0.488,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,3,AEE,DUK,84.6693,97.0616,0.9279,0.1164,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,3,AEE,DUK,85.0063,97.787,0.9279,-0.3302,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,3,AEE,DUK,85.6092,98.7975,0.9279,-0.6571,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,3,AEE,DUK,84.4033,97.1739,0.9279,-0.4338,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,3,AEE,DUK,83.6762,96.4398,0.9279,-0.5988,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,3,AEE,DUK,83.4457,96.5434,0.9279,-1.0918,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,3,AEE,DUK,82.7363,95.9994,0.9279,-1.4534,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,3,AEE,DUK,82.5945,95.9562,0.9279,-1.6246,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,3,AEE,DUK,83.6296,97.0184,0.9279,-1.2107,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,3,AEE,DUK,82.3982,95.4207,0.9279,-1.0729,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,3,AEE,DUK,80.2566,93.0371,0.9279,-1.4783,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,3,AEE,DUK,79.6319,93.0717,0.9279,-2.3612,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-06-13,3,AEE,DUK,76.366,89.3236,0.9279,-2.3685,1,-0.1576,-0.0833,-0.2409,HOLDING
2022-06-14,3,AEE,DUK,74.3315,87.1732,0.9279,-2.3405,1,-0.3353,-0.0833,-0.4186,HOLDING
2022-06-15,3,AEE,DUK,74.2958,86.5169,0.9279,-1.4634,1,-0.0718,-0.0833,-0.1551,HOLDING
2022-06-16,3,AEE,DUK,73.1714,85.9642,0.9279,-2.1255,1,-0.4439,-0.0833,-0.5272,HOLDING
2022-06-17,3,AEE,DUK,72.6271,84.4787,0.9279,-1.103,1,-0.0992,-0.0833,-0.1826,HOLDING
2022-06-21,3,AEE,DUK,73.573,85.6792,0.9279,-1.0146,1,-0.1031,-0.0833,-0.1864,HOLDING
2022-06-22,3,AEE,DUK,74.3136,86.4996,0.9279,-0.8197,1,-0.0546,-0.0833,-0.138,HOLDING
2022-06-23,3,AEE,DUK,76.1251,89.3064,0.9279,-1.2351,1,-0.2809,-0.0833,-0.3643,HOLDING
2022-06-24,3,AEE,DUK,78.4451,90.2736,0.9279,0.8266,1,0.5616,-0.0833,0.4783,HOLDING
2022-06-27,3,AEE,DUK,79.391,90.8522,0.9279,1.4603,1,0.8257,-0.0833,0.7424,HOLDING
2022-06-28,3,AEE,DUK,79.9532,91.284,0.9279,1.6461,1,0.9448,-0.0833,0.8614,HOLDING
2022-06-29,3,AEE,DUK,79.9889,91.5517,0.9279,1.3945,1,0.8488,-0.0833,0.7654,HOLDING
2022-06-30,3,AEE,DUK,80.6313,92.5881,0.9279,1.1429,1,0.7509,-0.0833,0.6676,HOLDING
2022-07-01,3,AEE,DUK,82.2643,94.6694,0.9279,1.0475,1,0.7404,-0.0833,0.657,HOLDING
2022-07-05,3,AEE,DUK,78.5165,91.8367,0.9279,-0.6836,1,-0.0733,-0.0833,-0.1566,HOLDING
2022-07-06,3,AEE,DUK,78.9805,92.9076,0.9279,-1.0494,1,-0.2829,-0.0833,-0.3662,HOLDING
2022-07-07,3,AEE,DUK,78.7396,92.2599,0.9279,-0.662,1,-0.1345,-0.0833,-0.2179,HOLDING
2022-07-08,3,AEE,DUK,78.3023,91.4654,0.9279,-0.3819,1,-0.0295,-0.0833,-0.1128,HOLDING
2022-07-11,3,AEE,DUK,78.454,93.2358,0.9279,-1.6286,1,-0.7101,-0.0833,-0.7934,HOLDING
2022-07-12,3,AEE,DUK,78.0971,92.9853,0.9279,-1.6016,1,-0.7959,-0.0833,-0.8792,HOLDING
2022-07-13,3,AEE,DUK,77.7045,92.614,0.9279,-1.5387,1,-0.849,-0.0833,-0.9323,HOLDING
2022-07-14,3,AEE,DUK,77.6777,92.3635,0.9279,-1.29,1,-0.7556,-0.0833,-0.8389,HOLDING
2022-07-15,3,AEE,DUK,78.3023,92.7781,0.9279,-0.9405,1,-0.5952,-0.0833,-0.6785,HOLDING
2022-07-18,3,AEE,DUK,77.1155,91.0508,0.9279,-0.7817,1,-0.4951,-0.0833,-0.5784,HOLDING
2022-07-19,3,AEE,DUK,77.1602,91.1458,0.9279,-0.7617,1,-0.5118,-0.0833,-0.5951,HOLDING
2022-07-20,3,AEE,DUK,76.6069,88.9436,0.9279,0.3,1,0.1369,-0.0833,0.0536,HOLDING
2022-07-21,3,AEE,DUK,77.0174,89.4186,0.9279,0.31,1,0.1551,-0.0833,0.0717,HOLDING
2022-07-22,3,AEE,DUK,78.0168,90.6622,0.9279,0.2794,1,0.1616,-0.0833,0.0783,HOLDING
2022-07-25,3,AEE,DUK,78.7753,91.5258,0.9279,0.3784,1,0.2012,-0.0833,0.1179,HOLDING
2022-07-26,3,AEE,DUK,79.7747,92.424,0.9279,0.7013,1,0.3566,-0.0833,0.2733,HOLDING
2022-07-27,3,AEE,DUK,79.7658,91.9922,0.9279,1.1111,1,0.5379,-0.0833,0.4545,HOLDING
2022-07-28,3,AEE,DUK,82.1483,94.0908,0.9279,1.7592,1,0.9268,-0.0833,0.8434,HOLDING
2022-07-29,3,AEE,DUK,83.0942,94.9371,0.9279,1.888,1,1.0755,-0.0833,0.9921,HOLDING
2022-08-01,3,AEE,DUK,83.005,94.868,0.9279,1.7573,1,1.0568,-0.0833,0.9735,HOLDING
2022-08-02,3,AEE,DUK,82.5677,94.6694,0.9279,1.364,1,0.9051,-0.0833,0.8217,HOLDING
2022-08-03,3,AEE,DUK,82.3625,95.7057,0.9279,0.4638,1,0.3471,-0.0833,0.2637,HOLDING
2022-08-04,3,AEE,DUK,81.7289,94.7644,0.9279,0.5171,1,0.4088,-0.0833,0.3255,HOLDING
2022-08-05,3,AEE,DUK,81.4701,94.2721,0.9279,0.5846,1,0.4805,-0.0833,0.3971,HOLDING
2022-08-08,3,AEE,DUK,81.9966,94.1685,0.9279,0.9826,1,0.8109,-0.0833,0.7276,HOLDING
2022-08-09,3,AEE,DUK,83.3976,94.8335,0.9279,1.528,1,1.2848,-0.0833,1.2015,HOLDING
2022-08-10,3,AEE,DUK,83.8348,95.0494,0.9279,1.5956,1,1.4291,-0.0833,1.3458,HOLDING
2022-08-11,3,AEE,DUK,83.9062,94.5744,0.9279,1.7958,1,1.6725,-0.0833,1.5892,HOLDING
2022-08-12,3,AEE,DUK,84.6201,96.0909,0.9279,1.2627,1,1.4065,-0.0833,1.3232,HOLDING
2022-08-15,3,AEE,DUK,85.6552,96.7271,0.9279,1.5783,1,1.6942,-0.0833,1.6109,HOLDING
2022-08-16,3,AEE,DUK,85.682,97.712,0.9279,0.8393,1,1.2843,-0.0833,1.201,HOLDING
2022-08-17,3,AEE,DUK,85.9675,97.6423,0.9279,1.0756,1,1.4694,-0.0833,1.386,HOLDING
2022-08-18,3,AEE,DUK,86.2887,98.1217,0.9279,0.9144,1,1.4371,-0.0833,1.3538,HOLDING
2022-08-19,3,AEE,DUK,86.8688,98.6969,0.9279,0.9439,1,1.5041,-0.0833,1.4207,HOLDING
2022-08-22,3,AEE,DUK,85.5124,97.6597,0.9279,0.3015,1,1.2148,-0.0833,1.1315,HOLDING
2022-08-23,3,AEE,DUK,85.0752,96.7707,0.9279,0.573,1,1.3606,-0.0833,1.2772,HOLDING
2022-08-24,3,AEE,DUK,85.4321,96.6836,0.9279,1.0264,1,1.5919,-0.0833,1.5085,HOLDING
2022-08-25,3,AEE,DUK,85.9497,96.4831,0.9279,1.6704,1,1.9592,-0.0833,1.8759,HOLDING
2022-08-26,3,AEE,DUK,84.5844,94.7661,0.9279,1.5304,1,1.958,-0.0833,1.8747,HOLDING
2022-08-29,3,AEE,DUK,84.9949,95.1757,0.9279,1.4299,1,2.0043,-0.0833,1.921,HOLDING
2022-08-30,3,AEE,DUK,83.2905,93.851,0.9279,0.6843,1,1.6501,-0.0833,1.5668,HOLDING
2022-08-31,3,AEE,DUK,82.648,93.1798,0.9279,0.512,1,1.5906,-0.0833,1.5072,HOLDING
2022-09-01,3,AEE,DUK,83.7545,94.2955,0.9279,0.7014,1,1.7104,-0.0833,1.6271,HOLDING
2022-09-02,3,AEE,DUK,82.9247,93.2583,0.9279,0.7235,1,1.7069,-0.0833,1.6236,HOLDING
2022-09-06,3,AEE,DUK,82.8169,93.0491,0.9279,0.8224,1,1.7385,-0.0833,1.6552,HOLDING
2022-09-07,3,AEE,DUK,85.8612,96.0909,0.9279,1.7602,1,2.0802,-0.0833,1.9969,HOLDING
2022-09-08,3,AEE,DUK,85.1518,95.1757,0.9279,1.6277,1,2.0895,-0.0833,2.0062,HOLDING
2022-09-09,3,AEE,DUK,85.8612,95.7684,0.9279,1.7817,1,2.2192,-0.0833,2.1358,HOLDING
2022-09-12,3,AEE,DUK,86.1486,96.64,0.9279,0.9051,1,1.9996,-0.0833,1.9162,HOLDING
2022-09-13,3,AEE,DUK,83.5892,94.2955,0.9279,-0.228,1,1.6207,-0.0833,1.5373,HOLDING
2022-09-14,3,AEE,DUK,84.1729,95.2368,0.9279,-0.6587,1,1.5319,-0.0833,1.4485,HOLDING
2022-09-15,3,AEE,DUK,81.8829,92.6308,0.9279,-0.9622,1,1.4119,-0.0833,1.3285,HOLDING
2022-09-16,3,AEE,DUK,82.3768,92.4826,0.9279,0.2013,1,1.7438,-0.0833,1.6605,HOLDING
2022-09-19,3,AEE,DUK,82.8887,93.0927,0.9279,0.1595,1,1.7588,-0.0833,1.6754,HOLDING
2022-09-20,3,AEE,DUK,81.9368,92.0729,0.9279,-0.205,1,1.6815,-0.0833,1.5982,HOLDING
2022-09-21,3,AEE,DUK,81.2363,90.8963,0.9279,0.3936,1,1.8083,-0.0833,1.725,HOLDING
2022-09-22,3,AEE,DUK,81.1914,91.2362,0.9279,-0.5657,1,1.6375,-0.0833,1.5542,HOLDING
2022-09-23,3,AEE,DUK,79.9971,90.3908,0.9279,-1.7329,1,1.3535,-0.0833,1.2702,HOLDING
2022-09-26,3,AEE,DUK,77.8687,87.8894,0.9279,-1.6803,1,1.2762,-0.0833,1.1928,HOLDING
2022-09-27,3,AEE,DUK,76.4318,85.693,0.9279,-0.6249,1,1.4427,-0.0833,1.3594,HOLDING
2022-09-28,3,AEE,DUK,77.2311,86.8174,0.9279,-0.9206,1,1.3921,-0.0833,1.3087,HOLDING
2022-09-29,3,AEE,DUK,74.079,82.8866,0.9279,-0.6418,1,1.375,-0.0833,1.2917,HOLDING
2022-09-30,3,AEE,DUK,72.3368,81.0737,0.9279,-1.1873,1,1.2106,-0.0833,1.1272,HOLDING
2022-10-03,3,AEE,DUK,74.3125,83.087,0.9279,-0.3547,1,1.4154,-0.0833,1.332,HOLDING
2022-10-04,3,AEE,DUK,75.4979,84.6471,0.9279,-0.5812,1,1.3865,-0.0833,1.3032,HOLDING
2022-10-05,3,AEE,DUK,73.1361,81.9453,0.9279,-0.8207,1,1.2688,-0.0833,1.1855,HOLDING
2022-10-06,3,AEE,DUK,70.8012,79.1127,0.9279,-0.711,1,1.2221,-0.0833,1.1388,HOLDING
2022-10-07,3,AEE,DUK,69.1128,77.631,0.9279,-2.1395,1,0.0,0.7899,0.7899,PERIOD_END_EXIT
2022-04-08,4,AVB,UDR,218.6276,50.1697,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,AVB,UDR,215.6847,49.1106,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,4,AVB,UDR,215.8861,49.2472,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,4,AVB,UDR,216.8846,49.2814,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,4,AVB,UDR,216.0,49.1789,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,4,AVB,UDR,213.7577,48.7946,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,4,AVB,UDR,216.2715,49.5376,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,4,AVB,UDR,222.0347,50.443,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,4,AVB,UDR,224.2332,50.7761,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,4,AVB,UDR,219.7137,49.7512,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,4,AVB,UDR,217.5853,49.3668,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,4,AVB,UDR,214.0205,48.5298,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,4,AVB,UDR,210.8936,47.7953,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,4,AVB,UDR,209.7725,47.9832,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,4,AVB,UDR,199.2444,45.4465,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,4,AVB,UDR,193.7002,44.2081,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,4,AVB,UDR,194.8301,44.2679,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,4,AVB,UDR,194.8651,44.4643,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,4,AVB,UDR,189.82,43.2259,1.0209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,4,AVB,UDR,186.0625,42.7476,1.0209,-1.5643,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,4,AVB,UDR,178.4336,40.7319,1.0209,0.1873,0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,4,AVB,UDR,175.2542,39.7497,1.0209,1.8457,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,4,AVB,UDR,178.2234,40.5184,1.0209,1.0287,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,4,AVB,UDR,178.7577,40.9454,1.0209,-0.8568,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,4,AVB,UDR,181.4904,41.6629,1.0209,-1.3622,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,4,AVB,UDR,179.4234,41.1846,1.0209,-1.2289,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,4,AVB,UDR,182.0422,41.475,1.0209,0.379,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,4,AVB,UDR,176.5417,39.9205,1.0209,2.04,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-05-19,4,AVB,UDR,174.6148,39.5276,1.0209,1.6643,-1,0.0358,-0.0833,-0.0476,HOLDING
2022-05-20,4,AVB,UDR,176.0074,39.7839,1.0209,1.7292,-1,-0.0193,-0.0833,-0.1026,HOLDING
2022-05-23,4,AVB,UDR,178.8453,40.8173,1.0209,-0.1602,-1,0.4076,-0.0833,0.3243,HOLDING
2022-05-24,4,AVB,UDR,179.5635,40.8258,1.0209,0.5393,-1,0.2489,-0.0833,0.1656,HOLDING
2022-05-25,4,AVB,UDR,179.5022,40.7063,1.0209,0.9885,-1,0.1371,-0.0833,0.0538,HOLDING
2022-05-26,4,AVB,UDR,179.9489,40.6465,1.0209,1.5292,-1,-0.0303,-0.0833,-0.1136,HOLDING
2022-05-27,4,AVB,UDR,184.7312,41.5006,1.0209,2.0171,-1,-0.2466,-0.0833,-0.3299,HOLDING
2022-05-31,4,AVB,UDR,182.1473,40.8258,1.0209,2.0301,-1,-0.3546,-0.0833,-0.4379,HOLDING
2022-06-01,4,AVB,UDR,181.8057,40.9283,1.0209,1.2678,-1,-0.1668,-0.0833,-0.2501,HOLDING
2022-06-02,4,AVB,UDR,183.032,40.9967,1.0209,1.6875,-1,-0.3811,-0.0833,-0.4644,HOLDING
2022-06-03,4,AVB,UDR,179.5723,40.8258,1.0209,-0.1948,-1,0.2469,-0.0833,0.1635,HOLDING
2022-06-06,4,AVB,UDR,175.8761,39.6387,1.0209,0.9055,-1,-0.1417,-0.0833,-0.2251,HOLDING
2022-06-07,4,AVB,UDR,179.4234,40.4073,1.0209,0.8629,-1,-0.1597,-0.0833,-0.243,HOLDING
2022-06-08,4,AVB,UDR,175.6045,39.5874,1.0209,0.7319,-1,-0.1324,-0.0833,-0.2157,HOLDING
2022-06-09,4,AVB,UDR,170.6821,38.6137,1.0209,0.2958,-1,-0.0094,-0.0833,-0.0927,HOLDING
2022-06-10,4,AVB,UDR,170.3055,38.2294,1.0209,1.2426,-1,-0.3267,-0.0833,-0.4101,HOLDING
2022-06-13,4,AVB,UDR,163.5787,36.2223,1.0209,2.6551,-1,-0.8721,-0.0833,-0.9554,HOLDING
2022-06-14,4,AVB,UDR,162.2036,36.1454,1.0209,1.7587,-1,-0.632,-0.0833,-0.7153,HOLDING
2022-06-15,4,AVB,UDR,164.297,36.6749,1.0209,1.3627,-1,-0.5625,-0.0833,-0.6458,HOLDING
2022-06-16,4,AVB,UDR,163.2547,36.5297,1.0209,0.9754,-1,-0.4722,-0.0833,-0.5555,HOLDING
2022-06-17,4,AVB,UDR,167.2837,37.1789,1.0209,1.5446,-1,-0.7287,-0.0833,-0.8121,HOLDING
2022-06-21,4,AVB,UDR,167.6428,37.6657,1.0209,0.2192,-1,-0.2992,-0.0833,-0.3826,HOLDING
2022-06-22,4,AVB,UDR,168.072,37.9902,1.0209,-0.6195,-1,-0.0572,-0.0833,-0.1406,HOLDING
2022-06-23,4,AVB,UDR,172.1011,39.0322,1.0209,-1.1781,-1,0.1005,-0.0833,0.0172,HOLDING
2022-06-24,4,AVB,UDR,170.9273,39.4166,1.0209,-2.6744,-1,0.78,-0.0833,0.6967,HOLDING
2022-06-27,4,AVB,UDR,174.098,39.8693,1.0209,-1.7341,-1,0.5167,-0.0833,0.4334,HOLDING
2022-06-28,4,AVB,UDR,172.6003,39.502,1.0209,-1.4716,-1,0.4793,-0.0833,0.396,HOLDING
2022-06-29,4,AVB,UDR,172.2559,39.5362,1.0209,-1.5282,-1,0.5958,-0.0833,0.5124,HOLDING
2022-06-30,4,AVB,UDR,171.523,39.3226,1.0209,-1.2814,-1,0.5418,-0.0833,0.4584,HOLDING
2022-07-01,4,AVB,UDR,173.289,39.6814,1.0209,-1.0857,-1,0.5076,-0.0833,0.4242,HOLDING
2022-07-05,4,AVB,UDR,171.4877,39.1262,1.0209,-0.7531,-1,0.3429,-0.0833,0.2595,HOLDING
2022-07-06,4,AVB,UDR,171.3199,39.1347,1.0209,-0.7836,-1,0.3911,-0.0833,0.3077,HOLDING
2022-07-07,4,AVB,UDR,170.0573,38.981,1.0209,-0.9593,-1,0.5239,-0.0833,0.4405,HOLDING
2022-07-08,4,AVB,UDR,168.2648,38.5934,1.0209,-0.9063,-1,0.5338,-0.0833,0.4505,HOLDING
2022-07-11,4,AVB,UDR,168.2559,38.3523,1.0209,-0.4003,-1,0.2816,-0.0833,0.1983,HOLDING
2022-07-12,4,AVB,UDR,168.9535,38.6107,1.0209,-0.54,-1,0.3911,-0.0833,0.3078,HOLDING
2022-07-13,4,AVB,UDR,168.2559,38.2231,1.0209,0.0282,-1,0.1454,-0.0833,0.062,HOLDING
2022-07-14,4,AVB,UDR,167.0109,37.913,1.0209,0.2042,-1,0.1092,-0.0833,0.0259,HOLDING
2022-07-15,4,AVB,UDR,170.2338,38.4384,1.0209,0.7974,-1,-0.0896,-0.0833,-0.1729,HOLDING
2022-07-18,4,AVB,UDR,168.8652,38.4126,1.0209,0.1537,-1,0.2029,-0.0833,0.1195,HOLDING
2022-07-19,4,AVB,UDR,172.5915,39.1274,1.0209,0.7988,-1,0.0863,-0.0833,0.003,HOLDING
2022-07-20,4,AVB,UDR,171.8586,39.1188,1.0209,0.3596,-1,0.2484,-0.0833,0.1651,HOLDING
2022-07-21,4,AVB,UDR,173.1124,39.3513,1.0209,0.6718,-1,0.2008,-0.0833,0.1175,HOLDING
2022-07-22,4,AVB,UDR,175.055,39.7648,1.0209,0.7956,-1,0.183,-0.0833,0.0997,HOLDING
2022-07-25,4,AVB,UDR,174.4281,39.67,1.0209,0.5054,-1,0.2295,-0.0833,0.1462,HOLDING
2022-07-26,4,AVB,UDR,174.4281,39.7475,1.0209,0.0274,-1,0.3113,-0.0833,0.228,HOLDING
2022-07-27,4,AVB,UDR,178.4457,40.049,1.0209,2.5517,-1,-0.3093,-0.0833,-0.3926,HOLDING
2022-07-28,4,AVB,UDR,187.4082,41.5648,1.0209,3.0896,-1,-0.8042,-0.0833,-0.8875,HOLDING
2022-07-29,4,AVB,UDR,188.9093,41.6854,1.0209,2.7576,-1,-1.0276,-0.0833,-1.111,HOLDING
2022-08-01,4,AVB,UDR,183.4612,40.6777,1.0209,1.9602,-1,-0.8177,-0.0833,-0.9011,HOLDING
2022-08-02,4,AVB,UDR,180.6444,39.9198,1.0209,1.9444,-1,-0.9591,-0.0833,-1.0424,HOLDING
