Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-06-22,2,CMS,DTE,36.1383,66.6347,0.9213,0.1452,-1,-2.4326,-0.0833,-2.5159,HOLDING
2018-06-25,2,CMS,DTE,36.9892,68.187,0.9213,0.5119,-1,-2.5806,-0.0833,-2.6639,HOLDING
2018-06-26,2,CMS,DTE,36.9892,68.4589,0.9213,-0.2046,-1,-2.4137,-0.0833,-2.497,HOLDING
2018-06-27,2,CMS,DTE,37.4744,69.109,0.9213,0.7434,-1,-2.6422,-0.0833,-2.7255,HOLDING
2018-06-28,2,CMS,DTE,37.4107,68.9498,0.9213,0.8859,-1,-2.6576,-0.0833,-2.7409,HOLDING
2018-06-29,2,CMS,DTE,37.6016,68.7442,0.9213,2.1364,-1,-3.0307,-0.0833,-3.114,HOLDING
2018-07-02,2,CMS,DTE,38.047,69.381,0.9213,2.2401,-1,-3.2159,-0.0833,-3.2992,HOLDING
2018-07-03,2,CMS,DTE,38.1424,69.6663,0.9213,1.8115,-1,-3.1642,-0.0833,-3.2476,HOLDING
2018-07-05,2,CMS,DTE,38.3174,70.5353,0.9213,0.6205,-1,-2.8572,-0.0833,-2.9405,HOLDING
2018-07-06,2,CMS,DTE,38.6434,70.9996,0.9213,0.9475,-1,-2.994,-0.0833,-3.0773,HOLDING
2018-07-09,2,CMS,DTE,37.204,68.4258,0.9213,0.1609,-1,-2.7118,-0.0833,-2.7951,HOLDING
2018-07-10,2,CMS,DTE,37.5459,68.9896,0.9213,0.4069,-1,-2.808,-0.0833,-2.8914,HOLDING
2018-07-11,2,CMS,DTE,38.0867,70.0908,0.9213,0.2779,-1,-2.8317,-0.0833,-2.915,HOLDING
2018-07-12,2,CMS,DTE,38.1106,70.2633,0.9213,-0.1622,-1,-2.7567,-0.0833,-2.84,HOLDING
2018-07-13,2,CMS,DTE,38.0549,70.4424,0.9213,-1.0663,-1,-2.5748,-0.0833,-2.6581,HOLDING
2018-07-16,2,CMS,DTE,37.9436,70.5154,0.9213,-1.7801,-1,-2.386,-0.0833,-2.4693,HOLDING
2018-07-17,2,CMS,DTE,37.8561,70.5684,0.9213,-2.0217,-1,-2.2403,-0.0833,-2.3236,HOLDING
2018-07-18,2,CMS,DTE,37.6811,70.3561,0.9213,-1.9895,-1,-2.1442,-0.0833,-2.2275,HOLDING
2018-07-19,2,CMS,DTE,38.0629,71.2252,0.9213,-1.8737,-1,-2.1047,-0.0833,-2.188,HOLDING
2018-07-20,2,CMS,DTE,37.7129,70.7144,0.9213,-1.9371,-1,-1.9655,-0.0833,-2.0488,HOLDING
2018-07-23,2,CMS,DTE,37.4505,70.6016,0.9213,-2.2032,-1,-1.6953,-0.0833,-1.7786,HOLDING
2018-07-24,2,CMS,DTE,37.705,70.794,0.9213,-1.508,-1,-1.9064,-0.0833,-1.9897,HOLDING
2018-07-25,2,CMS,DTE,38.0788,71.8421,0.9213,-1.68,-1,-1.7466,-0.0833,-1.8299,HOLDING
2018-07-26,2,CMS,DTE,38.2856,72.187,0.9213,-1.4047,-1,-1.8023,-0.0833,-1.8857,HOLDING
2018-07-27,2,CMS,DTE,38.2696,72.0477,0.9213,-1.1508,-1,-1.8672,-0.0833,-1.9506,HOLDING
2018-07-30,2,CMS,DTE,37.8879,71.4971,0.9213,-1.2853,-1,-1.7114,-0.0833,-1.7947,HOLDING
2018-07-31,2,CMS,DTE,38.4446,72.0013,0.9213,-0.4643,-1,-2.1221,-0.0833,-2.2054,HOLDING
2018-08-01,2,CMS,DTE,38.0629,71.5369,0.9213,-0.7893,-1,-1.9133,-0.0833,-1.9966,HOLDING
2018-08-02,2,CMS,DTE,38.3257,72.1075,0.9213,-0.7539,-1,-1.9031,-0.0833,-1.9864,HOLDING
2018-08-03,2,CMS,DTE,38.7504,73.0361,0.9213,-0.7656,-1,-1.8824,-0.0833,-1.9658,HOLDING
2018-08-06,2,CMS,DTE,38.7263,73.3015,0.9213,-1.1366,-1,-1.6885,-0.0833,-1.7718,HOLDING
2018-08-07,2,CMS,DTE,38.5901,73.202,0.9213,-1.3324,-1,0.0,-1.7515,-1.7515,PERIOD_END_EXIT
2018-02-07,3,DUK,PNW,53.186,54.6691,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,3,DUK,PNW,53.1288,54.0727,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,3,DUK,PNW,54.4012,55.491,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,3,DUK,PNW,54.9088,55.8111,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,3,DUK,PNW,55.1018,55.8765,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,3,DUK,PNW,53.958,55.3456,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,3,DUK,PNW,55.1227,56.7785,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,3,DUK,PNW,55.4844,57.2367,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,3,DUK,PNW,54.7538,56.1529,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,3,DUK,PNW,54.4933,55.3528,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,3,DUK,PNW,54.6452,55.8184,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,3,DUK,PNW,55.8605,58.2987,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,3,DUK,PNW,56.3669,58.3932,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,3,DUK,PNW,55.2167,56.6912,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,3,DUK,PNW,54.5005,55.9784,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,3,DUK,PNW,54.6597,56.3857,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,3,DUK,PNW,54.5078,55.9493,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,3,DUK,PNW,56.0559,56.7712,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,3,DUK,PNW,54.8767,55.4983,0.9677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,3,DUK,PNW,54.4355,54.8655,0.9677,1.7373,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,3,DUK,PNW,54.9708,55.2583,0.9677,1.7841,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,3,DUK,PNW,55.072,55.5565,0.9677,1.3028,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,3,DUK,PNW,55.3759,55.5128,0.9677,1.7082,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,3,DUK,PNW,55.318,55.5856,0.9677,1.3638,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,3,DUK,PNW,55.7014,55.8475,0.9677,1.4473,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,3,DUK,PNW,55.5133,56.0438,0.9677,0.7863,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,3,DUK,PNW,56.1282,56.713,0.9677,0.6709,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,3,DUK,PNW,55.7303,56.5384,0.9677,0.2531,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,3,DUK,PNW,55.2891,56.7276,0.9677,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,3,DUK,PNW,55.1082,56.6985,0.9677,-0.9124,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,3,DUK,PNW,55.1155,56.7276,0.9677,-0.8956,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,3,DUK,PNW,54.3776,56.5603,0.9677,-1.848,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,3,DUK,PNW,54.9201,56.8512,0.9677,-1.4152,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,3,DUK,PNW,55.7737,57.7313,0.9677,-1.2892,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,3,DUK,PNW,56.0052,57.8041,0.9677,-1.0129,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,3,DUK,PNW,56.0414,58.0441,0.9677,-1.2591,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,3,DUK,PNW,55.7737,57.4186,0.9677,-0.7811,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,3,DUK,PNW,55.8895,58.1168,0.9677,-1.387,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,3,DUK,PNW,56.215,58.2332,0.9677,-0.9859,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,3,DUK,PNW,56.8588,58.4078,0.9677,-0.2838,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,3,DUK,PNW,56.5405,58.0077,0.9677,-0.1361,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,3,DUK,PNW,56.7648,57.9714,0.9677,0.2887,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,3,DUK,PNW,56.0775,57.0912,0.9677,0.6179,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,3,DUK,PNW,55.7593,57.1058,0.9677,0.1749,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,3,DUK,PNW,55.0793,56.2257,0.9677,0.6246,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,3,DUK,PNW,55.4627,56.8367,0.9677,0.3356,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,3,DUK,PNW,56.3959,57.6731,0.9677,0.8372,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,3,DUK,PNW,56.7865,58.2987,0.9677,0.4454,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,3,DUK,PNW,56.6273,57.6368,0.9677,1.5986,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,3,DUK,PNW,56.8009,57.2367,0.9677,2.4089,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-04-20,3,DUK,PNW,56.1933,56.7494,0.9677,1.7982,-1,0.1041,-0.0833,0.0208,HOLDING
2018-04-23,3,DUK,PNW,56.4175,57.0694,0.9677,1.4839,-1,0.1661,-0.0833,0.0827,HOLDING
2018-04-24,3,DUK,PNW,56.5839,57.8623,0.9677,0.2317,-1,0.6097,-0.0833,0.5264,HOLDING
2018-04-25,3,DUK,PNW,57.0686,58.1314,0.9677,0.6335,-1,0.441,-0.0833,0.3577,HOLDING
2018-04-26,3,DUK,PNW,57.7558,58.9533,0.9677,0.3732,-1,0.5172,-0.0833,0.4338,HOLDING
2018-04-27,3,DUK,PNW,58.2333,59.3606,0.9677,0.495,-1,0.4528,-0.0833,0.3695,HOLDING
2018-04-30,3,DUK,PNW,57.9873,59.0562,0.9677,0.5259,-1,0.4182,-0.0833,0.3349,HOLDING
2018-05-01,3,DUK,PNW,57.7486,58.704,0.9677,0.7077,-1,0.3441,-0.0833,0.2607,HOLDING
2018-05-02,3,DUK,PNW,57.8571,58.2639,0.9677,2.0651,-1,-0.052,-0.0833,-0.1354,HOLDING
2018-05-03,3,DUK,PNW,57.698,58.55,0.9677,0.7091,-1,0.2715,-0.0833,0.1882,HOLDING
2018-05-04,3,DUK,PNW,57.7848,58.8361,0.9677,0.0749,-1,0.4116,-0.0833,0.3283,HOLDING
2018-05-07,3,DUK,PNW,57.5099,58.506,0.9677,0.1628,-1,0.3802,-0.0833,0.2969,HOLDING
2018-05-08,3,DUK,PNW,56.338,57.4422,0.9677,-0.3517,-1,0.4923,-0.0833,0.409,HOLDING
2018-05-09,3,DUK,PNW,56.1644,56.7893,0.9677,1.0261,-1,0.1543,-0.0833,0.0709,HOLDING
2018-05-10,3,DUK,PNW,56.5405,57.3175,0.9677,0.5312,-1,0.252,-0.0833,0.1687,HOLDING
2018-05-11,3,DUK,PNW,56.3597,57.3102,0.9677,-0.1416,-1,0.3816,-0.0833,0.2983,HOLDING
2018-05-14,3,DUK,PNW,56.3018,57.2808,0.9677,-0.3146,-1,0.4037,-0.0833,0.3204,HOLDING
2018-05-15,3,DUK,PNW,55.6508,56.6646,0.9677,-0.7308,-1,0.4479,-0.0833,0.3646,HOLDING
2018-05-16,3,DUK,PNW,54.9997,56.4519,0.9677,-2.2298,-1,0.781,-0.0833,0.6977,HOLDING
2018-05-17,3,DUK,PNW,54.2751,56.0264,0.9677,-2.7055,-1,1.0166,-0.0833,0.9333,HOLDING
2018-05-18,3,DUK,PNW,54.0189,56.1511,0.9677,-2.8413,-1,1.297,-0.0833,1.2136,HOLDING
2018-05-21,3,DUK,PNW,53.931,55.9236,0.9677,-2.099,-1,1.1996,-0.0833,1.1163,HOLDING
2018-05-22,3,DUK,PNW,54.2165,56.2684,0.9677,-1.8746,-1,1.2336,-0.0833,1.1503,HOLDING
2018-05-23,3,DUK,PNW,54.8021,56.8553,0.9677,-1.5761,-1,1.2173,-0.0833,1.1339,HOLDING
2018-05-24,3,DUK,PNW,55.4389,57.2368,0.9677,-0.9697,-1,1.0156,-0.0833,0.9323,HOLDING
2018-05-25,3,DUK,PNW,55.4901,57.5083,0.9677,-1.2006,-1,1.1718,-0.0833,1.0884,HOLDING
2018-05-29,3,DUK,PNW,56.0684,57.8751,0.9677,-0.7248,-1,1.0033,-0.0833,0.9199,HOLDING
2018-05-30,3,DUK,PNW,56.3465,58.5573,0.9677,-1.1983,-1,1.2844,-0.0833,1.2011,HOLDING
2018-05-31,3,DUK,PNW,56.4783,58.4033,0.9677,-0.6707,-1,1.0759,-0.0833,0.9925,HOLDING
2018-06-01,3,DUK,PNW,55.6877,56.914,0.9677,0.4799,-1,0.5989,-0.0833,0.5156,HOLDING
2018-06-04,3,DUK,PNW,55.168,56.0924,0.9677,0.9699,-1,0.3981,-0.0833,0.3148,HOLDING
2018-06-05,3,DUK,PNW,54.7142,55.5348,0.9677,1.1093,-1,0.3372,-0.0833,0.2539,HOLDING
2018-06-06,3,DUK,PNW,53.5358,54.3977,0.9677,0.9116,-1,0.4017,-0.0833,0.3184,HOLDING
2018-06-07,3,DUK,PNW,53.7846,54.6398,0.9677,1.02,-1,0.3895,-0.0833,0.3062,HOLDING
2018-06-08,3,DUK,PNW,53.5211,54.5811,0.9677,0.6749,-1,0.5439,-0.0833,0.4606,HOLDING
2018-06-11,3,DUK,PNW,52.7892,53.9649,0.9677,0.4169,-1,0.6485,-0.0833,0.5651,HOLDING
2018-06-12,3,DUK,PNW,53.0527,54.7132,0.9677,-0.4847,-1,0.9878,-0.0833,0.9044,HOLDING
2018-06-13,3,DUK,PNW,52.8843,54.5445,0.9677,-0.438,-1,0.9925,-0.0833,0.9092,HOLDING
2018-06-14,3,DUK,PNW,53.77,55.3221,0.9677,-0.0551,-1,0.8889,-0.0833,0.8056,HOLDING
2018-06-15,3,DUK,PNW,54.3848,55.8356,0.9677,0.2168,-1,0.7982,-0.0833,0.7149,HOLDING
2018-06-18,3,DUK,PNW,54.4654,56.0117,0.9677,-0.0498,-1,0.8642,-0.0833,0.7809,HOLDING
2018-06-19,3,DUK,PNW,55.3876,56.9947,0.9677,-0.1149,-1,0.8805,-0.0833,0.7971,HOLDING
2018-06-20,3,DUK,PNW,55.7683,56.9067,0.9677,0.9392,-1,0.5336,-0.0833,0.4503,HOLDING
2018-06-21,3,DUK,PNW,56.2953,56.8773,0.9677,2.0096,-1,0.1197,-0.0833,0.0364,HOLDING
2018-06-22,3,DUK,PNW,56.6759,57.4349,0.9677,1.4633,-1,0.2351,-0.0833,0.1518,HOLDING
2018-06-25,3,DUK,PNW,57.8836,58.6967,0.9677,1.3321,-1,0.2381,-0.0833,0.1548,HOLDING
2018-06-26,3,DUK,PNW,57.6713,58.9315,0.9677,0.3176,-1,0.5645,-0.0833,0.4812,HOLDING
2018-06-27,3,DUK,PNW,58.2057,59.3643,0.9677,0.5222,-1,0.476,-0.0833,0.3927,HOLDING
2018-06-28,3,DUK,PNW,57.9934,59.1149,0.9677,0.5078,-1,0.4557,-0.0833,0.3724,HOLDING
2018-06-29,3,DUK,PNW,57.8836,59.1002,0.9677,0.2369,-1,0.527,-0.0833,0.4437,HOLDING
2018-07-02,3,DUK,PNW,58.3814,59.7531,0.9677,-0.0456,-1,0.6234,-0.0833,0.5401,HOLDING
2018-07-03,3,DUK,PNW,58.418,60.0246,0.9677,-0.5593,-1,0.7905,-0.0833,0.7072,HOLDING
2018-07-05,3,DUK,PNW,59.0035,60.4354,0.9677,0.0057,-1,0.6481,-0.0833,0.5647,HOLDING
2018-07-06,3,DUK,PNW,59.7428,60.6995,0.9677,1.2526,-1,0.2859,-0.0833,0.2026,HOLDING
2018-07-09,3,DUK,PNW,57.5616,58.3079,0.9677,1.3711,-1,0.1999,-0.0833,0.1165,HOLDING
2018-07-10,3,DUK,PNW,58.2057,58.6234,0.9677,1.8924,-1,-0.0545,-0.0833,-0.1378,HOLDING
2018-07-11,3,DUK,PNW,58.8352,59.3056,0.9677,1.6449,-1,-0.0354,-0.0833,-0.1187,HOLDING
2018-07-12,3,DUK,PNW,58.923,58.9461,0.9677,2.2175,-1,-0.3582,-0.0833,-0.4416,HOLDING
2018-07-13,3,DUK,PNW,59.0109,58.7994,0.9677,2.2374,-1,-0.5288,-0.0833,-0.6121,HOLDING
2018-07-16,3,DUK,PNW,59.128,58.9168,0.9677,1.924,-1,-0.5321,-0.0833,-0.6154,HOLDING
2018-07-17,3,DUK,PNW,59.0328,58.8655,0.9677,1.6469,-1,-0.4979,-0.0833,-0.5812,HOLDING
2018-07-18,3,DUK,PNW,58.8791,58.682,0.9677,1.5297,-1,-0.5146,-0.0833,-0.5979,HOLDING
2018-07-19,3,DUK,PNW,59.4354,59.2616,0.9677,1.3558,-1,-0.5144,-0.0833,-0.5977,HOLDING
2018-07-20,3,DUK,PNW,59.0328,58.6454,0.9677,1.4881,-1,-0.6555,-0.0833,-0.7388,HOLDING
2018-07-23,3,DUK,PNW,58.5351,58.0731,0.9677,1.4046,-1,-0.6941,-0.0833,-0.7774,HOLDING
2018-07-24,3,DUK,PNW,58.4765,57.9411,0.9677,1.3445,-1,-0.745,-0.0833,-0.8283,HOLDING
2018-07-25,3,DUK,PNW,58.6888,58.506,0.9677,0.791,-1,-0.4988,-0.0833,-0.5821,HOLDING
2018-07-26,3,DUK,PNW,59.3915,59.3937,0.9677,0.5013,-1,-0.3871,-0.0833,-0.4704,HOLDING
2018-07-27,3,DUK,PNW,59.3549,59.1736,0.9677,0.6753,-1,-0.5174,-0.0833,-0.6007,HOLDING
2018-07-30,3,DUK,PNW,59.1207,58.8728,0.9677,0.6817,-1,-0.5581,-0.0833,-0.6415,HOLDING
2018-07-31,3,DUK,PNW,59.7428,59.5203,0.9677,0.5979,-1,-0.5584,-0.0833,-0.6417,HOLDING
2018-08-01,3,DUK,PNW,59.3256,58.8913,0.9677,0.8969,-1,-0.6977,-0.0833,-0.781,HOLDING
2018-08-02,3,DUK,PNW,58.8864,59.2391,0.9677,-0.94,-1,-0.1212,-0.0833,-0.2045,HOLDING
2018-08-03,3,DUK,PNW,59.6916,59.4389,0.9677,0.5204,-1,-0.5785,-0.0833,-0.6618,HOLDING
2018-08-06,3,DUK,PNW,59.3768,60.0383,0.9677,-2.2516,-1,0.0854,-0.0833,0.0021,HOLDING
2018-08-07,3,DUK,PNW,59.2012,59.8607,0.9677,-2.1122,-1,0.0,-0.0811,-0.0811,PERIOD_END_EXIT
2018-02-07,4,AEP,ED,48.154,55.9038,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,4,AEP,ED,47.8146,55.5101,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,4,AEP,ED,48.8255,57.1146,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,4,AEP,ED,48.8858,57.4934,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,4,AEP,ED,49.4743,57.752,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,4,AEP,ED,49.263,56.8973,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,4,AEP,ED,50.3041,57.812,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,4,AEP,ED,50.7417,58.3069,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,4,AEP,ED,50.0703,57.2497,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,4,AEP,ED,49.4743,56.5825,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,4,AEP,ED,49.5497,56.8224,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,4,AEP,ED,50.8247,58.2019,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,4,AEP,ED,50.5229,57.6996,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,4,AEP,ED,49.7534,56.7249,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,4,AEP,ED,49.4743,56.1476,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,4,AEP,ED,49.5045,55.9227,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,4,AEP,ED,49.1725,55.7428,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,4,AEP,ED,50.1608,57.0473,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,4,AEP,ED,49.4139,56.3351,1.0487,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,4,AEP,ED,48.9764,55.8402,1.0487,0.6963,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,4,AEP,ED,49.263,56.4625,1.0487,0.1352,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,4,AEP,ED,49.5271,56.41,1.0487,0.6311,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,4,AEP,ED,49.693,56.7474,1.0487,0.2819,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,4,AEP,ED,49.8213,56.5975,1.0487,0.8345,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,4,AEP,ED,50.2362,56.9574,1.0487,1.1162,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,4,AEP,ED,50.538,57.4147,1.0487,0.6404,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,4,AEP,ED,51.1566,58.067,1.0487,0.6275,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,4,AEP,ED,50.885,57.767,1.0487,0.5799,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,4,AEP,ED,50.885,57.6471,1.0487,0.9817,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,4,AEP,ED,50.4776,57.4822,1.0487,-0.2314,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,4,AEP,ED,50.8171,57.5496,1.0487,0.9934,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,4,AEP,ED,50.0853,56.665,1.0487,1.3553,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,4,AEP,ED,50.7794,57.2947,1.0487,1.7268,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,4,AEP,ED,51.6243,58.1944,1.0487,1.5578,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,4,AEP,ED,51.7979,58.1494,1.0487,2.1537,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-03-29,4,AEP,ED,51.745,58.4343,1.0487,0.8534,-1,0.2505,-0.0833,0.1671,HOLDING
2018-04-02,4,AEP,ED,51.5112,57.7821,1.0487,2.0793,-1,-0.0444,-0.0833,-0.1277,HOLDING
2018-04-03,4,AEP,ED,51.6394,58.2244,1.0487,0.9121,-1,0.1794,-0.0833,0.0961,HOLDING
2018-04-04,4,AEP,ED,51.8054,58.6817,1.0487,-0.0931,-1,0.3846,-0.0833,0.3012,HOLDING
2018-04-05,4,AEP,ED,52.0091,59.1466,1.0487,-0.9439,-1,0.5656,-0.0833,0.4823,HOLDING
2018-04-06,4,AEP,ED,51.6998,58.8992,1.0487,-1.3888,-1,0.627,-0.0833,0.5437,HOLDING
2018-04-09,4,AEP,ED,51.8356,58.8242,1.0487,-0.5777,-1,0.4654,-0.0833,0.3821,HOLDING
2018-04-10,4,AEP,ED,51.2019,58.1794,1.0487,-0.8183,-1,0.49,-0.0833,0.4067,HOLDING
2018-04-11,4,AEP,ED,51.1415,58.1119,1.0487,-0.7836,-1,0.4879,-0.0833,0.4046,HOLDING
2018-04-12,4,AEP,ED,50.2739,57.2122,1.0487,-0.8864,-1,0.5092,-0.0833,0.4259,HOLDING
2018-04-13,4,AEP,ED,50.802,57.4972,1.0487,0.2167,-1,0.3035,-0.0833,0.2202,HOLDING
2018-04-16,4,AEP,ED,51.5036,58.3219,1.0487,-0.0752,-1,0.3575,-0.0833,0.2742,HOLDING
2018-04-17,4,AEP,ED,51.9487,58.8242,1.0487,-0.181,-1,0.3765,-0.0833,0.2932,HOLDING
2018-04-18,4,AEP,ED,51.8507,58.4868,1.0487,0.6919,-1,0.206,-0.0833,0.1227,HOLDING
2018-04-19,4,AEP,ED,51.6922,58.5618,1.0487,-0.3356,-1,0.3854,-0.0833,0.3021,HOLDING
2018-04-20,4,AEP,ED,51.647,58.1794,1.0487,0.9547,-1,0.1405,-0.0833,0.0572,HOLDING
2018-04-23,4,AEP,ED,51.6319,58.2544,1.0487,0.5693,-1,0.2073,-0.0833,0.124,HOLDING
2018-04-24,4,AEP,ED,51.9638,58.7117,1.0487,0.2039,-1,0.2822,-0.0833,0.1988,HOLDING
2018-04-25,4,AEP,ED,52.1222,58.7717,1.0487,0.6595,-1,0.2018,-0.0833,0.1184,HOLDING
2018-04-26,4,AEP,ED,52.6352,59.5664,1.0487,-0.2261,-1,0.3819,-0.0833,0.2986,HOLDING
2018-04-27,4,AEP,ED,53.2237,60.3012,1.0487,-0.5968,-1,0.4588,-0.0833,0.3755,HOLDING
2018-04-30,4,AEP,ED,52.7937,60.0762,1.0487,-1.605,-1,0.6315,-0.0833,0.5481,HOLDING
2018-05-01,4,AEP,ED,52.3863,59.9413,1.0487,-2.4706,-1,0.8524,-0.0833,0.769,HOLDING
2018-05-02,4,AEP,ED,52.1977,59.4165,1.0487,-1.0363,-1,0.6155,-0.0833,0.5322,HOLDING
2018-05-03,4,AEP,ED,52.2354,59.229,1.0487,-0.1387,-1,0.4484,-0.0833,0.3651,HOLDING
2018-05-04,4,AEP,ED,52.3486,59.4165,1.0487,-0.4633,-1,0.497,-0.0833,0.4137,HOLDING
2018-05-07,4,AEP,ED,51.8884,58.7492,1.0487,0.2412,-1,0.3689,-0.0833,0.2856,HOLDING
2018-05-08,4,AEP,ED,50.7341,57.1523,1.0487,1.5759,-1,0.1039,-0.0833,0.0205,HOLDING
2018-05-09,4,AEP,ED,50.46,56.5525,1.0487,2.2877,-1,-0.1209,-0.0833,-0.2042,HOLDING
2018-05-10,4,AEP,ED,51.0311,57.4072,1.0487,1.2721,-1,0.0577,-0.0833,-0.0257,HOLDING
2018-05-11,4,AEP,ED,51.1377,57.6021,1.0487,0.9294,-1,0.1169,-0.0833,0.0336,HOLDING
2018-05-14,4,AEP,ED,51.0996,57.4522,1.0487,1.1751,-1,0.0368,-0.0833,-0.0465,HOLDING
2018-05-15,4,AEP,ED,50.8712,56.684,1.0487,2.2931,-1,-0.3473,-0.0833,-0.4306,HOLDING
