Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-01-03,2,EQR,UDR,68.0119,40.767,1.0028,1.9796,1,-0.0491,-0.0833,-0.1324,HOLDING
2025-01-06,2,EQR,UDR,65.6041,39.2624,1.0028,1.9631,1,0.0155,-0.0833,-0.0678,HOLDING
2025-01-07,2,EQR,UDR,64.7024,38.8649,1.0028,1.1478,1,-0.1191,-0.0833,-0.2024,HOLDING
2025-01-08,2,EQR,UDR,64.7696,39.0069,1.0028,0.5961,1,-0.2165,-0.0833,-0.2999,HOLDING
2025-01-10,2,EQR,UDR,64.2516,38.3328,1.0028,2.0006,1,0.1325,-0.0833,0.0492,HOLDING
2025-01-13,2,EQR,UDR,66.3907,39.1838,1.0028,2.7767,1,0.5397,-0.0833,0.4564,HOLDING
2025-01-14,2,EQR,UDR,67.0718,39.3846,1.0028,2.5918,1,0.7365,-0.0833,0.6531,HOLDING
2025-01-15,2,EQR,UDR,66.6306,39.2411,1.0028,1.9241,1,0.6218,-0.0833,0.5384,HOLDING
2025-01-16,2,EQR,UDR,67.3884,39.5758,1.0028,1.8669,1,0.7343,-0.0833,0.651,HOLDING
2025-01-17,2,EQR,UDR,66.9279,39.3941,1.0028,1.4884,1,0.6452,-0.0833,0.5619,HOLDING
2025-01-21,2,EQR,UDR,67.2733,39.4993,1.0028,1.5257,1,0.7417,-0.0833,0.6584,HOLDING
2025-01-22,2,EQR,UDR,65.5946,38.7248,1.0028,0.9801,1,0.5242,-0.0833,0.4409,HOLDING
2025-01-23,2,EQR,UDR,65.4123,38.5527,1.0028,1.0239,1,0.5847,-0.0833,0.5014,HOLDING
2025-01-24,2,EQR,UDR,65.4699,38.8587,1.0028,0.3351,1,0.325,-0.0833,0.2416,HOLDING
2025-01-27,2,EQR,UDR,67.2829,39.8531,1.0028,0.4519,1,0.4089,-0.0833,0.3255,HOLDING
2025-01-28,2,EQR,UDR,66.4387,39.4802,1.0028,0.078,1,0.2836,-0.0833,0.2003,HOLDING
2025-01-29,2,EQR,UDR,65.6905,39.0021,1.0028,0.0871,1,0.3137,-0.0833,0.2304,HOLDING
2025-01-30,2,EQR,UDR,66.8992,39.6141,1.0028,0.2915,1,0.4184,-0.0833,0.3351,HOLDING
2025-01-31,2,EQR,UDR,67.7529,39.9105,1.0028,0.8127,1,0.6223,-0.0833,0.539,HOLDING
2025-02-03,2,EQR,UDR,67.4651,39.9009,1.0028,0.2538,1,0.4672,-0.0833,0.3838,HOLDING
2025-02-04,2,EQR,UDR,67.7433,39.8722,1.0028,0.7897,1,0.6534,-0.0833,0.5701,HOLDING
2025-02-05,2,EQR,UDR,68.9999,40.3694,1.0028,1.4343,1,0.8952,-0.0833,0.8119,HOLDING
2025-02-06,2,EQR,UDR,69.1822,41.1057,1.0028,-0.7955,1,0.2951,-0.0833,0.2118,HOLDING
2025-02-07,2,EQR,UDR,68.4244,41.0196,1.0028,-2.3872,1,-0.0552,-0.0833,-0.1385,HOLDING
2025-02-10,2,EQR,UDR,68.0215,40.9431,1.0028,-2.5576,1,-0.212,-0.0833,-0.2953,HOLDING
2025-02-11,2,EQR,UDR,68.5299,40.8762,1.0028,-1.1487,1,0.1422,-0.0833,0.0589,HOLDING
2025-02-12,2,EQR,UDR,68.079,40.685,1.0028,-1.2657,1,0.0,-0.0934,-0.0934,PERIOD_END_EXIT
2024-08-13,3,CMS,FE,63.1305,40.1741,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,3,CMS,FE,63.3886,40.1646,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,3,CMS,FE,63.0445,40.2026,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,3,CMS,FE,63.5129,40.4401,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,3,CMS,FE,63.5893,40.7156,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,3,CMS,FE,63.7805,41.0291,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,3,CMS,FE,64.0386,41.0196,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,3,CMS,FE,64.2871,41.0386,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,3,CMS,FE,64.1533,41.0291,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,3,CMS,FE,64.7172,41.2476,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,3,CMS,FE,64.4687,41.0196,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,3,CMS,FE,64.4304,41.5896,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,3,CMS,FE,64.6789,41.4281,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,3,CMS,FE,64.8605,41.7225,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,3,CMS,FE,65.6443,42.093,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,3,CMS,FE,66.1031,42.3115,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,3,CMS,FE,65.2906,42.245,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,3,CMS,FE,65.0039,41.979,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,3,CMS,FE,66.0649,42.2545,0.9934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,3,CMS,FE,66.4376,42.055,0.9934,1.8206,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,3,CMS,FE,66.17,41.9411,0.9934,1.4915,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,3,CMS,FE,66.2464,41.8556,0.9934,1.894,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,3,CMS,FE,66.992,42.245,0.9934,1.8991,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,3,CMS,FE,67.3647,42.1215,0.9934,2.4328,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-09-17,3,CMS,FE,67.1545,41.5041,0.9934,2.7299,-1,-0.4783,-0.0833,-0.5616,HOLDING
2024-09-18,3,CMS,FE,66.906,41.3141,0.9934,2.2622,-1,-0.5114,-0.0833,-0.5947,HOLDING
2024-09-19,3,CMS,FE,66.17,41.0671,0.9934,1.6324,-1,-0.2982,-0.0833,-0.3815,HOLDING
2024-09-20,3,CMS,FE,66.753,41.7985,0.9934,0.9252,-1,0.0612,-0.0833,-0.0222,HOLDING
2024-09-23,3,CMS,FE,67.1831,41.827,0.9934,1.19,-1,-0.1776,-0.0833,-0.261,HOLDING
2024-09-24,3,CMS,FE,66.9824,41.4661,0.9934,1.3933,-1,-0.409,-0.0833,-0.4923,HOLDING
2024-09-25,3,CMS,FE,66.7435,41.5991,0.9934,0.8817,-1,-0.1296,-0.0833,-0.2129,HOLDING
2024-09-26,3,CMS,FE,66.8582,41.4281,0.9934,1.1309,-1,-0.3693,-0.0833,-0.4527,HOLDING
2024-09-27,3,CMS,FE,67.3169,41.8461,0.9934,0.8434,-1,-0.242,-0.0833,-0.3253,HOLDING
2024-09-30,3,CMS,FE,67.5081,42.131,0.9934,0.5211,-1,-0.0796,-0.0833,-0.1629,HOLDING
2024-10-01,3,CMS,FE,67.9095,42.283,0.9934,0.6017,-1,-0.1789,-0.0833,-0.2622,HOLDING
2024-10-02,3,CMS,FE,68.1007,41.8461,0.9934,1.3607,-1,-0.7283,-0.0833,-0.8117,HOLDING
2024-10-03,3,CMS,FE,67.9956,41.2476,0.9934,2.056,-1,-1.2531,-0.0833,-1.3365,HOLDING
2024-10-04,3,CMS,FE,68.072,41.2856,0.9934,1.9598,-1,-1.2631,-0.0833,-1.3465,HOLDING
2024-10-07,3,CMS,FE,66.6861,40.7251,0.9934,1.3588,-1,-0.9557,-0.0833,-1.039,HOLDING
2024-10-08,3,CMS,FE,66.8773,40.5921,0.9934,1.6476,-1,-1.2054,-0.0833,-1.2887,HOLDING
2024-10-09,3,CMS,FE,66.5427,40.4211,0.9934,1.4559,-1,-1.1664,-0.0833,-1.2497,HOLDING
2024-10-10,3,CMS,FE,66.084,40.2121,0.9934,1.2143,-1,-1.0877,-0.0833,-1.1711,HOLDING
2024-10-11,3,CMS,FE,66.2751,40.5731,0.9934,0.6426,-1,-0.8505,-0.0833,-0.9338,HOLDING
2024-10-14,3,CMS,FE,66.7817,41.0101,0.9934,0.3022,-1,-0.734,-0.0833,-0.8173,HOLDING
2024-10-15,3,CMS,FE,67.1927,41.3236,0.9934,0.1454,-1,-0.68,-0.0833,-0.7633,HOLDING
2024-10-16,3,CMS,FE,68.0242,41.7036,0.9934,0.4113,-1,-0.8214,-0.0833,-0.9047,HOLDING
2024-10-17,3,CMS,FE,67.8713,41.3141,0.9934,0.9717,-1,-1.1105,-0.0833,-1.1938,HOLDING
2024-10-18,3,CMS,FE,68.1389,41.4756,0.9934,0.8969,-1,-1.1173,-0.0833,-1.2007,HOLDING
2024-10-21,3,CMS,FE,68.0242,41.5136,0.9934,0.5674,-1,-1.0087,-0.0833,-1.092,HOLDING
2024-10-22,3,CMS,FE,67.8904,41.6466,0.9934,-0.0059,-1,-0.7945,-0.0833,-0.8779,HOLDING
2024-10-23,3,CMS,FE,68.9131,42.055,0.9934,0.4683,-1,-1.0265,-0.0833,-1.1098,HOLDING
2024-10-24,3,CMS,FE,68.5977,41.884,0.9934,0.3378,-1,-0.9993,-0.0833,-1.0826,HOLDING
2024-10-25,3,CMS,FE,67.6324,41.2381,0.9934,0.4102,-1,-1.0371,-0.0833,-1.1205,HOLDING
2024-10-28,3,CMS,FE,68.0147,41.4946,0.9934,0.2467,-1,-1.0215,-0.0833,-1.1048,HOLDING
2024-10-29,3,CMS,FE,66.4472,40.6871,0.9934,-0.7158,-1,-0.8448,-0.0833,-0.9282,HOLDING
2024-10-30,3,CMS,FE,67.0111,40.0601,0.9934,3.1753,-1,-1.813,-0.0833,-1.8963,HOLDING
2024-10-31,3,CMS,FE,66.5332,39.7371,0.9934,2.5839,-1,-1.8348,-0.0833,-1.9181,HOLDING
2024-11-01,3,CMS,FE,65.2811,39.6421,0.9934,0.3975,-1,-1.1515,-0.0833,-1.2348,HOLDING
2024-11-04,3,CMS,FE,65.3671,39.4711,0.9934,1.0404,-1,-1.3734,-0.0833,-1.4568,HOLDING
2024-11-05,3,CMS,FE,66.0553,39.8036,0.9934,1.2226,-1,-1.4727,-0.0833,-1.556,HOLDING
2024-11-06,3,CMS,FE,64.8605,39.4996,0.9934,-0.0837,-1,-1.031,-0.0833,-1.1143,HOLDING
2024-11-07,3,CMS,FE,63.4268,39.5716,0.9934,-2.4157,-1,-0.0703,-0.0833,-0.1536,HOLDING
2024-11-08,3,CMS,FE,64.2775,39.8691,0.9934,-1.6226,-1,-0.3048,-0.0833,-0.3882,HOLDING
2024-11-11,3,CMS,FE,65.5678,40.0419,0.9934,-0.1662,-1,-0.9353,-0.0833,-1.0186,HOLDING
2024-11-12,3,CMS,FE,65.0899,39.8308,0.9934,-0.3936,-1,-0.8469,-0.0833,-0.9302,HOLDING
2024-11-13,3,CMS,FE,65.1911,39.562,0.9934,0.3692,-1,-1.1746,-0.0833,-1.2579,HOLDING
2024-11-14,3,CMS,FE,64.9214,39.1877,0.9934,0.8336,-1,-1.3763,-0.0833,-1.4596,HOLDING
2024-11-15,3,CMS,FE,65.7111,39.8404,0.9934,0.3984,-1,-1.2229,-0.0833,-1.3062,HOLDING
2024-11-18,3,CMS,FE,65.9711,40.0131,0.9934,0.3359,-1,-1.2139,-0.0833,-1.2973,HOLDING
2024-11-19,3,CMS,FE,66.0386,39.9075,0.9934,0.6169,-1,-1.3599,-0.0833,-1.4432,HOLDING
2024-11-20,3,CMS,FE,65.9904,40.0515,0.9934,0.1785,-1,-1.188,-0.0833,-1.2714,HOLDING
2024-11-21,3,CMS,FE,66.6549,40.5026,0.9934,0.0502,-1,-1.1557,-0.0833,-1.239,HOLDING
2024-11-22,3,CMS,FE,66.9535,40.1091,0.9934,1.2753,-1,-1.7289,-0.0833,-1.8123,HOLDING
2024-11-25,3,CMS,FE,67.098,40.3586,0.9934,0.8281,-1,-1.5725,-0.0833,-1.6559,HOLDING
2024-11-26,3,CMS,FE,67.8492,40.5794,0.9934,1.2106,-1,-1.8211,-0.0833,-1.9044,HOLDING
2024-11-27,3,CMS,FE,67.8877,40.9057,0.9934,0.61,-1,-1.5233,-0.0833,-1.6066,HOLDING
2024-11-29,3,CMS,FE,67.1365,40.8385,0.9934,-0.1888,-1,-1.1233,-0.0833,-1.2067,HOLDING
2024-12-02,3,CMS,FE,65.8748,39.9171,0.9934,0.1598,-1,-1.2488,-0.0833,-1.3321,HOLDING
2024-12-03,3,CMS,FE,65.7304,39.7348,0.9934,0.3945,-1,-1.3389,-0.0833,-1.4223,HOLDING
2024-12-04,3,CMS,FE,65.0081,39.6196,0.9934,-0.3488,-1,-1.0042,-0.0833,-1.0876,HOLDING
2024-12-05,3,CMS,FE,64.8925,39.6772,0.9934,-0.6403,-1,-0.8757,-0.0833,-0.9591,HOLDING
2024-12-06,3,CMS,FE,64.6902,39.3221,0.9934,-0.2539,-1,-1.1004,-0.0833,-1.1837,HOLDING
2024-12-09,3,CMS,FE,65.1525,39.1685,0.9934,1.1468,-1,-1.5386,-0.0833,-1.622,HOLDING
2024-12-10,3,CMS,FE,65.1622,38.8614,0.9934,2.0262,-1,-1.8474,-0.0833,-1.9308,HOLDING
2024-12-11,3,CMS,FE,64.3532,38.5063,0.9934,1.4147,-1,-1.6955,-0.0833,-1.7788,HOLDING
2024-12-12,3,CMS,FE,64.5554,38.6982,0.9934,1.042,-1,-1.6318,-0.0833,-1.7151,HOLDING
2024-12-13,3,CMS,FE,64.8347,38.6502,0.9934,1.6156,-1,-1.8524,-0.0833,-1.9357,HOLDING
2024-12-16,3,CMS,FE,64.2376,38.2951,0.9934,1.4224,-1,-1.832,-0.0833,-1.9153,HOLDING
2024-12-17,3,CMS,FE,64.565,38.2375,0.9934,1.9056,-1,-2.0919,-0.0833,-2.1753,HOLDING
2024-12-18,3,CMS,FE,63.419,37.5657,0.9934,1.6308,-1,-2.0431,-0.0833,-2.1265,HOLDING
2024-12-19,3,CMS,FE,63.3323,37.5849,0.9934,1.2835,-1,-1.9704,-0.0833,-2.0537,HOLDING
2024-12-20,3,CMS,FE,64.1509,38.1895,0.9934,0.8806,-1,-1.8823,-0.0833,-1.9656,HOLDING
2024-12-23,3,CMS,FE,64.2087,38.1319,0.9934,1.0554,-1,-1.9749,-0.0833,-2.0582,HOLDING
2024-12-24,3,CMS,FE,64.3532,38.2855,0.9934,0.8105,-1,-1.9131,-0.0833,-1.9965,HOLDING
2024-12-26,3,CMS,FE,64.4784,38.1991,0.9934,1.1419,-1,-2.076,-0.0833,-2.1594,HOLDING
2024-12-27,3,CMS,FE,64.5843,38.0744,0.9934,1.4294,-1,-2.2648,-0.0833,-2.3481,HOLDING
2024-12-30,3,CMS,FE,64.1702,38.0456,0.9934,0.827,-1,-2.0362,-0.0833,-2.1195,HOLDING
2024-12-31,3,CMS,FE,64.1894,38.1799,0.9934,0.4543,-1,-1.9156,-0.0833,-1.999,HOLDING
2025-01-02,3,CMS,FE,64.0739,38.3047,0.9934,-0.0961,-1,-1.7209,-0.0833,-1.8042,HOLDING
2025-01-03,3,CMS,FE,64.1509,38.3143,0.9934,-0.1148,-1,-1.7593,-0.0833,-1.8426,HOLDING
2025-01-06,3,CMS,FE,63.0049,37.6904,0.9934,-0.5748,-1,-1.6631,-0.0833,-1.7464,HOLDING
2025-01-07,3,CMS,FE,63.2841,37.7288,0.9934,-0.281,-1,-1.7986,-0.0833,-1.8819,HOLDING
2025-01-08,3,CMS,FE,63.8524,38.1703,0.9934,-0.9806,-1,-1.7159,-0.0833,-1.7993,HOLDING
2025-01-10,3,CMS,FE,62.687,37.1626,0.9934,0.8346,-1,-1.9863,-0.0833,-2.0697,HOLDING
2025-01-13,3,CMS,FE,62.5907,37.5849,0.9934,-1.9058,-1,-1.5102,-0.0833,-1.5935,HOLDING
2025-01-14,3,CMS,FE,63.1397,37.5945,0.9934,-0.1768,-1,-1.8414,-0.0833,-1.9247,HOLDING
2025-01-15,3,CMS,FE,64.1509,37.6425,0.9934,2.4463,-1,-2.4216,-0.0833,-2.505,HOLDING
2025-01-16,3,CMS,FE,65.5089,38.4679,0.9934,1.9589,-1,-2.4505,-0.0833,-2.5339,HOLDING
2025-01-17,3,CMS,FE,65.5667,38.2855,0.9934,2.3377,-1,-2.6662,-0.0833,-2.7495,HOLDING
2025-01-21,3,CMS,FE,65.7785,38.6598,0.9934,1.311,-1,-2.4287,-0.0833,-2.512,HOLDING
2025-01-22,3,CMS,FE,64.1413,37.8344,0.9934,0.7521,-1,-2.2264,-0.0833,-2.3097,HOLDING
2025-01-23,3,CMS,FE,63.4286,37.4505,0.9934,0.5593,-1,-2.1627,-0.0833,-2.246,HOLDING
2025-01-24,3,CMS,FE,63.3901,37.6329,0.9934,-0.1583,-1,-1.9589,-0.0833,-2.0423,HOLDING
2025-01-27,3,CMS,FE,64.7095,39.2357,0.9934,-2.3345,-1,-1.1975,-0.0833,-1.2808,HOLDING
2025-01-28,3,CMS,FE,63.1878,38.5734,0.9934,-2.4147,-1,-0.9061,-0.0833,-0.9894,HOLDING
2025-01-29,3,CMS,FE,63.3419,38.0744,0.9934,-0.9174,-1,-1.4938,-0.0833,-1.5771,HOLDING
2025-01-30,3,CMS,FE,63.7561,38.1223,0.9934,-0.402,-1,-1.7035,-0.0833,-1.7868,HOLDING
2025-01-31,3,CMS,FE,63.5634,38.1991,0.9934,-0.7952,-1,-1.5082,-0.0833,-1.5916,HOLDING
2025-02-03,3,CMS,FE,64.0257,38.3911,0.9934,-0.5771,-1,-1.6059,-0.0833,-1.6892,HOLDING
2025-02-04,3,CMS,FE,63.7368,38.3431,0.9934,-0.8201,-1,-1.4739,-0.0833,-1.5572,HOLDING
2025-02-05,3,CMS,FE,64.6421,38.6022,0.9934,-0.1864,-1,-1.7802,-0.0833,-1.8635,HOLDING
2025-02-06,3,CMS,FE,65.8074,38.5159,0.9934,1.3962,-1,-2.5885,-0.0833,-2.6718,HOLDING
2025-02-07,3,CMS,FE,66.1638,38.9572,0.9934,0.8341,-1,-2.3745,-0.0833,-2.4578,HOLDING
2025-02-10,3,CMS,FE,66.626,38.6662,0.9934,1.745,-1,-2.9483,-0.0833,-3.0316,HOLDING
2025-02-11,3,CMS,FE,66.8861,39.2288,0.9934,0.8821,-1,-2.5549,-0.0833,-2.6383,HOLDING
2025-02-12,3,CMS,FE,66.9824,38.802,0.9934,1.5675,-1,0.0,-3.1987,-3.1987,PERIOD_END_EXIT
2024-08-13,4,FE,PPL,40.1741,29.2603,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,4,FE,PPL,40.1646,29.3833,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,4,FE,PPL,40.2026,29.3171,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,4,FE,PPL,40.4401,29.4969,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,4,FE,PPL,40.7156,29.6956,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,4,FE,PPL,41.0291,29.7903,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,4,FE,PPL,41.0196,29.8565,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,4,FE,PPL,41.0386,29.8565,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,4,FE,PPL,41.0291,30.0836,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,4,FE,PPL,41.2476,30.1972,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,4,FE,PPL,41.0196,30.0268,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,4,FE,PPL,41.5896,30.0552,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,4,FE,PPL,41.4281,30.0458,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,4,FE,PPL,41.7225,30.1972,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,4,FE,PPL,42.093,30.3864,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,4,FE,PPL,42.3115,30.4811,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,4,FE,PPL,42.245,30.4243,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,4,FE,PPL,41.979,30.3486,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,4,FE,PPL,42.2545,30.6987,0.7703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,4,FE,PPL,42.055,30.6777,0.7703,0.2151,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,4,FE,PPL,41.9411,30.4774,0.7703,0.4567,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,4,FE,PPL,41.8556,30.487,0.7703,0.0664,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,4,FE,PPL,42.245,30.9639,0.7703,-0.4017,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,4,FE,PPL,42.1215,31.1738,0.7703,-1.602,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,4,FE,PPL,41.5041,30.9067,0.7703,-2.3565,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-09-18,4,FE,PPL,41.3141,30.6682,0.7703,-1.8681,1,0.0643,-0.0833,-0.019,HOLDING
2024-09-19,4,FE,PPL,41.0671,30.3248,0.7703,-1.4121,1,0.1871,-0.0833,0.1037,HOLDING
2024-09-20,4,FE,PPL,41.7985,30.9639,0.7703,-1.1414,1,0.2669,-0.0833,0.1835,HOLDING
2024-09-23,4,FE,PPL,41.827,31.3264,0.7703,-1.8008,1,-0.1261,-0.0833,-0.2094,HOLDING
2024-09-24,4,FE,PPL,41.4661,31.0688,0.7703,-1.775,1,-0.2333,-0.0833,-0.3167,HOLDING
2024-09-25,4,FE,PPL,41.5991,31.231,0.7703,-1.6436,1,-0.2728,-0.0833,-0.3561,HOLDING
2024-09-26,4,FE,PPL,41.4281,31.0975,0.7703,-1.5087,1,-0.31,-0.0833,-0.3934,HOLDING
2024-09-27,4,FE,PPL,41.8461,31.3646,0.7703,-1.1173,1,-0.1493,-0.0833,-0.2326,HOLDING
2024-09-30,4,FE,PPL,42.131,31.5553,0.7703,-0.8646,1,-0.0499,-0.0833,-0.1332,HOLDING
2024-10-01,4,FE,PPL,42.283,31.6984,0.7703,-0.7724,1,-0.0454,-0.0833,-0.1287,HOLDING
2024-10-02,4,FE,PPL,41.8461,31.5363,0.7703,-1.1826,1,-0.3508,-0.0833,-0.4341,HOLDING
2024-10-03,4,FE,PPL,41.2476,31.2405,0.7703,-1.6344,1,-0.6826,-0.0833,-0.7659,HOLDING
2024-10-04,4,FE,PPL,41.2856,31.0498,0.7703,-1.0736,1,-0.4157,-0.0833,-0.499,HOLDING
2024-10-07,4,FE,PPL,40.7251,30.4011,0.7703,-0.7691,1,-0.2903,-0.0833,-0.3737,HOLDING
2024-10-08,4,FE,PPL,40.5921,30.6396,0.7703,-1.5317,1,-0.721,-0.0833,-0.8043,HOLDING
2024-10-09,4,FE,PPL,40.4211,30.382,0.7703,-1.2502,1,-0.6127,-0.0833,-0.6961,HOLDING
2024-10-10,4,FE,PPL,40.2121,30.0195,0.7703,-0.7596,1,-0.4245,-0.0833,-0.5078,HOLDING
2024-10-11,4,FE,PPL,40.5731,30.2485,0.7703,-0.2766,1,-0.2837,-0.0833,-0.367,HOLDING
2024-10-14,4,FE,PPL,41.0101,30.6014,0.7703,0.1105,1,-0.2021,-0.0833,-0.2855,HOLDING
2024-10-15,4,FE,PPL,41.3236,30.8494,0.7703,0.3884,1,-0.1376,-0.0833,-0.2209,HOLDING
2024-10-16,4,FE,PPL,41.7036,31.1165,0.7703,0.8685,1,-0.0199,-0.0833,-0.1033,HOLDING
2024-10-17,4,FE,PPL,41.3141,30.8781,0.7703,0.3386,1,-0.1819,-0.0833,-0.2652,HOLDING
2024-10-18,4,FE,PPL,41.4756,31.1547,0.7703,-0.1456,1,-0.3233,-0.0833,-0.4066,HOLDING
2024-10-21,4,FE,PPL,41.5136,31.2215,0.7703,-0.2626,1,-0.3585,-0.0833,-0.4419,HOLDING
2024-10-22,4,FE,PPL,41.6466,31.1738,0.7703,0.738,1,-0.1517,-0.0833,-0.2351,HOLDING
2024-10-23,4,FE,PPL,42.055,31.603,0.7703,0.5333,1,-0.1921,-0.0833,-0.2754,HOLDING
2024-10-24,4,FE,PPL,41.884,31.355,0.7703,0.9188,1,-0.095,-0.0833,-0.1784,HOLDING
2024-10-25,4,FE,PPL,41.2381,30.9353,0.7703,-0.202,1,-0.3353,-0.0833,-0.4186,HOLDING
2024-10-28,4,FE,PPL,41.4946,31.2024,0.7703,-0.2325,1,-0.3577,-0.0833,-0.441,HOLDING
2024-10-29,4,FE,PPL,40.6871,30.6396,0.7703,-1.4146,1,-0.6132,-0.0833,-0.6966,HOLDING
2024-10-30,4,FE,PPL,40.0601,30.7541,0.7703,-3.3555,1,-1.4586,-0.0833,-1.542,HOLDING
2024-10-31,4,FE,PPL,39.7371,31.0593,0.7703,-3.3644,1,-2.1831,-0.0833,-2.2664,HOLDING
2024-11-01,4,FE,PPL,39.6421,30.1054,0.7703,-1.2732,1,-1.1717,-0.0833,-1.255,HOLDING
2024-11-04,4,FE,PPL,39.4711,30.5824,0.7703,-2.1842,1,-1.9252,-0.0833,-2.0085,HOLDING
2024-11-05,4,FE,PPL,39.8036,31.0879,0.7703,-2.0816,1,-2.1412,-0.0833,-2.2246,HOLDING
2024-11-06,4,FE,PPL,39.4996,31.0498,0.7703,-2.082,1,-2.4412,-0.0833,-2.5246,HOLDING
2024-11-07,4,FE,PPL,39.5716,30.8494,0.7703,-1.497,1,-2.1246,-0.0833,-2.2079,HOLDING
2024-11-08,4,FE,PPL,39.8691,31.5363,0.7703,-1.7266,1,-2.5929,-0.0833,-2.6763,HOLDING
2024-11-11,4,FE,PPL,40.0419,31.9178,0.7703,-1.7068,1,-2.8446,-0.0833,-2.928,HOLDING
2024-11-12,4,FE,PPL,39.8308,31.708,0.7703,-1.5165,1,-2.8379,-0.0833,-2.9212,HOLDING
2024-11-13,4,FE,PPL,39.562,31.9464,0.7703,-1.7931,1,-3.4225,-0.0833,-3.5058,HOLDING
2024-11-14,4,FE,PPL,39.1877,31.6793,0.7703,-1.6793,1,-3.5337,-0.0833,-3.617,HOLDING
2024-11-15,4,FE,PPL,39.8404,32.1468,0.7703,-1.3221,1,-3.3418,-0.0833,-3.4252,HOLDING
2024-11-18,4,FE,PPL,40.0131,32.4329,0.7703,-1.2766,1,-3.4816,-0.0833,-3.565,HOLDING
2024-11-19,4,FE,PPL,39.9075,32.5665,0.7703,-1.357,1,-3.7581,-0.0833,-3.8414,HOLDING
2024-11-20,4,FE,PPL,40.0515,32.6905,0.7703,-1.2195,1,-3.7403,-0.0833,-3.8236,HOLDING
2024-11-21,4,FE,PPL,40.5026,33.2438,0.7703,-1.1981,1,-3.8777,-0.0833,-3.9611,HOLDING
2024-11-22,4,FE,PPL,40.1091,32.8622,0.7703,-1.1531,1,-3.8764,-0.0833,-3.9597,HOLDING
