Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-17,2,RF,TFC,16.2296,43.9473,1.0483,-0.2309,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-18,2,RF,TFC,15.9377,44.0894,1.0483,-1.4872,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-19,2,RF,TFC,16.5133,45.4714,1.0483,-1.306,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-22,2,RF,TFC,16.7889,46.6481,1.0483,-1.8666,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-23,2,RF,TFC,17.2348,46.3796,1.0483,-0.0408,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-24,2,RF,TFC,18.0049,47.5168,1.0483,1.0139,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-25,2,RF,TFC,17.2834,46.3006,1.0483,0.1407,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-02-26,2,RF,TFC,16.7241,44.9818,1.0483,-0.0052,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-01,2,RF,TFC,17.2834,46.4428,1.0483,-0.0545,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-02,2,RF,TFC,17.1132,46.0084,1.0483,-0.0397,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-03,2,RF,TFC,17.0159,46.1901,1.0483,-0.6467,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-04,2,RF,TFC,16.5463,45.3135,1.0483,-1.0598,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-05,2,RF,TFC,17.0771,46.3717,1.0483,-0.5956,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-08,2,RF,TFC,17.412,47.1535,1.0483,-0.4402,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-09,2,RF,TFC,17.167,46.0005,1.0483,0.3905,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-10,2,RF,TFC,17.5672,46.4349,1.0483,1.3552,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-11,2,RF,TFC,17.51,46.5217,1.0483,1.0086,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-12,2,RF,TFC,17.853,47.3193,1.0483,1.1476,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-15,2,RF,TFC,17.5263,46.9719,1.0483,0.3827,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-16,2,RF,TFC,17.1017,45.9926,1.0483,0.2282,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-17,2,RF,TFC,17.3058,46.2611,1.0483,0.6015,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-18,2,RF,TFC,17.5263,46.8534,1.0483,0.4777,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-19,2,RF,TFC,17.216,46.2295,1.0483,0.0958,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-22,2,RF,TFC,16.6933,45.3846,1.0483,-1.248,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-23,2,RF,TFC,16.383,44.2869,1.0483,-0.4854,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-24,2,RF,TFC,16.2686,44.0815,1.0483,-0.642,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-25,2,RF,TFC,16.9546,45.4004,1.0483,0.5629,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-26,2,RF,TFC,17.1507,46.8692,1.0483,-1.7192,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-29,2,RF,TFC,16.5953,45.2582,1.0483,-1.1979,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-30,2,RF,TFC,17.0771,46.4191,1.0483,-0.9073,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-03-31,2,RF,TFC,16.873,46.0558,1.0483,-1.2249,0.0,0.0,1.2607,1.2607,HOLD_CASH
2021-04-01,2,RF,TFC,17.1997,46.6323,1.0483,-0.7049,0.0,0.0,1.2607,1.2607,HOLD_CASH
2020-10-01,3,FRT,REG,60.982,31.8302,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,3,FRT,REG,62.8905,32.4765,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,3,FRT,REG,62.9867,32.4038,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,3,FRT,REG,62.8664,32.2745,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,3,FRT,REG,62.265,31.8545,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,3,FRT,REG,63.9249,32.6704,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,3,FRT,REG,62.8504,31.9756,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,3,FRT,REG,63.2032,32.113,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,3,FRT,REG,61.6877,30.8931,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,3,FRT,REG,60.6532,30.4245,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,3,FRT,REG,61.0862,31.1354,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,3,FRT,REG,59.6349,30.3276,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,3,FRT,REG,58.8651,29.8913,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,3,FRT,REG,59.4665,30.2953,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,3,FRT,REG,59.1537,30.0044,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,3,FRT,REG,60.3726,30.8446,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,3,FRT,REG,61.5193,30.9335,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,3,FRT,REG,58.7769,30.3356,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,3,FRT,REG,56.2991,29.2612,1.1027,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,3,FRT,REG,54.4548,28.5664,1.1027,-1.3934,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,3,FRT,REG,55.5774,28.6472,1.1027,-0.1151,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,3,FRT,REG,55.1524,28.7522,1.1027,-1.1955,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,3,FRT,REG,57.2934,29.245,1.1027,0.4932,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,3,FRT,REG,60.5731,30.2387,1.1027,1.9184,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,3,FRT,REG,57.6462,29.0027,1.1027,1.433,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,3,FRT,REG,57.8146,29.2289,1.1027,0.879,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,3,FRT,REG,55.2727,27.5081,1.1027,2.1719,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-09,3,FRT,REG,73.4591,37.1299,1.1027,-1.0271,-1.0,2.246,-0.0833,2.1627,HOLDING
2020-11-10,3,FRT,REG,75.4397,37.7681,1.1027,-0.4289,0.0,0.0,1.6424,1.6424,EXIT
2020-11-11,3,FRT,REG,72.4247,37.2187,1.1027,-1.8458,0.0,0.0,1.6424,1.6424,HOLD_CASH
2020-11-12,3,FRT,REG,68.4233,35.4656,1.1027,-1.7977,0.0,0.0,1.6424,1.6424,HOLD_CASH
2020-11-13,3,FRT,REG,70.9412,36.9441,1.1027,-1.9499,0.0,0.0,1.6424,1.6424,HOLD_CASH
2020-11-16,3,FRT,REG,74.3652,39.5939,1.1027,-2.6069,1.0,0.0,1.5591,1.5591,ENTER_LONG_A
2020-11-17,3,FRT,REG,73.2185,38.996,1.1027,-2.1017,1.0,0.0488,1.5591,1.6078,HOLDING
2020-11-18,3,FRT,REG,72.6893,38.067,1.1027,-1.2556,1.0,0.7922,1.5591,2.3512,HOLDING
2020-11-19,3,FRT,REG,72.8015,38.584,1.1027,-1.5169,1.0,0.2813,1.5591,1.8404,HOLDING
2020-11-20,3,FRT,REG,71.9916,38.1801,1.1027,-1.3438,1.0,0.2955,1.5591,1.8546,HOLDING
2020-11-23,3,FRT,REG,74.6298,39.1495,1.1027,-0.9841,1.0,0.6315,1.5591,2.1905,HOLDING
2020-11-24,3,FRT,REG,75.0628,39.4162,1.1027,-0.9502,1.0,0.5679,1.5591,2.127,HOLDING
2020-11-25,3,FRT,REG,73.002,38.4467,1.1027,-0.8894,1.0,0.5397,1.5591,2.0988,HOLDING
2020-11-27,3,FRT,REG,70.861,37.8812,1.1027,-1.1601,1.0,0.0229,1.5591,1.582,HOLDING
2020-11-30,3,FRT,REG,69.9389,36.8229,1.1027,-0.5806,1.0,0.6996,1.5591,2.2586,HOLDING
2020-12-01,3,FRT,REG,70.2436,37.6065,1.1027,-1.0169,1.0,-0.003,1.5591,1.5561,HOLDING
2020-12-02,3,FRT,REG,72.136,38.3982,1.1027,-0.8347,1.0,0.1317,1.5591,1.6908,HOLDING
2020-12-03,3,FRT,REG,73.6194,39.0688,1.1027,-0.7238,1.0,0.1822,1.5591,1.7412,HOLDING
2020-12-04,3,FRT,REG,74.6538,39.6504,1.1027,-0.7326,1.0,0.0914,1.5591,1.6505,HOLDING
2020-12-07,3,FRT,REG,72.4086,38.8426,1.1027,-1.1116,1.0,-0.2134,1.5591,1.3456,HOLDING
2020-12-08,3,FRT,REG,71.8954,38.5598,1.1027,-1.0093,1.0,-0.1748,1.5591,1.3842,HOLDING
2020-12-09,3,FRT,REG,72.7374,38.5356,1.1027,-0.2323,0.0,0.0,1.7784,1.7784,EXIT
2020-12-10,3,FRT,REG,73.3147,38.4629,1.1027,0.7119,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-11,3,FRT,REG,72.2883,38.0347,1.1027,0.7972,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-14,3,FRT,REG,71.2619,37.8731,1.1027,-0.1281,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-15,3,FRT,REG,74.8222,39.1782,1.1027,1.173,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-16,3,FRT,REG,72.7454,38.7364,1.1027,-0.7707,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-17,3,FRT,REG,72.7534,38.8591,1.1027,-1.0919,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-18,3,FRT,REG,70.8129,37.5826,1.1027,0.1597,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-21,3,FRT,REG,68.8724,37.018,1.1027,-1.1555,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-22,3,FRT,REG,68.9766,37.018,1.1027,-0.8766,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-23,3,FRT,REG,69.0488,36.9526,1.1027,-0.4337,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-24,3,FRT,REG,69.4257,37.1571,1.1027,-0.4487,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-28,3,FRT,REG,69.578,37.4517,1.1027,-1.2323,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-29,3,FRT,REG,68.5998,37.0753,1.1027,-1.4999,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-30,3,FRT,REG,68.8644,37.3044,1.1027,-1.6793,0.0,0.0,1.7784,1.7784,HOLD_CASH
2020-12-31,3,FRT,REG,69.1079,37.3044,1.1027,-1.1358,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-04,3,FRT,REG,66.794,36.2243,1.1027,-1.2017,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-05,3,FRT,REG,67.0701,36.2489,1.1027,-0.7586,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-06,3,FRT,REG,69.8386,37.3126,1.1027,0.1561,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-07,3,FRT,REG,68.7263,36.8298,1.1027,-0.0686,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-08,3,FRT,REG,68.6289,37.2226,1.1027,-1.4001,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-11,3,FRT,REG,67.0457,36.0198,1.1027,0.1251,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-12,3,FRT,REG,68.8481,36.6171,1.1027,1.2945,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-13,3,FRT,REG,70.0578,37.9427,1.1027,-1.4216,0.0,0.0,1.7784,1.7784,HOLD_CASH
2021-01-14,3,FRT,REG,70.4557,38.5073,1.1027,-2.5075,1.0,0.0,1.6951,1.6951,ENTER_LONG_A
2021-01-15,3,FRT,REG,70.8535,38.5154,1.1027,-1.5923,1.0,0.2145,1.6951,1.9096,HOLDING
2021-01-19,3,FRT,REG,70.7966,38.4091,1.1027,-1.1918,1.0,0.3033,1.6951,1.9983,HOLDING
2021-01-20,3,FRT,REG,71.6491,39.4155,1.1027,-2.5066,1.0,-0.3594,1.6951,1.3356,HOLDING
2021-01-21,3,FRT,REG,70.6018,38.3354,1.1027,-0.8191,1.0,0.2772,1.6951,1.9723,HOLDING
2021-01-22,3,FRT,REG,71.8765,38.4009,1.1027,0.7731,1.0,0.9199,1.6951,2.615,HOLDING
2021-01-25,3,FRT,REG,72.2256,39.0309,1.1027,-0.4645,0.0,0.0,2.0114,2.0114,EXIT
2021-01-26,3,FRT,REG,72.0794,39.2191,1.1027,-1.0941,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-01-27,3,FRT,REG,71.6897,38.5645,1.1027,0.2513,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-01-28,3,FRT,REG,71.1052,39.0146,1.1027,-1.6449,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-01-29,3,FRT,REG,71.0889,38.6055,1.1027,-0.5409,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-01,3,FRT,REG,70.6668,38.4091,1.1027,-0.5236,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-02,3,FRT,REG,70.821,38.3518,1.1027,-0.1481,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-03,3,FRT,REG,71.3487,38.9491,1.1027,-0.9458,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-04,3,FRT,REG,73.3541,40.2338,1.1027,-1.5153,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-05,3,FRT,REG,74.0929,40.1847,1.1027,-0.411,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-08,3,FRT,REG,74.166,40.0619,1.1027,0.0231,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-09,3,FRT,REG,75.5219,40.5365,1.1027,0.6082,0.0,0.0,2.0114,2.0114,HOLD_CASH
2021-02-10,3,FRT,REG,77.7545,41.0439,1.1027,2.3426,-1.0,0.0,1.9281,1.9281,ENTER_SHORT_A
2021-02-11,3,FRT,REG,79.5569,41.9358,1.1027,1.9372,-1.0,0.031,1.9281,1.959,HOLDING
2021-02-12,3,FRT,REG,83.0805,43.0568,1.1027,2.5389,-1.0,-0.5714,1.9281,1.3566,HOLDING
2021-02-16,3,FRT,REG,82.4067,42.7377,1.1027,2.0943,-1.0,-0.5677,1.9281,1.3603,HOLDING
2021-02-17,3,FRT,REG,82.9912,43.5396,1.1027,1.0629,-1.0,-0.0118,1.9281,1.9162,HOLDING
2021-02-18,3,FRT,REG,81.8464,43.7687,1.1027,-0.332,0.0,0.0,2.6553,2.6553,EXIT
2021-02-19,3,FRT,REG,80.9534,43.2041,1.1027,-0.113,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-02-22,3,FRT,REG,81.676,44.0305,1.1027,-0.8786,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-02-23,3,FRT,REG,83.8599,45.1842,1.1027,-0.9619,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-02-24,3,FRT,REG,86.0764,46.068,1.1027,-0.6363,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-02-25,3,FRT,REG,83.6245,45.2088,1.1027,-1.0881,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-02-26,3,FRT,REG,82.1387,44.8242,1.1027,-1.5621,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-01,3,FRT,REG,84.4364,45.2415,1.1027,-0.4386,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-02,3,FRT,REG,82.4473,44.3169,1.1027,-0.4932,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-03,3,FRT,REG,85.6055,46.3625,1.1027,-1.1587,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-04,3,FRT,REG,84.1766,46.0516,1.1027,-1.5697,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-05,3,FRT,REG,85.8653,47.1972,1.1027,-1.7933,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-08,3,FRT,REG,88.6582,48.4245,1.1027,-1.4382,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-09,3,FRT,REG,86.1819,47.909,1.1027,-1.9177,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-10,3,FRT,REG,87.2942,48.8091,1.1027,-1.9103,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-11,3,FRT,REG,88.2279,48.2609,1.1027,-0.8896,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-12,3,FRT,REG,89.6081,48.8932,1.1027,-0.759,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-15,3,FRT,REG,89.8458,48.7445,1.1027,-0.4312,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-16,3,FRT,REG,87.2472,48.3146,1.1027,-1.3157,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-17,3,FRT,REG,85.8454,48.0667,1.1027,-1.7535,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-18,3,FRT,REG,84.4272,47.4715,1.1027,-1.6923,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-19,3,FRT,REG,82.7467,46.3391,1.1027,-1.2369,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-22,3,FRT,REG,82.5172,46.2647,1.1027,-1.1691,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-23,3,FRT,REG,80.8695,45.3389,1.1027,-0.9537,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-24,3,FRT,REG,82.2467,45.7935,1.1027,-0.5493,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-25,3,FRT,REG,84.0993,47.1574,1.1027,-1.046,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-26,3,FRT,REG,85.5257,47.9179,1.1027,-0.991,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-29,3,FRT,REG,84.0501,46.9094,1.1027,-0.5573,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-30,3,FRT,REG,84.6731,47.1739,1.1027,-0.4013,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-03-31,3,FRT,REG,83.1648,46.8764,1.1027,-1.2521,0.0,0.0,2.6553,2.6553,HOLD_CASH
2021-04-01,3,FRT,REG,85.2142,47.6286,1.1027,-0.5607,0.0,0.0,2.6553,2.6553,HOLD_CASH
2020-10-01,4,CL,KMB,67.7107,120.5054,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,4,CL,KMB,68.0095,120.3421,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,4,CL,KMB,68.9057,122.0563,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,4,CL,KMB,68.1325,122.4399,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,4,CL,KMB,68.6509,123.1337,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,4,CL,KMB,69.1869,122.693,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,4,CL,KMB,70.0919,124.4724,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,4,CL,KMB,70.8476,125.2071,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,4,CL,KMB,70.5225,125.8846,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,4,CL,KMB,70.171,124.5949,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,4,CL,KMB,70.0392,125.9662,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,4,CL,KMB,70.5664,125.1581,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,4,CL,KMB,69.5999,123.1011,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,4,CL,KMB,70.1447,121.2319,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,4,CL,KMB,70.4698,121.1176,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,4,CL,KMB,70.0545,112.7182,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,4,CL,KMB,70.0987,111.7305,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,4,CL,KMB,69.5244,110.7592,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,4,CL,KMB,69.6658,110.0,0.9065,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,4,CL,KMB,67.9075,108.5552,0.9065,1.5382,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,4,CL,KMB,67.7397,108.4246,0.9065,1.343,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,4,CL,KMB,69.7011,108.2287,0.9065,1.7325,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,4,CL,KMB,70.8232,109.6654,0.9065,1.5882,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,4,CL,KMB,73.4296,110.4816,0.9065,1.8513,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,4,CL,KMB,74.0922,110.2939,0.9065,1.7709,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,4,CL,KMB,73.3412,109.6409,0.9065,1.4979,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,4,CL,KMB,73.3589,111.1591,0.9065,1.1743,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,4,CL,KMB,72.2545,108.2859,0.9065,1.1849,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,4,CL,KMB,73.6416,111.4612,0.9065,0.9753,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,4,CL,KMB,75.0376,112.4651,0.9065,1.053,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,4,CL,KMB,74.8609,112.7508,0.9065,0.9046,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,4,CL,KMB,75.4175,114.5548,0.9065,0.7089,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,4,CL,KMB,75.9211,115.9832,0.9065,0.5524,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,4,CL,KMB,75.4087,117.4035,0.9065,0.0042,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,4,CL,KMB,74.7549,115.1425,0.9065,0.1428,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,4,CL,KMB,75.4352,115.6976,0.9065,0.2408,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,4,CL,KMB,75.2408,114.0813,0.9065,0.5733,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,4,CL,KMB,74.693,113.6406,0.9065,0.3355,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,4,CL,KMB,74.8432,113.6242,0.9065,0.3583,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,4,CL,KMB,74.8786,114.8486,0.9065,-0.2435,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,4,CL,KMB,75.0111,115.3955,0.9065,-0.7368,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,4,CL,KMB,75.6649,113.714,0.9065,1.0012,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,4,CL,KMB,76.2127,115.3221,0.9065,0.4278,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,4,CL,KMB,75.7533,112.9223,0.9065,1.5844,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,4,CL,KMB,75.2673,113.3747,0.9065,0.7086,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,4,CL,KMB,75.1259,113.0292,0.9065,0.8307,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,4,CL,KMB,75.444,112.6343,0.9065,1.418,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,4,CL,KMB,75.2496,112.3464,0.9065,1.3097,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,4,CL,KMB,74.8786,111.6801,0.9065,1.2276,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,4,CL,KMB,74.7372,110.2816,0.9065,1.8505,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,4,CL,KMB,74.8167,111.8775,0.9065,0.8334,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,4,CL,KMB,74.3838,111.8775,0.9065,0.3359,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,4,CL,KMB,74.8786,111.7295,0.9065,0.875,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,4,CL,KMB,75.1348,111.8857,0.9065,0.9966,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,4,CL,KMB,75.6826,112.1408,0.9065,1.3555,0.0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,4,CL,KMB,75.9211,111.1207,0.9065,2.0852,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-21,4,CL,KMB,75.3733,110.4297,0.9065,1.6897,-1.0,0.069,-0.0833,-0.0143,HOLDING
2020-12-22,4,CL,KMB,74.5693,109.1382,0.9065,1.5009,-1.0,0.0713,-0.0833,-0.012,HOLDING
2020-12-23,4,CL,KMB,74.5958,109.8209,0.9065,0.978,-1.0,0.2995,-0.0833,0.2162,HOLDING
2020-12-24,4,CL,KMB,75.1348,110.1418,0.9065,1.2688,-1.0,0.1036,-0.0833,0.0203,HOLDING
2020-12-28,4,CL,KMB,75.4617,110.1911,0.9065,1.6127,-1.0,-0.0669,-0.0833,-0.1503,HOLDING
2020-12-29,4,CL,KMB,75.1259,110.3392,0.9065,0.9487,-1.0,0.1791,-0.0833,0.0958,HOLDING
2020-12-30,4,CL,KMB,74.8609,109.5166,0.9065,1.171,-1.0,0.0384,-0.0833,-0.0449,HOLDING
2020-12-31,4,CL,KMB,75.55,110.915,0.9065,0.8475,-1.0,0.1403,-0.0833,0.057,HOLDING
2021-01-04,4,CL,KMB,74.5075,109.7387,0.9065,0.341,0.0,0.0,0.1557,0.1557,EXIT
