Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-03-27,16,CAG,GIS,24.6089,56.8166,0.9474,1.4997,-1,-0.6102,-0.0833,-0.6936,HOLDING
2025-03-28,16,CAG,GIS,24.6926,56.2928,0.9474,1.8091,-1,-1.1356,-0.0833,-1.2189,HOLDING
2025-03-31,16,CAG,GIS,24.8043,56.9404,0.9474,1.3647,-1,-0.8682,-0.0833,-0.9515,HOLDING
2025-04-01,16,CAG,GIS,24.7391,56.8738,0.9474,1.1977,-1,-0.8004,-0.0833,-0.8838,HOLDING
2025-04-02,16,CAG,GIS,24.5345,56.369,0.9474,1.1319,-1,-0.7999,-0.0833,-0.8832,HOLDING
2025-04-03,16,CAG,GIS,24.9066,58.0642,0.9474,0.3903,-1,-0.2418,-0.0833,-0.3252,HOLDING
2025-04-04,16,CAG,GIS,24.8136,56.769,0.9474,1.3062,-1,-1.0079,-0.0833,-1.0913,HOLDING
2025-04-07,16,CAG,GIS,24.1718,55.8357,0.9474,0.6008,-1,-0.539,-0.0833,-0.6224,HOLDING
2025-04-08,16,CAG,GIS,23.2418,53.9977,0.9474,0.0294,-1,-0.2085,-0.0833,-0.2919,HOLDING
2025-04-09,16,CAG,GIS,23.8928,55.2929,0.9474,0.3237,-1,-0.4337,-0.0833,-0.5171,HOLDING
2025-04-10,16,CAG,GIS,23.6975,55.0138,0.9474,-0.001,-1,-0.2874,-0.0833,-0.3708,HOLDING
2025-04-11,16,CAG,GIS,24.1625,55.7836,0.9474,0.4077,-1,-0.56,-0.0833,-0.6433,HOLDING
2025-04-14,16,CAG,GIS,24.3578,56.7748,0.9474,-0.5231,-1,-0.1942,-0.0833,-0.2775,HOLDING
2025-04-15,16,CAG,GIS,23.7626,55.6682,0.9474,-1.4576,-1,0.0674,-0.0833,-0.0159,HOLDING
2025-04-16,16,CAG,GIS,23.1581,54.3402,0.9474,-1.7114,-1,0.1865,-0.0833,0.1031,HOLDING
2025-04-17,16,CAG,GIS,23.558,55.341,0.9474,-1.5225,-1,0.1957,-0.0833,0.1123,HOLDING
2025-04-21,16,CAG,GIS,23.6138,55.4949,0.9474,-1.4662,-1,0.2072,-0.0833,0.1239,HOLDING
2025-04-22,16,CAG,GIS,23.6975,55.8702,0.9474,-1.5585,-1,0.3284,-0.0833,0.2451,HOLDING
2025-04-23,16,CAG,GIS,23.4557,55.1197,0.9474,-1.2323,-1,0.2183,-0.0833,0.1349,HOLDING
2025-04-24,16,CAG,GIS,23.1767,54.2632,0.9474,-0.9153,-1,0.0981,-0.0833,0.0147,HOLDING
2025-04-25,16,CAG,GIS,22.7396,54.0226,0.9474,-1.9473,-1,0.7016,-0.0833,0.6183,HOLDING
2025-04-28,16,CAG,GIS,22.7207,53.6474,0.9474,-1.3483,-1,0.4653,-0.0833,0.3819,HOLDING
2025-04-29,16,CAG,GIS,22.966,54.0323,0.9474,-0.9099,-1,0.3062,-0.0833,0.2229,HOLDING
2025-04-30,16,CAG,GIS,23.3151,54.6,0.9474,-0.3639,-1,0.0943,-0.0833,0.011,HOLDING
2025-05-01,16,CAG,GIS,22.815,53.4838,0.9474,-0.4925,-1,0.18,-0.0833,0.0967,HOLDING
2025-05-02,16,CAG,GIS,22.5131,53.3394,0.9474,-1.4275,-1,0.6126,-0.0833,0.5293,HOLDING
2025-05-05,16,CAG,GIS,22.1829,52.9738,0.9474,-2.0992,-1,0.9363,-0.0833,0.853,HOLDING
2025-05-06,16,CAG,GIS,22.0319,52.5022,0.9474,-1.73,-1,0.8654,-0.0833,0.7821,HOLDING
2025-05-07,16,CAG,GIS,21.7017,52.3868,0.9474,-2.4122,-1,1.3691,-0.0833,1.2857,HOLDING
2025-05-08,16,CAG,GIS,21.9092,52.6466,0.9474,-1.7664,-1,1.1871,-0.0833,1.1038,HOLDING
2025-05-09,16,CAG,GIS,21.7866,52.4445,0.9474,-1.702,-1,1.2597,-0.0833,1.1764,HOLDING
2025-05-12,16,CAG,GIS,21.9942,52.7717,0.9474,-1.3268,-1,1.1262,-0.0833,1.0429,HOLDING
2025-05-13,16,CAG,GIS,21.5412,51.742,0.9474,-1.3713,-1,1.1904,-0.0833,1.1071,HOLDING
2025-05-14,16,CAG,GIS,21.1827,51.2705,0.9474,-1.792,-1,1.4883,-0.0833,1.405,HOLDING
2025-05-15,16,CAG,GIS,21.4846,52.3483,0.9474,-1.9071,-1,1.7269,-0.0833,1.6436,HOLDING
2025-05-16,16,CAG,GIS,21.6828,53.0507,0.9474,-1.8551,-1,1.8801,-0.0833,1.7967,HOLDING
2025-05-19,16,CAG,GIS,21.7111,52.7621,0.9474,-1.27,-1,1.6222,-0.0833,1.5388,HOLDING
2025-05-20,16,CAG,GIS,21.7866,52.7236,0.9474,-0.8952,-1,1.4604,-0.0833,1.3771,HOLDING
2025-05-21,16,CAG,GIS,21.211,51.3475,0.9474,-0.9178,-1,1.4934,-0.0833,1.41,HOLDING
2025-05-22,16,CAG,GIS,21.0506,51.3283,0.9474,-1.3017,-1,1.7645,-0.0833,1.6812,HOLDING
2025-05-23,16,CAG,GIS,21.1355,51.3667,0.9474,-0.9652,-1,1.6413,-0.0833,1.558,HOLDING
2025-05-27,16,CAG,GIS,21.6073,52.0885,0.9474,-0.276,-1,1.3222,-0.0833,1.2389,HOLDING
2025-05-28,16,CAG,GIS,21.428,51.3571,0.9474,0.1865,-1,1.1148,-0.0833,1.0314,HOLDING
2025-05-29,16,CAG,GIS,21.3903,51.9537,0.9474,-0.7758,-1,1.6108,-0.0833,1.5275,HOLDING
2025-05-30,16,CAG,GIS,21.5979,52.2136,0.9474,-0.2195,-1,1.4289,-0.0833,1.3456,HOLDING
2025-06-02,16,CAG,GIS,21.4752,52.0885,0.9474,-0.5612,-1,1.5568,-0.0833,1.4735,HOLDING
2025-06-03,16,CAG,GIS,21.3997,52.2617,0.9474,-1.3708,-1,1.8155,-0.0833,1.7322,HOLDING
2025-06-04,16,CAG,GIS,21.2299,52.5504,0.9474,-2.6932,-1,2.3248,-0.0833,2.2415,HOLDING
2025-06-05,16,CAG,GIS,21.0034,52.4926,0.9474,-2.8111,-1,2.6856,-0.0833,2.6022,HOLDING
2025-06-06,16,CAG,GIS,21.1261,52.7043,0.9474,-2.16,-1,2.6199,-0.0833,2.5366,HOLDING
2025-06-09,16,CAG,GIS,21.1355,52.7332,0.9474,-1.854,-1,2.6239,-0.0833,2.5406,HOLDING
2025-06-10,16,CAG,GIS,21.1733,52.4445,0.9474,-1.1761,-1,2.3493,-0.0833,2.2659,HOLDING
2025-06-11,16,CAG,GIS,21.1072,52.1847,0.9474,-0.9521,-1,2.2798,-0.0833,2.1964,HOLDING
2025-06-12,16,CAG,GIS,21.0223,52.6755,0.9474,-1.7342,-1,2.7835,-0.0833,2.7002,HOLDING
2025-06-13,16,CAG,GIS,20.3524,51.54,0.9474,-2.1447,-1,3.1571,-0.0833,3.0738,HOLDING
2025-06-16,16,CAG,GIS,20.3807,51.5111,0.9474,-1.7414,-1,3.0861,-0.0833,3.0027,HOLDING
2025-06-17,16,CAG,GIS,20.3335,51.0781,0.9474,-1.2547,-1,2.8585,-0.0833,2.7752,HOLDING
2025-06-18,16,CAG,GIS,20.2863,50.9626,0.9474,-1.1418,-1,2.8593,-0.0833,2.7759,HOLDING
2025-06-20,16,CAG,GIS,20.2769,50.9915,0.9474,-1.0842,-1,2.8968,-0.0833,2.8134,HOLDING
2025-06-23,16,CAG,GIS,20.3901,51.4534,0.9474,-1.1308,-1,3.0278,-0.0833,2.9445,HOLDING
2025-06-24,16,CAG,GIS,20.2486,51.3956,0.9474,-1.3098,-1,3.2377,-0.0833,3.1544,HOLDING
2025-06-25,16,CAG,GIS,19.2956,48.7686,0.9474,-1.1277,-1,3.0416,-0.0833,2.9582,HOLDING
2025-06-26,16,CAG,GIS,19.3428,48.4703,0.9474,-0.5914,-1,2.7433,-0.0833,2.6599,HOLDING
2025-06-27,16,CAG,GIS,19.2484,48.6146,0.9474,-1.0009,-1,3.0147,-0.0833,2.9313,HOLDING
2025-06-30,16,CAG,GIS,19.3145,49.856,0.9474,-2.1708,-1,3.79,-0.0833,3.7066,HOLDING
2025-07-01,16,CAG,GIS,19.8617,51.1839,0.9474,-1.8538,-1,3.7727,-0.0833,3.6894,HOLDING
2025-07-02,16,CAG,GIS,19.9466,51.7998,0.9474,-2.1285,-1,4.0647,-0.0833,3.9814,HOLDING
2025-07-03,16,CAG,GIS,19.8051,51.1454,0.9474,-1.5856,-1,3.8456,-0.0833,3.7623,HOLDING
2025-07-07,16,CAG,GIS,19.2579,49.8848,0.9474,-1.6498,-1,3.9113,-0.0833,3.828,HOLDING
2025-07-08,16,CAG,GIS,19.4843,49.8848,0.9474,-0.7945,-1,3.509,-0.0833,3.4257,HOLDING
2025-07-09,16,CAG,GIS,19.2295,49.269,0.9474,-0.8011,-1,3.5187,-0.0833,3.4354,HOLDING
2025-07-10,16,CAG,GIS,18.3898,50.0189,0.9474,-3.2076,-1,5.5498,-0.0833,5.4665,HOLDING
2025-07-11,16,CAG,GIS,18.3049,50.2331,0.9474,-2.7542,-1,5.8547,-0.0833,5.7714,HOLDING
2025-07-14,16,CAG,GIS,18.286,49.639,0.9474,-1.9814,-1,5.4611,-0.0833,5.3777,HOLDING
2025-07-15,16,CAG,GIS,17.9275,48.7041,0.9474,-1.7594,-1,5.4257,-0.0833,5.3424,HOLDING
2025-07-16,16,CAG,GIS,17.9652,48.782,0.9474,-1.5306,-1,5.4147,-0.0833,5.3314,HOLDING
2025-07-17,16,CAG,GIS,17.8991,48.9768,0.9474,-1.5568,-1,5.6721,-0.0833,5.5888,HOLDING
2025-07-18,16,CAG,GIS,17.9935,48.7918,0.9474,-1.1657,-1,5.3714,-0.0833,5.2881,HOLDING
2025-07-21,16,CAG,GIS,17.6916,47.8958,0.9474,-1.0394,-1,5.2635,-0.0833,5.1802,HOLDING
2025-07-22,16,CAG,GIS,18.3049,49.6196,0.9474,-0.9264,-1,5.4135,-0.0833,5.3302,HOLDING
2025-07-23,16,CAG,GIS,18.5219,49.9312,0.9474,-0.6694,-1,5.2521,-0.0833,5.1688,HOLDING
2025-07-24,16,CAG,GIS,18.2105,49.6196,0.9474,-0.9223,-1,5.5811,-0.0833,5.4978,HOLDING
2025-07-25,16,CAG,GIS,18.1256,49.7364,0.9474,-1.0613,-1,5.816,-0.0833,5.7327,HOLDING
2025-07-28,16,CAG,GIS,18.1162,48.5483,0.9474,-0.214,-1,4.9784,-0.0833,4.8951,HOLDING
2025-07-29,16,CAG,GIS,18.286,48.7139,0.9474,0.0784,-1,4.7958,-0.0833,4.7124,HOLDING
2025-07-30,16,CAG,GIS,17.8055,47.925,0.9474,-0.2822,-1,5.082,-0.0833,4.9987,HOLDING
2025-07-31,16,CAG,GIS,17.5461,47.701,0.9474,-0.6303,-1,5.3818,-0.0833,5.2985,HOLDING
2025-08-01,16,CAG,GIS,17.7863,47.662,0.9474,0.0892,-1,4.9271,-0.0833,4.8437,HOLDING
2025-08-04,16,CAG,GIS,17.9593,47.74,0.9474,0.5954,-1,4.6758,-0.0833,4.5925,HOLDING
2025-08-05,16,CAG,GIS,18.065,47.8666,0.9474,1.0782,-1,4.5791,-0.0833,4.4958,HOLDING
2025-08-06,16,CAG,GIS,18.1899,48.0224,0.9474,2.0444,-1,4.4692,-0.0833,4.3859,HOLDING
2025-08-07,16,CAG,GIS,18.4974,48.8405,0.9474,1.8084,-1,4.5113,-0.0833,4.4279,HOLDING
2025-08-08,16,CAG,GIS,18.4974,48.5288,0.9474,1.9918,-1,4.2872,-0.0833,4.2038,HOLDING
2025-08-11,16,CAG,GIS,18.5166,48.0613,0.9474,2.2516,-1,3.9169,-0.0833,3.8335,HOLDING
2025-08-12,16,CAG,GIS,18.7376,47.8763,0.9474,2.5315,-1,3.3912,-0.0833,3.3079,HOLDING
2025-08-13,16,CAG,GIS,18.7568,48.4314,0.9474,1.7175,-1,3.7562,-0.0833,3.6729,HOLDING
2025-08-14,16,CAG,GIS,18.6896,48.373,0.9474,1.4276,-1,0.0,3.6824,3.6824,PERIOD_END_EXIT
2025-02-13,17,FE,O,39.0542,51.9538,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,17,FE,O,38.802,51.5471,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,17,FE,O,39.4132,52.2471,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,17,FE,O,39.4423,52.6633,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,17,FE,O,40.1407,53.4674,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,17,FE,O,41.0234,54.0066,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,17,FE,O,41.5958,54.2148,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,17,FE,O,42.1972,53.2025,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,17,FE,O,41.7607,53.0701,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,17,FE,O,37.3857,53.5147,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,17,FE,O,37.6089,53.9499,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,17,FE,O,38.4237,54.6988,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,17,FE,O,38.1036,54.8984,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,17,FE,O,37.376,55.2311,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,17,FE,O,37.1238,54.4897,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,17,FE,O,37.4051,55.5827,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,17,FE,O,38.1909,55.5922,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,17,FE,O,37.9775,53.9004,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,17,FE,O,37.0656,53.5773,0.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,17,FE,O,37.9678,53.0926,0.7831,-0.2839,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,17,FE,O,38.6371,53.8814,0.7831,-0.1265,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,17,FE,O,38.6371,54.1571,0.7831,-0.166,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,17,FE,O,38.705,54.1381,0.7831,-0.0784,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,17,FE,O,38.3752,53.6438,0.7831,-0.0644,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,17,FE,O,38.6177,53.6628,0.7831,0.111,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,17,FE,O,38.3752,53.0355,0.7831,0.2438,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,17,FE,O,37.832,53.4918,0.7831,-0.1537,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,17,FE,O,36.8134,52.893,0.7831,-0.5773,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,17,FE,O,37.3275,53.7579,0.7831,-0.5624,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,17,FE,O,38.2685,53.3777,0.7831,0.945,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,17,FE,O,38.8602,53.8054,0.7831,1.2664,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,17,FE,O,39.2094,55.136,0.7831,0.7217,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,17,FE,O,39.19,54.5717,0.7831,0.9874,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,17,FE,O,39.3647,54.5431,0.7831,1.1276,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,17,FE,O,39.8206,54.4858,0.7831,1.5957,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,17,FE,O,38.1909,52.6619,0.7831,0.7913,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,17,FE,O,37.5507,50.5421,0.7831,1.5674,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,17,FE,O,37.1626,49.9119,0.7831,1.3661,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,17,FE,O,38.2006,51.5447,0.7831,1.4304,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,17,FE,O,38.8893,51.7071,0.7831,2.0121,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-11,17,FE,O,39.3841,52.7288,0.7831,1.6259,-1,0.1286,-0.0833,0.0453,HOLDING
2025-04-14,17,FE,O,39.8885,53.7314,0.7831,1.3546,-1,0.2321,-0.0833,0.1488,HOLDING
2025-04-15,17,FE,O,39.8109,54.438,0.7831,0.6821,-1,0.8255,-0.0833,0.7422,HOLDING
2025-04-16,17,FE,O,39.5781,54.6767,0.7831,0.1839,-1,1.2743,-0.0833,1.1909,HOLDING
2025-04-17,17,FE,O,40.7615,55.6889,0.7831,0.8596,-1,0.5685,-0.0833,0.4851,HOLDING
2025-04-21,17,FE,O,40.5481,55.3452,0.7831,0.7747,-1,0.5816,-0.0833,0.4983,HOLDING
2025-04-22,17,FE,O,41.4309,55.8799,0.7831,1.3113,-1,-0.1007,-0.0833,-0.1841,HOLDING
2025-04-23,17,FE,O,41.295,55.4311,0.7831,1.4242,-1,-0.2552,-0.0833,-0.3385,HOLDING
2025-04-24,17,FE,O,41.0137,54.5717,0.7831,1.775,-1,-0.5254,-0.0833,-0.6087,HOLDING
2025-04-25,17,FE,O,41.0719,54.3234,0.7831,1.8514,-1,-0.7711,-0.0833,-0.8544,HOLDING
2025-04-28,17,FE,O,41.4406,54.6576,0.7831,1.8234,-1,-0.9775,-0.0833,-1.0608,HOLDING
2025-04-29,17,FE,O,41.7801,54.7913,0.7831,1.9497,-1,-1.2909,-0.0833,-1.3742,HOLDING
2025-04-30,17,FE,O,41.5958,55.2497,0.7831,1.2136,-1,-0.745,-0.0833,-0.8283,HOLDING
2025-05-01,17,FE,O,41.4697,54.8458,0.7831,1.2508,-1,-0.8793,-0.0833,-0.9626,HOLDING
2025-05-02,17,FE,O,41.7995,54.6443,0.7831,1.6523,-1,-1.4183,-0.0833,-1.5016,HOLDING
2025-05-05,17,FE,O,41.7995,54.6251,0.7831,1.536,-1,-1.4318,-0.0833,-1.5152,HOLDING
2025-05-06,17,FE,O,41.8771,54.4812,0.7831,1.5604,-1,-1.627,-0.0833,-1.7103,HOLDING
2025-05-07,17,FE,O,42.0976,54.4333,0.7831,1.6688,-1,-1.9259,-0.0833,-2.0093,HOLDING
2025-05-08,17,FE,O,41.6467,53.9632,0.7831,1.314,-1,-1.7168,-0.0833,-1.8002,HOLDING
2025-05-09,17,FE,O,41.6663,54.3853,0.7831,0.9216,-1,-1.4416,-0.0833,-1.5249,HOLDING
2025-05-12,17,FE,O,40.892,53.6658,0.7831,0.4279,-1,-1.0203,-0.0833,-1.1037,HOLDING
2025-05-13,17,FE,O,40.4118,52.8216,0.7831,0.398,-1,-1.0407,-0.0833,-1.124,HOLDING
2025-05-14,17,FE,O,40.3235,52.3227,0.7831,0.6073,-1,-1.2878,-0.0833,-1.3711,HOLDING
2025-05-15,17,FE,O,41.5977,53.1477,0.7831,1.6942,-1,-2.2351,-0.0833,-2.3184,HOLDING
2025-05-16,17,FE,O,41.833,53.9536,0.7831,1.2273,-1,-1.9474,-0.0833,-2.0308,HOLDING
2025-05-19,17,FE,O,41.9996,53.9632,0.7831,1.5002,-1,-2.1409,-0.0833,-2.2242,HOLDING
2025-05-20,17,FE,O,41.882,53.9152,0.7831,1.2443,-1,-2.0335,-0.0833,-2.1168,HOLDING
2025-05-21,17,FE,O,41.4311,53.0038,0.7831,1.379,-1,-2.1367,-0.0833,-2.22,HOLDING
2025-05-22,17,FE,O,41.1567,52.9367,0.7831,0.7725,-1,-1.8544,-0.0833,-1.9378,HOLDING
2025-05-23,17,FE,O,41.2743,53.2725,0.7831,0.4852,-1,-1.7581,-0.0833,-1.8415,HOLDING
2025-05-27,17,FE,O,41.2645,53.8769,0.7831,-0.5473,-1,-1.3186,-0.0833,-1.4019,HOLDING
2025-05-28,17,FE,O,40.3725,53.5794,0.7831,-2.112,-1,-0.4572,-0.0833,-0.5405,HOLDING
2025-05-29,17,FE,O,40.8724,54.0687,0.7831,-1.5935,-1,-0.7116,-0.0833,-0.7949,HOLDING
2025-05-30,17,FE,O,41.1077,54.3181,0.7831,-1.3688,-1,-0.8177,-0.0833,-0.9011,HOLDING
2025-06-02,17,FE,O,40.6764,54.5389,0.7831,-2.2007,-1,-0.1432,-0.0833,-0.2266,HOLDING
2025-06-03,17,FE,O,40.4216,53.9895,0.7831,-1.7829,-1,-0.2259,-0.0833,-0.3092,HOLDING
2025-06-04,17,FE,O,40.0589,53.9027,0.7831,-1.9792,-1,0.1485,-0.0833,0.0652,HOLDING
2025-06-05,17,FE,O,39.9217,53.8159,0.7831,-1.8202,-1,0.2521,-0.0833,0.1687,HOLDING
2025-06-06,17,FE,O,39.8433,53.9798,0.7831,-1.7896,-1,0.4623,-0.0833,0.3789,HOLDING
2025-06-09,17,FE,O,39.0297,54.7606,0.7831,-2.6546,-1,1.9926,-0.0833,1.9092,HOLDING
2025-06-10,17,FE,O,39.314,55.2811,0.7831,-2.1699,-1,2.0194,-0.0833,1.9361,HOLDING
2025-06-11,17,FE,O,39.412,55.6763,0.7831,-1.9286,-1,2.1813,-0.0833,2.098,HOLDING
2025-06-12,17,FE,O,39.8629,55.8691,0.7831,-1.4469,-1,1.776,-0.0833,1.6926,HOLDING
2025-06-13,17,FE,O,39.5394,55.5606,0.7831,-1.4061,-1,1.9463,-0.0833,1.863,HOLDING
2025-06-16,17,FE,O,39.0003,55.3197,0.7831,-1.5343,-1,2.4236,-0.0833,2.3403,HOLDING
2025-06-17,17,FE,O,38.9317,55.4546,0.7831,-1.4765,-1,2.6016,-0.0833,2.5182,HOLDING
2025-06-18,17,FE,O,38.9513,55.5028,0.7831,-1.3424,-1,2.6121,-0.0833,2.5288,HOLDING
2025-06-20,17,FE,O,39.1179,55.1172,0.7831,-0.9646,-1,2.139,-0.0833,2.0557,HOLDING
2025-06-23,17,FE,O,39.5198,56.2643,0.7831,-1.0614,-1,2.4679,-0.0833,2.3846,HOLDING
2025-06-24,17,FE,O,39.706,55.8884,0.7831,-0.6601,-1,1.9781,-0.0833,1.8947,HOLDING
2025-06-25,17,FE,O,39.1278,55.0208,0.7831,-0.6748,-1,2.059,-0.0833,1.9756,HOLDING
2025-06-26,17,FE,O,39.1376,55.1365,0.7831,-0.6518,-1,2.1291,-0.0833,2.0457,HOLDING
2025-06-27,17,FE,O,39.1082,54.9727,0.7831,-0.5125,-1,2.0484,-0.0833,1.9651,HOLDING
2025-06-30,17,FE,O,39.461,55.5317,0.7831,-0.3863,-1,2.0201,-0.0833,1.9368,HOLDING
2025-07-01,17,FE,O,39.5786,55.9762,0.7831,-0.4782,-1,2.1934,-0.0833,2.11,HOLDING
2025-07-02,17,FE,O,38.9709,55.9278,0.7831,-1.29,-1,2.8894,-0.0833,2.8061,HOLDING
2025-07-03,17,FE,O,39.0885,55.86,0.7831,-1.0083,-1,2.7001,-0.0833,2.6167,HOLDING
2025-07-07,17,FE,O,39.0493,55.7148,0.7831,-0.9568,-1,2.6444,-0.0833,2.561,HOLDING
2025-07-08,17,FE,O,39.0983,55.676,0.7831,-0.9206,-1,2.5581,-0.0833,2.4747,HOLDING
2025-07-09,17,FE,O,39.3532,55.124,0.7831,1.2219,-1,1.8611,-0.0833,1.7777,HOLDING
2025-07-10,17,FE,O,39.7256,55.1337,0.7831,2.1915,-1,1.4203,-0.0833,1.337,HOLDING
2025-07-11,17,FE,O,39.5884,55.3564,0.7831,1.2178,-1,1.7429,-0.0833,1.6596,HOLDING
2025-07-14,17,FE,O,39.657,56.8478,0.7831,-1.0588,-1,2.7161,-0.0833,2.6327,HOLDING
2025-07-15,17,FE,O,39.6276,54.8722,0.7831,2.0266,-1,1.353,-0.0833,1.2697,HOLDING
2025-07-16,17,FE,O,39.5002,54.9981,0.7831,1.3057,-1,1.5953,-0.0833,1.512,HOLDING
2025-07-17,17,FE,O,39.7452,54.5817,0.7831,2.1574,-1,1.0061,-0.0833,0.9227,HOLDING
2025-07-18,17,FE,O,39.9707,54.6882,0.7831,2.1197,-1,0.8105,-0.0833,0.7272,HOLDING
2025-07-21,17,FE,O,40.2647,54.6107,0.7831,2.2733,-1,0.4023,-0.0833,0.319,HOLDING
2025-07-22,17,FE,O,40.7548,56.015,0.7831,1.5081,-1,0.8073,-0.0833,0.724,HOLDING
2025-07-23,17,FE,O,40.3725,56.0537,0.7831,0.7622,-1,1.2941,-0.0833,1.2108,HOLDING
2025-07-24,17,FE,O,40.5784,56.1893,0.7831,0.8938,-1,1.1427,-0.0833,1.0594,HOLDING
2025-07-25,17,FE,O,41.1077,56.0731,0.7831,1.6226,-1,0.4244,-0.0833,0.3411,HOLDING
2025-07-28,17,FE,O,40.5882,55.0659,0.7831,1.5091,-1,0.3358,-0.0833,0.2525,HOLDING
2025-07-29,17,FE,O,40.9704,55.5501,0.7831,1.4633,-1,0.2192,-0.0833,0.1358,HOLDING
2025-07-30,17,FE,O,40.9606,54.9981,0.7831,1.6397,-1,-0.1598,-0.0833,-0.2431,HOLDING
2025-07-31,17,FE,O,41.8624,54.3589,0.7831,2.5738,-1,-1.6958,-0.0833,-1.7792,HOLDING
2025-08-01,17,FE,O,42.3329,55.0489,0.7831,2.2028,-1,-1.7729,-0.0833,-1.8562,HOLDING
2025-08-04,17,FE,O,42.97,55.9052,0.7831,1.9962,-1,-1.9324,-0.0833,-2.0158,HOLDING
2025-08-05,17,FE,O,42.6563,55.6619,0.7831,1.65,-1,-1.7277,-0.0833,-1.811,HOLDING
2025-08-06,17,FE,O,42.5779,55.3797,0.7831,1.5307,-1,-1.8332,-0.0833,-1.9165,HOLDING
2025-08-07,17,FE,O,43.0186,55.5549,0.7831,1.5858,-1,-2.2388,-0.0833,-2.3221,HOLDING
2025-08-08,17,FE,O,42.8403,55.8955,0.7831,1.1616,-1,-1.7835,-0.0833,-1.8669,HOLDING
2025-08-11,17,FE,O,42.9096,55.8468,0.7831,1.1602,-1,-1.9013,-0.0833,-1.9846,HOLDING
2025-08-12,17,FE,O,43.1869,56.1096,0.7831,1.1412,-1,-2.0485,-0.0833,-2.1319,HOLDING
2025-08-13,17,FE,O,43.5236,56.3334,0.7831,1.1984,-1,-2.2947,-0.0833,-2.3781,HOLDING
2025-08-14,17,FE,O,43.2364,56.2653,0.7831,0.8966,-1,0.0,-2.1729,-2.1729,PERIOD_END_EXIT
2025-02-13,18,ATO,LNT,143.9219,59.6758,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,18,ATO,LNT,142.4922,59.9004,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,18,ATO,LNT,143.9997,60.2325,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,18,ATO,LNT,144.5249,60.2032,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,18,ATO,LNT,143.5717,60.1837,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,18,ATO,LNT,145.7892,61.3459,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,18,ATO,LNT,146.1199,62.3617,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
