Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-03-05,15,LNT,WEC,45.7485,74.3646,0.8462,-1.5442,-1,0.6958,-0.0833,0.6125,HOLDING
2024-03-06,15,LNT,WEC,46.1917,75.7543,0.8462,-2.0132,-1,0.9685,-0.0833,0.8852,HOLDING
2024-03-07,15,LNT,WEC,46.2672,76.0621,0.8462,-1.8967,-1,1.0504,-0.0833,0.967,HOLDING
2024-03-08,15,LNT,WEC,46.5312,76.1834,0.8462,-1.2765,-1,0.861,-0.0833,0.7777,HOLDING
2024-03-11,15,LNT,WEC,46.767,76.5751,0.8462,-1.0908,-1,0.833,-0.0833,0.7497,HOLDING
2024-03-12,15,LNT,WEC,45.9937,75.5584,0.8462,-1.5065,-1,0.0,0.8938,0.8938,PERIOD_END_EXIT
2023-09-12,16,DTE,LNT,95.2663,46.9274,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,16,DTE,LNT,97.2189,47.6861,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,16,DTE,LNT,97.8515,48.195,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,16,DTE,LNT,98.77,47.9081,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,16,DTE,LNT,98.9735,48.2875,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,16,DTE,LNT,98.4,48.1302,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,16,DTE,LNT,98.6775,48.1024,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,16,DTE,LNT,98.1317,47.4918,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,16,DTE,LNT,98.2427,47.4178,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,16,DTE,LNT,97.734,47.2327,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,16,DTE,LNT,94.4966,45.5766,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,16,DTE,LNT,92.9981,44.9197,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,16,DTE,LNT,91.2314,44.4663,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,16,DTE,LNT,91.8326,44.8271,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,16,DTE,LNT,88.3269,42.7824,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,16,DTE,LNT,90.0566,43.2913,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,16,DTE,LNT,89.8254,43.9389,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,16,DTE,LNT,87.1337,44.05,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,16,DTE,LNT,88.0217,44.7624,0.9937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,16,DTE,LNT,89.3444,44.9382,0.9937,-1.7429,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,16,DTE,LNT,90.0566,45.4748,0.9937,-1.7465,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,16,DTE,LNT,90.5006,45.9744,0.9937,-1.8,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,16,DTE,LNT,88.8171,45.5673,0.9937,-1.9627,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,16,DTE,LNT,90.5284,46.0299,0.9937,-1.3732,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,16,DTE,LNT,91.0556,46.4926,0.9937,-1.3842,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,16,DTE,LNT,91.1389,46.2798,0.9937,-1.0462,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,16,DTE,LNT,89.8254,46.0947,0.9937,-1.3205,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,16,DTE,LNT,89.4831,45.7524,0.9937,-1.0654,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,16,DTE,LNT,89.3999,45.1695,0.9937,-0.5276,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,16,DTE,LNT,88.7709,44.8734,0.9937,-0.4766,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,16,DTE,LNT,90.3711,45.7431,0.9937,-0.4532,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,16,DTE,LNT,90.5931,45.8356,0.9937,-0.3553,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,16,DTE,LNT,90.9724,46.067,0.9937,-0.3216,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,16,DTE,LNT,89.6404,45.2713,0.9937,-0.1069,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,16,DTE,LNT,89.0854,45.2741,0.9937,-0.3802,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,16,DTE,LNT,89.1501,45.5636,0.9937,-0.8367,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,16,DTE,LNT,89.3629,46.2266,0.9937,-2.5414,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-11-02,16,DTE,LNT,91.3979,46.9364,0.9937,-1.3153,1,0.3141,-0.0833,0.2308,HOLDING
2023-11-03,16,DTE,LNT,92.6651,47.7208,0.9937,-1.5039,1,0.202,-0.0833,0.1187,HOLDING
2023-11-06,16,DTE,LNT,91.2683,47.1045,0.9937,-1.6199,1,0.1025,-0.0833,0.0192,HOLDING
2023-11-07,16,DTE,LNT,91.1389,46.6935,0.9937,-0.5997,1,0.4111,-0.0833,0.3278,HOLDING
2023-11-08,16,DTE,LNT,91.1481,46.3293,0.9937,0.4587,1,0.7427,-0.0833,0.6594,HOLDING
2023-11-09,16,DTE,LNT,91.1111,45.3955,0.9937,2.4357,1,1.5645,-0.0833,1.4812,HOLDING
2023-11-10,16,DTE,LNT,91.1759,45.3581,0.9937,2.1464,1,1.6283,-0.0833,1.545,HOLDING
2023-11-13,16,DTE,LNT,90.3341,44.4616,0.9937,2.451,1,2.0402,-0.0833,1.9568,HOLDING
2023-11-14,16,DTE,LNT,94.1173,45.8717,0.9937,2.4938,1,2.5427,-0.0833,2.4593,HOLDING
2023-11-15,16,DTE,LNT,94.4133,46.0585,0.9937,2.0336,1,2.5133,-0.0833,2.43,HOLDING
2023-11-16,16,DTE,LNT,95.5788,46.2079,0.9937,2.1033,1,2.9242,-0.0833,2.8409,HOLDING
2023-11-17,16,DTE,LNT,95.8285,45.9745,0.9937,2.0622,1,3.2508,-0.0833,3.1674,HOLDING
2023-11-20,16,DTE,LNT,95.1533,45.8624,0.9937,1.6222,1,3.0356,-0.0833,2.9523,HOLDING
2023-11-21,16,DTE,LNT,95.514,45.8437,0.9937,1.5714,1,3.2212,-0.0833,3.1378,HOLDING
2023-11-22,16,DTE,LNT,96.809,46.264,0.9937,1.5289,1,3.4493,-0.0833,3.3659,HOLDING
2023-11-24,16,DTE,LNT,97.4658,46.4601,0.9937,1.435,1,3.5802,-0.0833,3.4969,HOLDING
2023-11-27,16,DTE,LNT,96.994,46.6562,0.9937,1.0232,1,3.1834,-0.0833,3.1,HOLDING
2023-11-28,16,DTE,LNT,97.142,46.8056,0.9937,0.8767,1,3.1183,-0.0833,3.035,HOLDING
2023-11-29,16,DTE,LNT,96.328,46.6375,0.9937,0.641,1,2.8887,-0.0833,2.8053,HOLDING
2023-11-30,16,DTE,LNT,96.3003,47.2259,0.9937,0.1302,1,2.347,-0.0833,2.2637,HOLDING
2023-12-01,16,DTE,LNT,100.0557,48.085,0.9937,0.7905,1,3.3316,-0.0833,3.2483,HOLDING
2023-12-04,16,DTE,LNT,100.2777,48.001,0.9937,0.8735,1,3.511,-0.0833,3.4277,HOLDING
2023-12-05,16,DTE,LNT,98.659,47.8609,0.9937,0.2188,1,2.8797,-0.0833,2.7964,HOLDING
2023-12-06,16,DTE,LNT,99.2787,48.6547,0.9937,-0.4789,1,2.4564,-0.0833,2.373,HOLDING
2023-12-07,16,DTE,LNT,99.177,48.3932,0.9937,-0.4403,1,2.6437,-0.0833,2.5604,HOLDING
2023-12-08,16,DTE,LNT,100.4627,47.9823,0.9937,1.179,1,3.6143,-0.0833,3.531,HOLDING
2023-12-11,16,DTE,LNT,101.8317,48.1037,0.9937,2.0267,1,4.1456,-0.0833,4.0622,HOLDING
2023-12-12,16,DTE,LNT,101.6744,47.9916,0.9937,1.883,1,4.1727,-0.0833,4.0894,HOLDING
2023-12-13,16,DTE,LNT,104.8194,49.85,0.9937,1.1021,1,3.9739,-0.0833,3.8906,HOLDING
2023-12-14,16,DTE,LNT,103.9962,48.7387,0.9937,2.051,1,4.5874,-0.0833,4.504,HOLDING
2023-12-15,16,DTE,LNT,102.5866,47.2725,0.9937,2.5918,1,5.2455,-0.0833,5.1621,HOLDING
2023-12-18,16,DTE,LNT,102.512,47.4967,0.9937,1.8929,1,5.0092,-0.0833,4.9258,HOLDING
2023-12-19,16,DTE,LNT,103.4174,47.8515,0.9937,1.7079,1,5.1138,-0.0833,5.0305,HOLDING
2023-12-20,16,DTE,LNT,102.0639,46.927,0.9937,1.7619,1,5.3114,-0.0833,5.2281,HOLDING
2023-12-21,16,DTE,LNT,102.4373,47.2259,0.9937,1.4476,1,5.2176,-0.0833,5.1342,HOLDING
2023-12-22,16,DTE,LNT,102.3253,47.5714,0.9937,0.9691,1,4.8547,-0.0833,4.7714,HOLDING
2023-12-26,16,DTE,LNT,102.8387,47.562,0.9937,1.0911,1,5.1032,-0.0833,5.0199,HOLDING
2023-12-27,16,DTE,LNT,102.3906,47.478,0.9937,0.8823,1,4.9692,-0.0833,4.8858,HOLDING
2023-12-28,16,DTE,LNT,103.0627,47.9263,0.9937,0.6798,1,4.8808,-0.0833,4.7974,HOLDING
2023-12-29,16,DTE,LNT,102.9227,47.9076,0.9937,0.5616,1,4.8321,-0.0833,4.7487,HOLDING
2024-01-02,16,DTE,LNT,104.3229,48.4492,0.9937,0.6039,1,5.0003,-0.0833,4.917,HOLDING
2024-01-03,16,DTE,LNT,103.5948,48.3372,0.9937,0.3096,1,4.7604,-0.0833,4.6771,HOLDING
2024-01-04,16,DTE,LNT,103.1747,48.5053,0.9937,-0.1713,1,4.4129,-0.0833,4.3296,HOLDING
2024-01-05,16,DTE,LNT,103.2867,48.5893,0.9937,-0.3955,1,4.3898,-0.0833,4.3065,HOLDING
2024-01-08,16,DTE,LNT,104.0988,48.8695,0.9937,-0.5225,1,4.5179,-0.0833,4.4346,HOLDING
2024-01-09,16,DTE,LNT,103.5668,48.7667,0.9937,-0.9871,1,4.3614,-0.0833,4.278,HOLDING
2024-01-10,16,DTE,LNT,103.4548,48.4772,0.9937,-0.5407,1,4.5691,-0.0833,4.4858,HOLDING
2024-01-11,16,DTE,LNT,100.8317,46.7776,0.9937,0.4704,1,4.8693,-0.0833,4.786,HOLDING
2024-01-12,16,DTE,LNT,101.6065,47.0484,0.9937,0.6432,1,4.9884,-0.0833,4.9051,HOLDING
2024-01-16,16,DTE,LNT,100.4397,46.955,0.9937,-0.7072,1,4.5265,-0.0833,4.4432,HOLDING
2024-01-17,16,DTE,LNT,98.6755,46.264,0.9937,-1.0252,1,4.3223,-0.0833,4.2389,HOLDING
2024-01-18,16,DTE,LNT,97.8727,45.8064,0.9937,-0.7062,1,4.3579,-0.0833,4.2746,HOLDING
2024-01-19,16,DTE,LNT,97.5647,45.6383,0.9937,-0.5643,1,4.3649,-0.0833,4.2816,HOLDING
2024-01-22,16,DTE,LNT,96.9859,45.2554,0.9937,-0.1149,1,4.4382,-0.0833,4.3549,HOLDING
2024-01-23,16,DTE,LNT,97.518,45.5449,0.9937,-0.1665,1,4.427,-0.0833,4.3437,HOLDING
2024-01-24,16,DTE,LNT,95.5484,44.9565,0.9937,-1.3751,1,4.0344,-0.0833,3.951,HOLDING
2024-01-25,16,DTE,LNT,96.8926,45.5262,0.9937,-1.0351,1,4.1512,-0.0833,4.0679,HOLDING
2024-01-26,16,DTE,LNT,96.6965,45.6196,0.9937,-1.6146,1,3.9756,-0.0833,3.8923,HOLDING
2024-01-29,16,DTE,LNT,96.9299,45.9371,0.9937,-2.0579,1,3.7995,-0.0833,3.7162,HOLDING
2024-01-30,16,DTE,LNT,97.602,46.0974,0.9937,-1.3235,1,3.9698,-0.0833,3.8865,HOLDING
2024-01-31,16,DTE,LNT,98.4048,45.89,0.9937,0.8421,1,4.5317,-0.0833,4.4484,HOLDING
2024-02-01,16,DTE,LNT,100.3184,47.0028,0.9937,0.0947,1,4.4269,-0.0833,4.3436,HOLDING
2024-02-02,16,DTE,LNT,98.0874,46.022,0.9937,-0.191,1,4.2646,-0.0833,4.1813,HOLDING
2024-02-05,16,DTE,LNT,97.0046,44.8997,0.9937,1.8578,1,4.7665,-0.0833,4.6832,HOLDING
2024-02-06,16,DTE,LNT,97.2753,45.0412,0.9937,1.5798,1,4.766,-0.0833,4.6827,HOLDING
2024-02-07,16,DTE,LNT,98.2181,45.06,0.9937,2.3539,1,5.1901,-0.0833,5.1067,HOLDING
2024-02-08,16,DTE,LNT,97.294,44.7771,0.9937,1.6888,1,5.012,-0.0833,4.9287,HOLDING
2024-02-09,16,DTE,LNT,97.462,45.2015,0.9937,0.7941,1,4.7093,-0.0833,4.626,HOLDING
2024-02-12,16,DTE,LNT,99.3009,45.7013,0.9937,1.5912,1,5.1203,-0.0833,5.037,HOLDING
2024-02-13,16,DTE,LNT,97.434,44.862,0.9937,1.3691,1,5.0013,-0.0833,4.9179,HOLDING
2024-02-14,16,DTE,LNT,98.3208,44.9186,0.9937,1.8638,1,5.3652,-0.0833,5.2819,HOLDING
2024-02-15,16,DTE,LNT,100.5984,45.6448,0.9937,2.086,1,5.7781,-0.0833,5.6947,HOLDING
2024-02-16,16,DTE,LNT,100.6264,45.5976,0.9937,1.8644,1,5.8335,-0.0833,5.7502,HOLDING
2024-02-20,16,DTE,LNT,100.477,45.5033,0.9937,1.658,1,5.8484,-0.0833,5.7651,HOLDING
2024-02-21,16,DTE,LNT,101.8959,46.2955,0.9937,1.2879,1,5.8003,-0.0833,5.7169,HOLDING
2024-02-22,16,DTE,LNT,99.8983,45.8617,0.9937,0.5164,1,5.2557,-0.0833,5.1724,HOLDING
2024-02-23,16,DTE,LNT,101.2331,45.9277,0.9937,1.2021,1,5.8207,-0.0833,5.7374,HOLDING
2024-02-26,16,DTE,LNT,99.1235,44.73,0.9937,1.4137,1,5.9102,-0.0833,5.8268,HOLDING
2024-02-27,16,DTE,LNT,100.1877,45.0978,0.9937,1.4872,1,6.0774,-0.0833,5.9941,HOLDING
2024-02-28,16,DTE,LNT,100.9064,44.8526,0.9937,2.131,1,6.6339,-0.0833,6.5506,HOLDING
2024-02-29,16,DTE,LNT,101.1398,45.0318,0.9937,1.7626,1,6.5821,-0.0833,6.4988,HOLDING
2024-03-01,16,DTE,LNT,100.9158,45.0129,0.9937,1.5002,1,6.4942,-0.0833,6.4109,HOLDING
2024-03-04,16,DTE,LNT,102.4933,45.7768,0.9937,1.3358,1,6.5458,-0.0833,6.4624,HOLDING
2024-03-05,16,DTE,LNT,102.6706,45.7485,0.9937,1.3603,1,6.6541,-0.0833,6.5708,HOLDING
2024-03-06,16,DTE,LNT,104.3229,46.1917,0.9937,1.6329,1,7.0287,-0.0833,6.9453,HOLDING
2024-03-07,16,DTE,LNT,105.163,46.2672,0.9937,1.801,1,7.3538,-0.0833,7.2705,HOLDING
2024-03-08,16,DTE,LNT,105.3123,46.5312,0.9937,1.3659,1,7.1864,-0.0833,7.1031,HOLDING
2024-03-11,16,DTE,LNT,105.4337,46.767,0.9937,1.0365,1,7.0313,-0.0833,6.948,HOLDING
2024-03-12,16,DTE,LNT,103.5014,45.9937,0.9937,0.8205,1,0.0,6.6493,6.6493,PERIOD_END_EXIT
2023-09-12,17,AEP,WEC,70.882,77.1709,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,17,AEP,WEC,72.2574,78.3223,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,17,AEP,WEC,73.4142,79.3275,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,17,AEP,WEC,72.9041,78.8249,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,17,AEP,WEC,73.0772,79.2087,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,17,AEP,WEC,72.9223,79.2269,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,17,AEP,WEC,73.2775,79.6473,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,17,AEP,WEC,72.7584,78.8706,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,17,AEP,WEC,72.1117,78.0755,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,17,AEP,WEC,71.6653,77.4267,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,17,AEP,WEC,69.534,74.6031,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,17,AEP,WEC,69.0968,73.6253,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,17,AEP,WEC,68.0129,72.9948,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,17,AEP,WEC,68.5138,73.607,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,17,AEP,WEC,65.4352,70.3904,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,17,AEP,WEC,66.3187,71.4961,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,17,AEP,WEC,66.7559,72.3917,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,17,AEP,WEC,64.9706,72.4648,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,17,AEP,WEC,65.754,73.6801,1.1681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,17,AEP,WEC,67.0929,74.6762,1.1681,-1.5537,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,17,AEP,WEC,67.6121,75.1514,1.1681,-1.4016,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,17,AEP,WEC,68.5685,75.8002,1.1681,-1.0616,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,17,AEP,WEC,66.929,74.2924,1.1681,-1.0266,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,17,AEP,WEC,67.8307,75.4072,1.1681,-1.1639,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,17,AEP,WEC,69.2789,76.4124,1.1681,-0.784,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,17,AEP,WEC,68.9237,76.2388,1.1681,-0.877,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,17,AEP,WEC,68.4683,75.855,1.1681,-0.8711,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,17,AEP,WEC,67.7851,75.3433,1.1681,-0.9186,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,17,AEP,WEC,66.8105,74.201,1.1681,-0.6814,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,17,AEP,WEC,66.8105,73.5888,1.1681,-0.1329,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,17,AEP,WEC,68.0766,74.5482,1.1681,0.1231,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,17,AEP,WEC,68.6413,75.2245,1.1681,0.0922,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,17,AEP,WEC,69.0148,75.9646,1.1681,-0.1963,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,17,AEP,WEC,68.2497,74.6853,1.1681,0.5015,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,17,AEP,WEC,68.6869,74.5665,1.1681,1.376,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,17,AEP,WEC,68.8053,74.3746,1.1681,2.0198,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-01,17,AEP,WEC,69.6615,75.4438,1.1681,1.7316,-1,0.1671,-0.0833,0.0838,HOLDING
2023-11-02,17,AEP,WEC,72.1754,76.6591,1.1681,2.5826,-1,-0.5035,-0.0833,-0.5869,HOLDING
2023-11-03,17,AEP,WEC,72.6126,76.714,1.1681,2.4018,-1,-0.7147,-0.0833,-0.798,HOLDING
2023-11-06,17,AEP,WEC,72.1845,75.6265,1.1681,2.4591,-1,-1.132,-0.0833,-1.2153,HOLDING
2023-11-07,17,AEP,WEC,71.8202,74.9777,1.1681,2.2343,-1,-1.3201,-0.0833,-1.4034,HOLDING
2023-11-08,17,AEP,WEC,71.1826,74.0182,1.1681,2.1005,-1,-1.5431,-0.0833,-1.6265,HOLDING
2023-11-09,17,AEP,WEC,71.1734,72.7663,1.1681,2.3653,-1,-2.2937,-0.0833,-2.3771,HOLDING
2023-11-10,17,AEP,WEC,71.5787,73.3877,1.1681,1.8863,-1,-2.1451,-0.0833,-2.2284,HOLDING
2023-11-13,17,AEP,WEC,69.1099,73.2493,1.1681,0.665,-1,-0.8495,-0.0833,-0.9328,HOLDING
2023-11-14,17,AEP,WEC,71.3116,75.2148,1.1681,0.6061,-1,-0.8929,-0.0833,-0.9762,HOLDING
2023-11-15,17,AEP,WEC,70.5009,75.141,1.1681,0.17,-1,-0.4846,-0.0833,-0.5679,HOLDING
2023-11-16,17,AEP,WEC,71.2839,76.0084,1.1681,0.0064,-1,-0.3984,-0.0833,-0.4817,HOLDING
2023-11-17,17,AEP,WEC,71.2932,75.427,1.1681,0.295,-1,-0.7545,-0.0833,-0.8378,HOLDING
2023-11-20,17,AEP,WEC,71.1089,75.0395,1.1681,0.3712,-1,-0.8855,-0.0833,-0.9688,HOLDING
2023-11-21,17,AEP,WEC,71.8919,74.6704,1.1681,1.0055,-1,-1.5457,-0.0833,-1.6291,HOLDING
2023-11-22,17,AEP,WEC,72.0854,75.1871,1.1681,0.6874,-1,-1.3419,-0.0833,-1.4252,HOLDING
2023-11-24,17,AEP,WEC,72.3157,75.2978,1.1681,0.6886,-1,-1.4037,-0.0833,-1.487,HOLDING
2023-11-27,17,AEP,WEC,72.3526,75.87,1.1681,0.1688,-1,-1.0789,-0.0833,-1.1622,HOLDING
2023-11-28,17,AEP,WEC,73.4488,76.7374,1.1681,0.1882,-1,-1.1677,-0.0833,-1.251,HOLDING
2023-11-29,17,AEP,WEC,72.979,76.562,1.1681,-0.1322,-1,-1.011,-0.0833,-1.0944,HOLDING
2023-11-30,17,AEP,WEC,73.283,77.1618,1.1681,-0.6223,-1,-0.8188,-0.0833,-0.9021,HOLDING
2023-12-01,17,AEP,WEC,74.1674,78.4076,1.1681,-1.143,-1,-0.5608,-0.0833,-0.6442,HOLDING
2023-12-04,17,AEP,WEC,73.8173,78.4353,1.1681,-1.439,-1,-0.3485,-0.0833,-0.4319,HOLDING
2023-12-05,17,AEP,WEC,73.0619,77.2633,1.1681,-0.8381,-1,-0.634,-0.0833,-0.7173,HOLDING
2023-12-06,17,AEP,WEC,74.0292,78.3522,1.1681,-0.9715,-1,-0.517,-0.0833,-0.6004,HOLDING
2023-12-07,17,AEP,WEC,73.8818,78.4353,1.1681,-1.0834,-1,-0.3846,-0.0833,-0.4679,HOLDING
2023-12-08,17,AEP,WEC,73.3659,77.5771,1.1681,-0.6263,-1,-0.6144,-0.0833,-0.6978,HOLDING
2023-12-11,17,AEP,WEC,74.1489,77.7063,1.1681,0.316,-1,-0.9739,-0.0833,-1.0572,HOLDING
2023-12-12,17,AEP,WEC,73.6975,76.6174,1.1681,1.3348,-1,-1.379,-0.0833,-1.4624,HOLDING
2023-12-13,17,AEP,WEC,76.9863,80.2808,1.1681,0.1806,-1,-1.0047,-0.0833,-1.0881,HOLDING
2023-12-14,17,AEP,WEC,76.7652,78.0846,1.1681,2.5394,-1,-2.207,-0.0833,-2.2903,HOLDING
2023-12-15,17,AEP,WEC,75.7519,76.0914,1.1681,2.8729,-1,-2.8441,-0.0833,-2.9275,HOLDING
2023-12-18,17,AEP,WEC,75.2912,76.0176,1.1681,2.0941,-1,-2.6314,-0.0833,-2.7147,HOLDING
2023-12-19,17,AEP,WEC,75.6597,76.8296,1.1681,1.4645,-1,-2.347,-0.0833,-2.4304,HOLDING
2023-12-20,17,AEP,WEC,73.9923,75.4732,1.1681,1.2845,-1,-2.2344,-0.0833,-2.3178,HOLDING
2023-12-21,17,AEP,WEC,73.7344,75.9899,1.1681,0.6463,-1,-1.7784,-0.0833,-1.8617,HOLDING
2023-12-22,17,AEP,WEC,74.0476,76.5343,1.1681,0.419,-1,-1.6247,-0.0833,-1.708,HOLDING
2023-12-26,17,AEP,WEC,74.37,77.1803,1.1681,0.1156,-1,-1.4149,-0.0833,-1.4982,HOLDING
2023-12-27,17,AEP,WEC,74.4437,77.005,1.1681,0.2804,-1,-1.5619,-0.0833,-1.6452,HOLDING
2023-12-28,17,AEP,WEC,74.9228,77.5586,1.1681,0.1505,-1,-1.4953,-0.0833,-1.5786,HOLDING
2023-12-29,17,AEP,WEC,74.8214,77.6694,1.1681,-0.0416,-1,-1.3718,-0.0833,-1.4552,HOLDING
2024-01-02,17,AEP,WEC,76.627,79.6533,1.1681,-0.3871,-1,-1.1828,-0.0833,-1.2662,HOLDING
2024-01-03,17,AEP,WEC,76.8113,79.9209,1.1681,-0.5462,-1,-1.1242,-0.0833,-1.2075,HOLDING
2024-01-04,17,AEP,WEC,76.8205,79.2842,1.1681,-0.0632,-1,-1.5137,-0.0833,-1.597,HOLDING
2024-01-05,17,AEP,WEC,77.4469,79.5795,1.1681,0.0868,-1,-1.6854,-0.0833,-1.7687,HOLDING
2024-01-08,17,AEP,WEC,77.8522,78.9612,1.1681,0.9227,-1,-2.285,-0.0833,-2.3684,HOLDING
2024-01-09,17,AEP,WEC,77.5022,78.7398,1.1681,0.765,-1,-2.2232,-0.0833,-2.3065,HOLDING
2024-01-10,17,AEP,WEC,76.0374,78.9797,1.1681,-0.9532,-1,-1.2601,-0.0833,-1.3435,HOLDING
2024-01-11,17,AEP,WEC,74.066,75.7777,1.1681,0.6528,-1,-2.0918,-0.0833,-2.1751,HOLDING
2024-01-12,17,AEP,WEC,75.0701,76.3959,1.1681,0.8706,-1,-2.2795,-0.0833,-2.3628,HOLDING
2024-01-16,17,AEP,WEC,74.6003,76.1929,1.1681,0.6183,-1,-2.1396,-0.0833,-2.2229,HOLDING
2024-01-17,17,AEP,WEC,73.4488,75.0302,1.1681,0.9524,-1,-2.1982,-0.0833,-2.2815,HOLDING
2024-01-18,17,AEP,WEC,72.0393,74.1905,1.1681,0.5217,-1,-1.9177,-0.0833,-2.0011,HOLDING
2024-01-19,17,AEP,WEC,71.5787,73.8491,1.1681,0.4883,-1,-1.8665,-0.0833,-1.9499,HOLDING
2024-01-22,17,AEP,WEC,71.1734,73.3416,1.1681,0.7741,-1,-1.9465,-0.0833,-2.0298,HOLDING
2024-01-23,17,AEP,WEC,71.9564,73.5907,1.1681,1.3502,-1,-2.2335,-0.0833,-2.3168,HOLDING
2024-01-24,17,AEP,WEC,70.9247,72.954,1.1681,0.8545,-1,-2.0415,-0.0833,-2.1248,HOLDING
2024-01-25,17,AEP,WEC,71.938,73.8307,1.1681,0.7922,-1,-2.0784,-0.0833,-2.1617,HOLDING
2024-01-26,17,AEP,WEC,71.7077,73.7015,1.1681,0.615,-1,-2.0277,-0.0833,-2.111,HOLDING
