Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-23,16,CMS,NI,39.3353,21.2986,0.7681,0.1111,-1,0.4843,-0.0833,0.401,HOLDING
2018-08-24,16,CMS,NI,39.5517,21.3143,0.7681,1.5192,-1,0.2448,-0.0833,0.1615,HOLDING
2018-08-27,16,CMS,NI,39.1991,21.2277,0.7681,-0.1528,-1,0.5256,-0.0833,0.4423,HOLDING
2018-08-28,16,CMS,NI,39.119,21.2277,0.7681,-0.6798,-1,0.6248,-0.0833,0.5415,HOLDING
2018-08-29,16,CMS,NI,39.4555,21.464,0.7681,-0.6106,-1,0.6325,-0.0833,0.5492,HOLDING
2018-08-30,16,CMS,NI,39.6719,21.3852,0.7681,1.5811,-1,0.2233,-0.0833,0.14,HOLDING
2018-08-31,16,CMS,NI,39.4555,21.3222,0.7681,0.6301,-1,0.378,-0.0833,0.2946,HOLDING
2018-09-04,16,CMS,NI,39.6799,21.3616,0.7681,1.7413,-1,0.171,-0.0833,0.0876,HOLDING
2018-09-05,16,CMS,NI,40.2087,21.6924,0.7681,1.9181,-1,0.1104,-0.0833,0.0271,HOLDING
2018-09-06,16,CMS,NI,40.5613,21.8027,0.7681,2.5483,-1,-0.128,-0.0833,-0.2113,HOLDING
2018-09-07,16,CMS,NI,40.1366,21.5428,0.7681,1.9002,-1,-0.0691,-0.0833,-0.1524,HOLDING
2018-09-10,16,CMS,NI,40.5132,21.7554,0.7681,1.9422,-1,-0.1534,-0.0833,-0.2367,HOLDING
2018-09-11,16,CMS,NI,40.4171,21.8421,0.7681,0.7951,-1,0.1212,-0.0833,0.0379,HOLDING
2018-09-12,16,CMS,NI,40.3129,21.9681,0.7681,-0.6847,-1,0.4764,-0.0833,0.3931,HOLDING
2018-09-13,16,CMS,NI,40.6174,22.1178,0.7681,-0.198,-1,0.3683,-0.0833,0.2849,HOLDING
2018-09-14,16,CMS,NI,40.369,19.5263,0.7681,4.1324,-1,-3.9771,-0.0833,-4.0605,HOLDING
2018-09-17,16,CMS,NI,40.3049,20.2667,0.7681,2.1603,-1,-2.5684,-0.0833,-2.6518,HOLDING
2018-09-18,16,CMS,NI,40.2728,20.4164,0.7681,1.642,-1,-2.26,-0.0833,-2.3434,HOLDING
2018-09-19,16,CMS,NI,39.2392,20.1171,0.7681,0.9704,-1,-1.5181,-0.0833,-1.6014,HOLDING
2018-09-20,16,CMS,NI,39.3514,19.8729,0.7681,1.2889,-1,-2.0953,-0.0833,-2.1787,HOLDING
2018-09-21,16,CMS,NI,39.5276,20.125,0.7681,0.9922,-1,-1.861,-0.0833,-1.9443,HOLDING
2018-09-24,16,CMS,NI,39.2071,19.9202,0.7681,0.8917,-1,-1.8319,-0.0833,-1.9153,HOLDING
2018-09-25,16,CMS,NI,38.7504,19.6051,0.7681,0.8235,-1,-1.8323,-0.0833,-1.9157,HOLDING
2018-09-26,16,CMS,NI,38.2616,19.3452,0.7681,0.6589,-1,-1.694,-0.0833,-1.7774,HOLDING
2018-09-27,16,CMS,NI,38.7183,19.5184,0.7681,0.76,-1,-1.9482,-0.0833,-2.0316,HOLDING
2018-09-28,16,CMS,NI,39.2632,19.6287,0.7681,1.0148,-1,-2.4246,-0.0833,-2.508,HOLDING
2018-10-01,16,CMS,NI,39.143,19.5263,0.7681,0.9525,-1,-2.4597,-0.0833,-2.5431,HOLDING
2018-10-02,16,CMS,NI,39.5356,19.739,0.7681,0.9201,-1,-2.5638,-0.0833,-2.6472,HOLDING
2018-10-03,16,CMS,NI,39.0709,19.5421,0.7681,0.6824,-1,-2.3422,-0.0833,-2.4255,HOLDING
2018-10-04,16,CMS,NI,39.1911,19.7311,0.7681,0.4416,-1,-2.1515,-0.0833,-2.2349,HOLDING
2018-10-05,16,CMS,NI,39.9764,19.6681,0.7681,1.2328,-1,-3.2366,-0.0833,-3.32,HOLDING
2018-10-08,16,CMS,NI,40.2648,19.7311,0.7681,1.2998,-1,-3.4805,-0.0833,-3.5639,HOLDING
2018-10-09,16,CMS,NI,40.5853,19.6839,0.7681,1.5739,-1,-3.9621,-0.0833,-4.0454,HOLDING
2018-10-10,16,CMS,NI,40.2889,19.7547,0.7681,1.1168,-1,-3.4678,-0.0833,-3.5512,HOLDING
2018-10-11,16,CMS,NI,39.4315,19.4161,0.7681,0.6976,-1,-3.0148,-0.0833,-3.0981,HOLDING
2018-10-12,16,CMS,NI,39.143,19.1482,0.7681,1.0518,-1,-3.1386,-0.0833,-3.2219,HOLDING
2018-10-15,16,CMS,NI,39.2712,19.4948,0.7681,0.2927,-1,-2.675,-0.0833,-2.7583,HOLDING
2018-10-16,16,CMS,NI,39.8161,19.8178,0.7681,0.3349,-1,-2.7696,-0.0833,-2.8529,HOLDING
2018-10-17,16,CMS,NI,39.9603,19.7154,0.7681,0.7926,-1,-3.1319,-0.0833,-3.2153,HOLDING
2018-10-18,16,CMS,NI,39.9042,19.8808,0.7681,0.1617,-1,-2.7655,-0.0833,-2.8489,HOLDING
2018-10-19,16,CMS,NI,40.6094,20.0068,0.7681,1.0199,-1,-3.412,-0.0833,-3.4954,HOLDING
2018-10-22,16,CMS,NI,40.4491,19.8335,0.7681,1.124,-1,-3.5248,-0.0833,-3.6081,HOLDING
2018-10-23,16,CMS,NI,40.2808,19.928,0.7681,0.4304,-1,-3.1468,-0.0833,-3.2301,HOLDING
2018-10-24,16,CMS,NI,41.4267,20.6291,0.7681,0.4829,-1,-3.3064,-0.0833,-3.3897,HOLDING
2018-10-25,16,CMS,NI,40.6655,20.4164,0.7681,-0.6558,-1,-2.746,-0.0833,-2.8294,HOLDING
2018-10-26,16,CMS,NI,39.4635,20.0383,0.7681,-2.0459,-1,-1.9372,-0.0833,-2.0205,HOLDING
2018-10-29,16,CMS,NI,39.8962,20.3297,0.7681,-1.8504,-1,-1.9495,-0.0833,-2.0328,HOLDING
2018-10-30,16,CMS,NI,39.9443,20.5401,0.7681,-2.0772,-1,-1.6314,-0.0833,-1.7147,HOLDING
2018-10-31,16,CMS,NI,39.6799,20.1274,0.7681,-1.3095,-1,-2.0451,-0.0833,-2.1284,HOLDING
2018-11-01,16,CMS,NI,39.2343,20.1353,0.7681,-1.9578,-1,-1.4794,-0.0833,-1.5627,HOLDING
2018-11-02,16,CMS,NI,38.855,20.1829,0.7681,-2.2281,-1,-0.9243,-0.0833,-1.0077,HOLDING
2018-11-05,16,CMS,NI,39.307,20.5798,0.7681,-2.0359,-1,-0.7713,-0.0833,-0.8546,HOLDING
2018-11-06,16,CMS,NI,39.6298,20.7147,0.7681,-1.6709,-1,-0.9286,-0.0833,-1.0119,HOLDING
2018-11-07,16,CMS,NI,40.0576,20.7623,0.7681,-1.0829,-1,-1.3726,-0.0833,-1.4559,HOLDING
2018-11-08,16,CMS,NI,39.9527,20.6036,0.7681,-0.8226,-1,-1.5277,-0.0833,-1.611,HOLDING
2018-11-09,16,CMS,NI,40.4692,20.7623,0.7681,-0.3879,-1,-1.8821,-0.0833,-1.9654,HOLDING
2018-11-12,16,CMS,NI,40.9212,20.7147,0.7681,0.3332,-1,-2.527,-0.0833,-2.6104,HOLDING
2018-11-13,16,CMS,NI,40.9212,20.6036,0.7681,0.5702,-1,-2.7265,-0.0833,-2.8099,HOLDING
2018-11-14,16,CMS,NI,40.784,20.3099,0.7681,1.0088,-1,-3.084,-0.0833,-3.1673,HOLDING
2018-11-15,16,CMS,NI,40.8809,20.0877,0.7681,1.4885,-1,-3.6029,-0.0833,-3.6862,HOLDING
2018-11-16,16,CMS,NI,41.1795,20.3893,0.7681,1.2721,-1,-3.431,-0.0833,-3.5143,HOLDING
2018-11-19,16,CMS,NI,41.6961,20.5798,0.7681,1.5366,-1,-3.7283,-0.0833,-3.8117,HOLDING
2018-11-20,16,CMS,NI,41.7607,20.4369,0.7681,1.7433,-1,-4.0648,-0.0833,-4.1481,HOLDING
2018-11-21,16,CMS,NI,40.9939,20.2861,0.7681,1.0952,-1,-3.3865,-0.0833,-3.4698,HOLDING
2018-11-23,16,CMS,NI,40.9051,20.3734,0.7681,0.7985,-1,-3.1198,-0.0833,-3.2031,HOLDING
2018-11-26,16,CMS,NI,41.1311,20.4686,0.7681,0.8181,-1,-3.2286,-0.0833,-3.3119,HOLDING
2018-11-27,16,CMS,NI,41.3167,20.6194,0.7681,0.6995,-1,-3.1876,-0.0833,-3.2709,HOLDING
2018-11-28,16,CMS,NI,41.349,20.4448,0.7681,0.9465,-1,-3.541,-0.0833,-3.6243,HOLDING
2018-11-29,16,CMS,NI,41.4136,20.675,0.7681,0.5624,-1,-3.2077,-0.0833,-3.291,HOLDING
2018-11-30,16,CMS,NI,42.0431,20.9687,0.7681,0.6834,-1,-3.4597,-0.0833,-3.543,HOLDING
2018-12-03,16,CMS,NI,42.253,21.3814,0.7681,0.1253,-1,-2.9784,-0.0833,-3.0617,HOLDING
2018-12-04,16,CMS,NI,42.4306,21.5004,0.7681,0.0128,-1,-2.9844,-0.0833,-3.0678,HOLDING
2018-12-06,16,CMS,NI,42.705,21.2782,0.7681,0.8305,-1,0.0,-3.8975,-3.8975,PERIOD_END_EXIT
2018-06-08,17,CMS,ED,34.4761,55.0569,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,17,CMS,ED,33.9035,54.0277,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,17,CMS,ED,34.4363,54.8526,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,17,CMS,ED,34.2693,54.8147,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,17,CMS,ED,34.6908,55.4353,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,17,CMS,ED,35.0567,55.7986,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,17,CMS,ED,35.3748,55.9272,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,17,CMS,ED,35.9553,56.6537,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,17,CMS,ED,35.8838,56.7824,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,17,CMS,ED,36.0508,57.1003,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,17,CMS,ED,36.1383,57.3349,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,17,CMS,ED,36.9892,58.5912,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,17,CMS,ED,36.9892,58.6366,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,17,CMS,ED,37.4744,58.9544,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,17,CMS,ED,37.4107,58.9847,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,17,CMS,ED,37.6016,59.015,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,17,CMS,ED,38.047,59.2874,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,17,CMS,ED,38.1424,59.3782,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,17,CMS,ED,38.3174,59.7793,0.8224,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,17,CMS,ED,38.6434,60.1653,0.8224,1.6313,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,17,CMS,ED,37.204,58.1673,0.8224,0.8342,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,17,CMS,ED,37.5459,58.9241,0.8224,0.6515,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,17,CMS,ED,38.0867,59.8096,0.8224,0.7245,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,17,CMS,ED,38.1106,59.9534,0.8224,0.547,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,17,CMS,ED,38.0549,60.135,0.8224,0.102,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,17,CMS,ED,37.9436,59.9382,0.8224,-0.0252,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,17,CMS,ED,37.8561,59.7566,0.8224,-0.0842,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,17,CMS,ED,37.6811,59.4388,0.8224,-0.1626,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,17,CMS,ED,38.0629,59.6204,0.8224,0.6924,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,17,CMS,ED,37.7129,59.0679,0.8224,0.409,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,17,CMS,ED,37.4505,58.6214,0.8224,0.208,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,17,CMS,ED,37.705,58.7349,0.8224,0.9916,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,17,CMS,ED,38.0788,58.5685,0.8224,2.6386,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-26,17,CMS,ED,38.2856,59.2571,0.8224,1.6996,-1,0.1939,-0.0833,0.1105,HOLDING
2018-07-27,17,CMS,ED,38.2696,59.4463,0.8224,1.1242,-1,0.3345,-0.0833,0.2511,HOLDING
2018-07-30,17,CMS,ED,37.8879,59.1512,0.8224,0.1775,-1,0.6034,-0.0833,0.52,HOLDING
2018-07-31,17,CMS,ED,38.4446,59.7339,0.8224,1.1197,-1,0.309,-0.0833,0.2257,HOLDING
2018-08-01,17,CMS,ED,38.0629,58.8636,0.8224,1.341,-1,0.2086,-0.0833,0.1253,HOLDING
2018-08-02,17,CMS,ED,38.3257,59.1739,0.8224,1.5445,-1,0.0922,-0.0833,0.0089,HOLDING
2018-08-03,17,CMS,ED,38.7504,59.8701,0.8224,1.5939,-1,0.0293,-0.0833,-0.054,HOLDING
2018-08-06,17,CMS,ED,38.7263,59.7339,0.8224,1.5401,-1,-0.0293,-0.0833,-0.1126,HOLDING
2018-08-07,17,CMS,ED,38.5901,59.4236,0.8224,1.446,-1,-0.065,-0.0833,-0.1483,HOLDING
2018-08-08,17,CMS,ED,38.6302,59.416,0.8224,1.4008,-1,-0.1179,-0.0833,-0.2013,HOLDING
2018-08-09,17,CMS,ED,38.8225,59.7491,0.8224,1.2911,-1,-0.135,-0.0833,-0.2184,HOLDING
2018-08-10,17,CMS,ED,38.7584,59.5371,0.8224,1.2983,-1,-0.1941,-0.0833,-0.2775,HOLDING
2018-08-13,17,CMS,ED,38.9908,59.8247,0.8224,1.3887,-1,-0.2885,-0.0833,-0.3719,HOLDING
2018-08-14,17,CMS,ED,39.103,59.966,0.8224,1.3829,-1,-0.3325,-0.0833,-0.4159,HOLDING
2018-08-15,17,CMS,ED,39.6238,60.9359,0.8224,1.3185,-1,-0.3352,-0.0833,-0.4186,HOLDING
2018-08-16,17,CMS,ED,39.9683,61.6385,0.8224,1.1179,-1,-0.2979,-0.0833,-0.3812,HOLDING
2018-08-17,17,CMS,ED,39.9764,61.9898,0.8224,0.468,-1,-0.0819,-0.0833,-0.1652,HOLDING
2018-08-20,17,CMS,ED,39.8802,61.3254,0.8224,1.3454,-1,-0.3931,-0.0833,-0.4764,HOLDING
2018-08-21,17,CMS,ED,39.6478,60.8061,0.8224,1.4316,-1,-0.4474,-0.0833,-0.5308,HOLDING
2018-08-22,17,CMS,ED,39.3514,60.2791,0.8224,1.2406,-1,-0.4298,-0.0833,-0.5131,HOLDING
2018-08-23,17,CMS,ED,39.3353,60.3479,0.8224,0.9271,-1,-0.3664,-0.0833,-0.4497,HOLDING
2018-08-24,17,CMS,ED,39.5517,60.6762,0.8224,0.9987,-1,-0.4154,-0.0833,-0.4987,HOLDING
2018-08-27,17,CMS,ED,39.1991,60.2715,0.8224,0.3451,-1,-0.2518,-0.0833,-0.3352,HOLDING
2018-08-28,17,CMS,ED,39.119,59.9126,0.8224,0.9157,-1,-0.3861,-0.0833,-0.4694,HOLDING
2018-08-29,17,CMS,ED,39.4555,60.493,0.8224,1.0337,-1,-0.4176,-0.0833,-0.5009,HOLDING
2018-08-30,17,CMS,ED,39.6719,60.6304,0.8224,1.8739,-1,-0.5891,-0.0833,-0.6724,HOLDING
2018-08-31,17,CMS,ED,39.4555,60.2791,0.8224,1.5542,-1,-0.5549,-0.0833,-0.6382,HOLDING
2018-09-04,17,CMS,ED,39.6799,60.7603,0.8224,1.2053,-1,-0.5154,-0.0833,-0.5987,HOLDING
2018-09-05,17,CMS,ED,40.2087,61.6232,0.8224,1.5736,-1,-0.5963,-0.0833,-0.6797,HOLDING
2018-09-06,17,CMS,ED,40.5613,62.1273,0.8224,1.947,-1,-0.6961,-0.0833,-0.7794,HOLDING
2018-09-07,17,CMS,ED,40.1366,61.1574,0.8224,2.2609,-1,-0.8088,-0.0833,-0.8922,HOLDING
2018-09-10,17,CMS,ED,40.5132,61.5087,0.8224,2.6942,-1,-1.0355,-0.0833,-1.1189,HOLDING
2018-09-11,17,CMS,ED,40.4171,61.249,0.8224,2.3436,-1,-1.0868,-0.0833,-1.1701,HOLDING
2018-09-12,17,CMS,ED,40.3129,61.2109,0.8224,1.6857,-1,-0.9862,-0.0833,-1.0696,HOLDING
2018-09-13,17,CMS,ED,40.6174,61.6691,0.8224,1.6808,-1,-1.0576,-0.0833,-1.141,HOLDING
2018-09-14,17,CMS,ED,40.369,61.3178,0.8224,1.2908,-1,-0.9849,-0.0833,-1.0682,HOLDING
2018-09-17,17,CMS,ED,40.3049,61.3636,0.8224,0.8566,-1,-0.8785,-0.0833,-0.9618,HOLDING
2018-09-18,17,CMS,ED,40.2728,61.1574,0.8224,1.0884,-1,-0.9724,-0.0833,-1.0558,HOLDING
2018-09-19,17,CMS,ED,39.2392,59.8133,0.8224,-0.2977,-1,-0.5942,-0.0833,-0.6775,HOLDING
2018-09-20,17,CMS,ED,39.3514,59.9049,0.8224,-0.0604,-1,-0.6701,-0.0833,-0.7534,HOLDING
2018-09-21,17,CMS,ED,39.5276,59.4849,0.8224,1.6055,-1,-1.1515,-0.0833,-1.2348,HOLDING
2018-09-24,17,CMS,ED,39.2071,58.5073,0.8224,2.1438,-1,-1.3942,-0.0833,-1.4776,HOLDING
2018-09-25,17,CMS,ED,38.7504,57.8124,0.8224,1.6796,-1,-1.292,-0.0833,-1.3753,HOLDING
2018-09-26,17,CMS,ED,38.2616,56.8272,0.8224,1.704,-1,-1.3376,-0.0833,-1.4209,HOLDING
2018-09-27,17,CMS,ED,38.7183,57.4305,0.8224,1.9276,-1,-1.4987,-0.0833,-1.582,HOLDING
2018-09-28,17,CMS,ED,39.2632,58.1866,0.8224,2.0328,-1,-1.6675,-0.0833,-1.7509,HOLDING
2018-10-01,17,CMS,ED,39.143,57.8658,0.8224,1.9238,-1,-1.7292,-0.0833,-1.8125,HOLDING
2018-10-02,17,CMS,ED,39.5356,58.8663,0.8224,1.2757,-1,-1.5583,-0.0833,-1.6416,HOLDING
2018-10-03,17,CMS,ED,39.0709,58.1255,0.8224,0.9976,-1,-1.4758,-0.0833,-1.5591,HOLDING
2018-10-04,17,CMS,ED,39.1911,58.4997,0.8224,0.6266,-1,-1.3799,-0.0833,-1.4632,HOLDING
2018-10-05,17,CMS,ED,39.9764,59.3092,0.8224,1.5992,-1,-1.8031,-0.0833,-1.8864,HOLDING
2018-10-08,17,CMS,ED,40.2648,59.5842,0.8224,1.7631,-1,-1.973,-0.0833,-2.0563,HOLDING
2018-10-09,17,CMS,ED,40.5853,59.7445,0.8224,2.0452,-1,-2.2549,-0.0833,-2.3382,HOLDING
2018-10-10,17,CMS,ED,40.2889,59.3932,0.8224,1.5612,-1,-2.1244,-0.0833,-2.2077,HOLDING
2018-10-11,17,CMS,ED,39.4315,58.0797,0.8224,1.1182,-1,-1.9382,-0.0833,-2.0216,HOLDING
2018-10-12,17,CMS,ED,39.143,57.4534,0.8224,1.1523,-1,-1.9939,-0.0833,-2.0773,HOLDING
2018-10-15,17,CMS,ED,39.2712,57.4916,0.8224,1.2917,-1,-2.1234,-0.0833,-2.2067,HOLDING
2018-10-16,17,CMS,ED,39.8161,58.1178,0.8224,1.5846,-1,-2.3756,-0.0833,-2.4589,HOLDING
2018-10-17,17,CMS,ED,39.9603,58.1255,0.8224,1.8099,-1,-2.5439,-0.0833,-2.6272,HOLDING
2018-10-18,17,CMS,ED,39.9042,58.3164,0.8224,1.3597,-1,-2.354,-0.0833,-2.4373,HOLDING
2018-10-19,17,CMS,ED,40.6094,59.0954,0.8224,1.8826,-1,-2.7006,-0.0833,-2.7839,HOLDING
2018-10-22,17,CMS,ED,40.4491,58.6677,0.8224,1.8264,-1,-2.7827,-0.0833,-2.866,HOLDING
2018-10-23,17,CMS,ED,40.2808,58.2629,0.8224,1.7571,-1,-2.8405,-0.0833,-2.9239,HOLDING
2018-10-24,17,CMS,ED,41.4267,59.7369,0.8224,2.1333,-1,-3.2701,-0.0833,-3.3534,HOLDING
2018-10-25,17,CMS,ED,40.6655,58.6601,0.8224,1.5904,-1,-3.0474,-0.0833,-3.1308,HOLDING
2018-10-26,17,CMS,ED,39.4635,58.2935,0.8224,-0.6819,-1,-1.8394,-0.0833,-1.9228,HOLDING
2018-10-29,17,CMS,ED,39.8962,59.0648,0.8224,-0.689,-1,-1.8638,-0.0833,-1.9471,HOLDING
2018-10-30,17,CMS,ED,39.9443,58.9808,0.8224,-0.5299,-1,-1.9754,-0.0833,-2.0588,HOLDING
2018-10-31,17,CMS,ED,39.6799,58.0415,0.8224,0.0225,-1,-2.2611,-0.0833,-2.3444,HOLDING
2018-11-01,17,CMS,ED,39.2343,57.7589,0.8224,-0.8615,-1,-1.9075,-0.0833,-1.9908,HOLDING
2018-11-02,17,CMS,ED,38.855,56.9265,0.8224,-0.6598,-1,-1.9864,-0.0833,-2.0698,HOLDING
2018-11-05,17,CMS,ED,39.307,58.072,0.8224,-1.1809,-1,-1.7937,-0.0833,-1.877,HOLDING
2018-11-06,17,CMS,ED,39.6298,58.9808,0.8224,-1.5225,-1,-1.5978,-0.0833,-1.6811,HOLDING
2018-11-07,17,CMS,ED,40.0576,59.7674,0.8224,-1.4035,-1,-1.6064,-0.0833,-1.6898,HOLDING
2018-11-08,17,CMS,ED,39.9527,59.6987,0.8224,-1.4489,-1,-1.5246,-0.0833,-1.6079,HOLDING
2018-11-09,17,CMS,ED,40.4692,60.3326,0.8224,-0.9925,-1,-1.7379,-0.0833,-1.8212,HOLDING
2018-11-12,17,CMS,ED,40.9212,60.6152,0.8224,-0.3001,-1,-2.0992,-0.0833,-2.1826,HOLDING
2018-11-13,17,CMS,ED,40.9212,60.9658,0.8224,-0.6814,-1,-1.8741,-0.0833,-1.9574,HOLDING
2018-11-14,17,CMS,ED,40.784,61.2047,0.8224,-1.1615,-1,-1.5559,-0.0833,-1.6392,HOLDING
2018-11-15,17,CMS,ED,40.8809,58.9852,0.8224,1.616,-1,-3.0973,-0.0833,-3.1807,HOLDING
2018-11-16,17,CMS,ED,41.1795,59.3397,0.8224,1.6676,-1,-3.2283,-0.0833,-3.3117,HOLDING
2018-11-19,17,CMS,ED,41.6961,59.7251,0.8224,1.9773,-1,-3.6012,-0.0833,-3.6846,HOLDING
2018-11-20,17,CMS,ED,41.7607,60.1951,0.8224,1.5231,-1,-3.3769,-0.0833,-3.4603,HOLDING
2018-11-21,17,CMS,ED,40.9939,59.4245,0.8224,1.0233,-1,-2.951,-0.0833,-3.0343,HOLDING
2018-11-23,17,CMS,ED,40.9051,59.6018,0.8224,0.7398,-1,-2.7305,-0.0833,-2.8139,HOLDING
2018-11-26,17,CMS,ED,41.1311,60.2337,0.8224,0.4569,-1,-2.5962,-0.0833,-2.6795,HOLDING
2018-11-27,17,CMS,ED,41.3167,60.9195,0.8224,0.0701,-1,-2.3787,-0.0833,-2.462,HOLDING
2018-11-28,17,CMS,ED,41.349,60.7577,0.8224,0.2533,-1,-2.5214,-0.0833,-2.6047,HOLDING
2018-11-29,17,CMS,ED,41.4136,61.066,0.8224,0.0562,-1,-2.401,-0.0833,-2.4843,HOLDING
2018-11-30,17,CMS,ED,42.0431,61.9214,0.8224,0.2848,-1,-2.6077,-0.0833,-2.6911,HOLDING
2018-12-03,17,CMS,ED,42.253,62.5996,0.8224,-0.0344,-1,-2.4243,-0.0833,-2.5076,HOLDING
2018-12-04,17,CMS,ED,42.4306,63.1853,0.8224,-0.3269,-1,-2.2615,-0.0833,-2.3448,HOLDING
2018-12-06,17,CMS,ED,42.705,62.9078,0.8224,0.3739,-1,0.0,-2.9442,-2.9442,PERIOD_END_EXIT
2018-06-08,18,EQR,UDR,48.5594,28.1313,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,18,EQR,UDR,48.1384,27.9661,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,18,EQR,UDR,48.2662,28.0036,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,18,EQR,UDR,47.507,27.5382,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,18,EQR,UDR,47.9204,27.8535,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,18,EQR,UDR,47.7174,27.7484,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,18,EQR,UDR,46.9207,27.3805,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,18,EQR,UDR,46.6125,27.3204,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,18,EQR,UDR,47.1011,27.4406,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,18,EQR,UDR,47.2514,27.6583,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,18,EQR,UDR,47.858,27.9511,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,18,EQR,UDR,48.2674,28.1012,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,18,EQR,UDR,47.7897,27.9811,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,18,EQR,UDR,47.5319,27.921,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,18,EQR,UDR,47.9944,28.1913,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,18,EQR,UDR,48.2902,28.1838,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,18,EQR,UDR,48.1233,27.9511,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,18,EQR,UDR,48.2219,28.0337,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,18,EQR,UDR,48.7906,28.2364,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,18,EQR,UDR,49.1242,28.3415,1.1089,1.6235,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,18,EQR,UDR,48.9422,28.162,1.1089,2.0293,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-07-10,18,EQR,UDR,49.1848,28.3437,1.1089,1.4631,-1,0.0869,-0.0833,0.0036,HOLDING
2018-07-11,18,EQR,UDR,49.1848,28.4119,1.1089,0.9456,-1,0.1929,-0.0833,0.1096,HOLDING
2018-07-12,18,EQR,UDR,49.382,28.4876,1.1089,1.1076,-1,0.1516,-0.0833,0.0683,HOLDING
2018-07-13,18,EQR,UDR,48.9043,28.321,1.1089,0.5314,-1,0.2781,-0.0833,0.1947,HOLDING
2018-07-16,18,EQR,UDR,48.8512,28.2074,1.1089,1.0346,-1,0.1442,-0.0833,0.0608,HOLDING
