Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-25,2,AEP,CMS,83.601,60.818,0.893,-1.2409,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-03-28,2,AEP,CMS,84.2657,60.9945,0.893,-0.7808,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-03-29,2,AEP,CMS,85.1981,61.2504,0.893,-0.1361,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-03-30,2,AEP,CMS,85.8283,61.7622,0.893,-0.2197,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-03-31,2,AEP,CMS,86.1304,61.7181,0.893,0.242,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-01,2,AEP,CMS,87.6325,62.7417,0.893,0.5302,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-04,2,AEP,CMS,86.8901,62.2917,0.893,0.4031,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-05,2,AEP,CMS,87.4599,62.7506,0.893,0.4497,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-06,2,AEP,CMS,90.2051,64.9125,0.893,0.6807,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-07,2,AEP,CMS,89.2383,63.8536,0.893,1.4067,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-08,2,AEP,CMS,88.9102,63.986,0.893,0.7119,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-11,2,AEP,CMS,87.5376,63.7477,0.893,-1.2309,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-12,2,AEP,CMS,88.3232,64.2684,0.893,-0.8728,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-13,2,AEP,CMS,88.2714,63.4477,0.893,0.8473,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-14,2,AEP,CMS,88.0901,63.1389,0.893,1.0958,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-18,2,AEP,CMS,87.762,63.0418,0.893,0.6598,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-19,2,AEP,CMS,88.4268,63.8095,0.893,0.0779,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-20,2,AEP,CMS,88.7721,64.4537,0.893,-0.7546,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-21,2,AEP,CMS,88.1591,64.2772,0.893,-1.3973,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-22,2,AEP,CMS,86.5448,63.3242,0.893,-1.943,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-25,2,AEP,CMS,86.7606,62.2917,0.893,0.443,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-26,2,AEP,CMS,85.6729,62.1064,0.893,-1.1203,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-27,2,AEP,CMS,85.9232,61.9564,0.893,-0.3092,0.0,0.0,-0.6919,-0.6919,HOLD_CASH
2022-04-28,2,AEP,CMS,88.4268,62.5388,0.893,2.2975,-1.0,0.0,-0.7752,-0.7752,ENTER_SHORT_A
2022-04-29,2,AEP,CMS,85.5607,60.6151,0.893,1.4786,-1.0,0.2176,-0.7752,-0.5576,HOLDING
2022-05-02,2,AEP,CMS,84.7146,59.8297,0.893,1.5424,-1.0,0.0,-0.7099,-0.7099,PERIOD_END_EXIT
2021-11-01,3,CMS,ED,52.4429,65.0963,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,3,CMS,ED,52.5734,65.3785,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,3,CMS,ED,52.3212,65.8404,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,3,CMS,ED,52.5884,65.2417,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,3,CMS,ED,53.0265,66.8924,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,3,CMS,ED,52.1941,65.9003,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,3,CMS,ED,52.6322,66.5674,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,3,CMS,ED,53.3507,66.6786,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,3,CMS,ED,52.641,66.3536,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,3,CMS,ED,52.5709,65.9858,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,3,CMS,ED,53.596,67.3714,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,3,CMS,ED,53.0353,66.9611,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,3,CMS,ED,53.3945,66.9438,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,3,CMS,ED,52.9652,67.082,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,3,CMS,ED,53.3594,67.4016,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,3,CMS,ED,54.0078,67.868,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,3,CMS,ED,53.7187,68.3863,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,3,CMS,ED,53.4821,68.4295,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,3,CMS,ED,52.6848,67.9544,0.9258,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,3,CMS,ED,53.561,69.4056,0.9258,-2.3183,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-11-30,3,CMS,ED,51.5633,67.0647,0.9258,-2.3759,1.0,-0.2628,-0.0833,-0.3461,HOLDING
2021-12-01,3,CMS,ED,51.6947,67.3238,0.9258,-2.0808,1.0,-0.3062,-0.0833,-0.3895,HOLDING
2021-12-02,3,CMS,ED,52.1854,67.9717,0.9258,-1.7513,1.0,-0.2837,-0.0833,-0.367,HOLDING
2021-12-03,3,CMS,ED,53.2368,69.5611,0.9258,-1.6599,1.0,-0.3517,-0.0833,-0.435,HOLDING
2021-12-06,3,CMS,ED,53.9465,70.2694,0.9258,-1.2454,1.0,-0.1871,-0.0833,-0.2705,HOLDING
2021-12-07,3,CMS,ED,54.3495,70.4508,0.9258,-0.8217,1.0,0.0338,-0.0833,-0.0495,HOLDING
2021-12-08,3,CMS,ED,54.2181,70.4249,0.9258,-0.8741,1.0,-0.0574,-0.0833,-0.1408,HOLDING
2021-12-09,3,CMS,ED,54.4547,70.5544,0.9258,-0.6222,1.0,0.0589,-0.0833,-0.0244,HOLDING
2021-12-10,3,CMS,ED,54.7876,71.3578,0.9258,-0.8371,1.0,-0.1358,-0.0833,-0.2191,HOLDING
2021-12-13,3,CMS,ED,55.8478,72.1006,0.9258,-0.0985,0.0,0.0,0.1219,0.1219,EXIT
2021-12-14,3,CMS,ED,55.6112,71.8415,0.9258,-0.0882,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-15,3,CMS,ED,56.8466,73.0076,0.9258,0.5294,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-16,3,CMS,ED,57.311,73.1545,0.9258,1.181,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-17,3,CMS,ED,56.2333,72.403,0.9258,0.411,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-20,3,CMS,ED,56.5312,72.593,0.9258,0.7789,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-21,3,CMS,ED,55.839,72.0142,0.9258,0.4824,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-22,3,CMS,ED,55.8215,72.4289,0.9258,-0.1149,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-23,3,CMS,ED,55.655,72.3597,0.9258,-0.3219,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-27,3,CMS,ED,55.9967,72.3252,0.9258,0.5345,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-28,3,CMS,ED,56.5487,72.9039,0.9258,0.7886,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-29,3,CMS,ED,57.1183,73.5086,0.9258,0.9984,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-30,3,CMS,ED,57.0394,73.5777,0.9258,0.6224,0.0,0.0,0.1219,0.1219,HOLD_CASH
2021-12-31,3,CMS,ED,56.9956,73.6986,0.9258,0.2243,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-03,3,CMS,ED,56.6977,73.5345,0.9258,-0.3832,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-04,3,CMS,ED,56.6013,73.3963,0.9258,-0.4783,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-05,3,CMS,ED,57.3023,73.8973,0.9258,0.5541,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-06,3,CMS,ED,56.6539,73.7418,0.9258,-1.2413,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-07,3,CMS,ED,57.0219,74.001,0.9258,-0.6564,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-10,3,CMS,ED,56.759,73.2322,0.9258,0.2327,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-11,3,CMS,ED,55.9617,71.7551,0.9258,1.1346,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-12,3,CMS,ED,56.1808,71.8588,0.9258,1.4733,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-13,3,CMS,ED,56.3998,72.5066,0.9258,0.6333,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-14,3,CMS,ED,55.8566,72.1438,0.9258,-0.2726,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-18,3,CMS,ED,55.3571,70.8222,0.9258,1.457,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-19,3,CMS,ED,55.5849,70.9604,0.9258,1.7891,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-20,3,CMS,ED,55.6638,70.8654,0.9258,1.9607,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-21,3,CMS,ED,55.8478,71.4009,0.9258,1.1751,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-24,3,CMS,ED,54.8489,70.8222,0.9258,-0.8193,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-25,3,CMS,ED,54.8227,70.6667,0.9258,-0.5236,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-26,3,CMS,ED,54.6299,70.2953,0.9258,-0.2542,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-27,3,CMS,ED,55.3659,71.4873,0.9258,-0.6188,0.0,0.0,0.1219,0.1219,HOLD_CASH
2022-01-28,3,CMS,ED,55.9354,73.1026,0.9258,-2.146,1.0,0.0,0.0386,0.0386,ENTER_LONG_A
2022-01-31,3,CMS,ED,56.4085,74.6747,0.9258,-2.8441,1.0,-0.4955,0.0386,-0.4569,HOLDING
2022-02-01,3,CMS,ED,55.4886,74.3292,0.9258,-2.9752,1.0,-1.0179,0.0386,-0.9793,HOLDING
2022-02-02,3,CMS,ED,56.0493,75.2794,0.9258,-2.4408,1.0,-1.1048,0.0386,-1.0662,HOLDING
2022-02-03,3,CMS,ED,56.6451,75.1412,0.9258,-1.383,1.0,-0.5681,0.0386,-0.5295,HOLDING
2022-02-04,3,CMS,ED,56.6714,74.3637,0.9258,-0.6574,1.0,-0.1217,0.0386,-0.0832,HOLDING
2022-02-07,3,CMS,ED,56.8817,74.8043,0.9258,-0.7242,1.0,-0.2005,0.0386,-0.1619,HOLDING
2022-02-08,3,CMS,ED,56.8992,74.6488,0.9258,-0.5227,1.0,-0.1017,0.0386,-0.0632,HOLDING
2022-02-09,3,CMS,ED,56.7941,74.6143,0.9258,-0.5516,1.0,-0.1641,0.0386,-0.1256,HOLDING
2022-02-10,3,CMS,ED,55.1351,72.5843,0.9258,-0.7464,1.0,-0.3351,0.0386,-0.2966,HOLDING
2022-02-11,3,CMS,ED,55.6822,72.783,0.9258,-0.191,0.0,0.0,-0.0651,-0.0651,EXIT
2022-02-14,3,CMS,ED,55.0557,71.7119,0.9258,0.0088,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-15,3,CMS,ED,54.5791,70.9532,0.9258,0.1528,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-16,3,CMS,ED,54.6409,70.709,0.9258,0.5531,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-17,3,CMS,ED,55.0645,71.0317,0.9258,0.9491,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-18,3,CMS,ED,55.1616,73.7875,0.9258,-1.7026,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-22,3,CMS,ED,55.3204,73.9096,0.9258,-1.4167,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-23,3,CMS,ED,54.7203,73.6043,0.9258,-1.7518,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-24,3,CMS,ED,54.685,72.6538,0.9258,-0.776,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-25,3,CMS,ED,56.5999,74.9474,0.9258,-0.2367,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-02-28,3,CMS,ED,56.4852,74.7991,0.9258,-0.2067,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-01,3,CMS,ED,56.1499,74.459,0.9258,-0.3516,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-02,3,CMS,ED,56.9,75.7933,0.9258,-0.6864,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-03,3,CMS,ED,57.6059,76.9968,0.9258,-0.9598,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-04,3,CMS,ED,59.1237,78.3834,0.9258,-0.074,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-07,3,CMS,ED,59.1061,78.6101,0.9258,-0.3156,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-08,3,CMS,ED,58.1707,77.3979,0.9258,-0.4221,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-09,3,CMS,ED,57.553,77.0752,0.9258,-0.9756,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-10,3,CMS,ED,58.2854,78.0258,0.9258,-0.7742,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-11,3,CMS,ED,58.206,77.9125,0.9258,-0.7137,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-14,3,CMS,ED,58.3913,78.0694,0.9258,-0.5218,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-15,3,CMS,ED,59.3443,78.8369,0.9258,0.2303,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-16,3,CMS,ED,58.656,78.1741,0.9258,-0.0733,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-17,3,CMS,ED,58.9649,78.4968,0.9258,0.2323,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-18,3,CMS,ED,58.4178,77.3543,0.9258,1.4003,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-21,3,CMS,ED,59.1149,78.113,0.9258,1.7284,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-22,3,CMS,ED,59.1325,77.8689,0.9258,1.9889,0.0,0.0,-0.0651,-0.0651,HOLD_CASH
2022-03-23,3,CMS,ED,59.6885,78.4357,0.9258,2.2879,-1.0,0.0,-0.1485,-0.1485,ENTER_SHORT_A
2022-03-24,3,CMS,ED,60.0503,79.7177,0.9258,0.588,-1.0,0.3925,-0.1485,0.244,HOLDING
2022-03-25,3,CMS,ED,60.818,80.8252,0.9258,0.553,-1.0,0.4016,-0.1485,0.2531,HOLDING
2022-03-28,3,CMS,ED,60.9945,81.1479,0.9258,0.3951,0.0,0.0,0.2043,0.2043,EXIT
2022-03-29,3,CMS,ED,61.2504,81.5578,0.9258,0.2842,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-03-30,3,CMS,ED,61.7622,82.613,0.9258,-0.3889,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-03-31,3,CMS,ED,61.7181,82.5694,0.9258,-0.4865,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-04-01,3,CMS,ED,62.7417,83.8165,0.9258,0.0273,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-04-04,3,CMS,ED,62.2917,83.2409,0.9258,-0.1246,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-04-05,3,CMS,ED,62.7506,83.8514,0.9258,-0.0305,0.0,0.0,0.2043,0.2043,HOLD_CASH
2022-04-06,3,CMS,ED,64.9125,85.8136,0.9258,2.0514,-1.0,0.0,0.121,0.121,ENTER_SHORT_A
2022-04-07,3,CMS,ED,63.8536,85.081,0.9258,0.4252,0.0,0.0,0.4026,0.4026,EXIT
2022-04-08,3,CMS,ED,63.986,85.3863,0.9258,0.0958,0.0,0.0,0.4026,0.4026,HOLD_CASH
2022-04-11,3,CMS,ED,63.7477,84.2438,0.9258,1.7636,0.0,0.0,0.4026,0.4026,HOLD_CASH
2022-04-12,3,CMS,ED,64.2684,85.2904,0.9258,0.9706,0.0,0.0,0.4026,0.4026,HOLD_CASH
2022-04-13,3,CMS,ED,63.4477,85.3776,0.9258,-1.7656,0.0,0.0,0.4026,0.4026,HOLD_CASH
2022-04-14,3,CMS,ED,63.1389,85.4909,0.9258,-2.4107,1.0,0.0,0.3193,0.3193,ENTER_LONG_A
2022-04-18,3,CMS,ED,63.0418,84.5403,0.9258,-0.8793,1.0,0.3789,0.3193,0.6982,HOLDING
2022-04-19,3,CMS,ED,63.8095,85.4735,0.9258,-0.5087,1.0,0.4678,0.3193,0.7871,HOLDING
2022-04-20,3,CMS,ED,64.4537,85.8223,0.9258,0.5584,1.0,0.7458,0.3193,1.0651,HOLDING
2022-04-21,3,CMS,ED,64.2772,85.6305,0.9258,0.5449,1.0,0.7148,0.3193,1.034,HOLDING
2022-04-22,3,CMS,ED,63.3242,84.1479,0.9258,0.7294,1.0,0.7563,0.3193,1.0756,HOLDING
2022-04-25,3,CMS,ED,62.2917,83.7642,0.9258,-1.2939,1.0,0.2286,0.3193,0.5478,HOLDING
2022-04-26,3,CMS,ED,62.1064,82.988,0.9258,-0.3157,0.0,0.0,0.7031,0.7031,EXIT
2022-04-27,3,CMS,ED,61.9564,82.613,0.9258,-0.0123,0.0,0.0,0.7031,0.7031,HOLD_CASH
2022-04-28,3,CMS,ED,62.5388,83.2322,0.9258,0.3549,0.0,0.0,0.7031,0.7031,HOLD_CASH
2022-04-29,3,CMS,ED,60.6151,80.8776,0.9258,-0.4505,0.0,0.0,0.7031,0.7031,HOLD_CASH
2022-05-02,3,CMS,ED,59.8297,80.2409,0.9258,-1.302,0.0,0.0,0.7031,0.7031,HOLD_CASH
2021-11-01,4,AEE,LNT,73.7622,49.7776,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,4,AEE,LNT,73.806,49.979,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,4,AEE,LNT,73.6835,49.4099,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,4,AEE,LNT,73.841,48.7269,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,4,AEE,LNT,74.83,49.4011,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,4,AEE,LNT,72.6245,48.403,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,4,AEE,LNT,72.677,48.5343,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,4,AEE,LNT,73.8848,49.1034,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,4,AEE,LNT,73.6047,48.4292,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,4,AEE,LNT,73.9986,48.4117,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,4,AEE,LNT,75.0838,49.2435,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,4,AEE,LNT,74.5149,49.0246,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,4,AEE,LNT,74.8213,49.1297,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,4,AEE,LNT,73.8848,48.3767,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,4,AEE,LNT,74.725,49.7251,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,4,AEE,LNT,75.5127,50.6707,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,4,AEE,LNT,75.1801,50.662,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,4,AEE,LNT,75.0576,50.4519,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,4,AEE,LNT,73.9635,49.6813,0.8004,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,4,AEE,LNT,74.4712,50.1542,0.8004,-0.9615,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,4,AEE,LNT,71.4079,47.9739,0.8004,-1.5923,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,4,AEE,LNT,71.9593,48.473,0.8004,-1.6372,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,4,AEE,LNT,72.8433,48.9721,0.8004,-1.1741,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,4,AEE,LNT,74.4187,49.8564,0.8004,-0.4102,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,4,AEE,LNT,75.2151,50.7233,0.8004,-0.6554,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,4,AEE,LNT,76.2192,51.0735,0.8004,0.1123,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,4,AEE,LNT,76.4483,51.0735,0.8004,0.3728,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,4,AEE,LNT,76.369,50.9072,0.8004,0.5104,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,4,AEE,LNT,76.8446,51.5639,0.8004,0.1333,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,4,AEE,LNT,77.4789,52.2293,0.8004,-0.0035,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,4,AEE,LNT,76.8006,52.133,0.8004,-0.7468,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,4,AEE,LNT,77.8929,52.9648,0.8004,-0.4968,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,4,AEE,LNT,78.0955,53.3939,0.8004,-0.9373,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,4,AEE,LNT,76.1135,52.3344,0.8004,-2.1844,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-20,4,AEE,LNT,76.1047,52.4745,0.8004,-2.1134,1.0,-0.1045,-0.0833,-0.1879,HOLDING
2021-12-21,4,AEE,LNT,76.7918,52.0104,0.8004,0.1024,0.0,0.0,0.4749,0.4749,EXIT
2021-12-22,4,AEE,LNT,76.6861,52.168,0.8004,-0.3929,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-23,4,AEE,LNT,76.6509,52.1418,0.8004,-0.3638,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-27,4,AEE,LNT,77.1177,52.527,0.8004,-0.319,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-28,4,AEE,LNT,77.884,53.1312,0.8004,-0.2095,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-29,4,AEE,LNT,78.3157,53.5077,0.8004,-0.2659,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-30,4,AEE,LNT,78.4478,53.8054,0.8004,-0.6804,0.0,0.0,0.4749,0.4749,HOLD_CASH
2021-12-31,4,AEE,LNT,78.4037,53.8229,0.8004,-0.7748,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-03,4,AEE,LNT,78.025,53.28,0.8004,-0.2767,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-04,4,AEE,LNT,77.611,53.1662,0.8004,-0.7298,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-05,4,AEE,LNT,77.8048,53.639,0.8004,-1.2365,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-06,4,AEE,LNT,77.426,53.4201,0.8004,-1.3526,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-07,4,AEE,LNT,77.7255,53.4026,0.8004,-0.7042,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-10,4,AEE,LNT,77.0825,53.0874,0.8004,-1.2427,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-11,4,AEE,LNT,76.6068,52.3607,0.8004,-0.2644,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-12,4,AEE,LNT,77.2586,52.6496,0.8004,0.6246,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-13,4,AEE,LNT,78.2716,53.0962,0.8004,1.8427,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-14,4,AEE,LNT,77.5934,52.5971,0.8004,1.4661,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-18,4,AEE,LNT,77.1794,52.2468,0.8004,1.3346,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-19,4,AEE,LNT,77.197,52.0279,0.8004,1.88,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-20,4,AEE,LNT,77.4084,52.2994,0.8004,1.4908,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-21,4,AEE,LNT,77.2674,52.3256,0.8004,0.9873,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-24,4,AEE,LNT,76.1047,51.4413,0.8004,0.6614,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-25,4,AEE,LNT,75.7348,51.056,0.8004,0.8141,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-26,4,AEE,LNT,75.3824,50.8721,0.8004,0.4709,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-27,4,AEE,LNT,76.0343,51.5814,0.8004,0.0283,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-28,4,AEE,LNT,77.2058,52.3117,0.8004,0.6897,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-01-31,4,AEE,LNT,78.1659,52.7968,0.8004,1.3998,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-02-01,4,AEE,LNT,77.1529,51.7384,0.8004,1.685,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-02-02,4,AEE,LNT,78.0073,52.7968,0.8004,0.789,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-02-03,4,AEE,LNT,77.5229,52.7968,0.8004,-0.2766,0.0,0.0,0.4749,0.4749,HOLD_CASH
2022-02-04,4,AEE,LNT,76.5275,52.1529,0.8004,-0.963,0.0,0.0,0.4749,0.4749,HOLD_CASH
