Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-04,16,DUK,SO,84.5594,52.8662,1.0251,2.9921,1,-0.2143,-0.0833,-0.2976,HOLDING
2021-10-05,16,DUK,SO,84.0643,52.5529,1.0251,2.3692,1,-0.2041,-0.0833,-0.2874,HOLDING
2021-10-06,16,DUK,SO,85.4742,53.1203,1.0251,2.2431,1,0.0156,-0.0833,-0.0677,HOLDING
2021-10-07,16,DUK,SO,84.7273,53.0695,1.0251,1.5419,1,-0.292,-0.0833,-0.3753,HOLDING
2021-10-08,16,DUK,SO,84.3664,52.9763,1.0251,1.2535,1,-0.3881,-0.0833,-0.4715,HOLDING
2021-10-11,16,DUK,SO,83.6782,52.4343,1.0251,1.2443,1,-0.2924,-0.0833,-0.3758,HOLDING
2021-10-12,16,DUK,SO,83.7706,52.5868,1.0251,1.0377,1,-0.3663,-0.0833,-0.4496,HOLDING
2021-10-13,16,DUK,SO,84.5091,52.934,1.0251,1.0462,1,-0.2895,-0.0833,-0.3728,HOLDING
2021-10-14,16,DUK,SO,85.3063,53.5691,1.0251,0.7989,1,-0.4059,-0.0833,-0.4892,HOLDING
2021-10-15,16,DUK,SO,84.2153,53.459,1.0251,0.1098,1,-0.8278,-0.0833,-0.9111,HOLDING
2021-10-18,16,DUK,SO,83.8041,52.8832,1.0251,0.4177,1,-0.5777,-0.0833,-0.661,HOLDING
2021-10-19,16,DUK,SO,84.8699,53.3235,1.0251,0.6005,1,-0.4203,-0.0833,-0.5037,HOLDING
2021-10-20,16,DUK,SO,85.7931,53.9501,1.0251,0.4473,1,-0.4719,-0.0833,-0.5552,HOLDING
2021-10-21,16,DUK,SO,86.4393,54.3312,1.0251,0.3893,1,-0.4638,-0.0833,-0.5472,HOLDING
2021-10-22,16,DUK,SO,87.0938,53.3066,1.0251,2.2764,1,0.6244,-0.0833,0.5411,HOLDING
2021-10-25,16,DUK,SO,86.305,53.188,1.0251,1.608,1,0.3492,-0.0833,0.2659,HOLDING
2021-10-26,16,DUK,SO,86.6827,53.586,1.0251,1.2631,1,0.2197,-0.0833,0.1363,HOLDING
2021-10-27,16,DUK,SO,86.2379,53.044,1.0251,1.6226,1,0.4283,-0.0833,0.3449,HOLDING
2021-10-28,16,DUK,SO,86.0113,53.1287,1.0251,1.1771,1,0.2583,-0.0833,0.175,HOLDING
2021-10-29,16,DUK,SO,85.6085,52.7731,1.0251,1.2654,1,0.3437,-0.0833,0.2604,HOLDING
2021-11-01,16,DUK,SO,85.8602,52.9086,1.0251,1.1764,1,0.3568,-0.0833,0.2735,HOLDING
2021-11-02,16,DUK,SO,85.9777,52.917,1.0251,1.1726,1,0.4048,-0.0833,0.3215,HOLDING
2021-11-03,16,DUK,SO,86.0532,52.9678,1.0251,1.0823,1,0.401,-0.0833,0.3176,HOLDING
2021-11-04,16,DUK,SO,84.7776,52.9255,1.0251,-0.2175,1,-0.1584,-0.0833,-0.2418,HOLDING
2021-11-05,16,DUK,SO,85.3315,53.4336,1.0251,-0.5336,1,-0.2905,-0.0833,-0.3738,HOLDING
2021-11-08,16,DUK,SO,85.1133,53.0271,1.0251,-0.0739,1,-0.0805,-0.0833,-0.1638,HOLDING
2021-11-09,16,DUK,SO,85.5665,53.6453,1.0251,-0.6903,1,-0.3436,-0.0833,-0.4269,HOLDING
2021-11-10,16,DUK,SO,86.1131,54.0772,1.0251,-0.8394,1,-0.4207,-0.0833,-0.504,HOLDING
2021-11-11,16,DUK,SO,84.9521,53.3912,1.0251,-0.8782,1,-0.4341,-0.0833,-0.5174,HOLDING
2021-11-12,16,DUK,SO,84.6386,52.9634,1.0251,-0.5761,1,-0.2519,-0.0833,-0.3353,HOLDING
2021-11-15,16,DUK,SO,85.2487,53.2286,1.0251,-0.4443,1,-0.172,-0.0833,-0.2553,HOLDING
2021-11-16,16,DUK,SO,83.9607,53.0575,1.0251,-1.6097,1,-0.6385,-0.0833,-0.7218,HOLDING
2021-11-17,16,DUK,SO,83.8844,53.203,1.0251,-1.8256,1,-0.7853,-0.0833,-0.8686,HOLDING
2021-11-18,16,DUK,SO,83.359,52.7409,1.0251,-1.4892,1,-0.6752,-0.0833,-0.7585,HOLDING
2021-11-19,16,DUK,SO,83.4014,53.6309,1.0251,-2.4485,1,-1.337,-0.0833,-1.4203,HOLDING
2021-11-22,16,DUK,SO,84.9521,54.0159,1.0251,-1.387,1,-0.9124,-0.0833,-0.9957,HOLDING
2021-11-23,16,DUK,SO,85.3673,53.9218,1.0251,-0.7813,1,-0.6477,-0.0833,-0.731,HOLDING
2021-11-24,16,DUK,SO,84.8928,53.9988,1.0251,-1.2129,1,-0.9268,-0.0833,-1.0101,HOLDING
2021-11-26,16,DUK,SO,84.1301,53.0917,1.0251,-0.4803,1,-0.5861,-0.0833,-0.6694,HOLDING
2021-11-29,16,DUK,SO,84.9267,53.7592,1.0251,-0.6798,1,-0.7276,-0.0833,-0.811,HOLDING
2021-11-30,16,DUK,SO,82.2065,52.2873,1.0251,-0.9511,1,-0.8626,-0.0833,-0.946,HOLDING
2021-12-01,16,DUK,SO,81.8761,52.3215,1.0251,-1.3087,1,-1.0421,-0.0833,-1.1255,HOLDING
2021-12-02,16,DUK,SO,82.7489,53.066,1.0251,-1.6506,1,-1.2073,-0.0833,-1.2906,HOLDING
2021-12-03,16,DUK,SO,84.6386,53.7678,1.0251,-0.5783,1,-0.8678,-0.0833,-0.9512,HOLDING
2021-12-06,16,DUK,SO,85.7656,55.3338,1.0251,-2.0388,1,-1.544,-0.0833,-1.6274,HOLDING
2021-12-07,16,DUK,SO,85.7317,55.1712,1.0251,-1.6081,1,-1.4353,-0.0833,-1.5186,HOLDING
2021-12-08,16,DUK,SO,85.4606,55.4108,1.0251,-2.031,1,-1.7445,-0.0833,-1.8279,HOLDING
2021-12-09,16,DUK,SO,84.9775,55.2568,1.0251,-1.9545,1,-1.8507,-0.0833,-1.934,HOLDING
2021-12-10,16,DUK,SO,86.0199,55.6932,1.0251,-1.4234,1,-1.7013,-0.0833,-1.7846,HOLDING
2021-12-13,16,DUK,SO,87.3164,56.6346,1.0251,-1.4691,1,-1.8205,-0.0833,-1.9039,HOLDING
2021-12-14,16,DUK,SO,87.0876,56.4549,1.0251,-1.331,1,-1.7891,-0.0833,-1.8724,HOLDING
2021-12-15,16,DUK,SO,87.9773,57.1224,1.0251,-1.3509,1,-1.8873,-0.0833,-1.9707,HOLDING
2021-12-16,16,DUK,SO,88.5875,57.807,1.0251,-1.6063,1,-2.1285,-0.0833,-2.2118,HOLDING
2021-12-17,16,DUK,SO,87.3164,57.1994,1.0251,-1.6885,1,-2.253,-0.0833,-2.3363,HOLDING
2021-12-20,16,DUK,SO,87.8503,57.439,1.0251,-1.3838,1,-2.1888,-0.0833,-2.2721,HOLDING
2021-12-21,16,DUK,SO,87.2994,56.8143,1.0251,-0.9049,1,-1.966,-0.0833,-2.0493,HOLDING
2021-12-22,16,DUK,SO,87.4181,57.0368,1.0251,-1.0191,1,-2.0813,-0.0833,-2.1646,HOLDING
2021-12-23,16,DUK,SO,87.2571,56.9427,1.0251,-0.9346,1,-2.0839,-0.0833,-2.1673,HOLDING
2021-12-27,16,DUK,SO,87.5282,57.3021,1.0251,-1.1423,1,-2.2333,-0.0833,-2.3166,HOLDING
2021-12-28,16,DUK,SO,88.6129,57.961,1.0251,-1.0286,1,-2.2346,-0.0833,-2.3179,HOLDING
2021-12-29,16,DUK,SO,88.7739,58.252,1.0251,-1.2808,1,-2.3827,-0.0833,-2.466,HOLDING
2021-12-30,16,DUK,SO,88.7993,58.5002,1.0251,-1.5778,1,-2.5609,-0.0833,-2.6442,HOLDING
2021-12-31,16,DUK,SO,88.8925,58.6884,1.0251,-1.6459,1,-2.6618,-0.0833,-2.7452,HOLDING
2022-01-03,16,DUK,SO,87.6977,58.3376,1.0251,-2.391,1,-2.9475,-0.0833,-3.0308,HOLDING
2022-01-04,16,DUK,SO,87.6299,58.3376,1.0251,-2.1055,1,-2.979,-0.0833,-3.0623,HOLDING
2022-01-05,16,DUK,SO,87.8248,58.406,1.0251,-1.7973,1,-2.941,-0.0833,-3.0243,HOLDING
2022-01-06,16,DUK,SO,87.6808,58.3376,1.0251,-1.6244,1,0.0,-3.1241,-3.1241,PERIOD_END_EXIT
2021-07-12,17,AFL,L,48.1431,54.1238,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,17,AFL,L,47.6228,53.347,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,17,AFL,L,47.7932,53.4847,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,17,AFL,L,48.0713,53.6715,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,17,AFL,L,47.6497,53.1111,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,17,AFL,L,46.3849,50.8891,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,17,AFL,L,47.5241,52.4327,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,17,AFL,L,48.3315,53.1996,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,17,AFL,L,47.6318,52.6195,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,17,AFL,L,47.874,52.6687,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,17,AFL,L,48.17,53.0619,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,17,AFL,L,48.2597,52.8456,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,17,AFL,L,48.2507,52.354,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,17,AFL,L,49.8833,52.9538,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,17,AFL,L,49.3361,52.7277,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,17,AFL,L,49.076,52.7473,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,17,AFL,L,49.8743,52.6785,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,17,AFL,L,49.2823,52.1181,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,17,AFL,L,49.8474,53.1111,0.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,17,AFL,L,50.4484,54.0058,0.9337,1.0201,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,17,AFL,L,50.3318,54.1729,0.9337,0.6875,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,17,AFL,L,50.8611,54.6547,0.9337,0.7193,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,17,AFL,L,51.0853,55.2347,0.9337,0.3547,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,17,AFL,L,51.4531,55.2053,0.9337,0.7116,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,17,AFL,L,51.3634,54.7038,0.9337,1.036,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,17,AFL,L,51.5966,54.517,0.9337,1.3712,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,17,AFL,L,51.5244,54.5101,0.9337,1.1821,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,17,AFL,L,50.8568,53.8408,0.9337,0.9923,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,17,AFL,L,50.4508,53.7916,0.9337,0.4381,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,17,AFL,L,50.8478,54.1558,0.9337,0.479,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,17,AFL,L,51.1636,54.5987,0.9337,0.2679,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,17,AFL,L,51.1636,54.707,0.9337,-0.0736,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,17,AFL,L,51.5244,55.3763,0.9337,-0.8602,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,17,AFL,L,50.8839,54.7267,0.9337,-0.9892,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,17,AFL,L,51.5064,55.6421,0.9337,-1.3705,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,17,AFL,L,50.9109,54.9531,0.9337,-1.3389,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,17,AFL,L,51.1365,54.9925,0.9337,-0.7233,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,17,AFL,L,50.8297,54.7858,0.9337,-0.9936,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,17,AFL,L,50.514,54.5987,0.9337,-1.2993,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,17,AFL,L,50.2614,53.8999,0.9337,-0.2728,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,17,AFL,L,49.8463,54.0574,0.9337,-1.6828,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,17,AFL,L,49.7742,54.3625,0.9337,-2.1422,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-09,17,AFL,L,49.7471,53.7227,0.9337,-0.9118,1,0.4501,-0.0833,0.3668,HOLDING
2021-09-10,17,AFL,L,49.314,52.6498,0.9337,0.2484,1,0.8693,-0.0833,0.786,HOLDING
2021-09-13,17,AFL,L,49.8283,53.201,0.9337,0.3544,1,0.9066,-0.0833,0.8232,HOLDING
2021-09-14,17,AFL,L,48.9802,52.3447,0.9337,0.2198,1,0.8061,-0.0833,0.7228,HOLDING
2021-09-15,17,AFL,L,49.314,53.1223,0.9337,-0.6116,1,0.5196,-0.0833,0.4363,HOLDING
2021-09-16,17,AFL,L,49.2238,52.8073,0.9337,0.0259,1,0.6746,-0.0833,0.5913,HOLDING
2021-09-17,17,AFL,L,48.7096,52.2463,0.9337,0.0044,1,0.6446,-0.0833,0.5613,HOLDING
2021-09-20,17,AFL,L,46.9774,51.4391,0.9337,-2.7702,1,-0.2577,-0.0833,-0.3411,HOLDING
2021-09-21,17,AFL,L,46.3278,50.8879,0.9337,-2.5728,1,-0.4121,-0.0833,-0.4955,HOLDING
2021-09-22,17,AFL,L,46.806,51.5474,0.9337,-2.2616,1,-0.4863,-0.0833,-0.5696,HOLDING
2021-09-23,17,AFL,L,47.2661,52.1085,0.9337,-1.9353,1,-0.5032,-0.0833,-0.5865,HOLDING
2021-09-24,17,AFL,L,47.4826,52.1282,0.9337,-1.3787,1,-0.3303,-0.0833,-0.4136,HOLDING
2021-09-27,17,AFL,L,48.1773,53.0731,0.9337,-1.3999,1,-0.4282,-0.0833,-0.5115,HOLDING
2021-09-28,17,AFL,L,47.663,52.5416,0.9337,-1.3466,1,-0.48,-0.0833,-0.5634,HOLDING
2021-09-29,17,AFL,L,47.5818,53.4865,0.9337,-2.2588,1,-1.2497,-0.0833,-1.3331,HOLDING
2021-09-30,17,AFL,L,47.0315,53.0829,0.9337,-2.1165,1,-1.4275,-0.0833,-1.5109,HOLDING
2021-10-01,17,AFL,L,47.7623,54.4019,0.9337,-2.1111,1,-1.7711,-0.0833,-1.8544,HOLDING
2021-10-04,17,AFL,L,47.6089,54.1656,0.9337,-1.7875,1,-1.729,-0.0833,-1.8124,HOLDING
2021-10-05,17,AFL,L,48.2043,55.396,0.9337,-1.8737,1,-2.1242,-0.0833,-2.2075,HOLDING
2021-10-06,17,AFL,L,48.1051,55.6913,0.9337,-1.8587,1,-2.4287,-0.0833,-2.512,HOLDING
2021-10-07,17,AFL,L,48.863,56.0358,0.9337,-1.3073,1,-2.0275,-0.0833,-2.1108,HOLDING
2021-10-08,17,AFL,L,49.1877,56.5181,0.9337,-1.2352,1,-2.1033,-0.0833,-2.1866,HOLDING
2021-10-11,17,AFL,L,49.1517,55.898,0.9337,-0.7788,1,-1.6755,-0.0833,-1.7589,HOLDING
2021-10-12,17,AFL,L,49.1065,55.9964,0.9337,-0.8059,1,-1.7875,-0.0833,-1.8708,HOLDING
2021-10-13,17,AFL,L,48.6825,55.2779,0.9337,-0.5823,1,-1.6227,-0.0833,-1.7061,HOLDING
2021-10-14,17,AFL,L,49.9366,56.1933,0.9337,-0.0133,1,-1.2145,-0.0833,-1.2978,HOLDING
2021-10-15,17,AFL,L,50.117,56.715,0.9337,-0.1753,1,-1.4444,-0.0833,-1.5277,HOLDING
2021-10-18,17,AFL,L,49.7652,56.1736,0.9337,0.0174,1,-1.3484,-0.0833,-1.4317,HOLDING
2021-10-19,17,AFL,L,50.3335,56.5673,0.9337,0.4023,1,-1.1477,-0.0833,-1.231,HOLDING
2021-10-20,17,AFL,L,50.92,57.1677,0.9337,0.5881,1,-1.0843,-0.0833,-1.1677,HOLDING
2021-10-21,17,AFL,L,50.6312,56.5968,0.9337,0.9151,1,-0.9117,-0.0833,-0.9951,HOLDING
2021-10-22,17,AFL,L,51.0102,56.6559,0.9337,1.4769,1,-0.6274,-0.0833,-0.7107,HOLDING
2021-10-25,17,AFL,L,51.4071,56.7543,0.9337,1.9089,1,-0.3565,-0.0833,-0.4399,HOLDING
2021-10-26,17,AFL,L,51.5515,56.4098,0.9337,2.2887,1,0.0234,-0.0833,-0.0599,HOLDING
2021-10-27,17,AFL,L,50.523,54.7169,0.9337,2.2978,1,0.3861,-0.0833,0.3027,HOLDING
2021-10-28,17,AFL,L,49.9456,55.524,0.9337,0.7654,1,-0.7113,-0.0833,-0.7946,HOLDING
2021-10-29,17,AFL,L,48.4209,55.1893,0.9337,-0.6927,1,-1.7837,-0.0833,-1.867,HOLDING
2021-11-01,17,AFL,L,49.5035,56.2031,0.9337,-0.4148,1,-1.5967,-0.0833,-1.6801,HOLDING
2021-11-02,17,AFL,L,49.7291,56.4886,0.9337,-0.4785,1,-1.6127,-0.0833,-1.6961,HOLDING
2021-11-03,17,AFL,L,50.5771,56.4886,0.9337,0.4583,1,-0.8785,-0.0833,-0.9618,HOLDING
2021-11-04,17,AFL,L,50.2523,55.77,0.9337,0.7338,1,-0.6278,-0.0833,-0.7112,HOLDING
2021-11-05,17,AFL,L,51.1996,56.3212,0.9337,1.2538,1,-0.2156,-0.0833,-0.299,HOLDING
2021-11-08,17,AFL,L,51.1996,57.1087,0.9337,0.3026,1,-0.7985,-0.0833,-0.8818,HOLDING
2021-11-09,17,AFL,L,50.7756,56.7543,0.9337,0.0548,1,-0.9033,-0.0833,-0.9867,HOLDING
2021-11-10,17,AFL,L,50.541,56.3212,0.9337,0.1757,1,-0.7859,-0.0833,-0.8692,HOLDING
2021-11-11,17,AFL,L,50.8207,56.6559,0.9337,0.1375,1,-0.7914,-0.0833,-0.8747,HOLDING
2021-11-12,17,AFL,L,51.4342,56.1441,0.9337,1.5436,1,0.1186,-0.0833,0.0353,HOLDING
2021-11-15,17,AFL,L,51.9394,55.3468,0.9337,2.5362,1,1.1462,-0.0833,1.0628,HOLDING
2021-11-16,17,AFL,L,51.9576,55.5929,0.9337,1.9392,1,0.9797,-0.0833,0.8964,HOLDING
2021-11-17,17,AFL,L,51.6491,56.272,0.9337,0.8789,1,0.2099,-0.0833,0.1266,HOLDING
2021-11-18,17,AFL,L,50.7235,55.7996,0.9337,0.2713,1,-0.2417,-0.0833,-0.3251,HOLDING
2021-11-19,17,AFL,L,50.3061,54.7562,0.9337,0.7339,1,0.1691,-0.0833,0.0858,HOLDING
2021-11-22,17,AFL,L,50.6872,55.8094,0.9337,0.1652,1,-0.2804,-0.0833,-0.3638,HOLDING
2021-11-23,17,AFL,L,51.5402,56.5613,0.9337,0.4051,1,-0.0984,-0.0833,-0.1818,HOLDING
2021-11-24,17,AFL,L,51.7307,56.0193,0.9337,1.0959,1,0.4677,-0.0833,0.3844,HOLDING
2021-11-26,17,AFL,L,50.4241,54.2653,0.9337,1.1924,1,0.6346,-0.0833,0.5513,HOLDING
2021-11-29,17,AFL,L,50.5421,54.3047,0.9337,1.1927,1,0.7076,-0.0833,0.6243,HOLDING
2021-11-30,17,AFL,L,49.1265,52.6788,0.9337,1.108,1,0.6855,-0.0833,0.6021,HOLDING
2021-12-01,17,AFL,L,48.7,52.6493,0.9337,0.5504,1,0.3381,-0.0833,0.2548,HOLDING
2021-12-02,17,AFL,L,50.1337,54.2653,0.9337,0.5293,1,0.3832,-0.0833,0.2999,HOLDING
2021-12-03,17,AFL,L,49.2535,54.0682,0.9337,-0.5253,1,-0.233,-0.0833,-0.3163,HOLDING
2021-12-06,17,AFL,L,50.5602,55.3985,0.9337,-0.2841,1,-0.0863,-0.0833,-0.1696,HOLDING
2021-12-07,17,AFL,L,51.4585,56.0193,0.9337,0.1662,1,0.232,-0.0833,0.1487,HOLDING
2021-12-08,17,AFL,L,51.4767,55.9602,0.9337,0.183,1,0.2915,-0.0833,0.2081,HOLDING
2021-12-09,17,AFL,L,52.0574,55.8124,0.9337,1.2665,1,0.9037,-0.0833,0.8204,HOLDING
2021-12-10,17,AFL,L,52.4839,56.2656,0.9337,1.2761,1,0.9374,-0.0833,0.8541,HOLDING
2021-12-13,17,AFL,L,51.7398,55.9405,0.9337,0.3333,1,0.5339,-0.0833,0.4506,HOLDING
2021-12-14,17,AFL,L,51.8668,55.8813,0.9337,0.7929,1,0.6877,-0.0833,0.6043,HOLDING
2021-12-15,17,AFL,L,52.0393,56.2459,0.9337,0.575,1,0.5671,-0.0833,0.4837,HOLDING
2021-12-16,17,AFL,L,52.5383,57.0638,0.9337,0.0944,1,0.3938,-0.0833,0.3104,HOLDING
2021-12-17,17,AFL,L,51.5765,55.9503,0.9337,0.003,1,0.3852,-0.0833,0.3019,HOLDING
2021-12-20,17,AFL,L,50.2335,54.7679,0.9337,-0.7887,1,0.0977,-0.0833,0.0143,HOLDING
2021-12-21,17,AFL,L,51.5765,55.9306,0.9337,-0.0462,1,0.3998,-0.0833,0.3164,HOLDING
2021-12-22,17,AFL,L,51.885,55.9306,0.9337,0.7034,1,0.6669,-0.0833,0.5836,HOLDING
2021-12-23,17,AFL,L,52.3478,56.1868,0.9337,1.2573,1,0.8779,-0.0833,0.7946,HOLDING
2021-12-27,17,AFL,L,52.8105,56.8766,0.9337,0.8652,1,0.7681,-0.0833,0.6847,HOLDING
2021-12-28,17,AFL,L,53.0737,57.3397,0.9337,0.5214,1,0.6531,-0.0833,0.5698,HOLDING
2021-12-29,17,AFL,L,53.3459,57.32,0.9337,1.2266,1,0.9034,-0.0833,0.82,HOLDING
2021-12-30,17,AFL,L,53.1372,56.9357,0.9337,1.3796,1,1.0071,-0.0833,0.9238,HOLDING
2021-12-31,17,AFL,L,52.983,56.916,0.9337,0.953,1,0.8882,-0.0833,0.8048,HOLDING
2022-01-03,17,AFL,L,52.8741,57.251,0.9337,-0.1346,1,0.5459,-0.0833,0.4626,HOLDING
2022-01-04,17,AFL,L,54.6072,58.5222,0.9337,1.5549,1,1.1056,-0.0833,1.0223,HOLDING
2022-01-05,17,AFL,L,54.5165,57.9211,0.9337,2.3437,1,1.4719,-0.0833,1.3886,HOLDING
2022-01-06,17,AFL,L,55.5237,58.4926,0.9337,2.7422,1,0.0,1.7463,1.7463,PERIOD_END_EXIT
2021-07-12,18,RSG,WM,106.3904,133.4509,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,18,RSG,WM,106.3527,132.9007,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,18,RSG,WM,107.5238,134.2715,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,18,RSG,WM,108.166,135.549,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,18,RSG,WM,108.8365,135.9594,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,18,RSG,WM,107.4104,133.9358,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,18,RSG,WM,108.7043,135.3719,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,18,RSG,WM,108.4965,135.0735,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,18,RSG,WM,108.6287,135.1947,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,18,RSG,WM,109.7243,136.5096,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,18,RSG,WM,109.3843,136.7892,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,18,RSG,WM,109.6581,137.0411,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,18,RSG,WM,108.9404,135.8381,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,18,RSG,WM,109.0632,136.3417,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,18,RSG,WM,111.7831,138.2533,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,18,RSG,WM,111.4431,137.3302,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,18,RSG,WM,113.0864,139.3257,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,18,RSG,WM,112.5387,138.8128,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,18,RSG,WM,111.6603,138.3186,0.8215,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,18,RSG,WM,111.7359,137.8617,0.8215,1.3736,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,18,RSG,WM,111.2731,137.2928,0.8215,1.1696,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,18,RSG,WM,110.9143,137.0597,0.8215,0.8377,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,18,RSG,WM,113.0203,139.0646,0.8215,1.5767,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,18,RSG,WM,113.417,139.9505,0.8215,1.232,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,18,RSG,WM,113.8703,140.4447,0.8215,1.2432,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,18,RSG,WM,114.9564,141.6756,0.8215,1.402,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,18,RSG,WM,114.6637,141.4611,0.8215,1.1105,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,18,RSG,WM,112.7559,139.4656,0.8215,0.3665,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,18,RSG,WM,114.3898,141.3865,0.8215,0.7183,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,18,RSG,WM,115.3153,142.6175,0.8215,0.7673,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,18,RSG,WM,114.8242,141.5171,0.8215,1.0008,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,18,RSG,WM,115.6364,142.1046,0.8215,1.4914,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,18,RSG,WM,115.8442,142.5149,0.8215,1.3649,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,18,RSG,WM,116.222,143.2329,0.8215,1.3952,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,18,RSG,WM,116.6942,143.7458,0.8215,1.5162,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,18,RSG,WM,117.3647,144.6596,0.8215,1.4634,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,18,RSG,WM,117.2325,144.641,0.8215,1.1012,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,18,RSG,WM,117.8842,145.331,0.8215,1.3366,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,18,RSG,WM,119.0931,145.8318,0.8215,2.5171,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
