Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-27,2,AEE,DUK,78.8238,89.4523,0.9873,0.6642,-1,1.1404,-0.0833,1.057,HOLDING
2023-01-30,2,AEE,DUK,78.5797,89.5051,0.9873,0.3866,-1,1.3166,-0.0833,1.2332,HOLDING
2023-01-31,2,AEE,DUK,78.5435,90.2184,0.9873,-0.4741,-1,1.7235,-0.0833,1.6401,HOLDING
2023-02-01,2,AEE,DUK,78.9233,90.2977,0.9873,0.0146,-1,1.5366,-0.0833,1.4532,HOLDING
2023-02-02,2,AEE,DUK,78.4169,89.8573,0.9873,-0.1852,-1,1.6051,-0.0833,1.5218,HOLDING
2023-02-03,2,AEE,DUK,77.124,88.5717,0.9873,-0.7249,-1,1.6932,-0.0833,1.6099,HOLDING
2023-02-06,2,AEE,DUK,77.6665,89.6548,0.9873,-1.6117,-1,1.9498,-0.0833,1.8664,HOLDING
2023-02-07,2,AEE,DUK,77.7479,88.783,0.9873,0.0827,-1,1.4299,-0.0833,1.3466,HOLDING
2023-02-08,2,AEE,DUK,76.5996,87.3388,0.9873,0.226,-1,1.3449,-0.0833,1.2616,HOLDING
2023-02-09,2,AEE,DUK,75.6954,85.9034,0.9873,0.9885,-1,1.117,-0.0833,1.0336,HOLDING
2023-02-10,2,AEE,DUK,77.3048,87.2772,0.9873,1.677,-1,0.885,-0.0833,0.8017,HOLDING
2023-02-13,2,AEE,DUK,77.6122,88.0961,0.9873,0.879,-1,1.1411,-0.0833,1.0578,HOLDING
2023-02-14,2,AEE,DUK,77.0336,87.5942,0.9873,0.5916,-1,1.2202,-0.0833,1.1369,HOLDING
2023-02-15,2,AEE,DUK,77.6032,87.4092,0.9873,1.7982,-1,0.7758,-0.0833,0.6925,HOLDING
2023-02-16,2,AEE,DUK,77.6122,87.4404,0.9873,1.6126,-1,0.7871,-0.0833,0.7038,HOLDING
2023-02-17,2,AEE,DUK,78.8961,88.5079,0.9873,1.9201,-1,0.5868,-0.0833,0.5035,HOLDING
2023-02-21,2,AEE,DUK,77.7931,86.8977,0.9873,2.0493,-1,0.3848,-0.0833,0.3015,HOLDING
2023-02-22,2,AEE,DUK,77.3048,86.7109,0.9873,1.3785,-1,0.5793,-0.0833,0.496,HOLDING
2023-02-23,2,AEE,DUK,76.8166,86.1504,0.9873,1.2533,-1,0.5721,-0.0833,0.4888,HOLDING
2023-02-24,2,AEE,DUK,76.2831,86.2216,0.9873,0.4167,-1,0.9332,-0.0833,0.8499,HOLDING
2023-02-27,2,AEE,DUK,75.8582,85.2341,0.9873,0.9736,-1,0.6572,-0.0833,0.5739,HOLDING
2023-02-28,2,AEE,DUK,74.7822,83.8552,0.9873,1.0592,-1,0.5637,-0.0833,0.4803,HOLDING
2023-03-01,2,AEE,DUK,73.2723,81.7646,0.9873,1.3818,-1,0.3484,-0.0833,0.2651,HOLDING
2023-03-02,2,AEE,DUK,74.4748,83.4193,0.9873,0.9225,-1,0.5143,-0.0833,0.431,HOLDING
2023-03-03,2,AEE,DUK,75.7045,84.8605,0.9873,0.7835,-1,0.5485,-0.0833,0.4651,HOLDING
2023-03-06,2,AEE,DUK,75.813,85.3854,0.9873,0.1933,-1,0.7662,-0.0833,0.6828,HOLDING
2023-03-07,2,AEE,DUK,74.5381,83.1969,0.9873,1.2689,-1,0.3559,-0.0833,0.2726,HOLDING
2023-03-08,2,AEE,DUK,75.1801,84.22,0.9873,0.691,-1,0.5199,-0.0833,0.4366,HOLDING
2023-03-09,2,AEE,DUK,74.737,83.8197,0.9873,0.4178,-1,0.5718,-0.0833,0.4885,HOLDING
2023-03-10,2,AEE,DUK,73.2814,82.5831,0.9873,-0.6227,-1,0.0,0.6126,0.6126,PERIOD_END_EXIT
2022-09-09,3,WEC,XEL,94.043,68.493,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,3,WEC,XEL,94.7499,68.8756,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,3,WEC,XEL,91.7105,66.8025,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,3,WEC,XEL,92.276,67.4455,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,3,WEC,XEL,89.2897,65.7171,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,3,WEC,XEL,89.4929,66.1827,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,3,WEC,XEL,90.3676,66.7469,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,3,WEC,XEL,89.2013,65.8066,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,3,WEC,XEL,88.2913,64.9289,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,3,WEC,XEL,88.4856,64.8842,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,3,WEC,XEL,87.9732,64.0871,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,3,WEC,XEL,85.8881,62.6452,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,3,WEC,XEL,83.7322,61.2302,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,3,WEC,XEL,84.5009,61.7138,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,3,WEC,XEL,81.117,58.5346,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,3,WEC,XEL,79.0142,57.3166,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,3,WEC,XEL,81.815,58.6958,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,3,WEC,XEL,82.2568,59.5286,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,3,WEC,XEL,80.0126,57.6121,0.9799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,3,WEC,XEL,76.4431,55.3642,0.9799,0.5687,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,3,WEC,XEL,75.5242,53.6089,0.9799,2.4383,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-10,3,WEC,XEL,75.3652,53.9224,0.9799,1.4579,-1,0.3298,-0.0833,0.2465,HOLDING
2022-10-11,3,WEC,XEL,75.2592,53.5821,0.9799,1.6957,-1,0.127,-0.0833,0.0437,HOLDING
2022-10-12,3,WEC,XEL,72.6528,51.8894,0.9799,1.2128,-1,0.2774,-0.0833,0.1941,HOLDING
2022-10-13,3,WEC,XEL,74.8528,53.5015,0.9799,1.0846,-1,0.2915,-0.0833,0.2082,HOLDING
2022-10-14,3,WEC,XEL,74.4817,52.7133,0.9799,1.7271,-1,-0.108,-0.0833,-0.1913,HOLDING
2022-10-17,3,WEC,XEL,75.6745,54.2716,0.9799,0.5497,-1,0.4261,-0.0833,0.3428,HOLDING
2022-10-18,3,WEC,XEL,77.5652,55.1851,0.9799,1.2263,-1,0.0752,-0.0833,-0.0081,HOLDING
2022-10-19,3,WEC,XEL,76.664,54.7194,0.9799,0.8205,-1,0.2192,-0.0833,0.1359,HOLDING
2022-10-20,3,WEC,XEL,75.4889,53.4925,0.9799,1.3974,-1,-0.0699,-0.0833,-0.1532,HOLDING
2022-10-21,3,WEC,XEL,76.558,54.5403,0.9799,0.7869,-1,0.1405,-0.0833,0.0571,HOLDING
2022-10-24,3,WEC,XEL,76.6552,55.1493,0.9799,-0.3359,-1,0.5548,-0.0833,0.4715,HOLDING
2022-10-25,3,WEC,XEL,77.5475,55.8837,0.9799,-0.6357,-1,0.6225,-0.0833,0.5392,HOLDING
2022-10-26,3,WEC,XEL,77.8214,56.0359,0.9799,-0.6851,-1,0.587,-0.0833,0.5036,HOLDING
2022-10-27,3,WEC,XEL,78.3869,56.6449,0.9799,-1.1408,-1,0.7404,-0.0833,0.657,HOLDING
2022-10-28,3,WEC,XEL,80.9314,58.5435,0.9799,-1.2604,-1,0.783,-0.0833,0.6996,HOLDING
2022-10-31,3,WEC,XEL,80.6929,58.3107,0.9799,-1.0318,-1,0.7368,-0.0833,0.6534,HOLDING
2022-11-01,3,WEC,XEL,81.2407,59.0182,0.9799,-1.6608,-1,0.9758,-0.0833,0.8925,HOLDING
2022-11-02,3,WEC,XEL,79.7387,58.4898,0.9799,-2.4054,-1,1.4063,-0.0833,1.323,HOLDING
2022-11-03,3,WEC,XEL,79.8624,58.3465,0.9799,-1.7879,-1,1.2272,-0.0833,1.1439,HOLDING
2022-11-04,3,WEC,XEL,80.7459,58.7047,0.9799,-1.13,-1,1.0104,-0.0833,0.9271,HOLDING
2022-11-07,3,WEC,XEL,79.6238,58.4361,0.9799,-1.8352,-1,1.429,-0.0833,1.3457,HOLDING
2022-11-08,3,WEC,XEL,80.7989,59.1883,0.9799,-1.4469,-1,1.3529,-0.0833,1.2696,HOLDING
2022-11-09,3,WEC,XEL,79.827,58.7585,0.9799,-1.6636,-1,1.5638,-0.0833,1.4805,HOLDING
2022-11-10,3,WEC,XEL,83.8602,61.893,0.9799,-1.5836,-1,1.7277,-0.0833,1.6443,HOLDING
2022-11-11,3,WEC,XEL,82.9695,60.4421,0.9799,-0.4669,-1,1.1079,-0.0833,1.0245,HOLDING
2022-11-14,3,WEC,XEL,82.4172,59.851,0.9799,-0.1592,-1,0.9609,-0.0833,0.8775,HOLDING
2022-11-15,3,WEC,XEL,83.0674,60.3526,0.9799,-0.1087,-1,0.9844,-0.0833,0.901,HOLDING
2022-11-16,3,WEC,XEL,84.0918,61.1854,0.9799,-0.1489,-1,1.0543,-0.0833,0.9709,HOLDING
2022-11-17,3,WEC,XEL,82.8537,60.1287,0.9799,0.2284,-1,0.9312,-0.0833,0.8479,HOLDING
2022-11-18,3,WEC,XEL,85.2408,61.2392,0.9799,1.6746,-1,0.4553,-0.0833,0.372,HOLDING
2022-11-21,3,WEC,XEL,86.1582,61.5079,0.9799,2.1954,-1,0.1507,-0.0833,0.0674,HOLDING
2022-11-22,3,WEC,XEL,86.5145,61.6601,0.9799,2.0686,-1,0.0693,-0.0833,-0.0141,HOLDING
2022-11-23,3,WEC,XEL,87.3517,61.9736,0.9799,2.1641,-1,-0.1562,-0.0833,-0.2395,HOLDING
2022-11-25,3,WEC,XEL,87.8773,62.3586,0.9799,1.8607,-1,-0.1528,-0.0833,-0.2361,HOLDING
2022-11-28,3,WEC,XEL,86.8797,62.1437,0.9799,1.1021,-1,0.2378,-0.0833,0.1545,HOLDING
2022-11-29,3,WEC,XEL,86.3809,61.6601,0.9799,1.1565,-1,0.1437,-0.0833,0.0604,HOLDING
2022-11-30,3,WEC,XEL,88.3048,62.887,0.9799,1.2326,-1,0.0155,-0.0833,-0.0679,HOLDING
2022-12-01,3,WEC,XEL,86.657,62.8602,0.9799,-0.1881,-1,0.9131,-0.0833,0.8298,HOLDING
2022-12-02,3,WEC,XEL,85.5614,61.9198,0.9799,-0.0736,-1,0.8002,-0.0833,0.7169,HOLDING
2022-12-05,3,WEC,XEL,83.9492,61.5079,0.9799,-1.0023,-1,1.3818,-0.0833,1.2984,HOLDING
2022-12-06,3,WEC,XEL,84.9914,62.081,0.9799,-0.7953,-1,1.2419,-0.0833,1.1586,HOLDING
2022-12-07,3,WEC,XEL,84.2521,61.678,0.9799,-0.9922,-1,1.3439,-0.0833,1.2606,HOLDING
2022-12-08,3,WEC,XEL,85.2051,62.5199,0.9799,-1.2001,-1,1.4604,-0.0833,1.3771,HOLDING
2022-12-09,3,WEC,XEL,85.2675,62.5467,0.9799,-1.2505,-1,1.4463,-0.0833,1.363,HOLDING
2022-12-12,3,WEC,XEL,87.1736,64.114,0.9799,-1.3441,-1,1.5898,-0.0833,1.5065,HOLDING
2022-12-13,3,WEC,XEL,88.1623,64.1229,0.9799,-0.4382,-1,1.0457,-0.0833,0.9624,HOLDING
2022-12-14,3,WEC,XEL,87.04,63.8095,0.9799,-1.031,-1,1.43,-0.0833,1.3467,HOLDING
2022-12-15,3,WEC,XEL,85.989,63.2453,0.9799,-1.2192,-1,1.5817,-0.0833,1.4983,HOLDING
2022-12-16,3,WEC,XEL,84.733,62.6184,0.9799,-1.4434,-1,1.7993,-0.0833,1.716,HOLDING
2022-12-19,3,WEC,XEL,83.9403,62.1527,0.9799,-1.4136,-1,1.8828,-0.0833,1.7995,HOLDING
2022-12-20,3,WEC,XEL,84.0205,62.2333,0.9799,-1.2898,-1,1.9001,-0.0833,1.8168,HOLDING
2022-12-21,3,WEC,XEL,84.5282,63.0572,0.9799,-1.5628,-1,2.2511,-0.0833,2.1677,HOLDING
2022-12-22,3,WEC,XEL,84.261,62.7169,0.9799,-1.3155,-1,2.1381,-0.0833,2.0548,HOLDING
2022-12-23,3,WEC,XEL,85.0448,63.5229,0.9799,-1.4438,-1,2.3214,-0.0833,2.2381,HOLDING
2022-12-27,3,WEC,XEL,85.5169,64.0961,0.9799,-1.534,-1,2.4993,-0.0833,2.416,HOLDING
2022-12-28,3,WEC,XEL,84.6796,63.6344,0.9799,-1.6228,-1,2.6107,-0.0833,2.5274,HOLDING
2022-12-29,3,WEC,XEL,84.9825,64.0852,0.9799,-1.8486,-1,2.7888,-0.0833,2.7055,HOLDING
2022-12-30,3,WEC,XEL,83.5128,63.2196,0.9799,-1.9158,-1,2.9419,-0.0833,2.8586,HOLDING
2023-01-03,3,WEC,XEL,83.8691,63.1835,0.9799,-1.4047,-1,2.7156,-0.0833,2.6323,HOLDING
2023-01-04,3,WEC,XEL,84.4213,63.7245,0.9799,-1.3848,-1,2.8241,-0.0833,2.7407,HOLDING
2023-01-05,3,WEC,XEL,82.3103,62.4351,0.9799,-1.6065,-1,3.0085,-0.0833,2.9251,HOLDING
2023-01-06,3,WEC,XEL,84.4124,64.2836,0.9799,-1.6469,-1,3.2591,-0.0833,3.1758,HOLDING
2023-01-09,3,WEC,XEL,86.0068,64.9058,0.9799,-0.8607,-1,2.8493,-0.0833,2.766,HOLDING
2023-01-10,3,WEC,XEL,86.1493,65.023,0.9799,-0.7848,-1,2.86,-0.0833,2.7767,HOLDING
2023-01-11,3,WEC,XEL,87.4675,65.6272,0.9799,-0.2401,-1,2.5902,-0.0833,2.5068,HOLDING
2023-01-12,3,WEC,XEL,86.274,64.8787,0.9799,-0.3628,-1,2.6795,-0.0833,2.5962,HOLDING
2023-01-13,3,WEC,XEL,85.2853,64.1754,0.9799,-0.3629,-1,2.6894,-0.0833,2.6061,HOLDING
2023-01-17,3,WEC,XEL,84.6529,64.1033,0.9799,-0.9983,-1,2.9864,-0.0833,2.903,HOLDING
2023-01-18,3,WEC,XEL,82.4172,62.0023,0.9799,-0.1958,-1,2.6159,-0.0833,2.5326,HOLDING
2023-01-19,3,WEC,XEL,81.767,61.317,0.9799,0.3304,-1,2.451,-0.0833,2.3677,HOLDING
2023-01-20,3,WEC,XEL,82.9071,61.8129,0.9799,1.43,-1,2.1972,-0.0833,2.1139,HOLDING
2023-01-23,3,WEC,XEL,82.6844,61.326,0.9799,2.0725,-1,1.9467,-0.0833,1.8634,HOLDING
2023-01-24,3,WEC,XEL,82.729,61.6235,0.9799,1.4441,-1,2.1508,-0.0833,2.0675,HOLDING
2023-01-25,3,WEC,XEL,82.6043,61.8219,0.9799,0.7401,-1,2.3729,-0.0833,2.2896,HOLDING
2023-01-26,3,WEC,XEL,82.7112,62.0383,0.9799,0.4093,-1,2.4799,-0.0833,2.3965,HOLDING
2023-01-27,3,WEC,XEL,82.631,61.7047,0.9799,1.0338,-1,2.2679,-0.0833,2.1845,HOLDING
2023-01-30,3,WEC,XEL,82.4974,61.4071,0.9799,1.3608,-1,2.1134,-0.0833,2.03,HOLDING
2023-01-31,3,WEC,XEL,83.7177,62.0113,0.9799,1.8332,-1,1.8981,-0.0833,1.8148,HOLDING
2023-02-01,3,WEC,XEL,84.5282,62.7687,0.9799,1.3515,-1,2.0291,-0.0833,1.9458,HOLDING
2023-02-02,3,WEC,XEL,84.546,62.7236,0.9799,1.3167,-1,1.9845,-0.0833,1.9012,HOLDING
2023-02-03,3,WEC,XEL,83.3346,61.2989,0.9799,2.0438,-1,1.5635,-0.0833,1.4802,HOLDING
2023-02-06,3,WEC,XEL,83.5751,62.0383,0.9799,0.9059,-1,1.9984,-0.0833,1.915,HOLDING
2023-02-07,3,WEC,XEL,82.9784,62.1105,0.9799,-0.2916,-1,2.3864,-0.0833,2.3031,HOLDING
2023-02-08,3,WEC,XEL,81.6423,61.1817,0.9799,-0.5677,-1,2.4165,-0.0833,2.3331,HOLDING
2023-02-09,3,WEC,XEL,80.9832,60.7038,0.9799,-0.6242,-1,2.4161,-0.0833,2.3328,HOLDING
2023-02-10,3,WEC,XEL,83.0763,61.7498,0.9799,0.608,-1,2.0543,-0.0833,1.971,HOLDING
2023-02-13,3,WEC,XEL,83.5883,61.9572,0.9799,0.9404,-1,1.9286,-0.0833,1.8452,HOLDING
2023-02-14,3,WEC,XEL,82.3667,61.2989,0.9799,0.1962,-1,2.1029,-0.0833,2.0196,HOLDING
2023-02-15,3,WEC,XEL,82.735,61.2268,0.9799,1.1059,-1,1.8422,-0.0833,1.7589,HOLDING
2023-02-16,3,WEC,XEL,82.2859,60.6497,0.9799,1.6244,-1,1.6485,-0.0833,1.5652,HOLDING
2023-02-17,3,WEC,XEL,83.4177,61.326,0.9799,1.8221,-1,1.5381,-0.0833,1.4547,HOLDING
2023-02-21,3,WEC,XEL,82.1781,60.5956,0.9799,1.1945,-1,1.6669,-0.0833,1.5836,HOLDING
2023-02-22,3,WEC,XEL,81.8637,60.1357,0.9799,1.557,-1,1.4883,-0.0833,1.405,HOLDING
2023-02-23,3,WEC,XEL,81.8278,59.8111,0.9799,1.9478,-1,1.2586,-0.0833,1.1753,HOLDING
2023-02-24,3,WEC,XEL,81.756,59.3422,0.9799,2.3684,-1,0.9379,-0.0833,0.8546,HOLDING
2023-02-27,3,WEC,XEL,80.8757,58.9725,0.9799,1.5804,-1,1.1441,-0.0833,1.0607,HOLDING
2023-02-28,3,WEC,XEL,79.6362,58.2241,0.9799,1.1169,-1,1.2591,-0.0833,1.1757,HOLDING
2023-03-01,3,WEC,XEL,77.7589,57.0518,0.9799,0.6179,-1,1.4034,-0.0833,1.3201,HOLDING
2023-03-02,3,WEC,XEL,79.0613,58.0167,0.9799,0.5789,-1,1.4199,-0.0833,1.3365,HOLDING
2023-03-03,3,WEC,XEL,80.4715,58.702,0.9799,1.1514,-1,1.1612,-0.0833,1.0779,HOLDING
2023-03-06,3,WEC,XEL,80.6961,58.6569,0.9799,1.4003,-1,1.0014,-0.0833,0.918,HOLDING
2023-03-07,3,WEC,XEL,79.8248,57.3584,0.9799,2.1013,-1,0.4879,-0.0833,0.4046,HOLDING
2023-03-08,3,WEC,XEL,80.1661,58.0708,0.9799,1.2667,-1,0.8458,-0.0833,0.7624,HOLDING
2023-03-09,3,WEC,XEL,79.8158,57.9355,0.9799,0.9957,-1,0.937,-0.0833,0.8536,HOLDING
2023-03-10,3,WEC,XEL,78.6571,57.0067,0.9799,1.0652,-1,0.0,0.6971,0.6971,PERIOD_END_EXIT
2022-09-09,4,ES,EVRG,78.1921,60.5154,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,4,ES,EVRG,78.9687,61.0934,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,4,ES,EVRG,76.4939,59.3594,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,4,ES,EVRG,77.39,60.0668,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,4,ES,EVRG,75.2566,58.2811,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,4,ES,EVRG,75.7771,57.8584,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,4,ES,EVRG,76.4001,58.3674,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,4,ES,EVRG,75.615,57.5479,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,4,ES,EVRG,74.9494,56.8922,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,4,ES,EVRG,75.0859,56.8319,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,4,ES,EVRG,74.6544,56.0296,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,4,ES,EVRG,72.7462,54.7787,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,4,ES,EVRG,70.9067,54.287,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,4,ES,EVRG,71.4826,54.5372,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,4,ES,EVRG,68.4053,52.1821,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,4,ES,EVRG,67.0128,51.2418,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,4,ES,EVRG,69.0242,52.4323,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,4,ES,EVRG,69.6431,53.5106,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,4,ES,EVRG,67.8208,51.8975,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,4,ES,EVRG,64.8896,50.06,0.8644,-2.2099,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-10-07,4,ES,EVRG,63.8237,49.206,0.8644,-1.9925,1,-0.0751,-0.0833,-0.1584,HOLDING
2022-10-10,4,ES,EVRG,64.4426,49.5338,0.8644,-1.4717,1,0.0982,-0.0833,0.0149,HOLDING
2022-10-11,4,ES,EVRG,63.9785,49.4734,0.8644,-1.722,1,-0.1749,-0.0833,-0.2582,HOLDING
2022-10-12,4,ES,EVRG,61.692,47.541,0.8644,-1.6381,1,-0.2585,-0.0833,-0.3418,HOLDING
2022-10-13,4,ES,EVRG,63.4025,49.0593,0.8644,-1.4568,1,-0.252,-0.0833,-0.3353,HOLDING
2022-10-14,4,ES,EVRG,62.371,48.5417,0.8644,-1.6668,1,-0.563,-0.0833,-0.6464,HOLDING
2022-10-17,4,ES,EVRG,63.4971,49.4044,0.8644,-1.3474,1,-0.4532,-0.0833,-0.5365,HOLDING
2022-10-18,4,ES,EVRG,65.2076,50.7674,0.8644,-1.0606,1,-0.3269,-0.0833,-0.4102,HOLDING
2022-10-19,4,ES,EVRG,64.0386,50.3102,0.8644,-1.4837,1,-0.7793,-0.0833,-0.8626,HOLDING
2022-10-20,4,ES,EVRG,61.6146,49.206,0.8644,-2.196,1,-1.5967,-0.0833,-1.6801,HOLDING
2022-10-21,4,ES,EVRG,62.3968,50.1721,0.8644,-2.1462,1,-1.8036,-0.0833,-1.887,HOLDING
2022-10-24,4,ES,EVRG,62.5515,50.4051,0.8644,-1.9828,1,-1.8768,-0.0833,-1.9602,HOLDING
2022-10-25,4,ES,EVRG,63.7378,51.2936,0.8644,-1.5871,1,-1.7455,-0.0833,-1.8288,HOLDING
2022-10-26,4,ES,EVRG,63.6346,51.1728,0.8644,-1.4163,1,-1.7233,-0.0833,-1.8067,HOLDING
2022-10-27,4,ES,EVRG,64.1847,51.932,0.8644,-1.4487,1,-1.9303,-0.0833,-2.0136,HOLDING
2022-10-28,4,ES,EVRG,65.9899,53.4502,0.8644,-1.1879,1,-1.8587,-0.0833,-1.942,HOLDING
2022-10-31,4,ES,EVRG,65.5687,52.7342,0.8644,-0.8634,1,-1.5962,-0.0833,-1.6796,HOLDING
2022-11-01,4,ES,EVRG,66.1704,52.7601,0.8644,-0.3441,1,-1.2017,-0.0833,-1.2851,HOLDING
2022-11-02,4,ES,EVRG,65.5343,52.4237,0.8644,-0.4942,1,-1.3802,-0.0833,-1.4636,HOLDING
2022-11-03,4,ES,EVRG,65.4999,53.0879,0.8644,-1.0681,1,-1.9166,-0.0833,-1.9999,HOLDING
2022-11-04,4,ES,EVRG,66.3423,54.0023,0.8644,-1.082,1,-2.0421,-0.0833,-2.1254,HOLDING
2022-11-07,4,ES,EVRG,64.4942,52.8291,0.8644,-1.5189,1,-2.4096,-0.0833,-2.4929,HOLDING
2022-11-08,4,ES,EVRG,65.285,53.0362,0.8644,-0.8797,1,-2.0247,-0.0833,-2.108,HOLDING
2022-11-09,4,ES,EVRG,64.391,51.8716,0.8644,-0.445,1,-1.7416,-0.0833,-1.8249,HOLDING
2022-11-10,4,ES,EVRG,68.0099,53.2259,0.8644,1.8801,1,-0.2942,-0.0833,-0.3775,HOLDING
2022-11-11,4,ES,EVRG,67.1245,51.2332,0.8644,2.6525,1,0.634,-0.0833,0.5506,HOLDING
2022-11-14,4,ES,EVRG,66.7635,49.5424,0.8644,2.9441,1,1.6902,-0.0833,1.6069,HOLDING
2022-11-15,4,ES,EVRG,67.6059,51.5093,0.8644,1.8093,1,0.7525,-0.0833,0.6691,HOLDING
2022-11-16,4,ES,EVRG,68.3365,51.285,0.8644,2.0371,1,1.4289,-0.0833,1.3455,HOLDING
2022-11-17,4,ES,EVRG,67.1331,50.721,0.8644,1.5277,1,1.0352,-0.0833,0.9519,HOLDING
2022-11-18,4,ES,EVRG,68.4654,51.122,0.8644,1.7031,1,1.6435,-0.0833,1.5601,HOLDING
2022-11-21,4,ES,EVRG,69.1101,50.9041,0.8644,1.8149,1,2.2557,-0.0833,2.1724,HOLDING
2022-11-22,4,ES,EVRG,69.6345,51.6014,0.8644,1.4932,1,2.0787,-0.0833,1.9954,HOLDING
2022-11-23,4,ES,EVRG,70.6402,50.843,0.8644,1.9066,1,3.3567,-0.0833,3.2734,HOLDING
2022-11-25,4,ES,EVRG,70.8637,51.4358,0.8644,1.5314,1,3.0532,-0.0833,2.9699,HOLDING
2022-11-28,4,ES,EVRG,70.2448,51.1568,0.8644,1.2857,1,2.8422,-0.0833,2.7589,HOLDING
2022-11-29,4,ES,EVRG,69.325,50.6164,0.8644,1.0758,1,2.6257,-0.0833,2.5424,HOLDING
2022-11-30,4,ES,EVRG,71.2247,51.6101,0.8644,1.1854,1,3.1674,-0.0833,3.084,HOLDING
2022-12-01,4,ES,EVRG,72.1273,51.3224,0.8644,1.4183,1,4.0111,-0.0833,3.9277,HOLDING
2022-12-02,4,ES,EVRG,71.9553,50.9912,0.8644,1.3529,1,4.1483,-0.0833,4.0649,HOLDING
2022-12-05,4,ES,EVRG,71.9038,50.6949,0.8644,1.3325,1,4.3415,-0.0833,4.2581,HOLDING
2022-12-06,4,ES,EVRG,72.5141,50.9651,0.8644,1.3496,1,4.5533,-0.0833,4.47,HOLDING
2022-12-07,4,ES,EVRG,71.9983,52.0111,0.8644,0.669,1,3.3908,-0.0833,3.3074,HOLDING
2022-12-08,4,ES,EVRG,72.7118,54.042,0.8644,-0.1568,1,2.3148,-0.0833,2.2314,HOLDING
2022-12-09,4,ES,EVRG,72.2476,54.3819,0.8644,-0.7362,1,1.7327,-0.0833,1.6493,HOLDING
2022-12-12,4,ES,EVRG,73.6659,55.0357,0.8644,-0.4651,1,2.2051,-0.0833,2.1217,HOLDING
2022-12-13,4,ES,EVRG,73.8808,55.1315,0.8644,-0.4287,1,2.2791,-0.0833,2.1957,HOLDING
2022-12-14,4,ES,EVRG,73.7948,54.9572,0.8644,-0.4675,1,2.3544,-0.0833,2.2711,HOLDING
2022-12-15,4,ES,EVRG,72.8578,54.7393,0.8644,-0.9521,1,1.8772,-0.0833,1.7938,HOLDING
2022-12-16,4,ES,EVRG,71.6887,53.9635,0.8644,-1.225,1,1.6706,-0.0833,1.5872,HOLDING
