Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-27,16,AME,KO,123.2873,58.628,0.9703,-1.3247,1,-4.7978,-0.0833,-4.8812,HOLDING
2022-04-28,16,AME,KO,124.9945,59.1914,0.9703,-1.1242,1,-4.6575,-0.0833,-4.7409,HOLDING
2022-04-29,16,AME,KO,123.1702,57.7785,0.9703,-0.8097,1,-4.1895,-0.0833,-4.2728,HOLDING
2022-05-02,16,AME,KO,123.2288,56.7322,0.9703,-0.1992,1,-3.3726,-0.0833,-3.4559,HOLDING
2022-05-03,16,AME,KO,121.268,56.4102,0.9703,-0.4588,1,-3.7815,-0.0833,-3.8649,HOLDING
2022-05-04,16,AME,KO,124.019,58.154,0.9703,-0.6511,1,-4.1925,-0.0833,-4.2759,HOLDING
2022-05-05,16,AME,KO,119.1803,57.689,0.9703,-1.8111,1,-5.4526,-0.0833,-5.536,HOLDING
2022-05-06,16,AME,KO,120.1168,57.8947,0.9703,-1.5646,1,-5.2969,-0.0833,-5.3802,HOLDING
2022-05-09,16,AME,KO,118.8584,57.7785,0.9703,-1.8413,1,-5.6282,-0.0833,-5.7115,HOLDING
2022-05-10,16,AME,KO,117.9316,57.2419,0.9703,-1.6366,1,-5.5285,-0.0833,-5.6119,HOLDING
2022-05-11,16,AME,KO,117.4927,57.5102,0.9703,-1.7711,1,-5.8795,-0.0833,-5.9628,HOLDING
2022-05-12,16,AME,KO,117.4634,57.689,0.9703,-1.6956,1,-6.0255,-0.0833,-6.1088,HOLDING
2022-05-13,16,AME,KO,118.078,58.7711,0.9703,-1.9125,1,-6.6451,-0.0833,-6.7284,HOLDING
2022-05-16,16,AME,KO,117.3268,58.9857,0.9703,-1.9495,1,-7.0592,-0.0833,-7.1426,HOLDING
2022-05-17,16,AME,KO,118.478,58.8247,0.9703,-1.3589,1,-6.5525,-0.0833,-6.6358,HOLDING
2022-05-18,16,AME,KO,113.5223,54.729,0.9703,-0.2943,1,-5.0848,-0.0833,-5.1681,HOLDING
2022-05-19,16,AME,KO,113.8539,53.6559,0.9703,0.673,1,-4.1564,-0.0833,-4.2397,HOLDING
2022-05-20,16,AME,KO,114.4881,54.5323,0.9703,0.2823,1,-4.6126,-0.0833,-4.696,HOLDING
2022-05-23,16,AME,KO,116.2245,56.2135,0.9703,-0.2881,1,-5.3144,-0.0833,-5.3978,HOLDING
2022-05-24,16,AME,KO,115.5904,57.2508,0.9703,-1.1629,1,-6.3165,-0.0833,-6.3999,HOLDING
2022-05-25,16,AME,KO,115.1612,57.2956,0.9703,-1.2126,1,-6.4938,-0.0833,-6.5772,HOLDING
2022-05-26,16,AME,KO,117.4927,57.5012,0.9703,-0.4818,1,-5.8726,-0.0833,-5.956,HOLDING
2022-05-27,16,AME,KO,119.4632,57.8411,0.9703,0.0303,1,-5.4741,-0.0833,-5.5574,HOLDING
2022-05-31,16,AME,KO,118.4975,56.6785,0.9703,0.6963,1,-4.9104,-0.0833,-4.9937,HOLDING
2022-06-01,16,AME,KO,117.4829,56.4013,0.9703,0.6606,1,-5.0377,-0.0833,-5.121,HOLDING
2022-06-02,16,AME,KO,120.1949,56.9915,0.9703,1.4861,1,-4.5826,-0.0833,-4.6659,HOLDING
2022-06-03,16,AME,KO,119.4145,56.3119,0.9703,1.592,1,-4.325,-0.0833,-4.4084,HOLDING
2022-06-06,16,AME,KO,119.434,56.2224,0.9703,1.5234,1,-4.2504,-0.0833,-4.3337,HOLDING
2022-06-07,16,AME,KO,120.6436,56.5623,0.9703,1.5378,1,-4.1057,-0.0833,-4.1891,HOLDING
2022-06-08,16,AME,KO,118.7706,56.2403,0.9703,0.9699,1,-4.4853,-0.0833,-4.5687,HOLDING
2022-06-09,16,AME,KO,116.1221,55.2656,0.9703,0.6446,1,-4.6262,-0.0833,-4.7095,HOLDING
2022-06-10,16,AME,KO,112.8384,54.9168,0.9703,-0.4252,1,-5.4561,-0.0833,-5.5394,HOLDING
2022-06-13,16,AME,KO,109.1736,54.8542,0.9703,-1.8148,1,-6.6312,-0.0833,-6.7146,HOLDING
2022-06-14,16,AME,KO,108.812,53.35,0.9703,-0.8605,1,-5.6056,-0.0833,-5.6889,HOLDING
2022-06-15,16,AME,KO,109.7306,53.7463,0.9703,-0.8536,1,-5.6011,-0.0833,-5.6844,HOLDING
2022-06-16,16,AME,KO,105.7726,53.2059,0.9703,-1.8726,1,-6.5099,-0.0833,-6.5932,HOLDING
2022-06-17,16,AME,KO,104.7074,53.5301,0.9703,-2.144,1,-7.1124,-0.0833,-7.1958,HOLDING
2022-06-21,16,AME,KO,105.8312,54.6741,0.9703,-2.094,1,-7.6092,-0.0833,-7.6925,HOLDING
2022-06-22,16,AME,KO,106.0462,55.0794,0.9703,-1.9197,1,-7.8463,-0.0833,-7.9296,HOLDING
2022-06-23,16,AME,KO,106.486,55.7369,0.9703,-1.8624,1,-8.2007,-0.0833,-8.284,HOLDING
2022-06-24,16,AME,KO,110.9229,56.7818,0.9703,-1.1381,1,-7.5165,-0.0833,-7.5998,HOLDING
2022-06-27,16,AME,KO,110.1509,56.6647,0.9703,-1.1602,1,-7.6848,-0.0833,-7.7682,HOLDING
2022-06-28,16,AME,KO,107.6197,56.0972,0.9703,-1.3514,1,-8.097,-0.0833,-8.1803,HOLDING
2022-06-29,16,AME,KO,108.0302,56.5025,0.9703,-1.2814,1,-8.2689,-0.0833,-8.3522,HOLDING
2022-06-30,16,AME,KO,107.3949,56.6647,0.9703,-1.3332,1,-8.6044,-0.0833,-8.6877,HOLDING
2022-07-01,16,AME,KO,108.9293,57.9887,0.9703,-1.3723,1,-9.1015,-0.0833,-9.1848,HOLDING
2022-07-05,16,AME,KO,108.8706,56.9979,0.9703,-0.9067,1,-8.366,-0.0833,-8.4493,HOLDING
2022-07-06,16,AME,KO,109.7893,57.115,0.9703,-0.6766,1,-8.1487,-0.0833,-8.232,HOLDING
2022-07-07,16,AME,KO,110.835,56.6647,0.9703,-0.1354,1,-7.4566,-0.0833,-7.5399,HOLDING
2022-07-08,16,AME,KO,109.799,56.8718,0.9703,-0.441,1,-7.9601,-0.0833,-8.0434,HOLDING
2022-07-11,16,AME,KO,109.3886,56.6917,0.9703,-0.3864,1,0.0,-8.1228,-8.1228,PERIOD_END_EXIT
2022-01-07,17,COR,MCD,127.6619,242.3456,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,17,COR,MCD,129.1196,239.9408,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,17,COR,MCD,130.8554,237.8627,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,17,COR,MCD,130.1458,236.7738,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,17,COR,MCD,129.3593,237.2184,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,17,COR,MCD,130.6156,233.8609,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,17,COR,MCD,128.3237,232.7447,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,17,COR,MCD,126.9619,231.6013,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,17,COR,MCD,127.4317,229.7047,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,17,COR,MCD,126.1275,231.0296,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,17,COR,MCD,126.1563,230.1403,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,17,COR,MCD,125.6864,227.4814,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,17,COR,MCD,125.1973,226.7282,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,17,COR,MCD,129.1675,225.721,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,17,COR,MCD,131.191,232.3907,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,17,COR,MCD,130.6156,235.4398,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,17,COR,MCD,132.0158,235.0224,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,17,COR,MCD,130.5005,238.0079,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,17,COR,MCD,132.2267,236.5198,0.9587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,17,COR,MCD,131.0088,235.9934,0.9587,0.3791,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,17,COR,MCD,133.694,235.8028,0.9587,1.6557,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,17,COR,MCD,136.408,236.0115,0.9587,2.4911,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-02-09,17,COR,MCD,137.0601,235.8119,0.9587,2.2769,-1,-0.2379,-0.0833,-0.3212,HOLDING
2022-02-10,17,COR,MCD,135.7367,233.0986,0.9587,1.9745,-1,-0.294,-0.0833,-0.3774,HOLDING
2022-02-11,17,COR,MCD,134.9285,231.5468,0.9587,1.7417,-1,-0.3101,-0.0833,-0.3935,HOLDING
2022-02-14,17,COR,MCD,134.8708,229.9406,0.9587,1.7484,-1,-0.5697,-0.0833,-0.6531,HOLDING
2022-02-15,17,COR,MCD,136.1215,230.3218,0.9587,1.7788,-1,-0.894,-0.0833,-0.9773,HOLDING
2022-02-16,17,COR,MCD,137.3242,229.6684,0.9587,1.9042,-1,-1.382,-0.0833,-1.4653,HOLDING
2022-02-17,17,COR,MCD,136.7277,227.7083,0.9587,1.7598,-1,-1.5347,-0.0833,-1.618,HOLDING
2022-02-18,17,COR,MCD,136.1408,227.4088,0.9587,1.4912,-1,-1.4034,-0.0833,-1.4867,HOLDING
2022-02-22,17,COR,MCD,135.2364,229.3145,0.9587,0.9211,-1,-0.792,-0.0833,-0.8753,HOLDING
2022-02-23,17,COR,MCD,134.1877,224.8588,0.9587,1.1733,-1,-1.2349,-0.0833,-1.3183,HOLDING
2022-02-24,17,COR,MCD,132.6387,222.3543,0.9587,1.0456,-1,-1.1846,-0.0833,-1.268,HOLDING
2022-02-25,17,COR,MCD,136.5448,226.3652,0.9587,1.3082,-1,-1.7098,-0.0833,-1.7931,HOLDING
2022-02-28,17,COR,MCD,137.1318,223.354,0.9587,1.6429,-1,-2.4133,-0.0833,-2.4966,HOLDING
2022-03-01,17,COR,MCD,136.593,218.6637,0.9587,1.8905,-1,-3.0558,-0.0833,-3.1391,HOLDING
2022-03-02,17,COR,MCD,137.584,219.859,0.9587,1.7124,-1,-3.1583,-0.0833,-3.2416,HOLDING
2022-03-03,17,COR,MCD,139.9604,215.9444,0.9587,2.3347,-1,-4.576,-0.0833,-4.6594,HOLDING
2022-03-04,17,COR,MCD,141.7211,215.1779,0.9587,2.309,-1,-5.2576,-0.0833,-5.341,HOLDING
2022-03-07,17,COR,MCD,139.3543,204.7023,0.9587,2.5196,-1,-6.3299,-0.0833,-6.4132,HOLDING
2022-03-08,17,COR,MCD,138.9406,203.2971,0.9587,2.1779,-1,-6.4437,-0.0833,-6.527,HOLDING
2022-03-09,17,COR,MCD,140.3068,203.0051,0.9587,2.0214,-1,-6.9203,-0.0833,-7.0036,HOLDING
2022-03-10,17,COR,MCD,140.6339,202.5762,0.9587,1.8105,-1,-7.0964,-0.0833,-7.1797,HOLDING
2022-03-11,17,COR,MCD,139.0849,207.0201,0.9587,1.1503,-1,-5.8453,-0.0833,-5.9286,HOLDING
2022-03-14,17,COR,MCD,140.6146,206.3905,0.9587,1.2467,-1,-6.4312,-0.0833,-6.5145,HOLDING
2022-03-15,17,COR,MCD,145.6562,212.2214,0.9587,1.2524,-1,-6.9959,-0.0833,-7.0793,HOLDING
2022-03-16,17,COR,MCD,144.7999,217.3041,0.9587,0.7011,-1,-5.8505,-0.0833,-5.9338,HOLDING
2022-03-17,17,COR,MCD,146.4355,216.6927,0.9587,0.847,-1,-6.4663,-0.0833,-6.5496,HOLDING
2022-03-18,17,COR,MCD,146.2431,218.0158,0.9587,0.6475,-1,-6.1776,-0.0833,-6.2609,HOLDING
2022-03-21,17,COR,MCD,147.3784,214.7308,0.9587,0.9455,-1,-7.0994,-0.0833,-7.1827,HOLDING
2022-03-22,17,COR,MCD,146.3489,217.2858,0.9587,0.5398,-1,-6.3368,-0.0833,-6.4201,HOLDING
2022-03-23,17,COR,MCD,145.7909,215.4608,0.9587,0.5501,-1,-6.4781,-0.0833,-6.5614,HOLDING
2022-03-24,17,COR,MCD,146.83,219.2386,0.9587,0.2544,-1,-6.1493,-0.0833,-6.2327,HOLDING
2022-03-25,17,COR,MCD,148.8312,220.4431,0.9587,0.3819,-1,-6.5653,-0.0833,-6.6487,HOLDING
2022-03-28,17,COR,MCD,148.8697,221.6841,0.9587,0.1199,-1,-6.3629,-0.0833,-6.4462,HOLDING
2022-03-29,17,COR,MCD,149.1679,226.4565,0.9587,-0.7727,-1,-5.6311,-0.0833,-5.7144,HOLDING
2022-03-30,17,COR,MCD,149.2642,227.2412,0.9587,-1.3581,-1,-5.5255,-0.0833,-5.6088,HOLDING
2022-03-31,17,COR,MCD,148.8505,225.6444,0.9587,-1.3269,-1,-5.6724,-0.0833,-5.7558,HOLDING
2022-04-01,17,COR,MCD,150.5919,227.442,0.9587,-1.1245,-1,-5.9049,-0.0833,-5.9883,HOLDING
2022-04-04,17,COR,MCD,148.889,225.2337,0.9587,-1.1406,-1,-5.7554,-0.0833,-5.8388,HOLDING
2022-04-05,17,COR,MCD,149.8607,226.7667,0.9587,-1.0306,-1,-5.7936,-0.0833,-5.8769,HOLDING
2022-04-06,17,COR,MCD,152.1505,229.4586,0.9587,-0.7004,-1,-6.0425,-0.0833,-6.1259,HOLDING
2022-04-07,17,COR,MCD,156.7495,232.1049,0.9587,0.8049,-1,-7.0196,-0.0833,-7.1029,HOLDING
2022-04-08,17,COR,MCD,159.1741,229.4586,0.9587,2.3296,-1,-8.2332,-0.0833,-8.3165,HOLDING
2022-04-11,17,COR,MCD,156.4897,228.537,0.9587,1.3614,-1,-7.5552,-0.0833,-7.6385,HOLDING
2022-04-12,17,COR,MCD,156.4609,227.369,0.9587,1.6077,-1,-7.748,-0.0833,-7.8314,HOLDING
2022-04-13,17,COR,MCD,156.788,229.34,0.9587,1.0979,-1,-7.5094,-0.0833,-7.5928,HOLDING
2022-04-14,17,COR,MCD,155.1043,228.5917,0.9587,0.5996,-1,-7.1136,-0.0833,-7.197,HOLDING
2022-04-18,17,COR,MCD,155.7681,229.0936,0.9587,0.677,-1,-7.2339,-0.0833,-7.3173,HOLDING
2022-04-19,17,COR,MCD,156.6821,233.0539,0.9587,0.0912,-1,-6.8346,-0.0833,-6.9179,HOLDING
2022-04-20,17,COR,MCD,159.4531,233.4645,0.9587,1.0018,-1,-7.6279,-0.0833,-7.7112,HOLDING
2022-04-21,17,COR,MCD,158.77,232.9171,0.9587,0.8301,-1,-7.5094,-0.0833,-7.5928,HOLDING
2022-04-22,17,COR,MCD,152.978,228.2815,0.9587,-0.2471,-1,-6.504,-0.0833,-6.5874,HOLDING
2022-04-25,17,COR,MCD,152.468,230.7544,0.9587,-0.9805,-1,-5.9176,-0.0833,-6.001,HOLDING
2022-04-26,17,COR,MCD,151.2943,226.8306,0.9587,-0.4527,-1,-6.2296,-0.0833,-6.313,HOLDING
2022-04-27,17,COR,MCD,151.4963,225.5166,0.9587,-0.1129,-1,-6.5198,-0.0833,-6.6031,HOLDING
2022-04-28,17,COR,MCD,151.7753,231.9498,0.9587,-1.5985,-1,-5.495,-0.0833,-5.5783,HOLDING
2022-04-29,17,COR,MCD,145.56,227.3599,0.9587,-2.438,-1,-4.3497,-0.0833,-4.433,HOLDING
2022-05-02,17,COR,MCD,143.3279,225.0603,0.9587,-2.2592,-1,-4.0509,-0.0833,-4.1342,HOLDING
2022-05-03,17,COR,MCD,145.05,224.3577,0.9587,-1.4772,-1,-4.7095,-0.0833,-4.7928,HOLDING
2022-05-04,17,COR,MCD,150.8516,232.0684,0.9587,-1.1303,-1,-5.1864,-0.0833,-5.2697,HOLDING
2022-05-05,17,COR,MCD,149.3123,227.1409,0.9587,-0.69,-1,-5.5578,-0.0833,-5.6412,HOLDING
2022-05-06,17,COR,MCD,152.9876,228.8381,0.9587,0.0157,-1,-6.4108,-0.0833,-6.4942,HOLDING
2022-05-09,17,COR,MCD,151.3616,225.836,0.9587,0.1762,-1,-6.4226,-0.0833,-6.5059,HOLDING
2022-05-10,17,COR,MCD,153.6033,224.1844,0.9587,1.1062,-1,-7.4072,-0.0833,-7.4905,HOLDING
2022-05-11,17,COR,MCD,155.1909,223.0437,0.9587,1.675,-1,-8.0994,-0.0833,-8.1828,HOLDING
2022-05-12,17,COR,MCD,145.8678,222.8247,0.9587,-0.7634,-1,-5.2295,-0.0833,-5.3128,HOLDING
2022-05-13,17,COR,MCD,147.547,223.6003,0.9587,-0.3688,-1,-5.6192,-0.0833,-5.7025,HOLDING
2022-05-16,17,COR,MCD,149.149,222.6879,0.9587,0.2961,-1,-6.2765,-0.0833,-6.3599,HOLDING
2022-05-17,17,COR,MCD,151.4459,220.4887,0.9587,1.2786,-1,-7.373,-0.0833,-7.4563,HOLDING
2022-05-18,17,COR,MCD,145.8292,210.8344,0.9587,1.4406,-1,-7.2896,-0.0833,-7.373,HOLDING
2022-05-19,17,COR,MCD,144.1597,208.9638,0.9587,1.2807,-1,-7.0922,-0.0833,-7.1755,HOLDING
2022-05-20,17,COR,MCD,144.9317,213.4441,0.9587,0.6537,-1,-6.5587,-0.0833,-6.642,HOLDING
2022-05-23,17,COR,MCD,147.3637,217.1763,0.9587,0.6023,-1,-6.6722,-0.0833,-6.7555,HOLDING
2022-05-24,17,COR,MCD,147.7304,223.1258,0.9587,-0.3012,-1,-5.7584,-0.0833,-5.8417,HOLDING
2022-05-25,17,COR,MCD,148.8788,222.6605,0.9587,0.091,-1,-6.197,-0.0833,-6.2803,HOLDING
2022-05-26,17,COR,MCD,150.3554,226.3835,0.9587,-0.1751,-1,-6.0141,-0.0833,-6.0974,HOLDING
2022-05-27,17,COR,MCD,151.3783,229.8328,0.9587,-0.5782,-1,-5.737,-0.0833,-5.8204,HOLDING
2022-05-31,17,COR,MCD,149.3807,230.143,0.9587,-1.3454,-1,-5.0603,-0.0833,-5.1437,HOLDING
2022-06-01,17,COR,MCD,144.7677,227.4693,0.9587,-2.0988,-1,-4.0836,-0.0833,-4.167,HOLDING
2022-06-02,17,COR,MCD,143.0306,228.4731,0.9587,-2.3528,-1,-3.3684,-0.0833,-3.4517,HOLDING
2022-06-03,17,COR,MCD,141.8918,227.8859,0.9587,-2.1406,-1,-3.1147,-0.0833,-3.198,HOLDING
2022-06-06,17,COR,MCD,141.7567,227.6198,0.9587,-1.8252,-1,-3.1185,-0.0833,-3.2019,HOLDING
2022-06-07,17,COR,MCD,144.3334,228.4181,0.9587,-1.2533,-1,-3.7842,-0.0833,-3.8676,HOLDING
2022-06-08,17,COR,MCD,141.3032,225.3626,0.9587,-1.3321,-1,-3.3672,-0.0833,-3.4505,HOLDING
2022-06-09,17,COR,MCD,138.9291,222.197,0.9587,-1.3031,-1,-3.1738,-0.0833,-3.2571,HOLDING
2022-06-10,17,COR,MCD,139.402,217.811,0.9587,-0.6302,-1,-4.0793,-0.0833,-4.1626,HOLDING
2022-06-13,17,COR,MCD,136.5744,218.8112,0.9587,-1.1953,-1,-3.0245,-0.0833,-3.1078,HOLDING
2022-06-14,17,COR,MCD,136.2752,219.0773,0.9587,-1.1568,-1,-2.8852,-0.0833,-2.9685,HOLDING
2022-06-15,17,COR,MCD,137.3368,219.2057,0.9587,-0.8822,-1,-3.1941,-0.0833,-3.2774,HOLDING
2022-06-16,17,COR,MCD,136.034,215.8016,0.9587,-0.661,-1,-3.3761,-0.0833,-3.4594,HOLDING
2022-06-17,17,COR,MCD,135.7637,215.0584,0.9587,-0.551,-1,-3.4202,-0.0833,-3.5036,HOLDING
2022-06-21,17,COR,MCD,138.2536,219.8389,0.9587,-0.5737,-1,-3.3706,-0.0833,-3.454,HOLDING
2022-06-22,17,COR,MCD,139.9521,223.0228,0.9587,-0.5647,-1,-3.3501,-0.0833,-3.4335,HOLDING
2022-06-23,17,COR,MCD,139.5468,223.4999,0.9587,-0.6946,-1,-3.1413,-0.0833,-3.2246,HOLDING
2022-06-24,17,COR,MCD,143.2719,227.4638,0.9587,-0.171,-1,-3.6181,-0.0833,-3.7014,HOLDING
2022-06-27,17,COR,MCD,144.0053,226.6655,0.9587,0.5023,-1,-3.9848,-0.0833,-4.0681,HOLDING
2022-06-28,17,COR,MCD,138.186,222.8118,0.9587,-1.2764,-1,-2.8358,-0.0833,-2.9191,HOLDING
2022-06-29,17,COR,MCD,138.5624,227.317,0.9587,-2.6513,-1,-2.1746,-0.0833,-2.2579,HOLDING
2022-06-30,17,COR,MCD,136.5358,226.5279,0.9587,-2.801,-1,-1.6788,-0.0833,-1.7622,HOLDING
2022-07-01,17,COR,MCD,138.1378,232.1067,0.9587,-2.7067,-1,-1.2144,-0.0833,-1.2977,HOLDING
2022-07-05,17,COR,MCD,135.7927,231.4919,0.9587,-2.6548,-1,-0.5892,-0.0833,-0.6725,HOLDING
2022-07-06,17,COR,MCD,134.9531,230.7303,0.9587,-2.2499,-1,-0.4589,-0.0833,-0.5423,HOLDING
2022-07-07,17,COR,MCD,135.8699,232.0883,0.9587,-1.8763,-1,-0.5102,-0.0833,-0.5935,HOLDING
2022-07-08,17,COR,MCD,137.5684,232.3636,0.9587,-1.3124,-1,-0.9924,-0.0833,-1.0757,HOLDING
2022-07-11,17,COR,MCD,136.3814,232.4003,0.9587,-1.4329,-1,0.0,-0.7818,-0.7818,PERIOD_END_EXIT
2022-01-07,18,HD,LOW,355.755,231.2577,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,18,HD,LOW,350.1965,228.1263,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,18,HD,LOW,349.4825,229.7933,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,18,HD,LOW,351.9499,230.9169,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,18,HD,LOW,349.7627,230.8985,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,18,HD,LOW,336.2234,224.1751,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,18,HD,LOW,331.4512,220.3033,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,18,HD,LOW,325.0974,216.875,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,18,HD,LOW,315.9596,206.923,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,18,HD,LOW,315.5258,207.9303,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,18,HD,LOW,328.8211,214.7036,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,18,HD,LOW,324.4556,212.5412,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,18,HD,LOW,322.919,210.7763,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,18,HD,LOW,322.1508,208.7711,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,18,HD,LOW,331.2885,217.1431,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,18,HD,LOW,331.6862,219.3238,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,18,HD,LOW,333.2407,220.2479,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,18,HD,LOW,337.787,220.9501,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,18,HD,LOW,329.7249,216.3299,0.9795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,18,HD,LOW,325.0792,211.6727,0.9795,0.9764,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,18,HD,LOW,322.9823,209.7784,0.9795,1.2853,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,18,HD,LOW,326.679,214.1583,0.9795,0.234,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,18,HD,LOW,329.3271,215.9141,0.9795,0.233,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,18,HD,LOW,320.9396,210.1295,0.9795,0.3354,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,18,HD,LOW,316.6013,208.7526,0.9795,-0.5838,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,18,HD,LOW,317.7492,208.7896,0.9795,-0.2484,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,18,HD,LOW,319.2857,210.7763,0.9795,-0.9846,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,18,HD,LOW,316.4205,209.7691,0.9795,-1.8645,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,18,HD,LOW,314.4774,206.7937,0.9795,-0.51,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,18,HD,LOW,313.5102,205.7772,0.9795,-0.2548,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,18,HD,LOW,285.7628,198.2924,0.9795,-3.8767,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-02-23,18,HD,LOW,278.7853,198.7544,0.9795,-3.3617,1,-1.124,-0.0833,-1.2073,HOLDING
2022-02-24,18,HD,LOW,283.1145,197.202,0.9795,-1.9761,1,-0.1634,-0.0833,-0.2467,HOLDING
2022-02-25,18,HD,LOW,286.1966,202.5338,0.9795,-2.1211,1,-0.8181,-0.0833,-0.9014,HOLDING
2022-02-28,18,HD,LOW,285.4554,204.271,0.9795,-2.0659,1,-1.2885,-0.0833,-1.3719,HOLDING
2022-03-01,18,HD,LOW,289.4503,204.6776,0.9795,-1.5035,1,-0.7846,-0.0833,-0.8679,HOLDING
2022-03-02,18,HD,LOW,295.8856,211.2938,0.9795,-1.5479,1,-1.2124,-0.0833,-1.2957,HOLDING
2022-03-03,18,HD,LOW,293.165,209.0946,0.9795,-1.3559,1,-1.1558,-0.0833,-1.2392,HOLDING
2022-03-04,18,HD,LOW,293.0747,207.0524,0.9795,-1.0103,1,-0.7445,-0.0833,-0.8278,HOLDING
2022-03-07,18,HD,LOW,291.728,205.3799,0.9795,-0.8367,1,-0.5951,-0.0833,-0.6784,HOLDING
2022-03-08,18,HD,LOW,286.278,206.3039,0.9795,-1.2947,1,-1.5901,-0.0833,-1.6734,HOLDING
2022-03-09,18,HD,LOW,288.4238,208.725,0.9795,-1.2586,1,-1.7774,-0.0833,-1.8608,HOLDING
2022-03-10,18,HD,LOW,289.0967,207.1448,0.9795,-0.9173,1,-1.3497,-0.0833,-1.4331,HOLDING
2022-03-11,18,HD,LOW,288.051,205.3337,0.9795,-0.7092,1,-1.1271,-0.0833,-1.2105,HOLDING
2022-03-14,18,HD,LOW,289.4786,209.3071,0.9795,-0.99,1,-1.7431,-0.0833,-1.8264,HOLDING
2022-03-15,18,HD,LOW,298.7351,213.5208,0.9795,-0.5807,1,-1.2557,-0.0833,-1.339,HOLDING
2022-03-16,18,HD,LOW,300.89,213.761,0.9795,-0.3155,1,-0.9882,-0.0833,-1.0715,HOLDING
2022-03-17,18,HD,LOW,305.8457,216.5794,0.9795,-0.1013,1,-0.8442,-0.0833,-0.9276,HOLDING
2022-03-18,18,HD,LOW,309.8283,217.7714,0.9795,0.3919,1,-0.5054,-0.0833,-0.5887,HOLDING
