Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-05,16,DTE,ES,87.1337,49.2047,0.9028,-0.097,-1,-1.6224,-0.0833,-1.7057,HOLDING
2023-10-06,16,DTE,ES,88.0217,49.7394,0.9028,-0.1675,-1,-1.6616,-0.0833,-1.745,HOLDING
2023-10-09,16,DTE,ES,89.3444,51.0139,0.9028,-1.1456,-1,-1.4236,-0.0833,-1.5069,HOLDING
2023-10-10,16,DTE,ES,90.0566,51.9407,0.9028,-1.9652,-1,-1.1462,-0.0833,-1.2295,HOLDING
2023-10-11,16,DTE,ES,90.5006,52.5557,0.9028,-2.1771,-1,-0.9502,-0.0833,-1.0335,HOLDING
2023-10-12,16,DTE,ES,88.8171,48.6254,0.9028,2.2174,-1,-2.6851,-0.0833,-2.7685,HOLDING
2023-10-13,16,DTE,ES,90.5284,49.0442,0.9028,2.4613,-1,-3.1403,-0.0833,-3.2236,HOLDING
2023-10-16,16,DTE,ES,91.0556,50.087,0.9028,1.3708,-1,-2.7136,-0.0833,-2.797,HOLDING
2023-10-17,16,DTE,ES,91.1389,49.4275,0.9028,1.8867,-1,-3.1576,-0.0833,-3.2409,HOLDING
2023-10-18,16,DTE,ES,89.8254,48.563,0.9028,1.7044,-1,-3.1451,-0.0833,-3.2284,HOLDING
2023-10-19,16,DTE,ES,89.4831,48.0372,0.9028,1.7605,-1,-3.3283,-0.0833,-3.4117,HOLDING
2023-10-20,16,DTE,ES,89.3999,47.6807,0.9028,1.7684,-1,-3.5147,-0.0833,-3.5981,HOLDING
2023-10-23,16,DTE,ES,88.7709,46.7538,0.9028,1.9179,-1,-3.827,-0.0833,-3.9103,HOLDING
2023-10-24,16,DTE,ES,90.3711,48.153,0.9028,1.3807,-1,-3.6275,-0.0833,-3.7108,HOLDING
2023-10-25,16,DTE,ES,90.5931,48.3224,0.9028,1.2153,-1,-3.6152,-0.0833,-3.6985,HOLDING
2023-10-26,16,DTE,ES,90.9724,48.2689,0.9028,1.2678,-1,-3.8068,-0.0833,-3.8901,HOLDING
2023-10-27,16,DTE,ES,89.6404,47.3777,0.9028,1.2076,-1,-3.8032,-0.0833,-3.8865,HOLDING
2023-10-30,16,DTE,ES,89.0854,47.5826,0.9028,0.7622,-1,-3.4441,-0.0833,-3.5275,HOLDING
2023-10-31,16,DTE,ES,89.1501,47.9391,0.9028,0.4953,-1,-3.25,-0.0833,-3.3334,HOLDING
2023-11-01,16,DTE,ES,89.3629,47.3153,0.9028,0.9148,-1,-3.726,-0.0833,-3.8093,HOLDING
2023-11-02,16,DTE,ES,91.3979,48.3758,0.9028,0.9107,-1,-3.9182,-0.0833,-4.0016,HOLDING
2023-11-03,16,DTE,ES,92.6651,49.4007,0.9028,0.6458,-1,-3.8118,-0.0833,-3.8952,HOLDING
2023-11-06,16,DTE,ES,91.2683,50.4078,0.9028,-0.7467,-1,-2.6035,-0.0833,-2.6868,HOLDING
2023-11-07,16,DTE,ES,91.1389,50.2207,0.9028,-0.8973,-1,-2.6655,-0.0833,-2.7488,HOLDING
2023-11-08,16,DTE,ES,91.1481,49.6325,0.9028,-0.7884,-1,-3.0343,-0.0833,-3.1176,HOLDING
2023-11-09,16,DTE,ES,91.1111,48.3402,0.9028,0.8991,-1,-3.8205,-0.0833,-3.9039,HOLDING
2023-11-10,16,DTE,ES,91.1759,47.948,0.9028,1.3622,-1,-4.0909,-0.0833,-4.1742,HOLDING
2023-11-13,16,DTE,ES,90.3341,47.2618,0.9028,1.5044,-1,-4.1649,-0.0833,-4.2483,HOLDING
2023-11-14,16,DTE,ES,94.1173,50.1137,0.9028,0.5304,-1,-3.9763,-0.0833,-4.0596,HOLDING
2023-11-15,16,DTE,ES,94.4133,51.0228,0.9028,-0.5132,-1,-3.536,-0.0833,-3.6193,HOLDING
2023-11-16,16,DTE,ES,95.5788,51.2278,0.9028,0.1379,-1,-3.8958,-0.0833,-3.9791,HOLDING
2023-11-17,16,DTE,ES,95.8285,52.1457,0.9028,-0.8617,-1,-3.4306,-0.0833,-3.5139,HOLDING
2023-11-20,16,DTE,ES,95.1533,51.9586,0.9028,-1.0464,-1,-3.2646,-0.0833,-3.3479,HOLDING
2023-11-21,16,DTE,ES,95.514,52.422,0.9028,-1.2359,-1,-3.1278,-0.0833,-3.2111,HOLDING
2023-11-22,16,DTE,ES,96.809,53.0548,0.9028,-0.9533,-1,-3.2763,-0.0833,-3.3596,HOLDING
2023-11-24,16,DTE,ES,97.4658,52.8141,0.9028,-0.1309,-1,-3.7,-0.0833,-3.7833,HOLDING
2023-11-27,16,DTE,ES,96.994,52.6181,0.9028,-0.1861,-1,-3.6245,-0.0833,-3.7078,HOLDING
2023-11-28,16,DTE,ES,97.142,53.4113,0.9028,-0.9862,-1,-3.1942,-0.0833,-3.2776,HOLDING
2023-11-29,16,DTE,ES,96.328,53.2152,0.9028,-1.2391,-1,-2.9758,-0.0833,-3.0591,HOLDING
2023-11-30,16,DTE,ES,96.3003,52.9478,0.9028,-0.8532,-1,-3.1301,-0.0833,-3.2134,HOLDING
2023-12-01,16,DTE,ES,100.0557,54.1688,0.9028,0.4332,-1,-3.9417,-0.0833,-4.025,HOLDING
2023-12-04,16,DTE,ES,100.2777,54.0886,0.9028,0.7063,-1,-4.0842,-0.0833,-4.1675,HOLDING
2023-12-05,16,DTE,ES,98.659,53.643,0.9028,-0.0146,-1,-3.6843,-0.0833,-3.7676,HOLDING
2023-12-06,16,DTE,ES,99.2787,54.0084,0.9028,-0.0879,-1,-3.7165,-0.0833,-3.7999,HOLDING
2023-12-07,16,DTE,ES,99.177,53.8034,0.9028,0.0666,-1,-3.8012,-0.0833,-3.8845,HOLDING
2023-12-08,16,DTE,ES,100.4627,53.1617,0.9028,1.8906,-1,0.0,-4.8948,-4.8948,PERIOD_END_EXIT
2023-06-12,17,CMS,NI,55.0558,24.9715,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,17,CMS,NI,54.9458,24.907,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,17,CMS,NI,55.3581,25.0083,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,17,CMS,NI,55.9079,25.1741,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,17,CMS,NI,55.6513,25.2109,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,17,CMS,NI,55.0924,25.0636,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,17,CMS,NI,55.294,25.3214,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,17,CMS,NI,54.616,24.9991,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,17,CMS,NI,53.6814,24.6032,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,17,CMS,NI,54.5977,25.0912,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,17,CMS,NI,54.6435,25.2661,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,17,CMS,NI,53.5623,24.9807,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,17,CMS,NI,53.5165,25.0175,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,17,CMS,NI,53.828,25.1833,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,17,CMS,NI,54.7901,25.2477,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,17,CMS,NI,55.1749,25.6713,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,17,CMS,NI,55.0008,25.5332,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,17,CMS,NI,54.332,25.3398,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,17,CMS,NI,53.9197,25.0543,0.989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,17,CMS,NI,54.7076,25.3766,0.989,-0.6726,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,17,CMS,NI,55.7246,25.8462,0.989,-0.5764,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,17,CMS,NI,55.7338,25.9291,0.989,-0.7426,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,17,CMS,NI,55.8437,25.7265,0.989,0.1857,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,17,CMS,NI,54.9733,25.2937,0.989,0.4563,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,17,CMS,NI,54.3778,25.128,0.989,0.0948,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,17,CMS,NI,55.4406,25.5055,0.989,0.8519,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,17,CMS,NI,56.5492,25.8002,0.989,1.9426,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,17,CMS,NI,57.6212,25.8554,0.989,3.0407,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-24,17,CMS,NI,57.4196,25.8278,0.989,2.3054,-1,0.1023,-0.0833,0.019,HOLDING
2023-07-25,17,CMS,NI,57.777,25.8923,0.989,2.175,-1,-0.0542,-0.0833,-0.1376,HOLDING
2023-07-26,17,CMS,NI,58.1068,26.1777,0.989,1.5696,-1,0.1634,-0.0833,0.0801,HOLDING
2023-07-27,17,CMS,NI,56.4393,25.7633,0.989,0.5651,-1,0.7118,-0.0833,0.6285,HOLDING
2023-07-28,17,CMS,NI,55.9079,25.7819,0.989,-0.2159,-1,1.128,-0.0833,1.0447,HOLDING
2023-07-31,17,CMS,NI,55.9537,25.8655,0.989,-0.4565,-1,1.2287,-0.0833,1.1454,HOLDING
2023-08-01,17,CMS,NI,55.3673,25.5311,0.989,-0.2741,-1,1.119,-0.0833,1.0357,HOLDING
2023-08-02,17,CMS,NI,55.2299,25.7448,0.989,-1.0851,-1,1.5614,-0.0833,1.4781,HOLDING
2023-08-03,17,CMS,NI,53.8979,25.0387,0.989,-0.8427,-1,1.3983,-0.0833,1.315,HOLDING
2023-08-04,17,CMS,NI,53.3252,24.6299,0.989,-0.4661,-1,1.1596,-0.0833,1.0763,HOLDING
2023-08-07,17,CMS,NI,53.1497,24.7785,0.989,-1.1621,-1,1.5254,-0.0833,1.4421,HOLDING
2023-08-08,17,CMS,NI,53.473,24.8436,0.989,-0.8808,-1,1.3946,-0.0833,1.3113,HOLDING
2023-08-09,17,CMS,NI,53.2051,25.0665,0.989,-1.7448,-1,1.9467,-0.0833,1.8634,HOLDING
2023-08-10,17,CMS,NI,53.0296,24.8343,0.989,-1.2643,-1,1.7021,-0.0833,1.6187,HOLDING
2023-08-11,17,CMS,NI,53.3529,24.9272,0.989,-1.0188,-1,1.6159,-0.0833,1.5326,HOLDING
2023-08-14,17,CMS,NI,52.6417,24.6299,0.989,-1.034,-1,1.6566,-0.0833,1.5733,HOLDING
2023-08-15,17,CMS,NI,51.6441,24.2397,0.989,-1.1559,-1,1.7566,-0.0833,1.6733,HOLDING
2023-08-16,17,CMS,NI,52.2629,24.3604,0.989,-0.6652,-1,1.5002,-0.0833,1.4168,HOLDING
2023-08-17,17,CMS,NI,52.1059,24.3419,0.989,-0.7291,-1,1.5846,-0.0833,1.5012,HOLDING
2023-08-18,17,CMS,NI,52.5862,24.5648,0.989,-0.6477,-1,1.5927,-0.0833,1.5093,HOLDING
2023-08-21,17,CMS,NI,52.0597,24.4719,0.989,-1.0112,-1,1.8266,-0.0833,1.7433,HOLDING
2023-08-22,17,CMS,NI,52.3184,24.4998,0.989,-0.6974,-1,1.6832,-0.0833,1.5999,HOLDING
2023-08-23,17,CMS,NI,52.5401,24.6392,0.989,-0.8619,-1,1.7454,-0.0833,1.662,HOLDING
2023-08-24,17,CMS,NI,52.4107,24.4626,0.989,-0.1758,-1,1.5565,-0.0833,1.4732,HOLDING
2023-08-25,17,CMS,NI,52.7525,24.6949,0.989,-0.5466,-1,1.6802,-0.0833,1.5969,HOLDING
2023-08-28,17,CMS,NI,52.4754,24.7135,0.989,-1.4461,-1,1.9115,-0.0833,1.8282,HOLDING
2023-08-29,17,CMS,NI,52.5678,24.8529,0.989,-1.9917,-1,2.0677,-0.0833,1.9844,HOLDING
2023-08-30,17,CMS,NI,52.4015,24.8529,0.989,-2.1194,-1,2.1886,-0.0833,2.1052,HOLDING
2023-08-31,17,CMS,NI,51.9027,24.8621,0.989,-2.765,-1,2.5661,-0.0833,2.4828,HOLDING
2023-09-01,17,CMS,NI,51.1637,24.6763,0.989,-2.825,-1,2.8057,-0.0833,2.7223,HOLDING
2023-09-05,17,CMS,NI,50.6557,24.3326,0.989,-2.0146,-1,2.6242,-0.0833,2.5408,HOLDING
2023-09-06,17,CMS,NI,50.7388,24.4441,0.989,-1.962,-1,2.7424,-0.0833,2.659,HOLDING
2023-09-07,17,CMS,NI,51.487,24.9086,0.989,-1.9535,-1,2.9428,-0.0833,2.8595,HOLDING
2023-09-08,17,CMS,NI,51.6995,25.0573,0.989,-1.7946,-1,3.0266,-0.0833,2.9433,HOLDING
2023-09-11,17,CMS,NI,51.8565,25.1594,0.989,-1.6323,-1,3.0762,-0.0833,2.9929,HOLDING
2023-09-12,17,CMS,NI,51.7549,25.2059,0.989,-1.6511,-1,3.2245,-0.0833,3.1412,HOLDING
2023-09-13,17,CMS,NI,52.4477,25.466,0.989,-1.2943,-1,3.1377,-0.0833,3.0544,HOLDING
2023-09-14,17,CMS,NI,52.8818,25.7726,0.989,-1.3667,-1,3.3134,-0.0833,3.2301,HOLDING
2023-09-15,17,CMS,NI,52.8449,25.7076,0.989,-1.138,-1,3.236,-0.0833,3.1527,HOLDING
2023-09-18,17,CMS,NI,52.6601,25.5961,0.989,-0.9913,-1,3.1917,-0.0833,3.1083,HOLDING
2023-09-19,17,CMS,NI,52.4754,25.5961,0.989,-1.1001,-1,3.326,-0.0833,3.2427,HOLDING
2023-09-20,17,CMS,NI,52.5031,25.6333,0.989,-1.0599,-1,3.3654,-0.0833,3.2821,HOLDING
2023-09-21,17,CMS,NI,52.1983,25.1409,0.989,-0.0982,-1,2.7979,-0.0833,2.7146,HOLDING
2023-09-22,17,CMS,NI,52.069,24.7971,0.989,0.8603,-1,2.341,-0.0833,2.2577,HOLDING
2023-09-25,17,CMS,NI,51.6718,24.8064,0.989,0.3728,-1,2.6447,-0.0833,2.5614,HOLDING
2023-09-26,17,CMS,NI,49.8798,23.9145,0.989,0.6258,-1,2.5183,-0.0833,2.435,HOLDING
2023-09-27,17,CMS,NI,49.2794,23.3942,0.989,1.7864,-1,2.121,-0.0833,2.0377,HOLDING
2023-09-28,17,CMS,NI,48.679,22.8553,0.989,2.6273,-1,1.694,-0.0833,1.6107,HOLDING
2023-09-29,17,CMS,NI,49.0577,22.9297,0.989,2.4544,-1,1.5378,-0.0833,1.4544,HOLDING
2023-10-02,17,CMS,NI,46.7115,21.536,0.989,2.6354,-1,1.0103,-0.0833,0.927,HOLDING
2023-10-03,17,CMS,NI,47.9123,22.2607,0.989,1.8447,-1,1.2985,-0.0833,1.2152,HOLDING
2023-10-04,17,CMS,NI,48.291,22.3072,0.989,1.8608,-1,1.0976,-0.0833,1.0143,HOLDING
2023-10-05,17,CMS,NI,47.8569,22.1399,0.989,1.5575,-1,1.1453,-0.0833,1.0619,HOLDING
2023-10-06,17,CMS,NI,48.993,22.846,0.989,1.0653,-1,1.4508,-0.0833,1.3674,HOLDING
2023-10-09,17,CMS,NI,49.2794,23.357,0.989,0.229,-1,2.0615,-0.0833,1.9782,HOLDING
2023-10-10,17,CMS,NI,49.4549,23.6543,0.989,-0.2685,-1,2.4103,-0.0833,2.327,HOLDING
2023-10-11,17,CMS,NI,50.0461,24.2025,0.989,-0.8382,-1,2.859,-0.0833,2.7756,HOLDING
2023-10-12,17,CMS,NI,49.381,23.5893,0.989,-0.2762,-1,2.3598,-0.0833,2.2765,HOLDING
2023-10-13,17,CMS,NI,49.8983,23.9516,0.989,-0.5799,-1,2.5644,-0.0833,2.4811,HOLDING
2023-10-16,17,CMS,NI,50.1477,24.2582,0.989,-1.0292,-1,2.8744,-0.0833,2.7911,HOLDING
2023-10-17,17,CMS,NI,50.1477,24.2768,0.989,-1.1218,-1,2.9042,-0.0833,2.8209,HOLDING
2023-10-18,17,CMS,NI,49.8336,24.1375,0.989,-1.215,-1,2.9092,-0.0833,2.8259,HOLDING
2023-10-19,17,CMS,NI,49.4272,23.8123,0.989,-0.8971,-1,2.6836,-0.0833,2.6003,HOLDING
2023-10-20,17,CMS,NI,48.873,23.4314,0.989,-0.5905,-1,2.4761,-0.0833,2.3928,HOLDING
2023-10-23,17,CMS,NI,48.5959,22.9297,0.989,0.2951,-1,1.8736,-0.0833,1.7902,HOLDING
2023-10-24,17,CMS,NI,49.5473,23.4406,0.989,0.1131,-1,2.0007,-0.0833,1.9174,HOLDING
2023-10-25,17,CMS,NI,50.2955,23.515,0.989,0.7707,-1,1.5758,-0.0833,1.4925,HOLDING
2023-10-26,17,CMS,NI,50.9698,23.8959,0.989,0.6097,-1,1.696,-0.0833,1.6127,HOLDING
2023-10-27,17,CMS,NI,50.1292,23.3663,0.989,0.9219,-1,1.4585,-0.0833,1.3751,HOLDING
2023-10-30,17,CMS,NI,49.9629,23.5728,0.989,0.2988,-1,1.9102,-0.0833,1.8269,HOLDING
2023-10-31,17,CMS,NI,50.1939,23.6103,0.989,0.5449,-1,1.8025,-0.0833,1.7191,HOLDING
2023-11-01,17,CMS,NI,50.5541,23.8355,0.989,0.5014,-1,1.9015,-0.0833,1.8181,HOLDING
2023-11-02,17,CMS,NI,51.7359,24.1921,0.989,1.1917,-1,1.6137,-0.0833,1.5303,HOLDING
2023-11-03,17,CMS,NI,51.9502,24.1358,0.989,1.614,-1,1.3676,-0.0833,1.2842,HOLDING
2023-11-06,17,CMS,NI,51.3258,23.7323,0.989,1.7014,-1,1.1749,-0.0833,1.0916,HOLDING
2023-11-07,17,CMS,NI,51.5029,23.5165,0.989,2.0877,-1,0.7003,-0.0833,0.6169,HOLDING
2023-11-08,17,CMS,NI,51.6334,23.4414,0.989,2.0495,-1,0.4851,-0.0833,0.4017,HOLDING
2023-11-09,17,CMS,NI,51.0182,23.2913,0.989,1.5365,-1,0.6917,-0.0833,0.6084,HOLDING
2023-11-10,17,CMS,NI,51.8198,23.4602,0.989,1.7085,-1,0.3796,-0.0833,0.2963,HOLDING
2023-11-13,17,CMS,NI,51.5495,23.2819,0.989,1.6245,-1,0.2904,-0.0833,0.2071,HOLDING
2023-11-14,17,CMS,NI,53.3576,24.3704,0.989,1.0345,-1,0.7202,-0.0833,0.6369,HOLDING
2023-11-15,17,CMS,NI,53.1992,24.164,0.989,1.2142,-1,0.5046,-0.0833,0.4212,HOLDING
2023-11-16,17,CMS,NI,53.5906,24.1827,0.989,1.4446,-1,0.25,-0.0833,0.1667,HOLDING
2023-11-17,17,CMS,NI,53.4974,24.4736,0.989,0.6407,-1,0.784,-0.0833,0.7007,HOLDING
2023-11-20,17,CMS,NI,53.2551,24.4549,0.989,0.3476,-1,0.9301,-0.0833,0.8468,HOLDING
2023-11-21,17,CMS,NI,52.9661,24.408,0.989,0.0495,-1,1.065,-0.0833,0.9817,HOLDING
2023-11-22,17,CMS,NI,53.1898,24.5769,0.989,-0.1677,-1,1.1731,-0.0833,1.0898,HOLDING
2023-11-24,17,CMS,NI,53.6745,24.4924,0.989,0.6032,-1,0.6853,-0.0833,0.602,HOLDING
2023-11-27,17,CMS,NI,53.4321,24.5863,0.989,-0.0246,-1,1.0119,-0.0833,0.9286,HOLDING
2023-11-28,17,CMS,NI,53.5347,24.5675,0.989,0.073,-1,0.9073,-0.0833,0.824,HOLDING
2023-11-29,17,CMS,NI,52.8916,24.2203,0.989,0.1384,-1,0.8185,-0.0833,0.7351,HOLDING
2023-11-30,17,CMS,NI,52.9009,24.0607,0.989,0.6986,-1,0.556,-0.0833,0.4727,HOLDING
2023-12-01,17,CMS,NI,54.4294,24.5863,0.989,1.431,-1,0.2868,-0.0833,0.2035,HOLDING
2023-12-04,17,CMS,NI,54.3642,24.8115,0.989,0.0981,-1,0.6952,-0.0833,0.6119,HOLDING
2023-12-05,17,CMS,NI,53.4321,24.5299,0.989,-0.8345,-1,0.9217,-0.0833,0.8384,HOLDING
2023-12-06,17,CMS,NI,53.8982,24.7833,0.989,-0.9782,-1,0.9889,-0.0833,0.9056,HOLDING
2023-12-07,17,CMS,NI,54.0007,24.8021,0.989,-0.7353,-1,0.9444,-0.0833,0.8611,HOLDING
2023-12-08,17,CMS,NI,54.1964,24.6801,0.989,0.4585,-1,0.0,0.4443,0.4443,PERIOD_END_EXIT
2023-06-12,18,DUK,LNT,82.1347,48.8681,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,18,DUK,LNT,81.5685,48.703,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,18,DUK,LNT,81.6493,48.7488,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,18,DUK,LNT,82.4043,49.3177,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,18,DUK,LNT,82.8447,49.3085,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,18,DUK,LNT,81.7392,48.5929,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,18,DUK,LNT,82.3683,48.8773,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,18,DUK,LNT,81.6943,48.3818,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,18,DUK,LNT,80.6338,47.556,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,18,DUK,LNT,81.6404,48.602,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,18,DUK,LNT,81.3528,48.4644,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,18,DUK,LNT,80.0766,47.5285,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,18,DUK,LNT,79.8789,47.5193,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,18,DUK,LNT,80.6517,48.1524,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,18,DUK,LNT,81.5325,48.703,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,18,DUK,LNT,82.3324,49.1617,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,18,DUK,LNT,81.3887,48.914,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,18,DUK,LNT,80.6787,48.2901,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,18,DUK,LNT,80.1844,47.7487,0.8851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,18,DUK,LNT,81.6763,48.5837,0.8851,0.4381,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,18,DUK,LNT,83.0064,49.4095,0.8851,0.7573,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,18,DUK,LNT,83.8602,49.804,0.8851,1.4338,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,18,DUK,LNT,83.5906,49.6939,0.8851,1.0072,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,18,DUK,LNT,82.4852,48.9048,0.8851,1.102,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,18,DUK,LNT,81.7033,48.6387,0.8851,-0.0383,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,18,DUK,LNT,82.3683,49.281,0.8851,-0.835,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,18,DUK,LNT,83.7613,50.2628,0.8851,-0.9075,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,18,DUK,LNT,85.1813,51.1436,0.8851,-0.4851,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,18,DUK,LNT,85.1723,50.9693,0.8851,0.3797,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,18,DUK,LNT,85.6397,50.9785,0.8851,1.6685,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,18,DUK,LNT,85.8823,51.0702,0.8851,1.7271,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,18,DUK,LNT,84.8758,50.0334,0.8851,2.5048,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-28,18,DUK,LNT,83.8872,49.8604,0.8851,0.7602,-1,0.3796,-0.0833,0.2963,HOLDING
2023-07-31,18,DUK,LNT,84.1388,49.7216,0.8851,1.584,-1,0.14,-0.0833,0.0567,HOLDING
2023-08-01,18,DUK,LNT,82.8177,49.3145,0.8851,-0.0073,-1,0.5097,-0.0833,0.4264,HOLDING
2023-08-02,18,DUK,LNT,83.1592,49.296,0.8851,0.7391,-1,0.3174,-0.0833,0.2341,HOLDING
2023-08-03,18,DUK,LNT,81.218,47.8896,0.8851,1.0395,-1,0.2287,-0.0833,0.1453,HOLDING
2023-08-04,18,DUK,LNT,80.4001,47.464,0.8851,0.5208,-1,0.3218,-0.0833,0.2385,HOLDING
2023-08-07,18,DUK,LNT,80.5799,47.4918,0.8851,0.8094,-1,0.2499,-0.0833,0.1666,HOLDING
2023-08-08,18,DUK,LNT,82.7997,47.6676,0.8851,3.4463,-1,-0.7688,-0.0833,-0.8521,HOLDING
2023-08-09,18,DUK,LNT,83.4198,47.6213,0.8851,3.0301,-1,-1.128,-0.0833,-1.2113,HOLDING
2023-08-10,18,DUK,LNT,83.5007,47.7416,0.8851,2.3144,-1,-1.076,-0.0833,-1.1594,HOLDING
2023-08-11,18,DUK,LNT,84.3186,47.9822,0.8851,2.2082,-1,-1.3139,-0.0833,-1.3972,HOLDING
2023-08-14,18,DUK,LNT,83.3929,47.2882,0.8851,1.9579,-1,-1.3744,-0.0833,-1.4577,HOLDING
2023-08-15,18,DUK,LNT,82.1796,46.5481,0.8851,1.6666,-1,-1.3213,-0.0833,-1.4046,HOLDING
2023-08-16,18,DUK,LNT,82.4133,46.7331,0.8851,1.4497,-1,-1.2983,-0.0833,-1.3816,HOLDING
2023-08-17,18,DUK,LNT,82.436,46.5018,0.8851,1.5157,-1,-1.491,-0.0833,-1.5744,HOLDING
2023-08-18,18,DUK,LNT,82.8904,46.8349,0.8851,1.326,-1,-1.4672,-0.0833,-1.5506,HOLDING
2023-08-21,18,DUK,LNT,81.4635,46.5203,0.8851,0.6523,-1,-0.97,-0.0833,-1.0534,HOLDING
2023-08-22,18,DUK,LNT,81.4271,46.6313,0.8851,0.4489,-1,-0.8643,-0.0833,-0.9476,HOLDING
2023-08-23,18,DUK,LNT,82.1088,46.7701,0.8851,0.685,-1,-1.1108,-0.0833,-1.1941,HOLDING
2023-08-24,18,DUK,LNT,81.7907,46.5203,0.8851,0.6602,-1,-1.1405,-0.0833,-1.2238,HOLDING
2023-08-25,18,DUK,LNT,82.3269,46.9829,0.8851,0.4615,-1,-1.058,-0.0833,-1.1413,HOLDING
2023-08-28,18,DUK,LNT,81.8179,46.8997,0.8851,0.1216,-1,-0.858,-0.0833,-0.9413,HOLDING
2023-08-29,18,DUK,LNT,82.0633,47.0477,0.8851,0.0376,-1,-0.87,-0.0833,-0.9534,HOLDING
2023-08-30,18,DUK,LNT,81.7543,47.0292,0.8851,-0.3159,-1,-0.7236,-0.0833,-0.8069,HOLDING
2023-08-31,18,DUK,LNT,80.7091,46.4185,0.8851,-0.5637,-1,-0.6567,-0.0833,-0.7401,HOLDING
