Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-18,16,CPT,EQR,74.8332,48.4309,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,16,CPT,EQR,73.1623,46.2361,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,16,CPT,EQR,73.6068,47.2053,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,16,CPT,EQR,73.0718,46.4043,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,16,CPT,EQR,72.9072,45.9798,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,16,CPT,EQR,75.8456,48.2787,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,16,CPT,EQR,75.2612,48.1666,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,16,CPT,EQR,76.1748,48.7594,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,16,CPT,EQR,75.3682,48.511,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,16,CPT,EQR,76.8003,48.9436,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,16,CPT,EQR,76.3065,48.4309,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,16,CPT,EQR,79.7057,49.3682,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,16,CPT,EQR,78.7016,49.3922,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,16,CPT,EQR,80.3559,53.1891,0.9654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,16,CPT,EQR,83.5906,54.607,0.9654,-0.0415,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,16,CPT,EQR,82.142,52.3801,0.9654,0.5452,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,16,CPT,EQR,79.681,51.7633,0.9654,-0.275,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,16,CPT,EQR,76.5287,49.3922,0.9654,-0.2185,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,16,CPT,EQR,78.4464,50.9222,0.9654,-0.6673,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,16,CPT,EQR,77.1954,50.7379,0.9654,-1.5985,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,16,CPT,EQR,79.7222,51.8193,0.9654,-0.8055,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,16,CPT,EQR,77.9279,50.0811,0.9654,-0.0928,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,16,CPT,EQR,77.6316,49.6165,0.9654,0.2363,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,16,CPT,EQR,76.9649,48.1952,0.9654,1.408,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,16,CPT,EQR,76.2406,47.9606,0.9654,1.0806,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,16,CPT,EQR,74.6274,47.54,0.9654,0.2787,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,16,CPT,EQR,73.2693,46.4965,0.9654,0.4454,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,16,CPT,EQR,73.8373,47.2407,0.9654,-0.0269,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,16,CPT,EQR,72.9977,46.1082,0.9654,0.6613,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,16,CPT,EQR,74.6844,46.6502,0.9654,1.2612,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,16,CPT,EQR,75.7894,47.5804,0.9654,0.9517,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,16,CPT,EQR,77.9412,49.2064,0.9654,0.8137,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,16,CPT,EQR,77.7418,49.0122,0.9654,0.923,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,16,CPT,EQR,76.4125,48.2033,0.9654,0.7859,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,16,CPT,EQR,74.5348,46.5855,0.9654,1.2378,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,16,CPT,EQR,74.3437,46.4965,0.9654,1.093,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,16,CPT,EQR,73.6458,45.8736,0.9654,1.2177,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,16,CPT,EQR,74.2523,45.8655,0.9654,1.5911,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,16,CPT,EQR,74.6013,46.1244,0.9654,1.4014,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,16,CPT,EQR,75.3573,46.1244,0.9654,2.0226,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-15,16,CPT,EQR,75.9721,46.6906,0.9654,1.6565,-1,0.1566,-0.0833,0.0733,HOLDING
2020-07-16,16,CPT,EQR,74.7508,46.2862,0.9654,0.9616,-1,0.4848,-0.0833,0.4015,HOLDING
2020-07-17,16,CPT,EQR,75.3656,46.092,0.9654,1.753,-1,-0.0334,-0.0833,-0.1167,HOLDING
2020-07-20,16,CPT,EQR,73.8203,44.6279,0.9654,2.1312,-1,-0.4632,-0.0833,-0.5466,HOLDING
2020-07-21,16,CPT,EQR,73.2304,44.1425,0.9654,1.9411,-1,-0.562,-0.0833,-0.6454,HOLDING
2020-07-22,16,CPT,EQR,75.2493,45.0566,0.9654,2.047,-1,-0.8868,-0.0833,-0.9702,HOLDING
2020-07-23,16,CPT,EQR,74.7176,44.3529,0.9654,2.1108,-1,-1.2122,-0.0833,-1.2955,HOLDING
2020-07-24,16,CPT,EQR,74.3852,43.9565,0.9654,2.0373,-1,-1.3769,-0.0833,-1.4603,HOLDING
2020-07-27,16,CPT,EQR,74.1526,43.1395,0.9654,2.278,-1,-1.9711,-0.0833,-2.0544,HOLDING
2020-07-28,16,CPT,EQR,75.2659,44.2153,0.9654,1.6438,-1,-1.6428,-0.0833,-1.7261,HOLDING
2020-07-29,16,CPT,EQR,75.8475,43.3498,0.9654,2.2385,-1,-2.7381,-0.0833,-2.8214,HOLDING
2020-07-30,16,CPT,EQR,77.2433,43.641,0.9654,2.2008,-1,-3.265,-0.0833,-3.3484,HOLDING
2020-07-31,16,CPT,EQR,75.4487,43.3822,0.9654,1.4574,-1,-2.485,-0.0833,-2.5683,HOLDING
2020-08-03,16,CPT,EQR,74.1277,42.3306,0.9654,1.4792,-1,-2.6749,-0.0833,-2.7583,HOLDING
2020-08-04,16,CPT,EQR,74.244,43.2446,0.9654,0.8021,-1,-1.9292,-0.0833,-2.0125,HOLDING
2020-08-05,16,CPT,EQR,73.9034,43.1314,0.9654,0.6586,-1,-1.8381,-0.0833,-1.9214,HOLDING
2020-08-06,16,CPT,EQR,74.4849,43.3902,0.9654,0.65,-1,-1.9356,-0.0833,-2.0189,HOLDING
2020-08-07,16,CPT,EQR,73.8618,44.6441,0.9654,-0.665,-1,-0.4723,-0.0833,-0.5556,HOLDING
2020-08-10,16,CPT,EQR,73.8452,44.7816,0.9654,-0.8486,-1,-0.3409,-0.0833,-0.4242,HOLDING
2020-08-11,16,CPT,EQR,74.2523,44.2881,0.9654,-0.2927,-1,-1.0078,-0.0833,-1.0912,HOLDING
2020-08-12,16,CPT,EQR,75.1081,44.3448,0.9654,0.0353,-1,-1.4391,-0.0833,-1.5224,HOLDING
2020-08-13,16,CPT,EQR,73.0642,43.2851,0.9654,-0.2536,-1,-1.2295,-0.0833,-1.3128,HOLDING
2020-08-14,16,CPT,EQR,73.2636,43.9969,0.9654,-0.9434,-1,-0.71,-0.0833,-0.7933,HOLDING
2020-08-17,16,CPT,EQR,73.812,44.8058,0.9654,-1.4091,-1,-0.3006,-0.0833,-0.384,HOLDING
2020-08-18,16,CPT,EQR,73.4464,44.7897,0.9654,-1.5469,-1,-0.1093,-0.0833,-0.1926,HOLDING
2020-08-19,16,CPT,EQR,72.1669,43.8028,0.9654,-1.2851,-1,-0.2652,-0.0833,-0.3485,HOLDING
2020-08-20,16,CPT,EQR,72.9147,44.6926,0.9654,-1.518,-1,0.1037,-0.0833,0.0204,HOLDING
2020-08-21,16,CPT,EQR,72.8316,44.2396,0.9654,-1.0612,-1,-0.2515,-0.0833,-0.3349,HOLDING
2020-08-24,16,CPT,EQR,73.247,45.2265,0.9654,-1.4948,-1,0.3905,-0.0833,0.3072,HOLDING
2020-08-25,16,CPT,EQR,74.0612,45.7523,0.9654,-1.3385,-1,0.3991,-0.0833,0.3157,HOLDING
2020-08-26,16,CPT,EQR,72.0589,44.4257,0.9654,-1.1889,-1,0.3483,-0.0833,0.265,HOLDING
2020-08-27,16,CPT,EQR,74.5016,45.8089,0.9654,-0.9931,-1,0.2015,-0.0833,0.1182,HOLDING
2020-08-28,16,CPT,EQR,75.673,46.1325,0.9654,-0.5522,-1,-0.1705,-0.0833,-0.2538,HOLDING
2020-08-31,16,CPT,EQR,75.5567,45.6633,0.9654,-0.0643,-1,-0.5214,-0.0833,-0.6047,HOLDING
2020-09-01,16,CPT,EQR,75.6066,45.9302,0.9654,-0.2453,-1,-0.3125,-0.0833,-0.3959,HOLDING
2020-09-02,16,CPT,EQR,76.2629,46.6664,0.9654,-0.5696,-1,-0.0286,-0.0833,-0.1119,HOLDING
2020-09-03,16,CPT,EQR,76.5621,46.4318,0.9654,0.165,-1,-0.405,-0.0833,-0.4884,HOLDING
2020-09-04,16,CPT,EQR,77.4261,47.0061,0.9654,0.1236,-1,-0.3815,-0.0833,-0.4649,HOLDING
2020-09-08,16,CPT,EQR,75.6398,46.4237,0.9654,-0.7443,-1,0.1067,-0.0833,0.0233,HOLDING
2020-09-09,16,CPT,EQR,75.9721,45.9788,0.9654,0.4322,-1,-0.4751,-0.0833,-0.5585,HOLDING
2020-09-10,16,CPT,EQR,75.1413,45.1456,0.9654,1.2454,-1,-0.7471,-0.0833,-0.8304,HOLDING
2020-09-11,16,CPT,EQR,74.5265,44.2234,0.9654,2.4357,-1,-1.2195,-0.0833,-1.3029,HOLDING
2020-09-14,16,CPT,EQR,77.4344,46.0516,0.9654,2.088,-1,-1.2333,-0.0833,-1.3166,HOLDING
2020-09-15,16,CPT,EQR,76.4457,45.5662,0.9654,1.6297,-1,-1.1077,-0.0833,-1.1911,HOLDING
2020-09-16,16,CPT,EQR,76.8612,46.003,0.9654,1.1836,-1,-0.9538,-0.0833,-1.0372,HOLDING
2020-09-17,16,CPT,EQR,75.8808,45.1213,0.9654,1.4728,-1,-1.1847,-0.0833,-1.268,HOLDING
2020-09-18,16,CPT,EQR,73.92,43.9484,0.9654,1.2686,-1,-1.1223,-0.0833,-1.2057,HOLDING
2020-09-21,16,CPT,EQR,71.9509,42.0879,0.9654,1.9774,-1,-1.6655,-0.0833,-1.7489,HOLDING
2020-09-22,16,CPT,EQR,73.6292,42.5975,0.9654,2.263,-1,-2.1576,-0.0833,-2.2409,HOLDING
2020-09-23,16,CPT,EQR,73.1307,41.4569,0.9654,2.6397,-1,-2.8893,-0.0833,-2.9726,HOLDING
2020-09-24,16,CPT,EQR,73.2968,41.3448,0.9654,2.3485,-1,-3.0823,-0.0833,-3.1656,HOLDING
2020-09-25,16,CPT,EQR,75.0582,42.2125,0.9654,2.1066,-1,-3.3033,-0.0833,-3.3867,HOLDING
2020-09-28,16,CPT,EQR,75.5817,43.0064,0.9654,1.482,-1,-2.8932,-0.0833,-2.9766,HOLDING
2020-09-29,16,CPT,EQR,74.9779,41.8196,0.9654,1.8707,-1,-3.6069,-0.0833,-3.6902,HOLDING
2020-09-30,16,CPT,EQR,74.609,42.016,0.9654,1.3788,-1,-3.2249,-0.0833,-3.3083,HOLDING
2020-10-01,16,CPT,EQR,77.1329,43.7431,0.9654,1.0823,-1,-3.1123,-0.0833,-3.1956,HOLDING
2020-10-02,16,CPT,EQR,79.5226,45.0937,0.9654,1.016,-1,-3.2582,-0.0833,-3.3416,HOLDING
2020-10-05,16,CPT,EQR,80.9648,45.5112,0.9654,1.2013,-1,-3.6992,-0.0833,-3.7826,HOLDING
2020-10-06,16,CPT,EQR,81.2247,45.1756,0.9654,1.4394,-1,-4.1433,-0.0833,-4.2266,HOLDING
2020-10-07,16,CPT,EQR,80.9145,44.8236,0.9654,1.4302,-1,-4.2811,-0.0833,-4.3644,HOLDING
2020-10-08,16,CPT,EQR,82.2225,45.9941,0.9654,1.0181,-1,-3.9783,-0.0833,-4.0616,HOLDING
2020-10-09,16,CPT,EQR,80.7635,45.5603,0.9654,0.6176,-1,-3.5424,-0.0833,-3.6257,HOLDING
2020-10-12,16,CPT,EQR,81.4343,45.3066,0.9654,1.0406,-1,-4.145,-0.0833,-4.2284,HOLDING
2020-10-13,16,CPT,EQR,80.8642,43.7923,0.9654,1.8314,-1,-5.1681,-0.0833,-5.2514,HOLDING
2020-10-14,16,CPT,EQR,79.816,43.2275,0.9654,1.6794,-1,-5.0796,-0.0833,-5.1629,HOLDING
2020-10-15,16,CPT,EQR,79.2123,42.8182,0.9654,1.6263,-1,-5.1031,-0.0833,-5.1865,HOLDING
2020-10-16,16,CPT,EQR,77.2922,42.4417,0.9654,0.9248,-1,-4.3569,-0.0833,-4.4402,HOLDING
2020-10-19,16,CPT,EQR,76.2944,41.5085,0.9654,1.2815,-1,-4.6236,-0.0833,-4.7069,HOLDING
2020-10-20,16,CPT,EQR,76.5375,41.6722,0.9654,1.1774,-1,-4.6151,-0.0833,-4.6985,HOLDING
2020-10-21,16,CPT,EQR,76.5878,41.3448,0.9654,1.4762,-1,-4.934,-0.0833,-5.0173,HOLDING
2020-10-22,16,CPT,EQR,77.3089,41.5413,0.9654,1.5423,-1,-5.1654,-0.0833,-5.2487,HOLDING
2020-10-23,16,CPT,EQR,77.4683,41.9996,0.9654,0.9784,-1,-4.8482,-0.0833,-4.9316,HOLDING
2020-10-26,16,CPT,EQR,76.1518,41.5003,0.9654,0.6026,-1,-4.5507,-0.0833,-4.634,HOLDING
2020-10-27,16,CPT,EQR,74.8773,40.6736,0.9654,0.6764,-1,-4.5672,-0.0833,-4.6506,HOLDING
2020-10-28,16,CPT,EQR,73.9382,37.8496,0.9654,2.8584,-1,-6.545,-0.0833,-6.6283,HOLDING
2020-10-29,16,CPT,EQR,73.6196,37.866,0.9654,2.221,-1,-6.3512,-0.0833,-6.4345,HOLDING
2020-10-30,16,CPT,EQR,77.3425,38.4553,0.9654,2.7435,-1,-7.9229,-0.0833,-8.0062,HOLDING
2020-11-02,16,CPT,EQR,79.2459,40.3625,0.9654,1.7444,-1,-7.3013,-0.0833,-7.3846,HOLDING
2020-11-03,16,CPT,EQR,82.4908,42.9983,0.9654,0.9844,-1,-6.788,-0.0833,-6.8713,HOLDING
2020-11-04,16,CPT,EQR,81.6523,41.5494,0.9654,1.4997,-1,-7.602,-0.0833,-7.6853,HOLDING
2020-11-05,16,CPT,EQR,81.7194,42.6136,0.9654,0.7162,-1,0.0,-6.8625,-6.8625,PERIOD_END_EXIT
2020-05-11,17,CSX,NSC,20.2744,155.4428,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,17,CSX,NSC,19.7361,148.9504,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,17,CSX,NSC,19.1732,146.9411,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,17,CSX,NSC,19.3701,148.7718,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,17,CSX,NSC,19.0717,143.2082,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,17,CSX,NSC,20.4221,152.469,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,17,CSX,NSC,20.2898,149.7274,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,17,CSX,NSC,21.0281,155.0856,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,17,CSX,NSC,20.8558,152.3172,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,17,CSX,NSC,21.0804,153.1299,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,17,CSX,NSC,22.1908,160.4975,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,17,CSX,NSC,22.6399,165.1948,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,17,CSX,NSC,21.9948,160.9797,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,17,CSX,NSC,22.0966,159.2204,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,17,CSX,NSC,21.8744,159.265,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,17,CSX,NSC,22.2818,164.3732,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,17,CSX,NSC,23.0505,171.8391,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,17,CSX,NSC,22.856,171.0174,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,17,CSX,NSC,23.1771,173.4733,0.8647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,17,CSX,NSC,22.9456,171.0086,0.8647,0.2866,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,17,CSX,NSC,22.7387,171.5086,0.8647,-0.3112,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,17,CSX,NSC,22.6245,168.383,0.8647,0.1364,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,17,CSX,NSC,21.081,155.6214,0.8647,-0.1166,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,17,CSX,NSC,21.4761,159.1222,0.8647,-0.3752,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,17,CSX,NSC,21.6552,158.6131,0.8647,0.3927,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,17,CSX,NSC,21.72,159.6133,0.8647,0.0689,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,17,CSX,NSC,21.578,158.0416,0.8647,0.2091,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,17,CSX,NSC,21.4453,155.7286,0.8647,0.8379,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,17,CSX,NSC,20.9884,152.0493,0.8647,0.6924,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,17,CSX,NSC,21.1767,153.1299,0.8647,0.9518,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,17,CSX,NSC,21.4329,155.8268,0.8647,0.7197,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,17,CSX,NSC,20.8371,151.058,0.8647,0.6226,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,17,CSX,NSC,21.0594,153.3174,0.8647,0.3734,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,17,CSX,NSC,20.3463,151.6474,0.8647,-2.258,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-06-29,17,CSX,NSC,21.1458,154.2104,0.8647,0.5438,1,1.103,-0.0833,1.0197,HOLDING
2020-06-30,17,CSX,NSC,21.5286,156.7914,0.8647,0.9088,1,1.2861,-0.0833,1.2028,HOLDING
2020-07-01,17,CSX,NSC,21.0656,153.1745,0.8647,0.6682,1,1.1907,-0.0833,1.1074,HOLDING
2020-07-02,17,CSX,NSC,21.257,155.8447,0.8647,-0.0525,1,0.9307,-0.0833,0.8473,HOLDING
2020-07-06,17,CSX,NSC,21.6861,159.5151,0.8647,-0.1065,1,0.9378,-0.0833,0.8545,HOLDING
2020-07-07,17,CSX,NSC,21.152,155.4964,0.8647,-0.4544,1,0.7889,-0.0833,0.7055,HOLDING
2020-07-08,17,CSX,NSC,21.3311,156.5145,0.8647,-0.2385,1,0.9227,-0.0833,0.8394,HOLDING
2020-07-09,17,CSX,NSC,20.9483,152.6297,0.8647,0.197,1,1.0719,-0.0833,0.9885,HOLDING
2020-07-10,17,CSX,NSC,20.8495,152.5762,0.8647,-0.4642,1,0.8685,-0.0833,0.7852,HOLDING
2020-07-13,17,CSX,NSC,21.1891,156.3984,0.8647,-1.2339,1,0.6404,-0.0833,0.5571,HOLDING
2020-07-14,17,CSX,NSC,21.4051,158.8989,0.8647,-1.5404,1,0.4778,-0.0833,0.3945,HOLDING
2020-07-15,17,CSX,NSC,21.8126,161.8906,0.8647,-1.0846,1,0.6105,-0.0833,0.5272,HOLDING
2020-07-16,17,CSX,NSC,21.9392,163.3552,0.8647,-1.2148,1,0.5153,-0.0833,0.432,HOLDING
2020-07-17,17,CSX,NSC,22.2757,168.1151,0.8647,-2.0309,1,0.0414,-0.0833,-0.0419,HOLDING
2020-07-20,17,CSX,NSC,22.0905,166.2576,0.8647,-1.6558,1,0.1079,-0.0833,0.0246,HOLDING
2020-07-21,17,CSX,NSC,22.359,167.1595,0.8647,-0.7792,1,0.468,-0.0833,0.3847,HOLDING
2020-07-22,17,CSX,NSC,22.6152,168.8563,0.8647,-0.4095,1,0.5984,-0.0833,0.5151,HOLDING
2020-07-23,17,CSX,NSC,22.0812,166.9809,0.8647,-1.8125,1,-0.0967,-0.0833,-0.1801,HOLDING
2020-07-24,17,CSX,NSC,22.0225,167.0077,0.8647,-1.8346,1,-0.2324,-0.0833,-0.3157,HOLDING
2020-07-27,17,CSX,NSC,22.0997,169.6154,0.8647,-2.4251,1,-0.7274,-0.0833,-0.8107,HOLDING
2020-07-28,17,CSX,NSC,21.6398,165.302,0.8647,-1.9617,1,-0.6385,-0.0833,-0.7218,HOLDING
2020-07-29,17,CSX,NSC,22.2016,172.1963,0.8647,-2.2815,1,-1.1613,-0.0833,-1.2446,HOLDING
2020-07-30,17,CSX,NSC,21.683,168.6688,0.8647,-2.2377,1,-1.4015,-0.0833,-1.4849,HOLDING
2020-07-31,17,CSX,NSC,22.0225,171.6515,0.8647,-1.8888,1,-1.4158,-0.0833,-1.4991,HOLDING
2020-08-03,17,CSX,NSC,21.7169,170.0976,0.8647,-1.9244,1,-1.691,-0.0833,-1.7744,HOLDING
2020-08-04,17,CSX,NSC,21.8435,171.8123,0.8647,-1.7955,1,-1.85,-0.0833,-1.9333,HOLDING
2020-08-05,17,CSX,NSC,22.0503,172.4107,0.8647,-1.3163,1,-1.5482,-0.0833,-1.6315,HOLDING
2020-08-06,17,CSX,NSC,22.3096,175.6862,0.8647,-1.4057,1,-1.8133,-0.0833,-1.8966,HOLDING
2020-08-07,17,CSX,NSC,22.5134,178.5758,0.8647,-1.4948,1,-2.1021,-0.0833,-2.1855,HOLDING
2020-08-10,17,CSX,NSC,22.8684,183.5206,0.8647,-1.6745,1,-2.5824,-0.0833,-2.6658,HOLDING
2020-08-11,17,CSX,NSC,23.1956,184.9385,0.8647,-1.1817,1,-2.225,-0.0833,-2.3083,HOLDING
2020-08-12,17,CSX,NSC,23.1616,183.8347,0.8647,-0.912,1,-2.0183,-0.0833,-2.1016,HOLDING
2020-08-13,17,CSX,NSC,22.8437,183.4129,0.8647,-1.3759,1,-2.6092,-0.0833,-2.6925,HOLDING
2020-08-14,17,CSX,NSC,22.9209,185.4141,0.8647,-1.5005,1,-2.9497,-0.0833,-3.033,HOLDING
2020-08-17,17,CSX,NSC,23.1493,186.9756,0.8647,-1.2429,1,-2.8458,-0.0833,-2.9292,HOLDING
2020-08-18,17,CSX,NSC,22.9702,185.1629,0.8647,-1.1344,1,-2.7772,-0.0833,-2.8605,HOLDING
2020-08-19,17,CSX,NSC,22.8591,184.3282,0.8647,-1.1624,1,-2.8086,-0.0833,-2.8919,HOLDING
2020-08-20,17,CSX,NSC,22.8159,185.0731,0.8647,-1.4148,1,-3.0933,-0.0833,-3.1766,HOLDING
2020-08-21,17,CSX,NSC,22.8838,187.4961,0.8647,-1.8395,1,-3.5616,-0.0833,-3.6449,HOLDING
2020-08-24,17,CSX,NSC,23.1863,190.4486,0.8647,-1.6979,1,-3.6495,-0.0833,-3.7328,HOLDING
2020-08-25,17,CSX,NSC,23.4086,191.705,0.8647,-1.3566,1,-3.4814,-0.0833,-3.5648,HOLDING
2020-08-26,17,CSX,NSC,23.2789,191.2204,0.8647,-1.4773,1,-3.6427,-0.0833,-3.7261,HOLDING
2020-08-27,17,CSX,NSC,23.5197,191.0139,0.8647,-0.532,1,-3.0612,-0.0833,-3.1446,HOLDING
2020-08-28,17,CSX,NSC,23.8729,192.9703,0.8647,0.054,1,-2.7841,-0.0833,-2.8675,HOLDING
2020-08-31,17,CSX,NSC,23.6839,190.7267,0.8647,0.3155,1,-2.6275,-0.0833,-2.7108,HOLDING
2020-09-01,17,CSX,NSC,24.1733,193.2126,0.8647,1.179,1,-2.1859,-0.0833,-2.2693,HOLDING
2020-09-02,17,CSX,NSC,24.0618,192.369,0.8647,1.201,1,-2.2159,-0.0833,-2.2992,HOLDING
2020-09-03,17,CSX,NSC,23.433,188.9858,0.8647,0.1834,1,-2.7349,-0.0833,-2.8182,HOLDING
2020-09-04,17,CSX,NSC,23.3896,187.6487,0.8647,0.6741,1,-2.4894,-0.0833,-2.5728,HOLDING
2020-09-08,17,CSX,NSC,23.3122,185.5397,0.8647,1.2604,1,-2.1221,-0.0833,-2.2055,HOLDING
2020-09-09,17,CSX,NSC,23.7458,190.5204,0.8647,0.8205,1,-2.4388,-0.0833,-2.5221,HOLDING
2020-09-10,17,CSX,NSC,23.4857,191.3011,0.8647,-0.6198,1,-3.2093,-0.0833,-3.2926,HOLDING
2020-09-11,17,CSX,NSC,23.9038,195.2318,0.8647,-0.5624,1,-3.2924,-0.0833,-3.3757,HOLDING
2020-09-14,17,CSX,NSC,24.4583,197.6907,0.8647,0.6974,1,-2.7011,-0.0833,-2.7844,HOLDING
2020-09-15,17,CSX,NSC,24.8641,199.2522,0.8647,1.5369,1,-2.2077,-0.0833,-2.2911,HOLDING
2020-09-16,17,CSX,NSC,24.5791,198.2471,0.8647,0.7623,1,-2.5776,-0.0833,-2.6609,HOLDING
2020-09-17,17,CSX,NSC,24.6256,200.0688,0.8647,0.1497,1,-2.9397,-0.0833,-3.0231,HOLDING
2020-09-18,17,CSX,NSC,24.7278,198.3548,0.8647,1.165,1,-2.2784,-0.0833,-2.3618,HOLDING
2020-09-21,17,CSX,NSC,24.0308,192.3242,0.8647,0.9008,1,-2.2725,-0.0833,-2.3558,HOLDING
2020-09-22,17,CSX,NSC,24.1392,194.1908,0.8647,0.4311,1,-2.51,-0.0833,-2.5934,HOLDING
2020-09-23,17,CSX,NSC,23.6963,191.5344,0.8647,-0.4286,1,-2.8061,-0.0833,-2.8894,HOLDING
2020-09-24,17,CSX,NSC,23.7211,192.4318,0.8647,-1.0498,1,-2.9803,-0.0833,-3.0636,HOLDING
2020-09-25,17,CSX,NSC,24.1857,196.6766,0.8647,-1.016,1,-3.0414,-0.0833,-3.1248,HOLDING
2020-09-28,17,CSX,NSC,24.5729,198.3458,0.8647,0.2432,1,-2.6163,-0.0833,-2.6997,HOLDING
2020-09-29,17,CSX,NSC,24.037,193.6703,0.8647,0.0152,1,-2.6019,-0.0833,-2.6853,HOLDING
2020-09-30,17,CSX,NSC,24.0587,192.037,0.8647,1.2568,1,-2.1381,-0.0833,-2.2214,HOLDING
2020-10-01,17,CSX,NSC,23.8078,190.1165,0.8647,0.992,1,-2.1998,-0.0833,-2.2831,HOLDING
2020-10-02,17,CSX,NSC,23.8976,190.8434,0.8647,0.9633,1,-2.1877,-0.0833,-2.2711,HOLDING
2020-10-05,17,CSX,NSC,24.0804,193.0869,0.8647,0.5533,1,-2.358,-0.0833,-2.4414,HOLDING
