Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-08-28,15,ECL,MCD,188.9858,188.4275,0.8277,-0.1243,-1,5.3923,-0.0833,5.309,HOLDING
2020-08-31,15,ECL,MCD,185.7622,188.3041,0.8277,-1.2818,-1,6.1546,-0.0833,6.0713,HOLDING
2020-09-01,15,ECL,MCD,190.0791,187.5721,0.8277,0.6167,-1,4.9247,-0.0833,4.8414,HOLDING
2020-09-02,15,ECL,MCD,197.1673,190.6941,0.8277,2.0562,-1,3.9129,-0.0833,3.8295,HOLDING
2020-09-03,15,ECL,MCD,193.0766,188.551,0.8277,1.2299,-1,4.4173,-0.0833,4.3339,HOLDING
2020-09-04,15,ECL,MCD,193.0012,186.7254,0.8277,1.5777,-1,4.0103,-0.0833,3.927,HOLDING
2020-09-08,15,ECL,MCD,186.5163,188.357,0.8277,-0.8732,-1,0.0,5.8089,5.8089,PERIOD_END_EXIT
2020-03-11,16,EQR,ESS,59.5597,224.2794,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,16,EQR,ESS,55.5229,212.2953,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,16,EQR,ESS,58.378,222.8167,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,16,EQR,ESS,48.5043,180.7472,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,16,EQR,ESS,52.7075,190.7676,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,16,EQR,ESS,48.2743,166.6702,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,16,EQR,ESS,48.0681,168.949,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,16,EQR,ESS,44.2896,158.6538,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,16,EQR,ESS,41.1655,147.2596,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,16,EQR,ESS,41.7743,151.9304,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,16,EQR,ESS,43.7128,162.2417,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,16,EQR,ESS,47.4456,176.7309,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,16,EQR,ESS,50.2092,184.7311,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,16,EQR,ESS,50.1291,183.9058,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,16,EQR,ESS,49.4322,179.6081,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,16,EQR,ESS,46.2201,163.3631,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,16,EQR,ESS,43.7128,158.5923,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,16,EQR,ESS,43.4645,155.6483,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,16,EQR,ESS,48.1506,173.3857,1.037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,16,EQR,ESS,48.6072,175.0331,1.037,0.3906,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,16,EQR,ESS,52.2679,190.9273,1.037,-0.2725,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,16,EQR,ESS,55.6083,201.3985,1.037,-0.1578,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,16,EQR,ESS,53.2692,195.5594,1.037,-0.8918,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,16,EQR,ESS,55.2077,206.0143,1.037,-1.7114,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,16,EQR,ESS,52.8607,200.1263,1.037,-1.9745,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,16,EQR,ESS,52.2519,200.6401,1.037,-2.2761,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-04-17,16,EQR,ESS,55.9046,212.7178,1.037,-1.7753,1,0.3061,-0.0833,0.2228,HOLDING
2020-04-20,16,EQR,ESS,52.5563,197.272,1.037,-1.018,1,0.9505,-0.0833,0.8671,HOLDING
2020-04-21,16,EQR,ESS,51.1144,194.7358,1.037,-1.4309,1,0.3578,-0.0833,0.2745,HOLDING
2020-04-22,16,EQR,ESS,52.5963,199.5717,1.037,-1.1758,1,0.4956,-0.0833,0.4122,HOLDING
2020-04-23,16,EQR,ESS,51.1144,196.7419,1.037,-1.5148,1,-0.0663,-0.0833,-0.1497,HOLDING
2020-04-24,16,EQR,ESS,51.2586,197.0355,1.037,-1.3357,1,-0.0155,-0.0833,-0.0989,HOLDING
2020-04-27,16,EQR,ESS,52.308,205.5658,1.037,-1.83,1,-0.9976,-0.0833,-1.0809,HOLDING
2020-04-28,16,EQR,ESS,51.9635,201.8063,1.037,-1.2926,1,-0.4724,-0.0833,-0.5557,HOLDING
2020-04-29,16,EQR,ESS,52.7245,203.2415,1.037,-0.9774,1,-0.18,-0.0833,-0.2634,HOLDING
2020-04-30,16,EQR,ESS,52.1157,199.0662,1.037,-0.6151,1,0.2262,-0.0833,0.1428,HOLDING
2020-05-01,16,EQR,ESS,49.9129,193.121,1.037,-0.8989,1,-0.2415,-0.0833,-0.3248,HOLDING
2020-05-04,16,EQR,ESS,50.0651,197.5901,1.037,-1.4714,1,-1.0673,-0.0833,-1.1506,HOLDING
2020-05-05,16,EQR,ESS,49.993,199.4086,1.037,-1.6934,1,-1.5082,-0.0833,-1.5916,HOLDING
2020-05-06,16,EQR,ESS,48.8795,196.8561,1.037,-1.8603,1,-1.8403,-0.0833,-1.9236,HOLDING
2020-05-07,16,EQR,ESS,50.5056,203.1111,1.037,-1.6757,1,-1.8897,-0.0833,-1.973,HOLDING
2020-05-08,16,EQR,ESS,51.4428,201.1457,1.037,-0.5841,1,-0.7404,-0.0833,-0.8237,HOLDING
2020-05-11,16,EQR,ESS,50.8741,198.1038,1.037,-0.3069,1,-0.5425,-0.0833,-0.6258,HOLDING
2020-05-12,16,EQR,ESS,48.1506,187.4859,1.037,-0.1264,1,-0.4297,-0.0833,-0.5131,HOLDING
2020-05-13,16,EQR,ESS,46.957,188.2036,1.037,-1.4293,1,-1.516,-0.0833,-1.5993,HOLDING
2020-05-14,16,EQR,ESS,46.0759,183.498,1.037,-0.9675,1,-1.2109,-0.0833,-1.2942,HOLDING
2020-05-15,16,EQR,ESS,45.7635,184.754,1.037,-1.4602,1,-1.7211,-0.0833,-1.8044,HOLDING
2020-05-18,16,EQR,ESS,48.4309,196.2119,1.037,-1.5975,1,-2.0553,-0.0833,-2.1386,HOLDING
2020-05-19,16,EQR,ESS,46.2361,188.3748,1.037,-1.6048,1,-2.1166,-0.0833,-2.1999,HOLDING
2020-05-20,16,EQR,ESS,47.2053,192.3463,1.037,-1.5066,1,-2.1975,-0.0833,-2.2808,HOLDING
2020-05-21,16,EQR,ESS,46.4043,191.9957,1.037,-1.9245,1,-2.7505,-0.0833,-2.8338,HOLDING
2020-05-22,16,EQR,ESS,45.9798,192.7949,1.037,-2.1309,1,-3.2519,-0.0833,-3.3352,HOLDING
2020-05-26,16,EQR,ESS,48.2787,201.6024,1.037,-1.7471,1,-3.3142,-0.0833,-3.3975,HOLDING
2020-05-27,16,EQR,ESS,48.1666,202.2792,1.037,-1.7097,1,-3.5451,-0.0833,-3.6285,HOLDING
2020-05-28,16,EQR,ESS,48.7594,202.948,1.037,-1.2675,1,-3.2224,-0.0833,-3.3057,HOLDING
2020-05-29,16,EQR,ESS,48.511,197.9815,1.037,-0.4627,1,-2.3667,-0.0833,-2.4501,HOLDING
2020-06-01,16,EQR,ESS,48.9436,201.3578,1.037,-0.7234,1,-2.7419,-0.0833,-2.8253,HOLDING
2020-06-02,16,EQR,ESS,48.4309,201.2598,1.037,-1.0311,1,-3.1226,-0.0833,-3.206,HOLDING
2020-06-03,16,EQR,ESS,49.3682,206.3731,1.037,-1.1829,1,-3.47,-0.0833,-3.5533,HOLDING
2020-06-04,16,EQR,ESS,49.3922,204.2691,1.037,-0.6719,1,-3.0063,-0.0833,-3.0896,HOLDING
2020-06-05,16,EQR,ESS,53.1891,214.0878,1.037,0.3514,1,-2.1096,-0.0833,-2.193,HOLDING
2020-06-08,16,EQR,ESS,54.607,225.244,1.037,-0.6324,1,-3.3584,-0.0833,-3.4418,HOLDING
2020-06-09,16,EQR,ESS,52.3801,218.5894,1.037,-1.0271,1,-3.6949,-0.0833,-3.7782,HOLDING
2020-06-10,16,EQR,ESS,51.7633,212.2774,1.037,-0.016,1,-2.8432,-0.0833,-2.9265,HOLDING
2020-06-11,16,EQR,ESS,49.3922,200.689,1.037,0.7455,1,-2.2493,-0.0833,-2.3327,HOLDING
2020-06-12,16,EQR,ESS,50.9222,203.6166,1.037,1.8415,1,-1.6705,-0.0833,-1.7538,HOLDING
2020-06-15,16,EQR,ESS,50.7379,199.5065,1.037,2.5103,1,-0.9457,-0.0833,-1.029,HOLDING
2020-06-16,16,EQR,ESS,51.8193,205.1743,1.037,1.8368,1,-1.2974,-0.0833,-1.3807,HOLDING
2020-06-17,16,EQR,ESS,50.0811,198.2507,1.037,1.7015,1,-1.1944,-0.0833,-1.2777,HOLDING
2020-06-18,16,EQR,ESS,49.6165,198.112,1.037,1.1939,1,-1.5288,-0.0833,-1.6122,HOLDING
2020-06-19,16,EQR,ESS,48.1952,190.6501,1.037,1.4946,1,-1.0638,-0.0833,-1.1472,HOLDING
2020-06-22,16,EQR,ESS,47.9606,190.487,1.037,1.1907,1,-1.213,-0.0833,-1.2963,HOLDING
2020-06-23,16,EQR,ESS,47.54,189.4023,1.037,0.9646,1,-1.313,-0.0833,-1.3963,HOLDING
2020-06-24,16,EQR,ESS,46.4965,185.7488,1.037,0.7952,1,-1.3575,-0.0833,-1.4408,HOLDING
2020-06-25,16,EQR,ESS,47.2407,186.9639,1.037,1.0997,1,-1.0318,-0.0833,-1.1151,HOLDING
2020-06-26,16,EQR,ESS,46.1082,183.3186,1.037,0.8425,1,-1.1477,-0.0833,-1.231,HOLDING
2020-06-29,16,EQR,ESS,46.6502,186.379,1.037,0.5275,1,-1.3704,-0.0833,-1.4538,HOLDING
2020-06-30,16,EQR,ESS,47.5804,188.6343,1.037,0.7802,1,-1.119,-0.0833,-1.2023,HOLDING
2020-07-01,16,EQR,ESS,49.2064,197.0301,1.037,0.1325,1,-1.6212,-0.0833,-1.7045,HOLDING
2020-07-02,16,EQR,ESS,49.0122,195.1205,1.037,0.386,1,-1.3694,-0.0833,-1.4527,HOLDING
2020-07-06,16,EQR,ESS,48.2033,193.5977,1.037,-0.1285,1,-1.6808,-0.0833,-1.7641,HOLDING
2020-07-07,16,EQR,ESS,46.5855,187.7701,1.037,-0.4064,1,-1.7152,-0.0833,-1.7985,HOLDING
2020-07-08,16,EQR,ESS,46.4965,186.7823,1.037,-0.4567,1,-1.576,-0.0833,-1.6593,HOLDING
2020-07-09,16,EQR,ESS,45.8736,184.3129,1.037,-0.7383,1,-1.5416,-0.0833,-1.6249,HOLDING
2020-07-10,16,EQR,ESS,45.8655,185.4736,1.037,-1.8672,1,-1.7933,-0.0833,-1.8766,HOLDING
2020-07-13,16,EQR,ESS,46.1244,185.1114,1.037,-0.7493,1,-1.5141,-0.0833,-1.5974,HOLDING
2020-07-14,16,EQR,ESS,46.1244,187.9182,1.037,-2.4931,1,-2.1075,-0.0833,-2.1909,HOLDING
2020-07-15,16,EQR,ESS,46.6906,186.2473,1.037,0.3411,1,-1.3109,-0.0833,-1.3942,HOLDING
2020-07-16,16,EQR,ESS,46.2862,184.5928,1.037,0.4577,1,-1.2777,-0.0833,-1.3611,HOLDING
2020-07-17,16,EQR,ESS,46.092,183.6956,1.037,0.5372,1,-1.24,-0.0833,-1.3234,HOLDING
2020-07-20,16,EQR,ESS,44.6279,177.1683,1.037,1.2602,1,-1.0062,-0.0833,-1.0895,HOLDING
2020-07-21,16,EQR,ESS,44.1425,177.5634,1.037,-0.48,1,-1.4697,-0.0833,-1.5531,HOLDING
2020-07-22,16,EQR,ESS,45.0566,181.7695,1.037,-0.9109,1,-1.6434,-0.0833,-1.7268,HOLDING
2020-07-23,16,EQR,ESS,44.3529,178.0655,1.037,-0.1274,1,-1.4112,-0.0833,-1.4946,HOLDING
2020-07-24,16,EQR,ESS,43.9565,176.2464,1.037,0.1868,1,-1.3369,-0.0833,-1.4203,HOLDING
2020-07-27,16,EQR,ESS,43.1395,174.9623,1.037,-1.3058,1,-1.7051,-0.0833,-1.7884,HOLDING
2020-07-28,16,EQR,ESS,44.2153,179.4648,1.037,-1.3824,1,-1.8148,-0.0833,-1.8981,HOLDING
2020-07-29,16,EQR,ESS,43.3498,180.3867,1.037,-3.2098,1,-2.6874,-0.0833,-2.7707,HOLDING
2020-07-30,16,EQR,ESS,43.641,181.5967,1.037,-2.4853,1,-2.7152,-0.0833,-2.7985,HOLDING
2020-07-31,16,EQR,ESS,43.3822,181.6954,1.037,-2.3767,1,-2.9388,-0.0833,-3.0221,HOLDING
2020-08-03,16,EQR,ESS,42.3306,176.3452,1.037,-1.6845,1,-2.6308,-0.0833,-2.7142,HOLDING
2020-08-04,16,EQR,ESS,43.2446,176.3698,1.037,-0.3402,1,-1.9204,-0.0833,-2.0037,HOLDING
2020-08-05,16,EQR,ESS,43.1314,178.9215,1.037,-1.2752,1,-2.5486,-0.0833,-2.6319,HOLDING
2020-08-06,16,EQR,ESS,43.3902,181.0698,1.037,-1.4622,1,-2.8002,-0.0833,-2.8835,HOLDING
2020-08-07,16,EQR,ESS,44.6441,183.7121,1.037,-0.6512,1,-2.3772,-0.0833,-2.4605,HOLDING
2020-08-10,16,EQR,ESS,44.7816,183.9508,1.037,-0.4949,1,-2.32,-0.0833,-2.4033,HOLDING
2020-08-11,16,EQR,ESS,44.2881,180.6994,1.037,-0.0793,1,-2.0188,-0.0833,-2.1022,HOLDING
2020-08-12,16,EQR,ESS,44.3448,182.0823,1.037,-0.3843,1,-2.2669,-0.0833,-2.3502,HOLDING
2020-08-13,16,EQR,ESS,43.2851,177.8185,1.037,-0.293,1,-2.195,-0.0833,-2.2784,HOLDING
2020-08-14,16,EQR,ESS,43.9969,180.3867,1.037,-0.1298,1,-2.1807,-0.0833,-2.264,HOLDING
2020-08-17,16,EQR,ESS,44.8058,181.2921,1.037,0.859,1,-1.7388,-0.0833,-1.8222,HOLDING
2020-08-18,16,EQR,ESS,44.7897,180.041,1.037,1.3449,1,-1.487,-0.0833,-1.5703,HOLDING
2020-08-19,16,EQR,ESS,43.8028,173.4313,1.037,2.1748,1,-0.8621,-0.0833,-0.9454,HOLDING
2020-08-20,16,EQR,ESS,44.6926,174.9211,1.037,2.4124,1,-0.4804,-0.0833,-0.5637,HOLDING
2020-08-21,16,EQR,ESS,44.2396,175.341,1.037,1.6154,1,-0.9238,-0.0833,-1.0072,HOLDING
2020-08-24,16,EQR,ESS,45.2265,177.0859,1.037,1.9186,1,-0.5201,-0.0833,-0.6035,HOLDING
2020-08-25,16,EQR,ESS,45.7523,177.8185,1.037,1.925,1,-0.2634,-0.0833,-0.3467,HOLDING
2020-08-26,16,EQR,ESS,44.4257,175.1599,1.037,1.2133,1,-0.7399,-0.0833,-0.8232,HOLDING
2020-08-27,16,EQR,ESS,45.8089,178.3207,1.037,1.516,1,-0.3252,-0.0833,-0.4086,HOLDING
2020-08-28,16,EQR,ESS,46.1325,181.6131,1.037,0.9516,1,-0.7681,-0.0833,-0.8514,HOLDING
2020-08-31,16,EQR,ESS,45.6633,178.2137,1.037,1.2117,1,-0.4166,-0.0833,-0.4999,HOLDING
2020-09-01,16,EQR,ESS,45.9302,177.1436,1.037,1.5053,1,0.0187,-0.0833,-0.0647,HOLDING
2020-09-02,16,EQR,ESS,46.6664,181.893,1.037,0.9616,1,-0.4092,-0.0833,-0.4926,HOLDING
2020-09-03,16,EQR,ESS,46.4318,182.6832,1.037,0.506,1,-0.76,-0.0833,-0.8433,HOLDING
2020-09-04,16,EQR,ESS,47.0061,184.5928,1.037,0.4972,1,-0.7141,-0.0833,-0.7974,HOLDING
2020-09-08,16,EQR,ESS,46.4237,182.3786,1.037,0.4239,1,0.0,-0.8602,-0.8602,PERIOD_END_EXIT
2020-03-11,17,ATO,AVB,88.5842,158.8312,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,17,ATO,AVB,81.5475,147.5828,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,17,ATO,AVB,86.7066,156.6496,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,17,ATO,AVB,80.6862,132.5715,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,17,ATO,AVB,93.0974,147.2666,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,17,ATO,AVB,91.1595,124.7942,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,17,ATO,AVB,84.8462,118.8659,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,17,ATO,AVB,74.2436,106.7417,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,17,ATO,AVB,69.3343,98.1939,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,17,ATO,AVB,76.3022,103.368,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,17,ATO,AVB,77.775,114.1703,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,17,ATO,AVB,82.9169,122.5072,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,17,ATO,AVB,83.8988,129.9764,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,17,ATO,AVB,88.5584,124.5866,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,17,ATO,AVB,85.4663,120.5484,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,17,ATO,AVB,81.513,113.0536,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,17,ATO,AVB,83.8644,110.8583,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,17,ATO,AVB,81.0996,108.3027,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,17,ATO,AVB,89.256,118.8283,1.0858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,17,ATO,AVB,84.7687,120.6959,1.0858,0.3493,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,17,ATO,AVB,88.412,131.6555,1.0858,-0.2301,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,17,ATO,AVB,90.6083,137.0863,1.0858,-0.6027,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,17,ATO,AVB,88.946,132.2126,1.0858,-0.635,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,17,ATO,AVB,93.1147,136.816,1.0858,-0.6735,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,17,ATO,AVB,91.5988,131.9423,1.0858,-0.411,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,17,ATO,AVB,90.5135,132.0815,1.0858,-0.6068,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,17,ATO,AVB,95.3454,139.5518,1.0858,-0.6983,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,17,ATO,AVB,88.3086,131.4753,1.0858,-0.8659,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,17,ATO,AVB,86.81,129.6242,1.0858,-0.8173,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,17,ATO,AVB,88.1277,130.9265,1.0858,-0.6583,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,17,ATO,AVB,87.2751,128.9689,1.0858,-0.5023,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,17,ATO,AVB,89.9278,129.7307,1.0858,-0.0443,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,17,ATO,AVB,90.9097,131.6719,1.0858,-0.2337,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,17,ATO,AVB,92.2878,133.0808,1.0858,-0.1257,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,17,ATO,AVB,90.3154,135.8167,1.0858,-0.9816,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,17,ATO,AVB,87.8263,133.474,1.0858,-1.0645,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,17,ATO,AVB,86.2157,129.7798,1.0858,-0.761,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,17,ATO,AVB,86.7755,129.5505,1.0858,-0.4951,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,17,ATO,AVB,87.654,130.517,1.0858,-0.3951,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,17,ATO,AVB,83.1581,128.4364,1.0858,-2.0641,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-07,17,ATO,AVB,83.0117,131.4181,1.0858,-2.6236,1,-1.0774,-0.0833,-1.1608,HOLDING
2020-05-08,17,ATO,AVB,83.8299,134.3013,1.0858,-2.5319,1,-1.6582,-0.0833,-1.7415,HOLDING
2020-05-11,17,ATO,AVB,83.3562,128.7969,1.0858,-1.0572,1,-0.0266,-0.0833,-0.1099,HOLDING
2020-05-12,17,ATO,AVB,83.0031,124.0952,1.0858,0.1711,1,1.3918,-0.0833,1.3085,HOLDING
2020-05-13,17,ATO,AVB,83.0633,123.7348,1.0858,0.3643,1,1.5425,-0.0833,1.4592,HOLDING
2020-05-14,17,ATO,AVB,81.7283,124.3901,1.0858,-0.3486,1,0.6798,-0.0833,0.5965,HOLDING
2020-05-15,17,ATO,AVB,81.9178,123.1532,1.0858,0.154,1,1.1886,-0.0833,1.1053,HOLDING
2020-05-18,17,ATO,AVB,84.8548,129.8126,1.0858,-0.5914,1,0.3504,-0.0833,0.2671,HOLDING
2020-05-19,17,ATO,AVB,82.9428,126.6754,1.0858,-0.4173,1,0.4914,-0.0833,0.408,HOLDING
2020-05-20,17,ATO,AVB,85.6214,127.642,1.0858,0.4313,1,1.4518,-0.0833,1.3685,HOLDING
2020-05-21,17,ATO,AVB,84.2175,126.2904,1.0858,0.2789,1,1.2338,-0.0833,1.1505,HOLDING
2020-05-22,17,ATO,AVB,85.1921,125.8726,1.0858,0.9155,1,1.8432,-0.0833,1.7599,HOLDING
2020-05-26,17,ATO,AVB,84.5597,131.3934,1.0858,-1.066,1,-0.3254,-0.0833,-0.4087,HOLDING
2020-05-27,17,ATO,AVB,85.9286,130.1566,1.0858,0.0871,1,0.7501,-0.0833,0.6667,HOLDING
2020-05-28,17,ATO,AVB,88.0946,130.2631,1.0858,1.0735,1,1.7547,-0.0833,1.6714,HOLDING
2020-05-29,17,ATO,AVB,89.0476,127.7894,1.0858,2.025,1,3.0481,-0.0833,2.9648,HOLDING
2020-06-01,17,ATO,AVB,89.1949,131.4016,1.0858,0.8835,1,1.8988,-0.0833,1.8155,HOLDING
2020-06-02,17,ATO,AVB,89.4548,130.0501,1.0858,1.3005,1,2.4802,-0.0833,2.3969,HOLDING
2020-06-03,17,ATO,AVB,90.763,132.6958,1.0858,0.9875,1,2.2151,-0.0833,2.1318,HOLDING
2020-06-04,17,ATO,AVB,90.2952,130.132,1.0858,1.3742,1,2.8563,-0.0833,2.7729,HOLDING
2020-06-05,17,ATO,AVB,90.5638,141.4521,1.0858,-1.603,1,-0.8382,-0.0833,-0.9215,HOLDING
2020-06-08,17,ATO,AVB,91.8634,145.8589,1.0858,-2.2756,1,-1.7022,-0.0833,-1.7856,HOLDING
2020-06-09,17,ATO,AVB,90.3818,142.7054,1.0858,-1.8235,1,-1.3489,-0.0833,-1.4322,HOLDING
2020-06-10,17,ATO,AVB,89.8793,140.3546,1.0858,-1.2798,1,-0.7963,-0.0833,-0.8796,HOLDING
2020-06-11,17,ATO,AVB,86.0066,132.5893,1.0858,-0.6718,1,-0.0341,-0.0833,-0.1175,HOLDING
2020-06-12,17,ATO,AVB,87.0116,134.1293,1.0858,-0.6626,1,-0.0714,-0.0833,-0.1547,HOLDING
2020-06-15,17,ATO,AVB,87.5747,131.6392,1.0858,0.1505,1,1.0402,-0.0833,0.9569,HOLDING
2020-06-16,17,ATO,AVB,88.5971,137.0617,1.0858,-0.7839,1,-0.3001,-0.0833,-0.3835,HOLDING
2020-06-17,17,ATO,AVB,87.6614,133.302,1.0858,-0.2029,1,0.5202,-0.0833,0.4369,HOLDING
2020-06-18,17,ATO,AVB,87.8953,131.3115,1.0858,0.3685,1,1.3049,-0.0833,1.2215,HOLDING
2020-06-19,17,ATO,AVB,86.3964,127.0358,1.0858,0.8813,1,2.0289,-0.0833,1.9456,HOLDING
2020-06-22,17,ATO,AVB,86.743,127.9696,1.0858,0.7657,1,1.88,-0.0833,1.7967,HOLDING
2020-06-23,17,ATO,AVB,85.634,127.216,1.0858,0.5134,1,1.6018,-0.0833,1.5184,HOLDING
2020-06-24,17,ATO,AVB,85.738,124.1525,1.0858,1.2072,1,2.6864,-0.0833,2.6031,HOLDING
2020-06-25,17,ATO,AVB,84.1005,125.6269,1.0858,0.3089,1,1.4017,-0.0833,1.3184,HOLDING
2020-06-26,17,ATO,AVB,84.4384,123.9969,1.0858,0.8869,1,2.1146,-0.0833,2.0313,HOLDING
2020-06-29,17,ATO,AVB,85.2355,126.6542,1.0858,0.4954,1,1.6,-0.0833,1.5167,HOLDING
2020-06-30,17,ATO,AVB,86.2751,128.0117,1.0858,0.5533,1,1.641,-0.0833,1.5577,HOLDING
2020-07-01,17,ATO,AVB,87.2368,131.6624,1.0858,0.0101,1,0.87,-0.0833,0.7867,HOLDING
2020-07-02,17,ATO,AVB,87.6614,132.3825,1.0858,0.0553,1,0.8307,-0.0833,0.7474,HOLDING
2020-07-06,17,ATO,AVB,87.7134,132.0266,1.0858,0.1054,1,0.9759,-0.0833,0.8926,HOLDING
2020-07-07,17,ATO,AVB,86.6997,128.078,1.0858,0.786,1,1.8226,-0.0833,1.7393,HOLDING
2020-07-08,17,ATO,AVB,86.1019,126.9025,1.0858,0.8566,1,1.9324,-0.0833,1.8491,HOLDING
2020-07-09,17,ATO,AVB,84.6377,125.5283,1.0858,0.5525,1,1.6931,-0.0833,1.6098,HOLDING
2020-07-10,17,ATO,AVB,85.8506,126.4389,1.0858,0.7961,1,1.9683,-0.0833,1.885,HOLDING
2020-07-13,17,ATO,AVB,86.3704,125.9422,1.0858,1.2673,1,2.3858,-0.0833,2.3025,HOLDING
2020-07-14,17,ATO,AVB,87.0116,127.813,1.0858,0.7005,1,2.0619,-0.0833,1.9786,HOLDING
2020-07-15,17,ATO,AVB,87.1935,127.929,1.0858,0.7422,1,2.1102,-0.0833,2.0269,HOLDING
2020-07-16,17,ATO,AVB,87.1155,127.7882,1.0858,0.7022,1,2.1203,-0.0833,2.0369,HOLDING
2020-07-17,17,ATO,AVB,87.5574,127.3909,1.0858,1.2418,1,2.4668,-0.0833,2.3834,HOLDING
2020-07-20,17,ATO,AVB,86.4744,123.8065,1.0858,2.2221,1,3.1571,-0.0833,3.0738,HOLDING
2020-07-21,17,ATO,AVB,88.5018,122.0846,1.0858,3.115,1,4.7127,-0.0833,4.6294,HOLDING
2020-07-22,17,ATO,AVB,90.1306,124.5101,1.0858,2.3473,1,4.676,-0.0833,4.5927,HOLDING
2020-07-23,17,ATO,AVB,89.8447,122.6393,1.0858,2.3179,1,5.1706,-0.0833,5.0872,HOLDING
