Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-18,16,D,LNT,37.7869,17.222,0.8308,-0.0035,-1,-0.9788,-0.0833,-1.0622,HOLDING
2013-10-21,16,D,LNT,37.7513,17.259,0.8308,-0.4782,-1,-0.8476,-0.0833,-0.9309,HOLDING
2013-10-22,16,D,LNT,38.1845,17.4709,0.8308,-0.2592,-1,-0.9135,-0.0833,-0.9968,HOLDING
2013-10-23,16,D,LNT,38.1133,17.5113,0.8308,-0.8842,-1,-0.7289,-0.0833,-0.8122,HOLDING
2013-10-24,16,D,LNT,38.0718,17.4911,0.8308,-0.8276,-1,-0.7222,-0.0833,-0.8055,HOLDING
2013-10-25,16,D,LNT,38.3684,17.7502,0.8308,-1.4222,-1,-0.5041,-0.0833,-0.5874,HOLDING
2013-10-28,16,D,LNT,38.1786,17.7367,0.8308,-1.8891,-1,-0.2916,-0.0833,-0.3749,HOLDING
2013-10-29,16,D,LNT,38.3922,17.8419,0.8308,-1.5709,-1,-0.3225,-0.0833,-0.4058,HOLDING
2013-10-30,16,D,LNT,37.9946,17.7265,0.8308,-1.955,-1,-0.0791,-0.0833,-0.1624,HOLDING
2013-10-31,16,D,LNT,37.8284,17.7265,0.8308,-2.0988,-1,0.1341,-0.0833,0.0508,HOLDING
2013-11-01,16,D,LNT,38.0302,17.8351,0.8308,-1.826,-1,0.1263,-0.0833,0.043,HOLDING
2013-11-04,16,D,LNT,37.9709,17.8284,0.8308,-1.7314,-1,0.1867,-0.0833,0.1034,HOLDING
2013-11-05,16,D,LNT,38.315,17.6484,0.8308,0.1933,-1,-0.6707,-0.0833,-0.754,HOLDING
2013-11-06,16,D,LNT,39.1814,17.791,0.8308,1.6756,-1,-1.4529,-0.0833,-1.5362,HOLDING
2013-11-07,16,D,LNT,38.7719,17.6722,0.8308,1.0762,-1,-1.2021,-0.0833,-1.2854,HOLDING
2013-11-08,16,D,LNT,38.8135,17.9472,0.8308,-0.0685,-1,-0.6198,-0.0833,-0.7032,HOLDING
2013-11-11,16,D,LNT,39.0924,17.9641,0.8308,0.5309,-1,-0.9385,-0.0833,-1.0218,HOLDING
2013-11-12,16,D,LNT,38.9559,17.7978,0.8308,0.8808,-1,-1.1478,-0.0833,-1.2312,HOLDING
2013-11-13,16,D,LNT,39.3594,17.8691,0.8308,1.5652,-1,-1.5008,-0.0833,-1.5841,HOLDING
2013-11-14,16,D,LNT,39.7926,18.1407,0.8308,1.3618,-1,-1.429,-0.0833,-1.5123,HOLDING
2013-11-15,16,D,LNT,40.0655,18.1916,0.8308,1.6088,-1,-1.6615,-0.0833,-1.7448,HOLDING
2013-11-18,16,D,LNT,40.2317,18.0863,0.8308,2.0142,-1,-2.1179,-0.0833,-2.2013,HOLDING
2013-11-19,16,D,LNT,40.1842,18.0286,0.8308,1.8347,-1,-2.1904,-0.0833,-2.2737,HOLDING
2013-11-20,16,D,LNT,39.5374,17.8453,0.8308,1.1759,-1,-1.7842,-0.0833,-1.8675,HOLDING
2013-11-21,16,D,LNT,39.6027,17.8827,0.8308,1.066,-1,-1.7816,-0.0833,-1.8649,HOLDING
2013-11-22,16,D,LNT,39.5315,17.8623,0.8308,0.9176,-1,-1.7373,-0.0833,-1.8207,HOLDING
2013-11-25,16,D,LNT,39.3713,17.7333,0.8308,0.9438,-1,-1.8299,-0.0833,-1.9132,HOLDING
2013-11-26,16,D,LNT,39.1043,17.55,0.8308,0.9599,-1,-1.9109,-0.0833,-1.9943,HOLDING
2013-11-27,16,D,LNT,38.5999,17.5194,0.8308,0.1465,-1,-1.3343,-0.0833,-1.4177,HOLDING
2013-11-29,16,D,LNT,38.5168,17.4821,0.8308,0.0223,-1,-1.3141,-0.0833,-1.3974,HOLDING
2013-12-02,16,D,LNT,38.1608,17.567,0.8308,-1.1789,-1,-0.6611,-0.0833,-0.7444,HOLDING
2013-12-03,16,D,LNT,38.4456,17.5907,0.8308,-0.9253,-1,-0.9716,-0.0833,-1.0549,HOLDING
2013-12-04,16,D,LNT,38.3875,17.6552,0.8308,-1.4379,-1,-0.748,-0.0833,-0.8314,HOLDING
2013-12-05,16,D,LNT,37.9805,17.5907,0.8308,-1.9141,-1,-0.3748,-0.0833,-0.4581,HOLDING
2013-12-06,16,D,LNT,38.5611,17.8385,0.8308,-1.4241,-1,-0.5471,-0.0833,-0.6304,HOLDING
2013-12-09,16,D,LNT,38.1541,17.7333,0.8308,-1.8131,-1,-0.268,-0.0833,-0.3513,HOLDING
2013-12-10,16,D,LNT,38.0104,17.4074,0.8308,-0.7938,-1,-0.8369,-0.0833,-0.9202,HOLDING
2013-12-11,16,D,LNT,37.8608,17.1426,0.8308,-0.0501,-1,-1.2569,-0.0833,-1.3402,HOLDING
2013-12-12,16,D,LNT,38.0104,17.3327,0.8308,-0.4567,-1,-1.0095,-0.0833,-1.0929,HOLDING
2013-12-13,16,D,LNT,38.0583,17.3158,0.8308,-0.2534,-1,-1.1102,-0.0833,-1.1935,HOLDING
2013-12-16,16,D,LNT,38.2259,17.4244,0.8308,-0.2767,-1,-1.0742,-0.0833,-1.1575,HOLDING
2013-12-17,16,D,LNT,38.2379,17.4584,0.8308,-0.3153,-1,-1.0111,-0.0833,-1.0944,HOLDING
2013-12-18,16,D,LNT,38.7766,17.6009,0.8308,0.4639,-1,-1.3728,-0.0833,-1.4562,HOLDING
2013-12-19,16,D,LNT,38.609,17.4006,0.8308,1.018,-1,-1.6207,-0.0833,-1.704,HOLDING
2013-12-20,16,D,LNT,38.6389,17.5738,0.8308,0.3193,-1,-1.2589,-0.0833,-1.3423,HOLDING
2013-12-23,16,D,LNT,38.3815,17.5093,0.8308,-0.0017,-1,-1.0777,-0.0833,-1.161,HOLDING
2013-12-24,16,D,LNT,38.6988,17.567,0.8308,0.7232,-1,-1.3514,-0.0833,-1.4348,HOLDING
2013-12-26,16,D,LNT,38.5671,17.4651,0.8308,1.062,-1,-1.4178,-0.0833,-1.5012,HOLDING
2013-12-27,16,D,LNT,38.5551,17.5228,0.8308,0.6636,-1,-1.2691,-0.0833,-1.3524,HOLDING
2013-12-30,16,D,LNT,38.5432,17.5161,0.8308,0.6747,-1,-1.2694,-0.0833,-1.3527,HOLDING
2013-12-31,16,D,LNT,38.7227,17.5161,0.8308,1.1808,-1,-1.4998,-0.0833,-1.5832,HOLDING
2014-01-02,16,D,LNT,38.0583,17.2377,0.8308,0.5902,-1,-1.2907,-0.0833,-1.374,HOLDING
2014-01-03,16,D,LNT,38.0164,17.2071,0.8308,0.5705,-1,-1.3075,-0.0833,-1.3908,HOLDING
2014-01-06,16,D,LNT,38.0224,17.1393,0.8308,0.983,-1,-1.4721,-0.0833,-1.5555,HOLDING
2014-01-07,16,D,LNT,38.7227,17.3022,0.8308,2.225,-1,-1.9941,-0.0833,-2.0775,HOLDING
2014-01-08,16,D,LNT,38.7646,17.2411,0.8308,2.6611,-1,-2.1891,-0.0833,-2.2725,HOLDING
2014-01-09,16,D,LNT,39.6984,17.4142,0.8308,3.2485,-1,-2.9872,-0.0833,-3.0705,HOLDING
2014-01-10,16,D,LNT,40.5724,17.6077,0.8308,3.0379,-1,-3.6614,-0.0833,-3.7447,HOLDING
2014-01-13,16,D,LNT,40.2072,17.4312,0.8308,2.3677,-1,-3.6009,-0.0833,-3.6842,HOLDING
2014-01-14,16,D,LNT,40.1713,17.4821,0.8308,1.8433,-1,-3.4371,-0.0833,-3.5204,HOLDING
2014-01-15,16,D,LNT,39.884,17.404,0.8308,1.4575,-1,-3.2489,-0.0833,-3.3322,HOLDING
2014-01-16,16,D,LNT,39.7942,17.4617,0.8308,1.0692,-1,-3.0003,-0.0833,-3.0836,HOLDING
2014-01-17,16,D,LNT,39.6805,17.4108,0.8308,0.9469,-1,-2.972,-0.0833,-3.0554,HOLDING
2014-01-21,16,D,LNT,40.0336,17.6247,0.8308,0.7998,-1,-2.9309,-0.0833,-3.0142,HOLDING
2014-01-22,16,D,LNT,40.1773,17.5805,0.8308,0.9971,-1,-3.2172,-0.0833,-3.3006,HOLDING
2014-01-23,16,D,LNT,39.7463,17.5466,0.8308,0.4368,-1,-2.7427,-0.0833,-2.826,HOLDING
2014-01-24,16,D,LNT,39.465,17.2275,0.8308,0.8027,-1,-3.1192,-0.0833,-3.2025,HOLDING
2014-01-27,16,D,LNT,39.7583,17.3056,0.8308,0.9137,-1,-3.3151,-0.0833,-3.3984,HOLDING
2014-01-28,16,D,LNT,39.6625,17.3633,0.8308,0.5424,-1,-3.0588,-0.0833,-3.1422,HOLDING
2014-01-29,16,D,LNT,39.6745,17.4079,0.8308,0.3551,-1,-2.9712,-0.0833,-3.0545,HOLDING
2014-01-30,16,D,LNT,40.1354,17.7439,0.8308,-0.009,-1,-2.7859,-0.0833,-2.8693,HOLDING
2014-01-31,16,D,LNT,40.6502,17.8159,0.8308,0.579,-1,-3.2801,-0.0833,-3.3634,HOLDING
2014-02-03,16,D,LNT,40.1773,17.4696,0.8308,0.9217,-1,-3.4737,-0.0833,-3.557,HOLDING
2014-02-04,16,D,LNT,39.4171,17.497,0.8308,-1.3584,-1,-2.4348,-0.0833,-2.5182,HOLDING
2014-02-05,16,D,LNT,39.3273,17.3496,0.8308,-1.0232,-1,0.0,-2.8343,-2.8343,PERIOD_END_EXIT
2013-08-07,17,CMS,DTE,19.111,39.3891,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,17,CMS,DTE,19.2474,39.6345,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,17,CMS,DTE,19.0701,39.4839,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,17,CMS,DTE,19.0292,39.2887,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,17,CMS,DTE,18.8246,38.9932,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,17,CMS,DTE,18.6609,38.6864,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,17,CMS,DTE,18.3608,38.179,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,17,CMS,DTE,18.3267,37.6938,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,17,CMS,DTE,18.2448,37.454,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,17,CMS,DTE,18.4153,37.6938,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,17,CMS,DTE,18.1698,37.242,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,17,CMS,DTE,18.2448,37.3257,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,17,CMS,DTE,18.3744,37.5766,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,17,CMS,DTE,18.1902,37.387,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,17,CMS,DTE,18.1425,37.4763,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,17,CMS,DTE,18.1971,37.532,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,17,CMS,DTE,18.1016,37.3759,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,17,CMS,DTE,18.0948,37.2922,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,17,CMS,DTE,17.8424,36.729,1.1193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,17,CMS,DTE,17.7333,36.6621,1.1193,0.1223,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,17,CMS,DTE,17.6378,36.2494,1.1193,1.1423,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,17,CMS,DTE,17.7196,36.5617,1.1193,0.3219,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,17,CMS,DTE,17.6924,36.8628,1.1193,-1.4046,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,17,CMS,DTE,17.8083,37.203,1.1193,-1.8403,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,17,CMS,DTE,17.7265,37.2866,1.1193,-2.4529,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-12,17,CMS,DTE,17.6719,36.9966,1.1193,-1.6199,1,0.2213,-0.0833,0.138,HOLDING
2013-09-13,17,CMS,DTE,17.8629,37.0698,1.1193,-0.61,1,0.5585,-0.0833,0.4752,HOLDING
2013-09-16,17,CMS,DTE,17.8151,37.1205,1.1193,-1.0498,1,0.3928,-0.0833,0.3095,HOLDING
2013-09-17,17,CMS,DTE,17.8083,37.2951,1.1193,-1.5428,1,0.1716,-0.0833,0.0882,HOLDING
2013-09-18,17,CMS,DTE,18.3608,38.4102,1.1193,-1.6086,1,0.0808,-0.0833,-0.0025,HOLDING
2013-09-19,17,CMS,DTE,18.2926,38.2469,1.1193,-1.3377,1,0.1223,-0.0833,0.0389,HOLDING
2013-09-20,17,CMS,DTE,18.1357,37.8358,1.1193,-0.8644,1,0.2596,-0.0833,0.1763,HOLDING
2013-09-23,17,CMS,DTE,18.3812,38.0723,1.1193,-0.0403,1,0.5251,-0.0833,0.4417,HOLDING
2013-09-24,17,CMS,DTE,18.2789,37.8358,1.1193,0.1912,1,0.5773,-0.0833,0.494,HOLDING
2013-09-25,17,CMS,DTE,17.9856,37.481,1.1193,-0.4754,1,0.3456,-0.0833,0.2622,HOLDING
2013-09-26,17,CMS,DTE,17.972,37.4866,1.1193,-0.5295,1,0.3087,-0.0833,0.2253,HOLDING
2013-09-27,17,CMS,DTE,17.8765,37.205,1.1193,-0.0778,1,0.4292,-0.0833,0.3459,HOLDING
2013-09-30,17,CMS,DTE,17.9515,37.1599,1.1193,0.7029,1,0.6488,-0.0833,0.5655,HOLDING
2013-10-01,17,CMS,DTE,17.9925,37.2444,1.1193,0.7645,1,0.6399,-0.0833,0.5566,HOLDING
2013-10-02,17,CMS,DTE,18.0402,37.3514,1.1193,0.7298,1,0.6195,-0.0833,0.5362,HOLDING
2013-10-03,17,CMS,DTE,17.7265,36.715,1.1193,1.2152,1,0.6747,-0.0833,0.5914,HOLDING
2013-10-04,17,CMS,DTE,17.7537,36.6474,1.1193,1.8662,1,0.8151,-0.0833,0.7317,HOLDING
2013-10-07,17,CMS,DTE,17.6651,36.3433,1.1193,2.1531,1,0.9774,-0.0833,0.894,HOLDING
2013-10-08,17,CMS,DTE,17.706,36.6474,1.1193,0.9925,1,0.7091,-0.0833,0.6258,HOLDING
2013-10-09,17,CMS,DTE,17.8151,36.9572,1.1193,0.4309,1,0.5856,-0.0833,0.5023,HOLDING
2013-10-10,17,CMS,DTE,18.0948,37.4641,1.1193,0.4176,1,0.6076,-0.0833,0.5243,HOLDING
2013-10-11,17,CMS,DTE,18.4563,37.6386,1.1193,2.2796,1,1.2034,-0.0833,1.12,HOLDING
2013-10-14,17,CMS,DTE,18.3744,37.4472,1.1193,2.0392,1,1.2478,-0.0833,1.1645,HOLDING
2013-10-15,17,CMS,DTE,18.2516,37.0079,1.1193,2.3147,1,1.494,-0.0833,1.4107,HOLDING
2013-10-16,17,CMS,DTE,18.3335,37.3176,1.1193,1.6116,1,1.3099,-0.0833,1.2266,HOLDING
2013-10-17,17,CMS,DTE,18.5995,37.8583,1.1193,1.3112,1,1.2618,-0.0833,1.1785,HOLDING
2013-10-18,17,CMS,DTE,18.6336,37.8527,1.1193,1.3869,1,1.3441,-0.0833,1.2608,HOLDING
2013-10-21,17,CMS,DTE,18.6881,37.6443,1.1193,2.0063,1,1.7111,-0.0833,1.6278,HOLDING
2013-10-22,17,CMS,DTE,18.8382,37.971,1.1193,1.6086,1,1.6584,-0.0833,1.575,HOLDING
2013-10-23,17,CMS,DTE,18.8996,38.444,1.1193,0.5426,1,1.2361,-0.0833,1.1528,HOLDING
2013-10-24,17,CMS,DTE,18.9882,38.0723,1.1193,1.835,1,1.8716,-0.0833,1.7882,HOLDING
2013-10-25,17,CMS,DTE,19.1178,39.1086,1.1193,-0.4655,1,0.9358,-0.0833,0.8525,HOLDING
2013-10-28,17,CMS,DTE,19.1315,39.2212,1.1193,-0.7467,1,0.8331,-0.0833,0.7498,HOLDING
2013-10-29,17,CMS,DTE,19.0701,39.3057,1.1193,-1.2952,1,0.5972,-0.0833,0.5139,HOLDING
2013-10-30,17,CMS,DTE,18.8877,39.0523,1.1193,-1.4749,1,0.4918,-0.0833,0.4084,HOLDING
2013-10-31,17,CMS,DTE,18.9015,38.9396,1.1193,-1.067,1,0.6553,-0.0833,0.5719,HOLDING
2013-11-01,17,CMS,DTE,19.0116,39.1086,1.1193,-0.9364,1,0.7001,-0.0833,0.6168,HOLDING
2013-11-04,17,CMS,DTE,19.0185,39.4803,1.1193,-1.6804,1,0.2766,-0.0833,0.1933,HOLDING
2013-11-05,17,CMS,DTE,18.8946,39.2888,1.1193,-1.6098,1,0.2278,-0.0833,0.1445,HOLDING
2013-11-06,17,CMS,DTE,18.9703,39.531,1.1193,-1.6805,1,0.1099,-0.0833,0.0266,HOLDING
2013-11-07,17,CMS,DTE,18.8395,39.0636,1.1193,-1.1334,1,0.3716,-0.0833,0.2883,HOLDING
2013-11-08,17,CMS,DTE,18.7776,39.0523,1.1193,-1.2208,1,0.2475,-0.0833,0.1641,HOLDING
2013-11-11,17,CMS,DTE,18.8326,38.9622,1.1193,-0.7439,1,0.476,-0.0833,0.3927,HOLDING
2013-11-12,17,CMS,DTE,18.5229,38.4609,1.1193,-0.8088,1,0.3805,-0.0833,0.2972,HOLDING
2013-11-13,17,CMS,DTE,18.5435,38.3877,1.1193,-0.5027,1,0.5128,-0.0833,0.4295,HOLDING
2013-11-14,17,CMS,DTE,18.7913,38.9453,1.1193,-0.6447,1,0.4043,-0.0833,0.321,HOLDING
2013-11-15,17,CMS,DTE,19.0047,39.1368,1.1193,-0.1417,1,0.6516,-0.0833,0.5683,HOLDING
2013-11-18,17,CMS,DTE,19.0391,39.0692,1.1193,0.2749,1,0.8077,-0.0833,0.7244,HOLDING
2013-11-19,17,CMS,DTE,18.9772,38.7425,1.1193,1.0022,1,1.0559,-0.0833,0.9725,HOLDING
2013-11-20,17,CMS,DTE,18.7707,38.7313,1.1193,0.0146,1,0.6111,-0.0833,0.5278,HOLDING
2013-11-21,17,CMS,DTE,18.7982,38.8157,1.1193,0.1268,1,0.5725,-0.0833,0.4892,HOLDING
2013-11-22,17,CMS,DTE,18.7982,38.7819,1.1193,0.3799,1,0.6124,-0.0833,0.529,HOLDING
2013-11-25,17,CMS,DTE,18.5848,38.3933,1.1193,0.4175,1,0.5977,-0.0833,0.5144,HOLDING
2013-11-26,17,CMS,DTE,18.3164,37.8414,1.1193,0.7025,1,0.6538,-0.0833,0.5704,HOLDING
2013-11-27,17,CMS,DTE,18.282,37.6893,1.1193,1.0893,1,0.7569,-0.0833,0.6736,HOLDING
2013-11-29,17,CMS,DTE,18.2682,37.588,1.1193,1.3801,1,0.846,-0.0833,0.7627,HOLDING
2013-12-02,17,CMS,DTE,18.2131,37.6105,1.1193,0.7342,1,0.6973,-0.0833,0.614,HOLDING
2013-12-03,17,CMS,DTE,18.2475,37.6499,1.1193,0.7726,1,0.7271,-0.0833,0.6438,HOLDING
2013-12-04,17,CMS,DTE,18.2888,37.6386,1.1193,1.1232,1,0.832,-0.0833,0.7487,HOLDING
2013-12-05,17,CMS,DTE,18.0824,37.3852,1.1193,0.3588,1,0.6731,-0.0833,0.5898,HOLDING
2013-12-06,17,CMS,DTE,18.2338,38.0779,1.1193,-2.0001,1,0.1913,-0.0833,0.108,HOLDING
2013-12-09,17,CMS,DTE,18.2338,37.8583,1.1193,-0.8567,1,0.4506,-0.0833,0.3673,HOLDING
2013-12-10,17,CMS,DTE,17.986,37.526,1.1193,-1.5359,1,0.2931,-0.0833,0.2098,HOLDING
2013-12-11,17,CMS,DTE,17.8759,37.1712,1.1193,-0.6837,1,0.4677,-0.0833,0.3843,HOLDING
2013-12-12,17,CMS,DTE,17.9929,37.1797,1.1193,0.5414,1,0.7172,-0.0833,0.6338,HOLDING
2013-12-13,17,CMS,DTE,18.041,37.1797,1.1193,0.9879,1,0.824,-0.0833,0.7407,HOLDING
2013-12-16,17,CMS,DTE,18.1649,37.5722,1.1193,-0.0364,1,0.6355,-0.0833,0.5522,HOLDING
2013-12-17,17,CMS,DTE,18.2062,37.1342,1.1193,2.4885,1,1.2442,-0.0833,1.1609,HOLDING
2013-12-18,17,CMS,DTE,18.4403,37.6291,1.1193,1.9851,1,1.1792,-0.0833,1.0958,HOLDING
2013-12-19,17,CMS,DTE,18.3577,37.3162,1.1193,2.2284,1,1.3653,-0.0833,1.2819,HOLDING
2013-12-20,17,CMS,DTE,18.5298,37.8908,1.1193,1.0525,1,1.0688,-0.0833,0.9854,HOLDING
2013-12-23,17,CMS,DTE,18.454,37.8567,1.1193,0.5805,1,0.9411,-0.0833,0.8578,HOLDING
2013-12-24,17,CMS,DTE,18.4403,37.9306,1.1193,0.1516,1,0.8233,-0.0833,0.74,HOLDING
2013-12-26,17,CMS,DTE,18.3508,37.6348,1.1193,0.6195,1,0.974,-0.0833,0.8906,HOLDING
2013-12-27,17,CMS,DTE,18.3714,37.7486,1.1193,0.2958,1,0.8855,-0.0833,0.8022,HOLDING
2013-12-30,17,CMS,DTE,18.3921,37.7258,1.1193,0.5151,1,0.9581,-0.0833,0.8748,HOLDING
2013-12-31,17,CMS,DTE,18.4265,37.7656,1.1193,0.5567,1,0.9875,-0.0833,0.9041,HOLDING
2014-01-02,17,CMS,DTE,18.103,37.1228,1.1193,0.6956,1,1.0286,-0.0833,0.9453,HOLDING
2014-01-03,17,CMS,DTE,18.0961,37.0489,1.1193,0.8722,1,1.1006,-0.0833,1.0173,HOLDING
2014-01-06,17,CMS,DTE,17.9791,37.083,1.1193,-0.1112,1,0.8008,-0.0833,0.7174,HOLDING
2014-01-07,17,CMS,DTE,18.103,37.4073,1.1193,-0.6421,1,0.6929,-0.0833,0.6095,HOLDING
2014-01-08,17,CMS,DTE,18.0617,37.0318,1.1193,0.6043,1,1.0444,-0.0833,0.9611,HOLDING
2014-01-09,17,CMS,DTE,18.2613,37.3618,1.1193,0.7276,1,1.0977,-0.0833,1.0144,HOLDING
2014-01-10,17,CMS,DTE,18.6605,37.9249,1.1193,1.5589,1,1.3186,-0.0833,1.2353,HOLDING
2014-01-13,17,CMS,DTE,18.399,37.5722,1.1193,0.7444,1,1.1547,-0.0833,1.0714,HOLDING
2014-01-14,17,CMS,DTE,18.3577,37.6405,1.1193,-0.182,1,0.9825,-0.0833,0.8992,HOLDING
2014-01-15,17,CMS,DTE,18.1856,37.3561,1.1193,-0.5147,1,0.9365,-0.0833,0.8532,HOLDING
2014-01-16,17,CMS,DTE,18.3233,37.4926,1.1193,0.375,1,1.0807,-0.0833,0.9974,HOLDING
2014-01-17,17,CMS,DTE,18.1925,37.4585,1.1193,-1.0436,1,0.8309,-0.0833,0.7476,HOLDING
2014-01-21,17,CMS,DTE,18.3921,37.8908,1.1193,-1.4739,1,0.7634,-0.0833,0.6801,HOLDING
2014-01-22,17,CMS,DTE,18.5366,38.0387,1.1193,-0.4715,1,0.9095,-0.0833,0.8261,HOLDING
2014-01-23,17,CMS,DTE,18.5229,37.8055,1.1193,1.1044,1,1.1543,-0.0833,1.0709,HOLDING
2014-01-24,17,CMS,DTE,18.2682,37.2423,1.1193,1.6557,1,1.254,-0.0833,1.1707,HOLDING
2014-01-27,17,CMS,DTE,18.2682,37.521,1.1193,-0.4349,1,0.925,-0.0833,0.8417,HOLDING
2014-01-28,17,CMS,DTE,18.5573,37.7543,1.1193,1.5522,1,1.291,-0.0833,1.2077,HOLDING
2014-01-29,17,CMS,DTE,18.4334,37.7315,1.1193,0.098,1,1.043,-0.0833,0.9597,HOLDING
2014-01-30,17,CMS,DTE,18.7431,38.2719,1.1193,0.2506,1,1.0923,-0.0833,1.0089,HOLDING
2014-01-31,17,CMS,DTE,19.1286,38.8066,1.1193,1.2739,1,1.3161,-0.0833,1.2328,HOLDING
2014-02-03,17,CMS,DTE,18.8739,38.6644,1.1193,-0.7653,1,0.9191,-0.0833,0.8357,HOLDING
2014-02-04,17,CMS,DTE,18.7707,38.3743,1.1193,-0.1632,1,1.0325,-0.0833,0.9491,HOLDING
2014-02-05,17,CMS,DTE,18.6733,38.1411,1.1193,0.1219,1,0.0,0.9221,0.9221,PERIOD_END_EXIT
2013-08-07,18,PNW,WEC,35.5527,28.6208,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,18,PNW,WEC,35.7934,28.5945,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,18,PNW,WEC,35.6329,28.4697,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,18,PNW,WEC,35.3676,28.3722,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,18,PNW,WEC,35.2503,28.1534,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,18,PNW,WEC,34.9602,27.9744,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,18,PNW,WEC,34.3493,27.5831,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,18,PNW,WEC,34.016,27.3378,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,18,PNW,WEC,33.6581,27.1256,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,18,PNW,WEC,34.0099,27.2914,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,18,PNW,WEC,33.4113,26.9002,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,18,PNW,WEC,33.547,27.0991,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,18,PNW,WEC,33.8,27.3776,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,18,PNW,WEC,33.6149,26.9864,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,18,PNW,WEC,33.5655,26.9997,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,18,PNW,WEC,33.726,27.1588,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,18,PNW,WEC,33.5409,27.0461,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,18,PNW,WEC,33.4915,27.2119,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,18,PNW,WEC,32.7818,26.7411,0.9749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,18,PNW,WEC,32.5967,26.5289,0.9749,-1.8117,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,18,PNW,WEC,32.2572,26.4825,0.9749,-2.4551,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-06,18,PNW,WEC,32.393,26.4294,0.9749,-1.4962,1,0.26,-0.0833,0.1766,HOLDING
2013-09-09,18,PNW,WEC,32.5349,26.4891,0.9749,-1.1162,1,0.3529,-0.0833,0.2696,HOLDING
2013-09-10,18,PNW,WEC,32.6584,26.6151,0.9749,-1.1037,1,0.3187,-0.0833,0.2354,HOLDING
2013-09-11,18,PNW,WEC,32.2881,26.4029,0.9749,-1.4222,1,0.1639,-0.0833,0.0806,HOLDING
2013-09-12,18,PNW,WEC,32.9854,26.2703,0.9749,1.8485,1,1.2821,-0.0833,1.1988,HOLDING
2013-09-13,18,PNW,WEC,33.2323,26.4162,0.9749,1.8849,1,1.3785,-0.0833,1.2951,HOLDING
