Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-06-13,16,MAA,UDR,38.0964,14.4733,0.9265,0.7379,-1,0.3048,-0.0833,0.2215,HOLDING
2011-06-14,16,MAA,UDR,38.6123,14.6441,0.9265,0.8829,-1,0.197,-0.0833,0.1137,HOLDING
2011-06-15,16,MAA,UDR,38.0905,14.4262,0.9265,0.8212,-1,0.1829,-0.0833,0.0996,HOLDING
2011-06-16,16,MAA,UDR,38.3456,14.3674,0.9265,1.5693,-1,-0.2609,-0.0833,-0.3442,HOLDING
2011-06-17,16,MAA,UDR,38.8848,14.5028,0.9265,1.7529,-1,-0.4907,-0.0833,-0.574,HOLDING
2011-06-20,16,MAA,UDR,39.1051,14.6794,0.9265,1.1745,-1,-0.254,-0.0833,-0.3374,HOLDING
2011-06-21,16,MAA,UDR,39.4646,14.7383,0.9265,1.4706,-1,-0.4928,-0.0833,-0.5761,HOLDING
2011-06-22,16,MAA,UDR,38.7399,14.6206,0.9265,0.4899,-1,-0.0088,-0.0833,-0.0922,HOLDING
2011-06-23,16,MAA,UDR,37.7659,14.1907,0.9265,0.6288,-1,-0.0983,-0.0833,-0.1816,HOLDING
2011-06-24,16,MAA,UDR,37.963,14.1495,0.9265,1.3543,-1,-0.4295,-0.0833,-0.5128,HOLDING
2011-06-27,16,MAA,UDR,38.1427,14.2025,0.9265,1.4235,-1,-0.4847,-0.0833,-0.5681,HOLDING
2011-06-28,16,MAA,UDR,38.5138,14.3556,0.9265,1.3479,-1,-0.4797,-0.0833,-0.563,HOLDING
2011-06-29,16,MAA,UDR,38.8732,14.4792,0.9265,1.4394,-1,-0.542,-0.0833,-0.6253,HOLDING
2011-06-30,16,MAA,UDR,39.1167,14.4557,0.9265,2.13,-1,-0.8766,-0.0833,-0.9599,HOLDING
2011-07-01,16,MAA,UDR,39.8066,14.7795,0.9265,1.529,-1,-0.7604,-0.0833,-0.8437,HOLDING
2011-07-05,16,MAA,UDR,40.0965,14.9562,0.9265,0.9857,-1,-0.601,-0.0833,-0.6844,HOLDING
2011-07-06,16,MAA,UDR,40.5719,15.0857,0.9265,1.2808,-1,-0.7761,-0.0833,-0.8594,HOLDING
2011-07-07,16,MAA,UDR,41.2039,15.246,0.9265,1.6937,-1,-1.0413,-0.0833,-1.1246,HOLDING
2011-07-08,16,MAA,UDR,41.2445,15.1807,0.9265,1.9206,-1,-1.2643,-0.0833,-1.3476,HOLDING
2011-07-11,16,MAA,UDR,40.7922,15.0264,0.9265,1.5795,-1,-1.1824,-0.0833,-1.2658,HOLDING
2011-07-12,16,MAA,UDR,41.0647,15.1688,0.9265,1.2753,-1,-1.097,-0.0833,-1.1803,HOLDING
2011-07-13,16,MAA,UDR,41.0343,15.3646,0.9265,-0.1514,-1,-0.5296,-0.0833,-0.6129,HOLDING
2011-07-14,16,MAA,UDR,40.7009,15.24,0.9265,-0.352,-1,-0.4989,-0.0833,-0.5822,HOLDING
2011-07-15,16,MAA,UDR,41.2625,15.4181,0.9265,-0.0201,-1,-0.6374,-0.0833,-0.7208,HOLDING
2011-07-18,16,MAA,UDR,41.3268,15.4715,0.9265,-0.2486,-1,-0.5634,-0.0833,-0.6467,HOLDING
2011-07-19,16,MAA,UDR,42.1574,15.7623,0.9265,0.0477,-1,-0.6935,-0.0833,-0.7769,HOLDING
2011-07-20,16,MAA,UDR,42.2101,15.875,0.9265,-0.6853,-1,-0.4448,-0.0833,-0.5281,HOLDING
2011-07-21,16,MAA,UDR,42.6371,15.9106,0.9265,0.342,-1,-0.822,-0.0833,-0.9053,HOLDING
2011-07-22,16,MAA,UDR,42.8477,16.1065,0.9265,-0.8239,-1,-0.5223,-0.0833,-0.6056,HOLDING
2011-07-25,16,MAA,UDR,42.4031,15.9581,0.9265,-1.1341,-1,-0.4328,-0.0833,-0.5161,HOLDING
2011-07-26,16,MAA,UDR,42.2686,16.0412,0.9265,-2.1438,-1,-0.057,-0.0833,-0.1403,HOLDING
2011-07-27,16,MAA,UDR,41.2215,15.5902,0.9265,-1.7302,-1,-0.123,-0.0833,-0.2064,HOLDING
2011-07-28,16,MAA,UDR,41.1396,15.5071,0.9265,-1.2129,-1,-0.2585,-0.0833,-0.3418,HOLDING
2011-07-29,16,MAA,UDR,41.4087,15.6139,0.9265,-1.0754,-1,-0.2663,-0.0833,-0.3496,HOLDING
2011-08-01,16,MAA,UDR,41.4028,15.513,0.9265,-0.2529,-1,-0.5346,-0.0833,-0.618,HOLDING
2011-08-02,16,MAA,UDR,40.5781,15.2044,0.9265,-0.431,-1,-0.4595,-0.0833,-0.5428,HOLDING
2011-08-03,16,MAA,UDR,39.8937,15.0917,0.9265,-1.5646,-1,-0.0066,-0.0833,-0.0899,HOLDING
2011-08-04,16,MAA,UDR,38.25,14.2964,0.9265,-0.4784,-1,-0.3479,-0.0833,-0.4312,HOLDING
2011-08-05,16,MAA,UDR,36.3313,13.7564,0.9265,-2.2585,-1,0.3115,-0.0833,0.2282,HOLDING
2011-08-08,16,MAA,UDR,33.3773,12.5695,0.9265,-2.1625,-1,0.3583,-0.0833,0.2749,HOLDING
2011-08-09,16,MAA,UDR,37.2672,13.9107,0.9265,0.0061,-1,-0.3075,-0.0833,-0.3908,HOLDING
2011-08-10,16,MAA,UDR,36.9806,13.5843,0.9265,1.8154,-1,-0.8785,-0.0833,-0.9619,HOLDING
2011-08-11,16,MAA,UDR,38.4956,14.4685,0.9265,-0.5346,-1,-0.1518,-0.0833,-0.2351,HOLDING
2011-08-12,16,MAA,UDR,38.911,14.249,0.9265,2.2699,-1,-1.2113,-0.0833,-1.2947,HOLDING
2011-08-15,16,MAA,UDR,40.0165,14.8009,0.9265,1.3433,-1,-0.9353,-0.0833,-1.0187,HOLDING
2011-08-16,16,MAA,UDR,39.5954,14.8602,0.9265,-0.1549,-1,-0.3059,-0.0833,-0.3893,HOLDING
2011-08-17,16,MAA,UDR,39.8761,14.9967,0.9265,-0.2852,-1,-0.2458,-0.0833,-0.3291,HOLDING
2011-08-18,16,MAA,UDR,38.7764,14.3617,0.9265,1.0352,-1,-0.7547,-0.0833,-0.838,HOLDING
2011-08-19,16,MAA,UDR,38.3845,14.1837,0.9265,1.109,-1,-0.8045,-0.0833,-0.8878,HOLDING
2011-08-22,16,MAA,UDR,38.6126,14.4507,0.9265,-0.0801,-1,-0.3302,-0.0833,-0.4135,HOLDING
2011-08-23,16,MAA,UDR,39.8761,14.8424,0.9265,0.6332,-1,-0.6662,-0.0833,-0.7496,HOLDING
2011-08-24,16,MAA,UDR,40.6073,15.3053,0.9265,-0.4704,-1,-0.2171,-0.0833,-0.3004,HOLDING
2011-08-25,16,MAA,UDR,39.0864,14.884,0.9265,-1.5939,-1,0.324,-0.0833,0.2406,HOLDING
2011-08-26,16,MAA,UDR,39.7591,15.2697,0.9265,-1.9242,-1,0.6279,-0.0833,0.5446,HOLDING
2011-08-29,16,MAA,UDR,41.1045,15.5961,0.9265,-0.6517,-1,0.0231,-0.0833,-0.0603,HOLDING
2011-08-30,16,MAA,UDR,41.2858,15.5724,0.9265,-0.1193,-1,-0.243,-0.0833,-0.3263,HOLDING
2011-08-31,16,MAA,UDR,41.8123,15.8513,0.9265,-0.4602,-1,-0.0677,-0.0833,-0.1511,HOLDING
2011-09-01,16,MAA,UDR,40.6658,15.5427,0.9265,-1.1877,-1,0.3648,-0.0833,0.2814,HOLDING
2011-09-02,16,MAA,UDR,39.8995,15.2756,0.9265,-1.3984,-1,0.4882,-0.0833,0.4048,HOLDING
2011-09-06,16,MAA,UDR,39.6772,15.3053,0.9265,-1.8539,-1,0.8159,-0.0833,0.7326,HOLDING
2011-09-07,16,MAA,UDR,40.8822,15.9106,0.9265,-1.955,-1,1.1269,-0.0833,1.0436,HOLDING
2011-09-08,16,MAA,UDR,40.7009,15.7979,0.9265,-1.6023,-1,1.0211,-0.0833,0.9378,HOLDING
2011-09-09,16,MAA,UDR,39.3263,15.3053,0.9265,-1.6864,-1,1.2057,-0.0833,1.1223,HOLDING
2011-09-12,16,MAA,UDR,39.607,15.4181,0.9265,-1.5325,-1,1.2011,-0.0833,1.1178,HOLDING
2011-09-13,16,MAA,UDR,40.1627,15.5427,0.9265,-1.0284,-1,0.9235,-0.0833,0.8401,HOLDING
2011-09-14,16,MAA,UDR,40.1803,15.5605,0.9265,-0.9678,-1,0.9525,-0.0833,0.8692,HOLDING
2011-09-15,16,MAA,UDR,40.3265,15.697,0.9265,-1.1342,-1,1.162,-0.0833,1.0786,HOLDING
2011-09-16,16,MAA,UDR,40.426,15.8216,0.9265,-1.3282,-1,1.3911,-0.0833,1.3078,HOLDING
2011-09-19,16,MAA,UDR,39.0396,15.4299,0.9265,-1.9004,-1,1.8636,-0.0833,1.7802,HOLDING
2011-09-20,16,MAA,UDR,38.519,15.2104,0.9265,-1.6928,-1,1.8435,-0.0833,1.7601,HOLDING
2011-09-21,16,MAA,UDR,36.3723,14.2311,0.9265,-1.3374,-1,1.5596,-0.0833,1.4763,HOLDING
2011-09-22,16,MAA,UDR,35.6177,13.5368,0.9265,0.4953,-1,0.5058,-0.0833,0.4225,HOLDING
2011-09-23,16,MAA,UDR,36.2143,13.6377,0.9265,1.1714,-1,0.1181,-0.0833,0.0347,HOLDING
2011-09-26,16,MAA,UDR,36.46,13.7445,0.9265,1.0669,-1,0.1363,-0.0833,0.0529,HOLDING
2011-09-27,16,MAA,UDR,36.8812,13.7742,0.9265,1.6489,-1,-0.2506,-0.0833,-0.334,HOLDING
2011-09-28,16,MAA,UDR,35.2842,13.2994,0.9265,0.9363,-1,0.2293,-0.0833,0.146,HOLDING
2011-09-29,16,MAA,UDR,35.9862,13.4953,0.9265,1.3846,-1,-0.0166,-0.0833,-0.1,HOLDING
2011-09-30,16,MAA,UDR,35.2257,13.1392,0.9265,1.5076,-1,-0.1423,-0.0833,-0.2256,HOLDING
2011-10-03,16,MAA,UDR,33.0907,12.3261,0.9265,1.1982,-1,0.0136,-0.0833,-0.0697,HOLDING
2011-10-04,16,MAA,UDR,34.6759,13.0027,0.9265,0.9425,-1,0.0965,-0.0833,0.0131,HOLDING
2011-10-05,16,MAA,UDR,34.0208,12.7475,0.9265,0.8178,-1,0.1287,-0.0833,0.0454,HOLDING
2011-10-06,16,MAA,UDR,35.1205,13.2519,0.9265,0.506,-1,0.2819,-0.0833,0.1985,HOLDING
2011-10-07,16,MAA,UDR,33.8687,12.8247,0.9265,0.088,-1,0.5079,-0.0833,0.4246,HOLDING
2011-10-10,16,MAA,UDR,35.7581,13.5546,0.9265,0.2294,-1,0.3984,-0.0833,0.3151,HOLDING
2011-10-11,16,MAA,UDR,34.5297,13.1154,0.9265,-0.0814,-1,0.5661,-0.0833,0.4828,HOLDING
2011-10-12,16,MAA,UDR,34.6645,13.4388,0.9265,-1.2243,-1,1.2975,-0.0833,1.2142,HOLDING
2011-10-13,16,MAA,UDR,34.5285,13.349,0.9265,-1.0473,-1,1.2038,-0.0833,1.1205,HOLDING
2011-10-14,16,MAA,UDR,35.3148,13.7323,0.9265,-1.248,-1,1.3748,-0.0833,1.2915,HOLDING
2011-10-17,16,MAA,UDR,34.3925,13.2532,0.9265,-0.9547,-1,1.0937,-0.0833,1.0104,HOLDING
2011-10-18,16,MAA,UDR,35.1907,13.7682,0.9265,-1.7947,-1,1.6106,-0.0833,1.5273,HOLDING
2011-10-19,16,MAA,UDR,34.6349,13.6245,0.9265,-2.0627,-1,1.8362,-0.0833,1.7529,HOLDING
2011-10-20,16,MAA,UDR,34.558,13.6544,0.9265,-1.9609,-1,2.0032,-0.0833,1.9198,HOLDING
2011-10-21,16,MAA,UDR,34.9364,13.9658,0.9265,-2.0839,-1,2.4314,-0.0833,2.3481,HOLDING
2011-10-24,16,MAA,UDR,35.5454,14.3132,0.9265,-1.9774,-1,2.7015,-0.0833,2.6182,HOLDING
2011-10-25,16,MAA,UDR,35.1197,14.1335,0.9265,-1.7451,-1,2.6847,-0.0833,2.6014,HOLDING
2011-10-26,16,MAA,UDR,35.5868,14.3731,0.9265,-1.614,-1,2.8187,-0.0833,2.7354,HOLDING
2011-10-27,16,MAA,UDR,37.0649,15.2894,0.9265,-1.9435,-1,3.6737,-0.0833,3.5904,HOLDING
2011-10-28,16,MAA,UDR,36.9171,14.8881,0.9265,-1.0776,-1,2.7446,-0.0833,2.6613,HOLDING
2011-10-31,16,MAA,UDR,36.8935,14.93,0.9265,-1.0943,-1,2.8851,-0.0833,2.8017,HOLDING
2011-11-01,16,MAA,UDR,35.6341,14.397,0.9265,-1.0371,-1,0.0,2.6693,2.6693,PERIOD_END_EXIT
2011-05-05,17,AEE,WEC,17.2122,19.176,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,17,AEE,WEC,17.3374,18.9929,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,17,AEE,WEC,17.4149,19.1088,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,17,AEE,WEC,17.7605,19.298,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,17,AEE,WEC,17.6056,19.3103,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,17,AEE,WEC,17.7665,19.501,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,17,AEE,WEC,17.695,19.4087,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,17,AEE,WEC,17.8261,19.421,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,17,AEE,WEC,17.7725,19.4702,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,17,AEE,WEC,17.6294,19.4518,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,17,AEE,WEC,17.7069,19.4764,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,17,AEE,WEC,17.8916,19.3718,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,17,AEE,WEC,17.5579,19.1749,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,17,AEE,WEC,17.5638,19.1503,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,17,AEE,WEC,17.5996,19.1872,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,17,AEE,WEC,17.6533,19.1196,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,17,AEE,WEC,17.695,19.138,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,17,AEE,WEC,17.7069,19.2365,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,17,AEE,WEC,17.4208,19.0765,0.9874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,17,AEE,WEC,17.4566,19.0642,0.9874,0.1391,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,17,AEE,WEC,17.3255,18.9412,0.9874,-0.2026,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,17,AEE,WEC,17.3043,18.812,0.9874,0.739,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,17,AEE,WEC,17.3647,18.9658,0.9874,-0.1356,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,17,AEE,WEC,17.3224,19.1011,0.9874,-1.6572,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,17,AEE,WEC,17.2198,18.9842,0.9874,-1.5073,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,17,AEE,WEC,17.1292,18.8612,0.9874,-1.248,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,17,AEE,WEC,17.1896,18.9658,0.9874,-1.435,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,17,AEE,WEC,17.1835,19.0396,0.9874,-1.781,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,17,AEE,WEC,16.948,18.8366,0.9874,-1.9039,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,17,AEE,WEC,16.9782,18.9658,0.9874,-2.161,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-06-17,17,AEE,WEC,17.1473,19.1996,0.9874,-2.0323,1,-0.0926,-0.0833,-0.176,HOLDING
2011-06-20,17,AEE,WEC,17.3889,19.2611,0.9874,-0.8829,1,0.3697,-0.0833,0.2864,HOLDING
2011-06-21,17,AEE,WEC,17.4372,19.2242,0.9874,-0.3698,1,0.5696,-0.0833,0.4863,HOLDING
2011-06-22,17,AEE,WEC,17.2077,19.0765,0.9874,-0.8484,1,0.3251,-0.0833,0.2418,HOLDING
2011-06-23,17,AEE,WEC,16.9178,18.8981,0.9874,-1.4367,1,-0.0014,-0.0833,-0.0848,HOLDING
2011-06-24,17,AEE,WEC,17.0688,18.8735,0.9874,-0.3852,1,0.4252,-0.0833,0.3419,HOLDING
2011-06-27,17,AEE,WEC,17.2258,19.0458,0.9874,-0.2819,1,0.437,-0.0833,0.3537,HOLDING
2011-06-28,17,AEE,WEC,17.256,19.1934,0.9874,-0.8789,1,0.1893,-0.0833,0.1059,HOLDING
2011-06-29,17,AEE,WEC,17.3285,19.2119,0.9874,-0.4156,1,0.328,-0.0833,0.2447,HOLDING
2011-06-30,17,AEE,WEC,17.4191,19.2857,0.9874,-0.1602,1,0.3906,-0.0833,0.3073,HOLDING
2011-07-01,17,AEE,WEC,17.6425,19.581,0.9874,-0.3881,1,0.2979,-0.0833,0.2146,HOLDING
2011-07-05,17,AEE,WEC,17.5399,19.4518,0.9874,-0.184,1,0.3263,-0.0833,0.243,HOLDING
2011-07-06,17,AEE,WEC,17.5218,19.4272,0.9874,-0.0194,1,0.3353,-0.0833,0.252,HOLDING
2011-07-07,17,AEE,WEC,17.6063,19.5379,0.9874,-0.1307,1,0.3024,-0.0833,0.2191,HOLDING
2011-07-08,17,AEE,WEC,17.5399,19.4579,0.9874,-0.0045,1,0.3129,-0.0833,0.2296,HOLDING
2011-07-11,17,AEE,WEC,17.2439,19.1996,0.9874,-0.822,1,0.146,-0.0833,0.0627,HOLDING
2011-07-12,17,AEE,WEC,17.4372,19.3718,0.9874,-0.1679,1,0.2473,-0.0833,0.164,HOLDING
2011-07-13,17,AEE,WEC,17.4493,19.2918,0.9874,1.038,1,0.4517,-0.0833,0.3684,HOLDING
2011-07-14,17,AEE,WEC,17.401,19.1565,0.9874,1.8088,1,0.6279,-0.0833,0.5445,HOLDING
2011-07-15,17,AEE,WEC,17.401,19.2611,0.9874,0.4729,1,0.3996,-0.0833,0.3162,HOLDING
2011-07-18,17,AEE,WEC,17.1292,19.1134,0.9874,-1.8004,1,0.0506,-0.0833,-0.0327,HOLDING
2011-07-19,17,AEE,WEC,17.3285,19.298,0.9874,-1.1068,1,0.14,-0.0833,0.0566,HOLDING
2011-07-20,17,AEE,WEC,17.3828,19.3964,0.9874,-1.4759,1,0.0594,-0.0833,-0.024,HOLDING
2011-07-21,17,AEE,WEC,17.7935,19.6302,0.9874,1.5071,1,0.5634,-0.0833,0.48,HOLDING
2011-07-22,17,AEE,WEC,17.7271,19.5256,0.9874,1.7319,1,0.6276,-0.0833,0.5443,HOLDING
2011-07-25,17,AEE,WEC,18.0714,19.4579,0.9874,3.6759,1,1.6256,-0.0833,1.5422,HOLDING
2011-07-26,17,AEE,WEC,17.9808,19.2549,0.9874,2.9752,1,1.845,-0.0833,1.7616,HOLDING
2011-07-27,17,AEE,WEC,17.9808,19.2365,0.9874,2.4005,1,1.8853,-0.0833,1.8019,HOLDING
2011-07-28,17,AEE,WEC,17.7271,19.0519,0.9874,1.7504,1,1.6617,-0.0833,1.5783,HOLDING
2011-07-29,17,AEE,WEC,17.407,18.8551,0.9874,1.0718,1,1.3008,-0.0833,1.2175,HOLDING
2011-08-01,17,AEE,WEC,17.4976,18.8551,0.9874,1.2816,1,1.5246,-0.0833,1.4412,HOLDING
2011-08-02,17,AEE,WEC,17.111,18.5721,0.9874,0.7137,1,1.1876,-0.0833,1.1043,HOLDING
2011-08-03,17,AEE,WEC,17.2439,18.4613,0.9874,1.4365,1,1.7575,-0.0833,1.6742,HOLDING
2011-08-04,17,AEE,WEC,16.3017,17.9261,0.9874,-0.3158,1,0.5989,-0.0833,0.5155,HOLDING
2011-08-05,17,AEE,WEC,16.6822,18.2153,0.9874,0.1063,1,0.9074,-0.0833,0.8241,HOLDING
2011-08-08,17,AEE,WEC,15.6856,17.1879,0.9874,-0.23,1,0.6889,-0.0833,0.6056,HOLDING
2011-08-09,17,AEE,WEC,16.4164,17.7108,0.9874,0.77,1,1.3523,-0.0833,1.269,HOLDING
2011-08-10,17,AEE,WEC,15.9695,17.6798,0.9874,-0.9992,1,0.3162,-0.0833,0.2329,HOLDING
2011-08-11,17,AEE,WEC,16.7728,18.5613,0.9874,-0.8961,1,0.3758,-0.0833,0.2925,HOLDING
2011-08-12,17,AEE,WEC,16.5493,18.4496,0.9874,-1.3327,1,0.0678,-0.0833,-0.0155,HOLDING
2011-08-15,17,AEE,WEC,17.1231,19.0083,0.9874,-1.0692,1,0.2653,-0.0833,0.1819,HOLDING
2011-08-16,17,AEE,WEC,17.2439,18.9089,0.9874,-0.317,1,0.7804,-0.0833,0.6971,HOLDING
2011-08-17,17,AEE,WEC,17.4795,19.1262,0.9874,-0.2404,1,0.8879,-0.0833,0.8045,HOLDING
2011-08-18,17,AEE,WEC,17.2137,18.9214,0.9874,-0.6081,1,0.6787,-0.0833,0.5954,HOLDING
2011-08-19,17,AEE,WEC,17.1533,18.7227,0.9874,-0.1213,1,0.9632,-0.0833,0.8799,HOLDING
2011-08-22,17,AEE,WEC,17.0265,18.7724,0.9874,-0.8034,1,0.5415,-0.0833,0.4582,HOLDING
2011-08-23,17,AEE,WEC,17.4432,19.2566,0.9874,-0.796,1,0.5138,-0.0833,0.4305,HOLDING
2011-08-24,17,AEE,WEC,17.8117,19.5483,0.9874,-0.2242,1,0.7868,-0.0833,0.7035,HOLDING
2011-08-25,17,AEE,WEC,17.6667,19.1324,0.9874,1.0108,1,1.3367,-0.0833,1.2534,HOLDING
2011-08-26,17,AEE,WEC,17.6365,19.2255,0.9874,0.4458,1,1.0589,-0.0833,0.9756,HOLDING
2011-08-29,17,AEE,WEC,18.0835,19.5421,0.9874,1.3223,1,1.4716,-0.0833,1.3882,HOLDING
2011-08-30,17,AEE,WEC,18.0049,19.5359,0.9874,0.9247,1,1.2912,-0.0833,1.2079,HOLDING
2011-08-31,17,AEE,WEC,18.2767,19.6415,0.9874,1.9257,1,1.7321,-0.0833,1.6488,HOLDING
2011-09-01,17,AEE,WEC,18.0231,19.4987,0.9874,1.1337,1,1.4173,-0.0833,1.3339,HOLDING
2011-09-02,17,AEE,WEC,17.8479,19.2504,0.9874,1.2864,1,1.5268,-0.0833,1.4434,HOLDING
2011-09-06,17,AEE,WEC,17.7347,19.12,0.9874,1.1908,1,1.5317,-0.0833,1.4484,HOLDING
2011-09-07,17,AEE,WEC,17.9856,19.4987,0.9874,0.7502,1,1.3247,-0.0833,1.2414,HOLDING
2011-09-08,17,AEE,WEC,18.0652,19.3994,0.9874,1.4313,1,1.738,-0.0833,1.6547,HOLDING
2011-09-09,17,AEE,WEC,17.7041,18.9089,0.9874,1.6606,1,1.9169,-0.0833,1.8336,HOLDING
2011-09-12,17,AEE,WEC,17.8693,19.0766,0.9874,1.6005,1,1.9591,-0.0833,1.8758,HOLDING
2011-09-13,17,AEE,WEC,18.0284,19.2566,0.9874,1.4585,1,1.9591,-0.0833,1.8757,HOLDING
2011-09-14,17,AEE,WEC,18.0774,19.3559,0.9874,1.1174,1,1.8631,-0.0833,1.7798,HOLDING
2011-09-15,17,AEE,WEC,18.3589,19.6166,0.9874,1.1926,1,1.9892,-0.0833,1.9059,HOLDING
2011-09-16,17,AEE,WEC,18.6159,19.6911,0.9874,1.8554,1,2.4613,-0.0833,2.378,HOLDING
2011-09-19,17,AEE,WEC,18.6282,19.6353,0.9874,1.8485,1,2.6135,-0.0833,2.5302,HOLDING
2011-09-20,17,AEE,WEC,18.9219,19.7966,0.9874,2.1425,1,2.9867,-0.0833,2.9033,HOLDING
2011-09-21,17,AEE,WEC,18.622,19.449,0.9874,2.0378,1,3.005,-0.0833,2.9216,HOLDING
2011-09-22,17,AEE,WEC,18.1998,19.002,0.9874,1.8321,1,2.9379,-0.0833,2.8545,HOLDING
2011-09-23,17,AEE,WEC,18.4996,19.3745,0.9874,1.4375,1,2.8653,-0.0833,2.782,HOLDING
2011-09-26,17,AEE,WEC,18.5914,19.3435,0.9874,1.7073,1,3.1598,-0.0833,3.0764,HOLDING
2011-09-27,17,AEE,WEC,18.5792,19.3745,0.9874,1.3811,1,3.0618,-0.0833,2.9785,HOLDING
2011-09-28,17,AEE,WEC,18.4079,19.2131,0.9874,1.1937,1,2.991,-0.0833,2.9076,HOLDING
2011-09-29,17,AEE,WEC,18.5241,19.598,0.9874,0.204,1,2.4379,-0.0833,2.3546,HOLDING
2011-09-30,17,AEE,WEC,18.2181,19.4242,0.9874,-0.4366,1,2.0617,-0.0833,1.9784,HOLDING
2011-10-03,17,AEE,WEC,17.7531,19.3,0.9874,-1.8003,1,1.1841,-0.0833,1.1008,HOLDING
2011-10-04,17,AEE,WEC,17.5266,18.8531,0.9874,-1.0725,1,1.6006,-0.0833,1.5173,HOLDING
2011-10-05,17,AEE,WEC,17.6429,19.0145,0.9874,-1.2638,1,1.5354,-0.0833,1.4521,HOLDING
2011-10-06,17,AEE,WEC,17.9122,19.5421,0.9874,-1.9232,1,1.0485,-0.0833,0.9652,HOLDING
2011-10-07,17,AEE,WEC,17.8999,19.5483,0.9874,-1.7566,1,1.0048,-0.0833,0.9214,HOLDING
2011-10-10,17,AEE,WEC,18.3711,19.8587,0.9874,-1.0308,1,1.4909,-0.0833,1.4076,HOLDING
2011-10-11,17,AEE,WEC,18.2059,19.5856,0.9874,-0.7155,1,1.6791,-0.0833,1.5958,HOLDING
2011-10-12,17,AEE,WEC,18.2181,19.5483,0.9874,-0.5524,1,1.7907,-0.0833,1.7073,HOLDING
2011-10-13,17,AEE,WEC,18.3161,19.6353,0.9874,-0.4811,1,1.8427,-0.0833,1.7594,HOLDING
2011-10-14,17,AEE,WEC,18.7873,19.7656,0.9874,0.6368,1,2.7219,-0.0833,2.6386,HOLDING
2011-10-17,17,AEE,WEC,18.6404,19.6539,0.9874,0.5031,1,2.6031,-0.0833,2.5198,HOLDING
2011-10-18,17,AEE,WEC,18.8301,19.8649,0.9874,0.5125,1,2.6109,-0.0833,2.5276,HOLDING
2011-10-19,17,AEE,WEC,18.7444,20.0636,0.9874,-0.3026,1,1.9656,-0.0833,1.8823,HOLDING
2011-10-20,17,AEE,WEC,18.8852,20.0946,0.9874,0.1368,1,2.2455,-0.0833,2.1622,HOLDING
2011-10-21,17,AEE,WEC,19.436,20.4236,0.9874,0.9936,1,2.8875,-0.0833,2.8041,HOLDING
2011-10-24,17,AEE,WEC,19.5277,20.6347,0.9874,0.7241,1,2.6534,-0.0833,2.5701,HOLDING
2011-10-25,17,AEE,WEC,19.2707,20.1567,0.9874,1.4555,1,3.0621,-0.0833,2.9788,HOLDING
2011-10-26,17,AEE,WEC,19.1973,20.1629,0.9874,1.2155,1,2.8672,-0.0833,2.7839,HOLDING
2011-10-27,17,AEE,WEC,19.748,20.734,0.9874,1.2007,1,2.9807,-0.0833,2.8973,HOLDING
2011-10-28,17,AEE,WEC,19.7113,20.3864,0.9874,1.9231,1,3.6489,-0.0833,3.5656,HOLDING
2011-10-31,17,AEE,WEC,19.5094,20.1319,0.9874,1.8006,1,3.7058,-0.0833,3.6224,HOLDING
