Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-05,16,FE,NI,39.8036,34.2609,0.8058,-1.9182,-1,5.285,-0.0833,5.2016,HOLDING
2024-11-06,16,FE,NI,39.4996,34.1929,0.8058,-1.8637,-1,5.5376,-0.0833,5.4542,HOLDING
2024-11-07,16,FE,NI,39.5716,34.0373,0.8058,-1.4494,-1,5.2786,-0.0833,5.1953,HOLDING
2024-11-08,16,FE,NI,39.8691,34.9806,0.8058,-1.7387,-1,6.0481,-0.0833,5.9648,HOLDING
2024-11-11,16,FE,NI,40.0419,35.2237,0.8058,-1.5702,-1,6.1417,-0.0833,6.0584,HOLDING
2024-11-12,16,FE,NI,39.8308,34.9611,0.8058,-1.3818,-1,6.0675,-0.0833,5.9841,HOLDING
2024-11-13,16,FE,NI,39.562,35.2529,0.8058,-1.6111,-1,6.6989,-0.0833,6.6156,HOLDING
2024-11-14,16,FE,NI,39.1877,35.0292,0.8058,-1.5429,-1,6.8478,-0.0833,6.7644,HOLDING
2024-11-15,16,FE,NI,39.8404,35.5641,0.8058,-1.2675,-1,6.7563,-0.0833,6.6729,HOLDING
2024-11-18,16,FE,NI,40.0131,35.7975,0.8058,-1.1748,-1,6.8385,-0.0833,6.7552,HOLDING
2024-11-19,16,FE,NI,39.9075,36.0892,0.8058,-1.3299,-1,7.2921,-0.0833,7.2087,HOLDING
2024-11-20,16,FE,NI,40.0515,36.274,0.8058,-1.2452,-1,7.3493,-0.0833,7.266,HOLDING
2024-11-21,16,FE,NI,40.5026,36.8089,0.8058,-1.182,-1,7.4777,-0.0833,7.3943,HOLDING
2024-11-22,16,FE,NI,40.1091,36.6727,0.8058,-1.3306,-1,7.749,-0.0833,7.6656,HOLDING
2024-11-25,16,FE,NI,40.3586,36.9061,0.8058,-1.2488,-1,7.7475,-0.0833,7.6642,HOLDING
2024-11-26,16,FE,NI,40.5794,37.1979,0.8058,-1.3011,-1,7.8451,-0.0833,7.7618,HOLDING
2024-11-27,16,FE,NI,40.9057,37.1979,0.8058,-0.8356,-1,7.4892,-0.0833,7.4058,HOLDING
2024-11-29,16,FE,NI,40.8385,37.0423,0.8058,-0.6672,-1,7.382,-0.0833,7.2987,HOLDING
2024-12-02,16,FE,NI,39.9171,36.3226,0.8058,-0.9842,-1,7.5523,-0.0833,7.4689,HOLDING
2024-12-03,16,FE,NI,39.7348,36.0406,0.8058,-0.8123,-1,7.4241,-0.0833,7.3407,HOLDING
2024-12-04,16,FE,NI,39.6196,36.2254,0.8058,-1.1895,-1,7.764,-0.0833,7.6807,HOLDING
2024-12-05,16,FE,NI,39.6772,36.2545,0.8058,-1.0572,-1,7.735,-0.0833,7.6517,HOLDING
2024-12-06,16,FE,NI,39.3221,36.0406,0.8058,-1.382,-1,7.8742,-0.0833,7.7909,HOLDING
2024-12-09,16,FE,NI,39.1685,35.603,0.8058,-0.7986,-1,7.5341,-0.0833,7.4508,HOLDING
2024-12-10,16,FE,NI,38.8614,35.603,0.8058,-1.4881,-1,7.8691,-0.0833,7.7858,HOLDING
2024-12-11,16,FE,NI,38.5063,35.7488,0.8058,-2.5553,-1,8.4256,-0.0833,8.3423,HOLDING
2024-12-12,16,FE,NI,38.6982,35.5252,0.8058,-1.3606,-1,7.9568,-0.0833,7.8735,HOLDING
2024-12-13,16,FE,NI,38.6502,35.5446,0.8058,-1.3837,-1,8.0317,-0.0833,7.9484,HOLDING
2024-12-16,16,FE,NI,38.2951,35.3404,0.8058,-1.7007,-1,8.1822,-0.0833,8.0989,HOLDING
2024-12-17,16,FE,NI,38.2375,35.214,0.8058,-1.4475,-1,8.0984,-0.0833,8.015,HOLDING
2024-12-18,16,FE,NI,37.5657,34.4554,0.8058,-1.3185,-1,7.9514,-0.0833,7.868,HOLDING
2024-12-19,16,FE,NI,37.5849,34.8833,0.8058,-2.0003,-1,8.4267,-0.0833,8.3434,HOLDING
2024-12-20,16,FE,NI,38.1895,35.1751,0.8058,-0.9676,-1,8.1056,-0.0833,8.0223,HOLDING
2024-12-23,16,FE,NI,38.1319,35.4376,0.8058,-1.5254,-1,8.4729,-0.0833,8.3896,HOLDING
2024-12-24,16,FE,NI,38.2855,35.8461,0.8058,-1.7504,-1,8.7792,-0.0833,8.6958,HOLDING
2024-12-26,16,FE,NI,38.1991,35.8364,0.8058,-1.6795,-1,8.8621,-0.0833,8.7788,HOLDING
2024-12-27,16,FE,NI,38.0744,35.7488,0.8058,-1.6096,-1,8.8967,-0.0833,8.8133,HOLDING
2024-12-30,16,FE,NI,38.0456,35.6905,0.8058,-1.451,-1,8.8604,-0.0833,8.7771,HOLDING
2024-12-31,16,FE,NI,38.1799,35.7488,0.8058,-1.153,-1,8.7815,-0.0833,8.6982,HOLDING
2025-01-02,16,FE,NI,38.3047,35.3599,0.8058,0.0131,-1,8.1943,-0.0833,8.111,HOLDING
2025-01-03,16,FE,NI,38.3143,35.389,0.8058,0.0471,-1,8.2177,-0.0833,8.1343,HOLDING
2025-01-06,16,FE,NI,37.6904,34.5916,0.8058,0.3457,-1,7.9732,-0.0833,7.8899,HOLDING
2025-01-07,16,FE,NI,37.7288,34.7861,0.8058,0.0262,-1,8.1569,-0.0833,8.0736,HOLDING
2025-01-08,16,FE,NI,38.1703,35.4474,0.8058,-0.3085,-1,8.4423,-0.0833,8.359,HOLDING
2025-01-10,16,FE,NI,37.1626,35.0389,0.8058,-2.3102,-1,9.0678,-0.0833,8.9844,HOLDING
2025-01-13,16,FE,NI,37.5849,35.3404,0.8058,-1.5401,-1,0.0,8.7915,8.7915,PERIOD_END_EXIT
2024-07-15,17,AEP,FE,85.5713,36.5434,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,17,AEP,FE,86.4276,36.6469,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,17,AEP,FE,87.999,37.1453,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,17,AEP,FE,87.9708,37.1076,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,17,AEP,FE,87.6414,37.2299,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,17,AEP,FE,88.78,37.4274,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,17,AEP,FE,88.1119,37.5026,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,17,AEP,FE,89.4105,38.0104,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,17,AEP,FE,90.182,38.0386,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,17,AEP,FE,90.756,38.4994,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,17,AEP,FE,91.3394,39.0448,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,17,AEP,FE,92.3463,39.3081,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,17,AEP,FE,92.3275,39.4116,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,17,AEP,FE,95.2633,40.1733,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,17,AEP,FE,95.7808,40.1357,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,17,AEP,FE,92.271,39.3834,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,17,AEP,FE,92.4874,39.6279,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,17,AEP,FE,93.6919,39.8131,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,17,AEP,FE,92.2522,39.7941,1.3353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,17,AEP,FE,92.6035,39.8701,1.3353,-1.6534,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,17,AEP,FE,92.2332,40.0886,1.3353,-2.0241,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-08-13,17,AEP,FE,93.1732,40.1741,1.3353,-1.4227,1,0.2621,-0.0833,0.1787,HOLDING
2024-08-14,17,AEP,FE,92.3281,40.1646,1.3353,-1.7297,1,-0.0536,-0.0833,-0.1369,HOLDING
2024-08-15,17,AEP,FE,91.6825,40.2026,1.3353,-1.944,1,-0.3486,-0.0833,-0.4319,HOLDING
2024-08-16,17,AEP,FE,92.0433,40.4401,1.3353,-1.8755,1,-0.4912,-0.0833,-0.5746,HOLDING
2024-08-19,17,AEP,FE,92.613,40.7156,1.3353,-1.8143,1,-0.5983,-0.0833,-0.6816,HOLDING
2024-08-20,17,AEP,FE,92.7079,41.0291,1.3353,-1.9682,1,-0.9342,-0.0833,-1.0175,HOLDING
2024-08-21,17,AEP,FE,93.0592,41.0196,1.3353,-1.5718,1,-0.7869,-0.0833,-0.8703,HOLDING
2024-08-22,17,AEP,FE,93.3251,41.0386,1.3353,-1.352,1,-0.7067,-0.0833,-0.79,HOLDING
2024-08-23,17,AEP,FE,93.2871,41.0291,1.3353,-1.2369,1,-0.7101,-0.0833,-0.7934,HOLDING
2024-08-26,17,AEP,FE,94.0182,41.2476,1.3353,-1.0857,1,-0.6869,-0.0833,-0.7702,HOLDING
2024-08-27,17,AEP,FE,93.5625,41.0196,1.3353,-0.8703,1,-0.5922,-0.0833,-0.6756,HOLDING
2024-08-28,17,AEP,FE,93.5625,41.5896,1.3353,-1.5829,1,-1.2697,-0.0833,-1.3531,HOLDING
2024-08-29,17,AEP,FE,94.7113,41.4281,1.3353,-0.6695,1,-0.6333,-0.0833,-0.7166,HOLDING
2024-08-30,17,AEP,FE,95.2146,41.7225,1.3353,-0.8222,1,-0.7886,-0.0833,-0.8719,HOLDING
2024-09-03,17,AEP,FE,96.4394,42.093,1.3353,-0.6944,1,-0.7551,-0.0833,-0.8384,HOLDING
2024-09-04,17,AEP,FE,97.256,42.3115,1.3353,-0.5259,1,-0.6989,-0.0833,-0.7822,HOLDING
2024-09-05,17,AEP,FE,97.8921,42.245,1.3353,0.2033,1,-0.3737,-0.0833,-0.457,HOLDING
2024-09-06,17,AEP,FE,96.8952,41.979,1.3353,0.164,1,-0.4433,-0.0833,-0.5266,HOLDING
2024-09-09,17,AEP,FE,98.4239,42.2545,1.3353,0.9929,1,-0.1793,-0.0833,-0.2626,HOLDING
2024-09-10,17,AEP,FE,98.0156,42.055,1.3353,1.2639,1,-0.1001,-0.0833,-0.1835,HOLDING
2024-09-11,17,AEP,FE,97.8447,41.9411,1.3353,1.6723,1,-0.0308,-0.0833,-0.1141,HOLDING
2024-09-12,17,AEP,FE,97.7877,41.8556,1.3353,1.8623,1,0.0488,-0.0833,-0.0345,HOLDING
2024-09-13,17,AEP,FE,98.9081,42.245,1.3353,1.5896,1,0.0193,-0.0833,-0.064,HOLDING
2024-09-16,17,AEP,FE,99.6487,42.1215,1.3353,2.267,1,0.4527,-0.0833,0.3693,HOLDING
2024-09-17,17,AEP,FE,98.9461,41.5041,1.3353,2.5769,1,0.9148,-0.0833,0.8314,HOLDING
2024-09-18,17,AEP,FE,98.0061,41.3141,1.3353,1.9729,1,0.7769,-0.0833,0.6936,HOLDING
2024-09-19,17,AEP,FE,96.6008,41.0671,1.3353,1.3769,1,0.5268,-0.0833,0.4435,HOLDING
2024-09-20,17,AEP,FE,96.9901,41.7985,1.3353,0.0833,1,-0.192,-0.0833,-0.2753,HOLDING
2024-09-23,17,AEP,FE,97.3509,41.827,1.3353,0.2144,1,-0.0863,-0.0833,-0.1696,HOLDING
2024-09-24,17,AEP,FE,96.2875,41.4661,1.3353,0.2019,1,-0.0687,-0.0833,-0.152,HOLDING
2024-09-25,17,AEP,FE,96.0406,41.5991,1.3353,-0.2892,1,-0.3222,-0.0833,-0.4056,HOLDING
2024-09-26,17,AEP,FE,95.6513,41.4281,1.3353,-0.3238,1,-0.2696,-0.0833,-0.3529,HOLDING
2024-09-27,17,AEP,FE,96.6958,41.8461,1.3353,-0.5652,1,-0.3623,-0.0833,-0.4457,HOLDING
2024-09-30,17,AEP,FE,97.4174,42.131,1.3353,-0.7714,1,-0.4219,-0.0833,-0.5052,HOLDING
2024-10-01,17,AEP,FE,97.0566,42.283,1.3353,-1.4924,1,-0.7421,-0.0833,-0.8255,HOLDING
2024-10-02,17,AEP,FE,96.6673,41.8461,1.3353,-0.7292,1,-0.3734,-0.0833,-0.4567,HOLDING
2024-10-03,17,AEP,FE,96.2495,41.2476,1.3353,0.5182,1,0.1764,-0.0833,0.093,HOLDING
2024-10-04,17,AEP,FE,95.2146,41.2856,1.3353,-0.5787,1,-0.2692,-0.0833,-0.3526,HOLDING
2024-10-07,17,AEP,FE,93.1067,40.7251,1.3353,-0.9052,1,-0.4186,-0.0833,-0.5019,HOLDING
2024-10-08,17,AEP,FE,93.2396,40.5921,1.3353,-0.3801,1,-0.209,-0.0833,-0.2924,HOLDING
2024-10-09,17,AEP,FE,92.7839,40.4211,1.3353,-0.2976,1,-0.1821,-0.0833,-0.2655,HOLDING
2024-10-10,17,AEP,FE,92.3092,40.2121,1.3353,-0.122,1,-0.1174,-0.0833,-0.2007,HOLDING
2024-10-11,17,AEP,FE,93.2871,40.5731,1.3353,-0.2243,1,-0.1681,-0.0833,-0.2514,HOLDING
2024-10-14,17,AEP,FE,93.7998,41.0101,1.3353,-0.9059,1,-0.4891,-0.0833,-0.5725,HOLDING
2024-10-15,17,AEP,FE,94.6259,41.3236,1.3353,-1.0168,1,-0.5421,-0.0833,-0.6255,HOLDING
2024-10-16,17,AEP,FE,96.202,41.7036,1.3353,-0.5146,1,-0.384,-0.0833,-0.4673,HOLDING
2024-10-17,17,AEP,FE,95.8128,41.3141,1.3353,1.0053,1,-0.0717,-0.0833,-0.155,HOLDING
2024-10-18,17,AEP,FE,95.6039,41.4756,1.3353,-0.2998,1,-0.3444,-0.0833,-0.4278,HOLDING
2024-10-21,17,AEP,FE,95.1006,41.5136,1.3353,-1.3255,1,-0.5843,-0.0833,-0.6676,HOLDING
2024-10-22,17,AEP,FE,94.8443,41.6466,1.3353,-2.1326,1,-0.8415,-0.0833,-0.9249,HOLDING
2024-10-23,17,AEP,FE,95.7368,42.055,1.3353,-2.2025,1,-0.9818,-0.0833,-1.0651,HOLDING
2024-10-24,17,AEP,FE,94.3695,41.884,1.3353,-2.5778,1,-1.3075,-0.0833,-1.3908,HOLDING
2024-10-25,17,AEP,FE,93.2301,41.2381,1.3353,-1.458,1,-0.9805,-0.0833,-1.0639,HOLDING
2024-10-28,17,AEP,FE,94.1037,41.4946,1.3353,-1.2243,1,-0.9474,-0.0833,-1.0308,HOLDING
2024-10-29,17,AEP,FE,92.4706,40.6871,1.3353,-0.3873,1,-0.6195,-0.0833,-0.7028,HOLDING
2024-10-30,17,AEP,FE,92.48,40.0601,1.3353,1.5001,1,0.1294,-0.0833,0.0461,HOLDING
2024-10-31,17,AEP,FE,93.7619,39.7371,1.3353,2.893,1,1.0092,-0.0833,0.9259,HOLDING
2024-11-01,17,AEP,FE,92.3376,39.6421,1.3353,1.7548,1,0.5711,-0.0833,0.4878,HOLDING
2024-11-04,17,AEP,FE,93.4295,39.4711,1.3353,2.3223,1,1.1968,-0.0833,1.1135,HOLDING
2024-11-05,17,AEP,FE,95.3285,39.8036,1.3353,2.2707,1,1.5363,-0.0833,1.453,HOLDING
2024-11-06,17,AEP,FE,91.3881,39.4996,1.3353,0.7137,1,0.3731,-0.0833,0.2898,HOLDING
2024-11-07,17,AEP,FE,91.4641,39.5716,1.3353,0.6046,1,0.317,-0.0833,0.2336,HOLDING
2024-11-08,17,AEP,FE,92.4228,39.8691,1.3353,0.5861,1,0.3342,-0.0833,0.2509,HOLDING
2024-11-11,17,AEP,FE,90.6108,40.0419,1.3353,-0.573,1,-0.5722,-0.0833,-0.6555,HOLDING
2024-11-12,17,AEP,FE,89.1248,39.8308,1.3353,-0.9613,1,-0.8961,-0.0833,-0.9795,HOLDING
2024-11-13,17,AEP,FE,89.4795,39.562,1.3353,-0.3753,1,-0.4395,-0.0833,-0.5228,HOLDING
2024-11-14,17,AEP,FE,89.8918,39.1877,1.3353,0.3788,1,0.1649,-0.0833,0.0816,HOLDING
2024-11-15,17,AEP,FE,92.3365,39.8404,1.3353,0.5453,1,0.3351,-0.0833,0.2517,HOLDING
2024-11-18,17,AEP,FE,92.5091,40.0131,1.3353,0.3274,1,0.1965,-0.0833,0.1132,HOLDING
2024-11-19,17,AEP,FE,92.7105,39.9075,1.3353,0.5135,1,0.3999,-0.0833,0.3166,HOLDING
2024-11-20,17,AEP,FE,92.8063,40.0515,1.3353,0.2766,1,0.2659,-0.0833,0.1825,HOLDING
2024-11-21,17,AEP,FE,94.0335,40.5026,1.3353,0.1035,1,0.2045,-0.0833,0.1211,HOLDING
2024-11-22,17,AEP,FE,93.5637,40.1091,1.3353,0.4417,1,0.4904,-0.0833,0.4071,HOLDING
2024-11-25,17,AEP,FE,94.0527,40.3586,1.3353,0.1879,1,0.383,-0.0833,0.2997,HOLDING
2024-11-26,17,AEP,FE,95.232,40.5794,1.3353,0.4263,1,0.5769,-0.0833,0.4936,HOLDING
2024-11-27,17,AEP,FE,95.7689,40.9057,1.3353,0.0781,1,0.3967,-0.0833,0.3134,HOLDING
2024-11-29,17,AEP,FE,95.7401,40.8385,1.3353,0.2608,1,0.4655,-0.0833,0.3821,HOLDING
2024-12-02,17,AEP,FE,94.1678,39.9171,1.3353,1.1255,1,0.9523,-0.0833,0.869,HOLDING
2024-12-03,17,AEP,FE,93.0173,39.7348,1.3353,0.8113,1,0.7239,-0.0833,0.6406,HOLDING
2024-12-04,17,AEP,FE,92.279,39.6196,1.3353,0.7322,1,0.5752,-0.0833,0.4919,HOLDING
2024-12-05,17,AEP,FE,93.4295,39.6772,1.3353,1.4318,1,0.9519,-0.0833,0.8685,HOLDING
2024-12-06,17,AEP,FE,91.8955,39.3221,1.3353,1.0027,1,0.7805,-0.0833,0.6971,HOLDING
2024-12-09,17,AEP,FE,91.6367,39.1685,1.3353,1.0883,1,0.8629,-0.0833,0.7795,HOLDING
2024-12-10,17,AEP,FE,91.1765,38.8614,1.3353,1.3832,1,1.0499,-0.0833,0.9665,HOLDING
2024-12-11,17,AEP,FE,89.7671,38.5063,1.3353,1.2022,1,0.9267,-0.0833,0.8433,HOLDING
2024-12-12,17,AEP,FE,89.0193,38.6982,1.3353,-0.4846,1,0.4092,-0.0833,0.3259,HOLDING
2024-12-13,17,AEP,FE,88.8851,38.6502,1.3353,-0.5347,1,0.4143,-0.0833,0.331,HOLDING
2024-12-16,17,AEP,FE,87.9839,38.2951,1.3353,-0.2926,1,0.4877,-0.0833,0.4044,HOLDING
2024-12-17,17,AEP,FE,88.1277,38.2375,1.3353,0.1148,1,0.6118,-0.0833,0.5285,HOLDING
2024-12-18,17,AEP,FE,87.1594,37.5657,1.3353,1.6388,1,1.0357,-0.0833,0.9524,HOLDING
2024-12-19,17,AEP,FE,87.4757,37.5849,1.3353,1.7778,1,1.1353,-0.0833,1.052,HOLDING
2024-12-20,17,AEP,FE,88.9234,38.1895,1.3353,1.0749,1,0.9767,-0.0833,0.8934,HOLDING
2024-12-23,17,AEP,FE,89.0289,38.1319,1.3353,1.3382,1,1.086,-0.0833,1.0026,HOLDING
2024-12-24,17,AEP,FE,88.5591,38.2855,1.3353,-0.1002,1,0.7217,-0.0833,0.6384,HOLDING
2024-12-26,17,AEP,FE,88.2619,38.1991,1.3353,-0.1818,1,0.7094,-0.0833,0.626,HOLDING
2024-12-27,17,AEP,FE,88.6933,38.0744,1.3353,0.9981,1,1.0246,-0.0833,0.9413,HOLDING
2024-12-30,17,AEP,FE,88.2619,38.0456,1.3353,0.3706,1,0.8919,-0.0833,0.8086,HOLDING
2024-12-31,17,AEP,FE,88.4249,38.1799,1.3353,-0.0375,1,0.7953,-0.0833,0.7119,HOLDING
2025-01-02,17,AEP,FE,88.1468,38.3047,1.3353,-1.1129,1,0.5394,-0.0833,0.456,HOLDING
2025-01-03,17,AEP,FE,88.2523,38.3143,1.3353,-0.9871,1,0.5688,-0.0833,0.4854,HOLDING
2025-01-06,17,AEP,FE,86.5937,37.6904,1.3353,-0.4957,1,0.6686,-0.0833,0.5852,HOLDING
2025-01-07,17,AEP,FE,86.7375,37.7288,1.3353,-0.4301,1,0.6786,-0.0833,0.5952,HOLDING
2025-01-08,17,AEP,FE,88.4537,38.1703,1.3353,0.1765,1,0.8178,-0.0833,0.7345,HOLDING
2025-01-10,17,AEP,FE,89.6521,37.1626,1.3353,3.6848,1,2.4793,-0.0833,2.3959,HOLDING
2025-01-13,17,AEP,FE,90.6396,37.5849,1.3353,2.5616,1,0.0,2.1963,2.1963,PERIOD_END_EXIT
2024-07-15,18,AEE,EXC,69.1348,33.1435,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,18,AEE,EXC,70.2562,33.3029,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,18,AEE,EXC,71.5011,34.1561,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,18,AEE,EXC,71.3205,33.978,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,18,AEE,EXC,71.1019,33.8749,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,18,AEE,EXC,71.9762,33.9874,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,18,AEE,EXC,71.349,33.6311,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,18,AEE,EXC,73.2116,34.1936,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,18,AEE,EXC,73.6963,34.203,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,18,AEE,EXC,74.1619,34.4561,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,18,AEE,EXC,74.314,34.5874,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,18,AEE,EXC,75.5684,34.8968,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,18,AEE,EXC,75.3308,34.8781,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,18,AEE,EXC,77.2219,35.8719,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,18,AEE,EXC,78.4288,36.3501,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,18,AEE,EXC,76.2051,35.1781,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,18,AEE,EXC,76.5567,35.2437,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,18,AEE,EXC,76.4902,35.4781,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,18,AEE,EXC,76.2146,35.1968,0.9009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,18,AEE,EXC,76.3191,35.1406,0.9009,1.0759,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,18,AEE,EXC,76.3286,34.9511,0.9009,1.3115,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,18,AEE,EXC,77.2599,35.169,0.9009,1.5746,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,18,AEE,EXC,77.2219,35.0743,0.9009,1.5788,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,18,AEE,EXC,77.2979,35.5195,0.9009,0.7914,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,18,AEE,EXC,78.0202,35.6236,0.9009,1.289,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,18,AEE,EXC,78.4098,35.6236,0.9009,1.6364,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,18,AEE,EXC,78.1342,35.5574,0.9009,1.4418,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,18,AEE,EXC,78.2577,35.8699,0.9009,0.6937,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,18,AEE,EXC,78.2007,35.8794,0.9009,0.5083,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,18,AEE,EXC,77.9726,35.7941,0.9009,0.3393,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,18,AEE,EXC,78.4668,35.9646,0.9009,0.5285,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,18,AEE,EXC,77.5925,35.6899,0.9009,-0.1314,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,18,AEE,EXC,78.2482,35.8889,0.9009,0.2939,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,18,AEE,EXC,78.1912,36.0215,0.9009,-0.4349,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,18,AEE,EXC,78.4098,36.0783,0.9009,-0.2719,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,18,AEE,EXC,79.1415,36.4572,0.9009,-0.3586,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,18,AEE,EXC,79.6547,36.836,0.9009,-0.8807,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,18,AEE,EXC,79.5787,36.3909,0.9009,0.9042,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,18,AEE,EXC,79.0275,36.1825,0.9009,0.4608,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,18,AEE,EXC,80.3864,36.6845,0.9009,1.3782,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,18,AEE,EXC,80.6905,36.9876,0.9009,0.491,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,18,AEE,EXC,80.2116,37.2244,0.9009,-1.8767,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,18,AEE,EXC,79.9817,37.7548,0.9009,-3.2758,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-09-13,18,AEE,EXC,80.4511,38.1053,0.9009,-2.6879,1,-0.1094,-0.0833,-0.1927,HOLDING
2024-09-16,18,AEE,EXC,81.8687,38.2947,0.9009,-1.124,1,0.4695,-0.0833,0.3862,HOLDING
2024-09-17,18,AEE,EXC,81.4377,38.0769,0.9009,-1.0347,1,0.4611,-0.0833,0.3778,HOLDING
2024-09-18,18,AEE,EXC,81.0545,37.4138,0.9009,0.2444,1,0.9447,-0.0833,0.8614,HOLDING
2024-09-19,18,AEE,EXC,80.0966,37.2149,0.9009,-0.5087,1,0.6278,-0.0833,0.5444,HOLDING
2024-09-20,18,AEE,EXC,82.0124,38.1432,0.9009,-0.3023,1,0.7068,-0.0833,0.6235,HOLDING
2024-09-23,18,AEE,EXC,82.0315,38.2663,0.9009,-0.5538,1,0.5885,-0.0833,0.5052,HOLDING
2024-09-24,18,AEE,EXC,81.8112,37.8779,0.9009,0.2233,1,0.874,-0.0833,0.7906,HOLDING
2024-09-25,18,AEE,EXC,82.702,37.8779,0.9009,1.3537,1,1.3622,-0.0833,1.2789,HOLDING
2024-09-26,18,AEE,EXC,82.4338,37.8211,0.9009,1.0908,1,1.2747,-0.0833,1.1913,HOLDING
2024-09-27,18,AEE,EXC,82.8457,38.2473,0.9009,0.5146,1,1.0546,-0.0833,0.9712,HOLDING
2024-09-30,18,AEE,EXC,83.7749,38.4084,0.9009,1.2031,1,1.3954,-0.0833,1.3121,HOLDING
2024-10-01,18,AEE,EXC,83.8132,38.6167,0.9009,0.7101,1,1.1984,-0.0833,1.1151,HOLDING
2024-10-02,18,AEE,EXC,83.7174,38.7873,0.9009,0.1737,1,0.9676,-0.0833,0.8842,HOLDING
2024-10-03,18,AEE,EXC,84.3112,38.6262,0.9009,1.2248,1,1.4615,-0.0833,1.3782,HOLDING
