Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-23,16,NTRS,USB,84.2615,41.3703,1.0596,-1.249,-1,4.0401,-0.0833,3.9568,HOLDING
2023-02-24,16,NTRS,USB,84.2255,41.301,1.0596,-1.0042,-1,3.9816,-0.0833,3.8983,HOLDING
2023-02-27,16,NTRS,USB,84.9738,41.249,1.0596,0.0823,-1,3.5861,-0.0833,3.5028,HOLDING
2023-02-28,16,NTRS,USB,85.8934,41.379,1.0596,0.7863,-1,3.3095,-0.0833,3.2262,HOLDING
2023-03-01,16,NTRS,USB,85.127,41.0149,1.0596,0.7836,-1,3.264,-0.0833,3.1806,HOLDING
2023-03-02,16,NTRS,USB,83.8017,40.148,1.0596,1.5114,-1,2.929,-0.0833,2.8457,HOLDING
2023-03-03,16,NTRS,USB,85.6319,40.8415,1.0596,1.7174,-1,2.8478,-0.0833,2.7645,HOLDING
2023-03-06,16,NTRS,USB,85.9294,40.8502,1.0596,1.8022,-1,2.7223,-0.0833,2.6389,HOLDING
2023-03-07,16,NTRS,USB,83.5042,39.5324,1.0596,2.0388,-1,2.3995,-0.0833,2.3161,HOLDING
2023-03-08,16,NTRS,USB,83.7025,39.4371,1.0596,2.0794,-1,2.2066,-0.0833,2.1233,HOLDING
2023-03-09,16,NTRS,USB,78.9943,36.6715,1.0596,2.6821,-1,1.3561,-0.0833,1.2728,HOLDING
2023-03-10,16,NTRS,USB,77.1856,35.2151,1.0596,2.8038,-1,0.604,-0.0833,0.5207,HOLDING
2023-03-13,16,NTRS,USB,74.7224,31.678,1.0596,3.5143,-1,-2.0975,-0.0833,-2.1808,HOLDING
2023-03-14,16,NTRS,USB,78.4126,32.5189,1.0596,2.854,-1,-2.863,-0.0833,-2.9463,HOLDING
2023-03-15,16,NTRS,USB,76.9038,30.7243,1.0596,2.6909,-1,-4.1161,-0.0833,-4.1994,HOLDING
2023-03-16,16,NTRS,USB,77.8218,31.5219,1.0596,2.0409,-1,-3.6713,-0.0833,-3.7547,HOLDING
2023-03-17,16,NTRS,USB,74.2861,28.5656,1.0596,2.275,-1,-5.2594,-0.0833,-5.3427,HOLDING
2023-03-20,16,NTRS,USB,76.613,29.8661,1.0596,1.7877,-1,-4.9107,-0.0833,-4.994,HOLDING
2023-03-21,16,NTRS,USB,79.3034,32.5276,1.0596,1.0704,-1,-3.2575,-0.0833,-3.3409,HOLDING
2023-03-22,16,NTRS,USB,76.1494,30.1608,1.0596,1.3312,-1,-4.3823,-0.0833,-4.4656,HOLDING
2023-03-23,16,NTRS,USB,75.6404,30.3949,1.0596,1.0655,-1,-3.8988,-0.0833,-3.9821,HOLDING
2023-03-24,16,NTRS,USB,75.8313,30.2562,1.0596,1.0353,-1,-4.1351,-0.0833,-4.2184,HOLDING
2023-03-27,16,NTRS,USB,77.1674,30.2302,1.0596,1.1124,-1,-4.769,-0.0833,-4.8524,HOLDING
2023-03-28,16,NTRS,USB,77.2219,30.8284,1.0596,0.8157,-1,-4.148,-0.0833,-4.2313,HOLDING
2023-03-29,16,NTRS,USB,79.1307,31.4005,1.0596,0.7862,-1,-4.3958,-0.0833,-4.4792,HOLDING
2023-03-30,16,NTRS,USB,78.8489,31.1458,1.0596,0.763,-1,-4.5431,-0.0833,-4.6265,HOLDING
2023-03-31,16,NTRS,USB,80.1032,31.6729,1.0596,0.6644,-1,-4.5428,-0.0833,-4.6262,HOLDING
2023-04-03,16,NTRS,USB,79.7306,31.3127,1.0596,0.6885,-1,-4.7627,-0.0833,-4.8461,HOLDING
2023-04-04,16,NTRS,USB,79.0761,30.8031,1.0596,0.7568,-1,-5.0161,-0.0833,-5.0994,HOLDING
2023-04-05,16,NTRS,USB,79.5669,30.847,1.0596,0.8,-1,-5.1912,-0.0833,-5.2745,HOLDING
2023-04-06,16,NTRS,USB,78.8307,31.4093,1.0596,0.1508,-1,-4.2504,-0.0833,-4.3337,HOLDING
2023-04-10,16,NTRS,USB,79.7487,31.2863,1.0596,0.5623,-1,-4.7994,-0.0833,-4.8827,HOLDING
2023-04-11,16,NTRS,USB,81.7484,31.216,1.0596,1.6791,-1,-5.782,-0.0833,-5.8654,HOLDING
2023-04-12,16,NTRS,USB,80.8122,31.1018,1.0596,1.2928,-1,-5.4808,-0.0833,-5.5641,HOLDING
2023-04-13,16,NTRS,USB,81.0939,31.0843,1.0596,1.3455,-1,-5.6275,-0.0833,-5.7109,HOLDING
2023-04-14,16,NTRS,USB,79.9124,30.724,1.0596,1.1246,-1,-5.4806,-0.0833,-5.5639,HOLDING
2023-04-17,16,NTRS,USB,77.9127,31.2688,1.0596,-1.0868,-1,-3.9858,-0.0833,-4.0692,HOLDING
2023-04-18,16,NTRS,USB,78.1581,30.9173,1.0596,-0.2316,-1,-4.4765,-0.0833,-4.5598,HOLDING
2023-04-19,16,NTRS,USB,79.067,31.6378,1.0596,-1.1571,-1,-4.1109,-0.0833,-4.1943,HOLDING
2023-04-20,16,NTRS,USB,78.04,30.5395,1.0596,0.3364,-1,-4.8307,-0.0833,-4.9141,HOLDING
2023-04-21,16,NTRS,USB,77.531,29.4501,1.0596,2.0017,-1,-5.776,-0.0833,-5.8593,HOLDING
2023-04-24,16,NTRS,USB,78.2854,28.8087,1.0596,2.8221,-1,-6.8105,-0.0833,-6.8938,HOLDING
2023-04-25,16,NTRS,USB,71.0413,27.9126,1.0596,-0.0215,-1,-4.493,-0.0833,-4.5764,HOLDING
2023-04-26,16,NTRS,USB,69.5143,27.6929,1.0596,-0.6476,-1,-4.0377,-0.0833,-4.1211,HOLDING
2023-04-27,16,NTRS,USB,70.0142,28.6154,1.0596,-1.718,-1,-3.2686,-0.0833,-3.3519,HOLDING
2023-04-28,16,NTRS,USB,71.0413,30.1178,1.0596,-2.5922,-1,-2.1124,-0.0833,-2.1958,HOLDING
2023-05-01,16,NTRS,USB,70.0142,28.9405,1.0596,-1.4953,-1,-2.9176,-0.0833,-3.001,HOLDING
2023-05-02,16,NTRS,USB,67.8146,26.911,1.0596,-0.0639,-1,-4.1111,-0.0833,-4.1945,HOLDING
2023-05-03,16,NTRS,USB,66.533,26.1818,1.0596,0.2546,-1,-4.3172,-0.0833,-4.4005,HOLDING
2023-05-04,16,NTRS,USB,65.0788,25.4613,1.0596,0.4866,-1,-4.4355,-0.0833,-4.5188,HOLDING
2023-05-05,16,NTRS,USB,66.3785,27.0076,1.0596,-0.8339,-1,-3.3556,-0.0833,-3.4389,HOLDING
2023-05-08,16,NTRS,USB,66.3694,26.129,1.0596,0.244,-1,-4.2999,-0.0833,-4.3833,HOLDING
2023-05-09,16,NTRS,USB,65.5696,26.2784,1.0596,-0.2678,-1,-3.776,-0.0833,-3.8593,HOLDING
2023-05-10,16,NTRS,USB,64.9061,25.8743,1.0596,-0.0312,-1,-3.9114,-0.0833,-3.9947,HOLDING
2023-05-11,16,NTRS,USB,64.0971,25.4086,1.0596,0.224,-1,-4.0473,-0.0833,-4.1306,HOLDING
2023-05-12,16,NTRS,USB,63.5609,25.5931,1.0596,-0.2509,-1,-3.6049,-0.0833,-3.6883,HOLDING
2023-05-15,16,NTRS,USB,64.388,26.05,1.0596,-0.4517,-1,-3.4868,-0.0833,-3.5701,HOLDING
2023-05-16,16,NTRS,USB,63.3064,25.1977,1.0596,0.1529,-1,-3.9163,-0.0833,-3.9997,HOLDING
2023-05-17,16,NTRS,USB,65.5423,26.7528,1.0596,-0.7867,-1,-3.2515,-0.0833,-3.3348,HOLDING
2023-05-18,16,NTRS,USB,66.2513,26.788,1.0596,-0.4336,-1,-3.535,-0.0833,-3.6184,HOLDING
2023-05-19,16,NTRS,USB,65.6241,26.4541,1.0596,-0.2342,-1,-3.611,-0.0833,-3.6944,HOLDING
2023-05-22,16,NTRS,USB,66.3785,27.157,1.0596,-0.8205,-1,-3.1944,-0.0833,-3.2777,HOLDING
2023-05-23,16,NTRS,USB,66.3058,27.3591,1.0596,-1.1112,-1,-2.9433,-0.0833,-3.0266,HOLDING
2023-05-24,16,NTRS,USB,64.8515,27.0691,1.0596,-1.4243,-1,-2.5968,-0.0833,-2.6801,HOLDING
2023-05-25,16,NTRS,USB,65.2424,26.8056,1.0596,-0.7146,-1,-3.0586,-0.0833,-3.1419,HOLDING
2023-05-26,16,NTRS,USB,66.0059,26.9461,1.0596,-0.6515,-1,-3.253,-0.0833,-3.3364,HOLDING
2023-05-30,16,NTRS,USB,66.5148,26.9373,1.0596,-0.3249,-1,-3.4933,-0.0833,-3.5766,HOLDING
2023-05-31,16,NTRS,USB,65.3696,26.2696,1.0596,0.2114,-1,-3.6948,-0.0833,-3.7781,HOLDING
2023-06-01,16,NTRS,USB,66.3876,26.8143,1.0596,-0.0644,-1,-3.5684,-0.0833,-3.6517,HOLDING
2023-06-02,16,NTRS,USB,68.3327,27.8862,1.0596,-0.7408,-1,-3.2933,-0.0833,-3.3766,HOLDING
2023-06-05,16,NTRS,USB,67.5783,27.4293,1.0596,-0.3293,-1,-3.4444,-0.0833,-3.5277,HOLDING
2023-06-06,16,NTRS,USB,68.6781,28.6681,1.0596,-2.061,-1,-2.6058,-0.0833,-2.6891,HOLDING
2023-06-07,16,NTRS,USB,68.878,29.2217,1.0596,-2.4626,-1,-2.0989,-0.0833,-2.1823,HOLDING
2023-06-08,16,NTRS,USB,68.3548,29.0459,1.0596,-2.1166,-1,-2.0514,-0.0833,-2.1347,HOLDING
2023-06-09,16,NTRS,USB,68.6945,28.8702,1.0596,-1.4354,-1,0.0,-2.5407,-2.5407,PERIOD_END_EXIT
2022-12-08,17,DUK,XEL,88.4572,62.5199,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,17,DUK,XEL,88.3691,62.5467,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,17,DUK,XEL,90.1039,64.114,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,17,DUK,XEL,90.7908,64.1229,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,17,DUK,XEL,90.9669,63.8095,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,17,DUK,XEL,90.2712,63.2453,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,17,DUK,XEL,88.3603,62.6184,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,17,DUK,XEL,88.2634,62.1527,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,17,DUK,XEL,88.2458,62.2333,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,17,DUK,XEL,89.7517,63.0572,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,17,DUK,XEL,89.7781,62.7169,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,17,DUK,XEL,90.6939,63.5229,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,17,DUK,XEL,91.2927,64.0961,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,17,DUK,XEL,90.6147,63.6344,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,17,DUK,XEL,91.4424,64.0852,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,17,DUK,XEL,90.6939,63.2196,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,17,DUK,XEL,91.3191,63.1835,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,17,DUK,XEL,92.2966,63.7245,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,17,DUK,XEL,90.9317,62.4351,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,17,DUK,XEL,92.6225,64.2836,0.9887,1.096,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,17,DUK,XEL,92.6313,64.9058,0.9887,0.0211,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,17,DUK,XEL,92.8426,65.023,0.9887,0.0156,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,17,DUK,XEL,93.0452,65.6272,0.9887,-0.9133,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,17,DUK,XEL,92.5344,64.8787,0.9887,-0.236,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,17,DUK,XEL,92.4463,64.1754,0.9887,0.9491,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,17,DUK,XEL,91.7771,64.1033,0.9887,0.1482,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,17,DUK,XEL,90.0423,62.0023,0.9887,1.7268,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,17,DUK,XEL,89.7957,61.317,0.9887,2.2622,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-20,17,DUK,XEL,89.6636,61.8129,0.9887,1.1019,-1,0.3967,-0.0833,0.3134,HOLDING
2023-01-23,17,DUK,XEL,88.9327,61.326,0.9887,0.9599,-1,0.4088,-0.0833,0.3255,HOLDING
2023-01-24,17,DUK,XEL,89.2673,61.6235,0.9887,0.769,-1,0.4537,-0.0833,0.3704,HOLDING
2023-01-25,17,DUK,XEL,89.3114,61.8219,0.9887,0.409,-1,0.5672,-0.0833,0.4839,HOLDING
2023-01-26,17,DUK,XEL,89.2409,62.0383,0.9887,-0.1335,-1,0.7463,-0.0833,0.663,HOLDING
2023-01-27,17,DUK,XEL,89.4523,61.7047,0.9887,0.6975,-1,0.4222,-0.0833,0.3389,HOLDING
2023-01-30,17,DUK,XEL,89.5051,61.4071,0.9887,1.2253,-1,0.1965,-0.0833,0.1132,HOLDING
2023-01-31,17,DUK,XEL,90.2184,62.0113,0.9887,0.9177,-1,0.2719,-0.0833,0.1885,HOLDING
2023-02-01,17,DUK,XEL,90.2977,62.7687,0.9887,-0.3974,-1,0.7467,-0.0833,0.6633,HOLDING
2023-02-02,17,DUK,XEL,89.8573,62.7236,0.9887,-0.8223,-1,0.9217,-0.0833,0.8383,HOLDING
2023-02-03,17,DUK,XEL,88.5717,61.2989,0.9887,0.2205,-1,0.559,-0.0833,0.4757,HOLDING
2023-02-06,17,DUK,XEL,89.6548,62.0383,0.9887,0.2412,-1,0.5532,-0.0833,0.4698,HOLDING
2023-02-07,17,DUK,XEL,88.783,62.1105,0.9887,-1.1171,-1,1.0087,-0.0833,0.9254,HOLDING
2023-02-08,17,DUK,XEL,87.3388,61.1817,0.9887,-1.2886,-1,1.0551,-0.0833,0.9718,HOLDING
2023-02-09,17,DUK,XEL,85.9034,60.7038,0.9887,-2.2693,-1,1.402,-0.0833,1.3187,HOLDING
2023-02-10,17,DUK,XEL,87.2772,61.7498,0.9887,-2.1173,-1,1.4677,-0.0833,1.3844,HOLDING
2023-02-13,17,DUK,XEL,88.0961,61.9572,0.9887,-1.3276,-1,1.2257,-0.0833,1.1423,HOLDING
2023-02-14,17,DUK,XEL,87.5942,61.2989,0.9887,-0.8129,-1,1.0152,-0.0833,0.9318,HOLDING
2023-02-15,17,DUK,XEL,87.4092,61.2268,0.9887,-0.8223,-1,1.0527,-0.0833,0.9694,HOLDING
2023-02-16,17,DUK,XEL,87.4404,60.6497,0.9887,0.2649,-1,0.6482,-0.0833,0.5649,HOLDING
2023-02-17,17,DUK,XEL,88.5079,61.326,0.9887,0.4327,-1,0.607,-0.0833,0.5237,HOLDING
2023-02-21,17,DUK,XEL,86.8977,60.5956,0.9887,-0.2482,-1,0.8649,-0.0833,0.7816,HOLDING
2023-02-22,17,DUK,XEL,86.7109,60.1357,0.9887,0.4145,-1,0.6414,-0.0833,0.5581,HOLDING
2023-02-23,17,DUK,XEL,86.1504,59.8111,0.9887,0.3029,-1,0.6836,-0.0833,0.6003,HOLDING
2023-02-24,17,DUK,XEL,86.2216,59.3422,0.9887,1.2255,-1,0.3336,-0.0833,0.2502,HOLDING
2023-02-27,17,DUK,XEL,85.2341,58.9725,0.9887,0.6431,-1,0.5446,-0.0833,0.4612,HOLDING
2023-02-28,17,DUK,XEL,83.8552,58.2241,0.9887,0.3103,-1,0.6824,-0.0833,0.599,HOLDING
2023-03-01,17,DUK,XEL,81.7646,57.0518,0.9887,-0.2628,-1,0.8659,-0.0833,0.7826,HOLDING
2023-03-02,17,DUK,XEL,83.4193,58.0167,0.9887,0.2254,-1,0.7456,-0.0833,0.6623,HOLDING
2023-03-03,17,DUK,XEL,84.8605,58.702,0.9887,0.9126,-1,0.5361,-0.0833,0.4528,HOLDING
2023-03-06,17,DUK,XEL,85.3854,58.6569,0.9887,1.6948,-1,0.2608,-0.0833,0.1774,HOLDING
2023-03-07,17,DUK,XEL,83.1969,57.3584,0.9887,1.1669,-1,0.4047,-0.0833,0.3213,HOLDING
2023-03-08,17,DUK,XEL,84.22,58.0708,0.9887,1.0581,-1,0.4086,-0.0833,0.3252,HOLDING
2023-03-09,17,DUK,XEL,83.8197,57.9355,0.9887,0.6834,-1,0.504,-0.0833,0.4207,HOLDING
2023-03-10,17,DUK,XEL,82.5831,57.0067,0.9887,0.7559,-1,0.4535,-0.0833,0.3702,HOLDING
2023-03-13,17,DUK,XEL,83.7752,58.8823,0.9887,-1.87,-1,1.1645,-0.0833,1.0811,HOLDING
2023-03-14,17,DUK,XEL,84.5936,59.4822,0.9887,-1.9056,-1,1.1879,-0.0833,1.1046,HOLDING
2023-03-15,17,DUK,XEL,86.1416,61.182,0.9887,-2.6429,-1,1.614,-0.0833,1.5307,HOLDING
2023-03-16,17,DUK,XEL,86.4707,61.1184,0.9887,-1.8463,-1,1.4174,-0.0833,1.3341,HOLDING
2023-03-17,17,DUK,XEL,85.7501,60.7911,0.9887,-1.8624,-1,1.5326,-0.0833,1.4493,HOLDING
2023-03-20,17,DUK,XEL,86.5686,61.2547,0.9887,-1.4676,-1,1.4639,-0.0833,1.3805,HOLDING
2023-03-21,17,DUK,XEL,84.3089,59.5368,0.9887,-1.1957,-1,1.3576,-0.0833,1.2743,HOLDING
2023-03-22,17,DUK,XEL,82.6898,58.3097,0.9887,-0.9861,-1,1.284,-0.0833,1.2007,HOLDING
2023-03-23,17,DUK,XEL,81.4444,57.5462,0.9887,-1.0685,-1,1.3493,-0.0833,1.266,HOLDING
2023-03-24,17,DUK,XEL,83.9531,59.5822,0.9887,-1.2853,-1,1.5543,-0.0833,1.471,HOLDING
2023-03-27,17,DUK,XEL,84.2378,59.3459,0.9887,-0.5764,-1,1.2618,-0.0833,1.1785,HOLDING
2023-03-28,17,DUK,XEL,84.2911,59.4459,0.9887,-0.6018,-1,1.3045,-0.0833,1.2211,HOLDING
2023-03-29,17,DUK,XEL,85.6433,60.4821,0.9887,-0.6493,-1,1.3736,-0.0833,1.2903,HOLDING
2023-03-30,17,DUK,XEL,85.5455,60.8184,0.9887,-1.1125,-1,1.6465,-0.0833,1.5632,HOLDING
2023-03-31,17,DUK,XEL,85.8213,61.3001,0.9887,-1.3557,-1,1.8433,-0.0833,1.76,HOLDING
2023-04-03,17,DUK,XEL,84.5936,61.3729,0.9887,-2.3081,-1,2.4653,-0.0833,2.382,HOLDING
2023-04-04,17,DUK,XEL,85.6078,62.2182,0.9887,-2.1142,-1,2.5632,-0.0833,2.4799,HOLDING
2023-04-05,17,DUK,XEL,87.9297,64.6451,0.9887,-2.4556,-1,3.1195,-0.0833,3.0362,HOLDING
2023-04-06,17,DUK,XEL,88.7303,64.7814,0.9887,-1.7763,-1,2.838,-0.0833,2.7547,HOLDING
2023-04-10,17,DUK,XEL,88.1877,64.3179,0.9887,-1.5927,-1,2.778,-0.0833,2.6947,HOLDING
2023-04-11,17,DUK,XEL,88.3834,64.5724,0.9887,-1.5143,-1,2.8587,-0.0833,2.7753,HOLDING
2023-04-12,17,DUK,XEL,88.4368,64.5724,0.9887,-1.3207,-1,2.8337,-0.0833,2.7504,HOLDING
2023-04-13,17,DUK,XEL,88.1966,64.5724,0.9887,-1.3399,-1,2.9458,-0.0833,2.8625,HOLDING
2023-04-14,17,DUK,XEL,86.8621,63.7543,0.9887,-1.346,-1,3.0158,-0.0833,2.9325,HOLDING
2023-04-17,17,DUK,XEL,87.5471,63.9179,0.9887,-0.9215,-1,2.8067,-0.0833,2.7234,HOLDING
2023-04-18,17,DUK,XEL,86.6575,63.4089,0.9887,-0.9616,-1,2.8779,-0.0833,2.7946,HOLDING
2023-04-19,17,DUK,XEL,87.5382,64.1634,0.9887,-0.9598,-1,2.9767,-0.0833,2.8933,HOLDING
2023-04-20,17,DUK,XEL,87.3781,64.2543,0.9887,-1.058,-1,3.1128,-0.0833,3.0295,HOLDING
2023-04-21,17,DUK,XEL,87.5027,64.027,0.9887,-0.667,-1,2.9011,-0.0833,2.8178,HOLDING
2023-04-24,17,DUK,XEL,87.9831,64.5633,0.9887,-0.7683,-1,3.0393,-0.0833,2.956,HOLDING
2023-04-25,17,DUK,XEL,88.7303,64.6996,0.9887,-0.2428,-1,2.7827,-0.0833,2.6994,HOLDING
2023-04-26,17,DUK,XEL,87.4938,63.3362,0.9887,0.4689,-1,2.4385,-0.0833,2.3552,HOLDING
2023-04-27,17,DUK,XEL,88.4901,63.8634,0.9887,1.0576,-1,2.3298,-0.0833,2.2465,HOLDING
2023-04-28,17,DUK,XEL,87.9652,63.5453,0.9887,1.2722,-1,2.3598,-0.0833,2.2764,HOLDING
2023-05-01,17,DUK,XEL,88.1521,63.7816,0.9887,1.4287,-1,2.4323,-0.0833,2.3489,HOLDING
2023-05-02,17,DUK,XEL,86.8265,62.809,0.9887,1.3631,-1,2.3937,-0.0833,2.3104,HOLDING
2023-05-03,17,DUK,XEL,86.5863,62.2636,0.9887,2.0109,-1,2.1373,-0.0833,2.054,HOLDING
2023-05-04,17,DUK,XEL,87.2803,62.8181,0.9887,1.6704,-1,2.1881,-0.0833,2.1048,HOLDING
2023-05-05,17,DUK,XEL,88.3923,63.2362,0.9887,2.1003,-1,1.9517,-0.0833,1.8684,HOLDING
2023-05-08,17,DUK,XEL,87.9831,63.009,0.9887,1.7001,-1,1.9891,-0.0833,1.9058,HOLDING
2023-05-09,17,DUK,XEL,87.2269,62.8181,0.9887,0.9501,-1,2.213,-0.0833,2.1297,HOLDING
2023-05-10,17,DUK,XEL,88.1966,62.9908,0.9887,1.6531,-1,1.8772,-0.0833,1.7939,HOLDING
2023-05-11,17,DUK,XEL,87.4731,62.3727,0.9887,1.5934,-1,1.7972,-0.0833,1.7139,HOLDING
2023-05-12,17,DUK,XEL,87.5809,62.6181,0.9887,1.2035,-1,1.9127,-0.0833,1.8293,HOLDING
2023-05-15,17,DUK,XEL,86.5744,61.7274,0.9887,1.3136,-1,1.7805,-0.0833,1.6972,HOLDING
2023-05-16,17,DUK,XEL,84.4893,60.5275,0.9887,0.7399,-1,1.9428,-0.0833,1.8595,HOLDING
2023-05-17,17,DUK,XEL,83.5996,60.0276,0.9887,0.4223,-1,2.0202,-0.0833,1.9369,HOLDING
2023-05-18,17,DUK,XEL,83.4108,59.8731,0.9887,0.3734,-1,2.0039,-0.0833,1.9206,HOLDING
2023-05-19,17,DUK,XEL,83.1412,59.9276,0.9887,-0.2537,-1,2.1666,-0.0833,2.0833,HOLDING
2023-05-22,17,DUK,XEL,82.6559,59.8822,0.9887,-1.2617,-1,2.3623,-0.0833,2.279,HOLDING
2023-05-23,17,DUK,XEL,81.5595,59.6186,0.9887,-2.5558,-1,2.6959,-0.0833,2.6126,HOLDING
2023-05-24,17,DUK,XEL,81.0292,59.2004,0.9887,-2.1347,-1,2.6608,-0.0833,2.5775,HOLDING
2023-05-25,17,DUK,XEL,79.8878,58.4369,0.9887,-1.9731,-1,2.6776,-0.0833,2.5942,HOLDING
2023-05-26,17,DUK,XEL,79.7171,58.4642,0.9887,-1.9538,-1,2.7757,-0.0833,2.6924,HOLDING
2023-05-30,17,DUK,XEL,79.0969,58.3097,0.9887,-2.105,-1,2.9607,-0.0833,2.8773,HOLDING
2023-05-31,17,DUK,XEL,80.2473,59.3459,0.9887,-2.0115,-1,3.124,-0.0833,3.0406,HOLDING
2023-06-01,17,DUK,XEL,79.1958,57.7643,0.9887,-0.7994,-1,2.546,-0.0833,2.4627,HOLDING
2023-06-02,17,DUK,XEL,80.5978,57.3916,0.9887,1.1133,-1,1.64,-0.0833,1.5566,HOLDING
2023-06-05,17,DUK,XEL,81.0292,58.1279,0.9887,0.5495,-1,1.9361,-0.0833,1.8528,HOLDING
2023-06-06,17,DUK,XEL,80.6607,57.7734,0.9887,0.6776,-1,1.8686,-0.0833,1.7852,HOLDING
2023-06-07,17,DUK,XEL,82.2964,58.4551,0.9887,1.2606,-1,1.5659,-0.0833,1.4826,HOLDING
2023-06-08,17,DUK,XEL,82.6829,58.3006,0.9887,1.6775,-1,1.2811,-0.0833,1.1978,HOLDING
2023-06-09,17,DUK,XEL,82.2515,57.6734,0.9887,1.8597,-1,0.0,0.898,0.898,PERIOD_END_EXIT
2022-12-08,18,AEE,DUK,79.728,88.4572,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,18,AEE,DUK,80.1167,88.3691,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,18,AEE,DUK,81.9974,90.1039,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,18,AEE,DUK,82.1511,90.7908,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,18,AEE,DUK,81.1836,90.9669,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,18,AEE,DUK,79.737,90.2712,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,18,AEE,DUK,79.3211,88.3603,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,18,AEE,DUK,78.9323,88.2634,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,18,AEE,DUK,78.8419,88.2458,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,18,AEE,DUK,80.1077,89.7517,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,18,AEE,DUK,79.8907,89.7781,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,18,AEE,DUK,80.9485,90.6939,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,18,AEE,DUK,81.6267,91.2927,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,18,AEE,DUK,80.8129,90.6147,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,18,AEE,DUK,81.3826,91.4424,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,18,AEE,DUK,80.397,90.6939,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,18,AEE,DUK,80.0082,91.3191,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,18,AEE,DUK,80.4332,92.2966,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,18,AEE,DUK,77.7569,90.9317,0.8502,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,18,AEE,DUK,79.8545,92.6225,0.8502,-1.8436,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,18,AEE,DUK,80.8401,92.6313,0.8502,-0.917,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,18,AEE,DUK,80.5779,92.8426,0.8502,-1.1478,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,18,AEE,DUK,81.9341,93.0452,0.8502,-0.0518,0,0.0,0.0,0.0,HOLD_CASH
