Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-06,16,ATO,PPL,154.4578,35.3193,1.1009,-0.4333,-1,2.3361,-0.0833,2.2528,HOLDING
2025-08-07,16,ATO,PPL,160.0648,35.5343,1.1009,1.5559,-1,1.1432,-0.0833,1.0599,HOLDING
2025-08-08,16,ATO,PPL,161.6092,35.5147,1.1009,2.2865,-1,0.7096,-0.0833,0.6263,HOLDING
2025-08-11,16,ATO,PPL,162.347,35.4463,1.1009,2.4512,-1,0.4237,-0.0833,0.3404,HOLDING
2025-08-12,16,ATO,PPL,163.0159,36.0521,1.1009,1.3793,-1,1.055,-0.0833,0.9716,HOLDING
2025-08-13,16,ATO,PPL,164.2553,36.3843,1.1009,1.156,-1,1.1709,-0.0833,1.0875,HOLDING
2025-08-14,16,ATO,PPL,163.4192,36.228,1.1009,1.0374,-1,1.183,-0.0833,1.0997,HOLDING
2025-08-15,16,ATO,PPL,162.6716,35.7101,1.1009,1.4731,-1,0.6898,-0.0833,0.6065,HOLDING
2025-08-18,16,ATO,PPL,161.3436,35.4073,1.1009,1.3699,-1,0.6364,-0.0833,0.553,HOLDING
2025-08-19,16,ATO,PPL,163.1044,35.886,1.1009,1.0626,-1,0.8101,-0.0833,0.7268,HOLDING
2025-08-20,16,ATO,PPL,163.3798,36.2377,1.1009,0.5356,-1,1.2065,-0.0833,1.1231,HOLDING
2025-08-21,16,ATO,PPL,164.0684,35.8762,1.1009,1.2101,-1,0.5427,-0.0833,0.4594,HOLDING
2025-08-22,16,ATO,PPL,165.4652,36.0521,1.1009,1.2786,-1,0.4086,-0.0833,0.3253,HOLDING
2025-08-25,16,ATO,PPL,163.5964,35.671,1.1009,1.1815,-1,0.3937,-0.0833,0.3103,HOLDING
2025-08-26,16,ATO,PPL,164.1501,35.6808,1.1009,1.2676,-1,0.2606,-0.0833,0.1772,HOLDING
2025-08-27,16,ATO,PPL,164.3875,35.7785,1.1009,1.0949,-1,0.3282,-0.0833,0.2449,HOLDING
2025-08-28,16,ATO,PPL,163.5766,35.7199,1.1009,0.8131,-1,0.464,-0.0833,0.3807,HOLDING
2025-08-29,16,ATO,PPL,164.2688,35.632,1.1009,1.1865,-1,0.1641,-0.0833,0.0808,HOLDING
2025-09-02,16,ATO,PPL,163.6063,35.5831,1.1009,0.9193,-1,0.2738,-0.0833,0.1905,HOLDING
2025-09-03,16,ATO,PPL,163.369,35.3877,1.1009,1.1975,-1,0.0759,-0.0833,-0.0075,HOLDING
2025-09-04,16,ATO,PPL,162.9438,35.6613,1.1009,0.1968,-1,0.5529,-0.0833,0.4695,HOLDING
2025-09-05,16,ATO,PPL,164.6149,35.1337,1.1009,2.6298,-1,-0.5916,-0.0833,-0.675,HOLDING
2025-09-08,16,ATO,PPL,162.0341,34.8308,1.1009,1.7264,-1,-0.3145,-0.0833,-0.3978,HOLDING
2025-09-09,16,ATO,PPL,162.2319,34.909,1.1009,1.4463,-1,-0.2625,-0.0833,-0.3458,HOLDING
2025-09-10,16,ATO,PPL,162.0737,35.2368,1.1009,0.4017,-1,0.2165,-0.0833,0.1331,HOLDING
2025-09-11,16,ATO,PPL,164.5259,35.4239,1.1009,1.1285,-1,-0.1812,-0.0833,-0.2645,HOLDING
2025-09-12,16,ATO,PPL,164.6742,35.6011,1.1009,0.6281,-1,0.016,-0.0833,-0.0673,HOLDING
2025-09-15,16,ATO,PPL,163.9524,35.414,1.1009,0.6936,-1,-0.043,-0.0833,-0.1263,HOLDING
2025-09-16,16,ATO,PPL,161.3815,34.9415,1.1009,0.5215,-1,0.0053,-0.0833,-0.0781,HOLDING
2025-09-17,16,ATO,PPL,161.6188,35.0596,1.1009,0.2113,-1,0.1002,-0.0833,0.0169,HOLDING
2025-09-18,16,ATO,PPL,160.6201,35.0301,1.1009,-0.6182,-1,0.3243,-0.0833,0.241,HOLDING
2025-09-19,16,ATO,PPL,161.1046,35.1384,1.1009,-0.7314,-1,0.3409,-0.0833,0.2576,HOLDING
2025-09-22,16,ATO,PPL,161.1343,35.1384,1.1009,-0.7254,-1,0.3331,-0.0833,0.2497,HOLDING
2025-09-23,16,ATO,PPL,164.4764,35.7488,1.1009,-0.5245,-1,0.2651,-0.0833,0.1818,HOLDING
2025-09-24,16,ATO,PPL,164.9016,35.9359,1.1009,-0.957,-1,0.4024,-0.0833,0.319,HOLDING
2025-09-25,16,ATO,PPL,164.5951,35.6011,1.1009,0.2409,-1,0.0369,-0.0833,-0.0465,HOLDING
2025-09-26,16,ATO,PPL,166.5628,36.1525,1.1009,-0.5661,-1,0.2528,-0.0833,0.1695,HOLDING
2025-09-29,16,ATO,PPL,167.6505,36.5069,1.1009,-1.1309,-1,0.4384,-0.0833,0.3551,HOLDING
2025-09-30,16,ATO,PPL,168.837,36.5857,1.1009,-0.4406,-1,0.2304,-0.0833,0.147,HOLDING
2025-10-01,16,ATO,PPL,167.4824,36.0245,1.1009,0.8454,-1,-0.1605,-0.0833,-0.2438,HOLDING
2025-10-02,16,ATO,PPL,166.9583,35.8374,1.1009,1.1267,-1,-0.2717,-0.0833,-0.355,HOLDING
2025-10-03,16,ATO,PPL,168.2833,36.1328,1.1009,1.1678,-1,-0.2274,-0.0833,-0.3108,HOLDING
2025-10-06,16,ATO,PPL,171.3783,36.5758,1.1009,1.9141,-1,-0.4534,-0.0833,-0.5367,HOLDING
2025-10-07,16,ATO,PPL,172.9504,36.9106,1.1009,1.6835,-1,-0.4218,-0.0833,-0.5052,HOLDING
2025-10-08,16,ATO,PPL,173.781,36.7136,1.1009,2.5785,-1,-0.9036,-0.0833,-0.9869,HOLDING
2025-10-09,16,ATO,PPL,172.9702,36.369,1.1009,2.5629,-1,-1.1491,-0.0833,-1.2325,HOLDING
2025-10-10,16,ATO,PPL,174.5028,36.6546,1.1009,2.1229,-1,-1.1728,-0.0833,-1.2562,HOLDING
2025-10-13,16,ATO,PPL,173.5734,36.8613,1.1009,0.9907,-1,-0.6519,-0.0833,-0.7352,HOLDING
2025-10-14,16,ATO,PPL,175.6597,37.2748,1.1009,0.883,-1,0.0,-0.8304,-0.8304,PERIOD_END_EXIT
2025-04-15,17,PNW,PPL,91.5028,34.2791,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,17,PNW,PPL,90.6681,34.1919,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,17,PNW,PPL,91.6775,34.6183,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,17,PNW,PPL,90.503,34.221,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,17,PNW,PPL,92.2211,35.0932,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,17,PNW,PPL,91.5902,35.1223,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,17,PNW,PPL,91.7067,35.132,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,17,PNW,PPL,90.9981,34.8218,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,17,PNW,PPL,91.8134,35.3355,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,17,PNW,PPL,92.4929,35.2677,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,17,PNW,PPL,92.3861,35.3743,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,17,PNW,PPL,90.6681,34.9672,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,17,PNW,PPL,91.5513,35.0544,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,17,PNW,PPL,92.0266,35.161,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,17,PNW,PPL,91.5955,35.006,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,17,PNW,PPL,91.9286,35.2095,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,17,PNW,PPL,90.1647,34.5214,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,17,PNW,PPL,89.7728,34.4148,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,17,PNW,PPL,88.2636,33.5038,0.9055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,17,PNW,PPL,87.2935,32.7478,0.9055,1.4821,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,17,PNW,PPL,86.5291,32.4862,0.9055,1.4675,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,17,PNW,PPL,88.7046,33.3584,0.9055,1.588,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,17,PNW,PPL,89.9001,33.7848,0.9055,1.8048,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,17,PNW,PPL,90.6253,33.9399,0.9055,2.094,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-05-20,17,PNW,PPL,90.7037,33.8139,0.9055,2.1966,-1,-0.1848,-0.0833,-0.2682,HOLDING
2025-05-21,17,PNW,PPL,89.273,33.5522,0.9055,1.0407,-1,0.2003,-0.0833,0.1169,HOLDING
2025-05-22,17,PNW,PPL,88.0872,33.3196,0.9055,0.1781,-1,0.5011,-0.0833,0.4178,HOLDING
2025-05-23,17,PNW,PPL,88.93,33.6007,0.9055,0.3517,-1,0.4223,-0.0833,0.339,HOLDING
2025-05-27,17,PNW,PPL,89.7237,33.7752,0.9055,0.7659,-1,0.2428,-0.0833,0.1595,HOLDING
2025-05-28,17,PNW,PPL,88.3028,33.1258,0.9055,0.8824,-1,0.1709,-0.0833,0.0876,HOLDING
2025-05-29,17,PNW,PPL,89.0182,33.3584,0.9055,0.9858,-1,0.0971,-0.0833,0.0137,HOLDING
2025-05-30,17,PNW,PPL,89.4004,33.6782,0.9055,0.3897,-1,0.2858,-0.0833,0.2025,HOLDING
2025-06-02,17,PNW,PPL,89.0182,33.6492,0.9055,-0.139,-1,0.4363,-0.0833,0.353,HOLDING
2025-06-03,17,PNW,PPL,88.587,33.4359,0.9055,-0.0681,-1,0.3956,-0.0833,0.3123,HOLDING
2025-06-04,17,PNW,PPL,87.7443,33.1161,0.9055,-0.2528,-1,0.4291,-0.0833,0.3458,HOLDING
2025-06-05,17,PNW,PPL,87.5973,33.0483,0.9055,-0.3155,-1,0.4209,-0.0833,0.3376,HOLDING
2025-06-06,17,PNW,PPL,87.3033,32.9901,0.9055,-0.7476,-1,0.4949,-0.0833,0.4116,HOLDING
2025-06-09,17,PNW,PPL,87.6169,32.8738,0.9055,0.3931,-1,0.2079,-0.0833,0.1246,HOLDING
2025-06-10,17,PNW,PPL,87.8619,32.9452,0.9055,0.5056,-1,0.1729,-0.0833,0.0896,HOLDING
2025-06-11,17,PNW,PPL,87.4209,33.0038,0.9055,-1.04,-1,0.4541,-0.0833,0.3708,HOLDING
2025-06-12,17,PNW,PPL,88.881,33.59,0.9055,-0.8326,-1,0.4335,-0.0833,0.3501,HOLDING
2025-06-13,17,PNW,PPL,88.1656,33.1112,0.9055,0.3199,-1,0.2201,-0.0833,0.1368,HOLDING
2025-06-16,17,PNW,PPL,87.1367,32.8865,0.9055,-0.9012,-1,0.4544,-0.0833,0.3711,HOLDING
2025-06-17,17,PNW,PPL,87.0583,32.6814,0.9055,0.2977,-1,0.2529,-0.0833,0.1696,HOLDING
2025-06-18,17,PNW,PPL,86.7349,32.8181,0.9055,-1.6795,-1,0.5685,-0.0833,0.4852,HOLDING
2025-06-20,17,PNW,PPL,86.7937,32.994,0.9055,-2.3691,-1,0.7454,-0.0833,0.662,HOLDING
2025-06-23,17,PNW,PPL,87.8521,33.5118,0.9055,-2.3616,-1,0.8388,-0.0833,0.7555,HOLDING
2025-06-24,17,PNW,PPL,88.3616,33.4239,0.9055,-0.5093,-1,0.4903,-0.0833,0.407,HOLDING
2025-06-25,17,PNW,PPL,86.9603,32.7302,0.9055,0.1949,-1,0.3572,-0.0833,0.2738,HOLDING
2025-06-26,17,PNW,PPL,87.1857,32.8475,0.9055,0.1099,-1,0.3852,-0.0833,0.3019,HOLDING
2025-06-27,17,PNW,PPL,86.7741,32.7888,0.9055,-0.551,-1,0.5154,-0.0833,0.4321,HOLDING
2025-06-30,17,PNW,PPL,87.6757,33.1112,0.9055,-0.1232,-1,0.4565,-0.0833,0.3732,HOLDING
2025-07-01,17,PNW,PPL,89.0182,33.209,0.9055,2.4497,-1,-0.0773,-0.0833,-0.1606,HOLDING
2025-07-02,17,PNW,PPL,88.3616,32.7693,0.9055,2.5963,-1,-0.2735,-0.0833,-0.3568,HOLDING
2025-07-03,17,PNW,PPL,88.6066,33.0331,0.9055,1.6072,-1,-0.0839,-0.0833,-0.1672,HOLDING
2025-07-07,17,PNW,PPL,88.293,32.9061,0.9055,1.4214,-1,-0.0808,-0.0833,-0.1641,HOLDING
2025-07-08,17,PNW,PPL,87.8227,32.8084,0.9055,0.9341,-1,0.0322,-0.0833,-0.0511,HOLDING
2025-07-09,17,PNW,PPL,88.1558,32.9842,0.9055,0.7481,-1,0.0766,-0.0833,-0.0067,HOLDING
2025-07-10,17,PNW,PPL,89.5082,33.5411,0.9055,0.7329,-1,0.0738,-0.0833,-0.0095,HOLDING
2025-07-11,17,PNW,PPL,89.2142,33.4825,0.9055,0.4393,-1,0.1473,-0.0833,0.064,HOLDING
2025-07-14,17,PNW,PPL,89.4494,33.9613,0.9055,-0.977,-1,0.5924,-0.0833,0.509,HOLDING
2025-07-15,17,PNW,PPL,88.2048,34.5377,0.9055,-3.1866,-1,1.8655,-0.0833,1.7822,HOLDING
2025-07-16,17,PNW,PPL,89.0868,34.3521,0.9055,-1.6037,-1,1.2233,-0.0833,1.14,HOLDING
2025-07-17,17,PNW,PPL,89.714,34.7917,0.9055,-1.72,-1,1.4337,-0.0833,1.3503,HOLDING
2025-07-18,17,PNW,PPL,90.6547,35.1532,0.9055,-1.4696,-1,1.4015,-0.0833,1.3181,HOLDING
2025-07-21,17,PNW,PPL,91.2819,35.3682,0.9055,-1.2681,-1,1.3496,-0.0833,1.2663,HOLDING
2025-07-22,17,PNW,PPL,92.5558,35.9642,0.9055,-1.2663,-1,1.4303,-0.0833,1.3469,HOLDING
2025-07-23,17,PNW,PPL,91.2329,35.6515,0.9055,-1.5138,-1,1.7039,-0.0833,1.6205,HOLDING
2025-07-24,17,PNW,PPL,90.0177,35.7394,0.9055,-2.0752,-1,2.3929,-0.0833,2.3095,HOLDING
2025-07-25,17,PNW,PPL,89.0868,35.7297,0.9055,-2.1561,-1,2.8307,-0.0833,2.7474,HOLDING
2025-07-28,17,PNW,PPL,86.9113,34.8894,0.9055,-1.9427,-1,2.9001,-0.0833,2.8168,HOLDING
2025-07-29,17,PNW,PPL,88.0676,35.3682,0.9055,-1.6551,-1,2.9007,-0.0833,2.8174,HOLDING
2025-07-30,17,PNW,PPL,87.7051,35.2118,0.9055,-1.4756,-1,2.8933,-0.0833,2.81,HOLDING
2025-07-31,17,PNW,PPL,88.8026,34.8699,0.9055,-0.5746,-1,1.9647,-0.0833,1.8813,HOLDING
2025-08-01,17,PNW,PPL,89.7478,34.8406,0.9055,-0.0449,-1,1.4743,-0.0833,1.391,HOLDING
2025-08-04,17,PNW,PPL,91.2918,35.3486,0.9055,0.2027,-1,1.3221,-0.0833,1.2387,HOLDING
2025-08-05,17,PNW,PPL,91.3907,34.9578,0.9055,0.7871,-1,0.8183,-0.0833,0.735,HOLDING
2025-08-06,17,PNW,PPL,91.6085,35.3193,0.9055,0.5472,-1,1.135,-0.0833,1.0517,HOLDING
2025-08-07,17,PNW,PPL,92.8159,35.5343,0.9055,1.0377,-1,0.8031,-0.0833,0.7198,HOLDING
2025-08-08,17,PNW,PPL,91.6679,35.5147,0.9055,0.506,-1,1.3344,-0.0833,1.251,HOLDING
2025-08-11,17,PNW,PPL,91.5293,35.4463,0.9055,0.5974,-1,1.3214,-0.0833,1.2381,HOLDING
2025-08-12,17,PNW,PPL,91.4996,36.0521,0.9055,-0.3779,-1,2.0425,-0.0833,1.9592,HOLDING
2025-08-13,17,PNW,PPL,92.1033,36.3843,0.9055,-0.4309,-1,2.1388,-0.0833,2.0554,HOLDING
2025-08-14,17,PNW,PPL,90.9651,36.228,0.9055,-0.8834,-1,2.5056,-0.0833,2.4223,HOLDING
2025-08-15,17,PNW,PPL,90.401,35.7101,0.9055,-0.4095,-1,2.1737,-0.0833,2.0904,HOLDING
2025-08-18,17,PNW,PPL,89.4014,35.4073,0.9055,-0.5578,-1,2.3027,-0.0833,2.2194,HOLDING
2025-08-19,17,PNW,PPL,91.1235,35.886,0.9055,-0.0813,-1,2.0302,-0.0833,1.9469,HOLDING
2025-08-20,17,PNW,PPL,91.361,36.2377,0.9055,-0.4354,-1,2.326,-0.0833,2.2427,HOLDING
2025-08-21,17,PNW,PPL,90.2229,35.8762,0.9055,-0.6504,-1,2.4535,-0.0833,2.3701,HOLDING
2025-08-22,17,PNW,PPL,90.4109,36.0521,0.9055,-0.8397,-1,2.5679,-0.0833,2.4846,HOLDING
2025-08-25,17,PNW,PPL,89.055,35.671,0.9055,-1.2355,-1,2.7776,-0.0833,2.6943,HOLDING
2025-08-26,17,PNW,PPL,89.0352,35.6808,0.9055,-1.295,-1,2.7986,-0.0833,2.7153,HOLDING
2025-08-27,17,PNW,PPL,89.5004,35.7785,0.9055,-1.1623,-1,2.6881,-0.0833,2.6048,HOLDING
2025-08-28,17,PNW,PPL,88.4018,35.7199,0.9055,-1.6759,-1,3.1499,-0.0833,3.0665,HOLDING
2025-08-29,17,PNW,PPL,88.4414,35.632,0.9055,-1.3422,-1,3.0282,-0.0833,2.9448,HOLDING
2025-09-02,17,PNW,PPL,87.8871,35.5831,0.9055,-1.4681,-1,3.2386,-0.0833,3.1553,HOLDING
2025-09-03,17,PNW,PPL,87.8178,35.3877,0.9055,-1.1365,-1,3.0441,-0.0833,2.9607,HOLDING
2025-09-04,17,PNW,PPL,88.3622,35.6613,0.9055,-1.0948,-1,3.1006,-0.0833,3.0172,HOLDING
2025-09-05,17,PNW,PPL,88.0851,35.1337,0.9055,-0.3258,-1,2.6187,-0.0833,2.5354,HOLDING
2025-09-08,17,PNW,PPL,86.937,34.8308,0.9055,-0.6828,-1,2.8194,-0.0833,2.736,HOLDING
2025-09-09,17,PNW,PPL,86.4817,34.909,0.9055,-1.3447,-1,3.1303,-0.0833,3.0469,HOLDING
2025-09-10,17,PNW,PPL,86.7193,35.2368,0.9055,-1.7356,-1,3.3982,-0.0833,3.3148,HOLDING
2025-09-11,17,PNW,PPL,87.4615,35.4239,0.9055,-1.2348,-1,3.2582,-0.0833,3.1749,HOLDING
2025-09-12,17,PNW,PPL,87.2834,35.6011,0.9055,-1.6736,-1,3.551,-0.0833,3.4676,HOLDING
2025-09-15,17,PNW,PPL,86.5213,35.414,0.9055,-1.8244,-1,3.7005,-0.0833,3.6171,HOLDING
2025-09-16,17,PNW,PPL,85.0169,34.9415,0.9055,-1.9974,-1,3.875,-0.0833,3.7917,HOLDING
2025-09-17,17,PNW,PPL,85.2248,35.0596,0.9055,-1.8779,-1,3.9126,-0.0833,3.8292,HOLDING
2025-09-18,17,PNW,PPL,84.9872,35.0301,0.9055,-1.8366,-1,3.9927,-0.0833,3.9094,HOLDING
2025-09-19,17,PNW,PPL,85.6306,35.1384,0.9055,-1.2976,-1,3.8087,-0.0833,3.7253,HOLDING
2025-09-22,17,PNW,PPL,85.3732,35.1384,0.9055,-1.4223,-1,3.9328,-0.0833,3.8495,HOLDING
2025-09-23,17,PNW,PPL,86.1947,35.7488,0.9055,-1.7181,-1,4.2486,-0.0833,4.1653,HOLDING
2025-09-24,17,PNW,PPL,86.2442,35.9359,0.9055,-1.8026,-1,4.443,-0.0833,4.3597,HOLDING
2025-09-25,17,PNW,PPL,85.1951,35.6011,0.9055,-1.8538,-1,4.5587,-0.0833,4.4754,HOLDING
2025-09-26,17,PNW,PPL,85.8681,36.1525,0.9055,-1.958,-1,4.8772,-0.0833,4.7939,HOLDING
2025-09-29,17,PNW,PPL,86.7489,36.5069,0.9055,-1.6341,-1,4.8657,-0.0833,4.7824,HOLDING
2025-09-30,17,PNW,PPL,88.7383,36.5857,0.9055,-0.2015,-1,3.9976,-0.0833,3.9143,HOLDING
2025-10-01,17,PNW,PPL,87.2735,36.0245,0.9055,-0.316,-1,4.0497,-0.0833,3.9664,HOLDING
2025-10-02,17,PNW,PPL,86.9865,35.8374,0.9055,-0.1515,-1,3.9699,-0.0833,3.8866,HOLDING
2025-10-03,17,PNW,PPL,89.2529,36.1328,0.9055,1.341,-1,3.2208,-0.0833,3.1375,HOLDING
2025-10-06,17,PNW,PPL,89.8864,36.5758,0.9055,1.1493,-1,3.4321,-0.0833,3.3488,HOLDING
2025-10-07,17,PNW,PPL,91.0344,36.9106,0.9055,1.5181,-1,3.2686,-0.0833,3.1853,HOLDING
2025-10-08,17,PNW,PPL,91.0047,36.7136,0.9055,1.7385,-1,3.0532,-0.0833,2.9699,HOLDING
2025-10-09,17,PNW,PPL,90.6484,36.369,0.9055,1.911,-1,2.8231,-0.0833,2.7398,HOLDING
2025-10-10,17,PNW,PPL,91.46,36.6546,0.9055,1.8003,-1,2.7646,-0.0833,2.6813,HOLDING
2025-10-13,17,PNW,PPL,91.1829,36.8613,0.9055,1.1516,-1,3.1396,-0.0833,3.0562,HOLDING
2025-10-14,17,PNW,PPL,92.4893,37.2748,0.9055,1.2771,-1,0.0,2.8201,2.8201,PERIOD_END_EXIT
2025-04-15,18,ATO,EVRG,152.8698,65.4012,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,18,ATO,EVRG,152.9089,64.9772,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,18,ATO,EVRG,154.1121,65.883,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,18,ATO,EVRG,153.1339,64.5147,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,18,ATO,EVRG,156.6262,65.8734,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,18,ATO,EVRG,156.1175,65.6325,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,18,ATO,EVRG,156.1958,65.7963,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,18,ATO,EVRG,154.6991,65.4109,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,18,ATO,EVRG,155.2762,66.5094,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,18,ATO,EVRG,156.2153,66.4034,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,18,ATO,EVRG,157.1349,66.5865,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,18,ATO,EVRG,156.6947,65.9409,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,18,ATO,EVRG,157.986,66.731,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,18,ATO,EVRG,157.8881,66.9334,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,18,ATO,EVRG,158.436,66.731,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,18,ATO,EVRG,159.1207,67.1068,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,18,ATO,EVRG,157.7414,64.1389,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,18,ATO,EVRG,156.3816,64.1678,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,18,ATO,EVRG,151.8524,62.9729,1.0417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,18,ATO,EVRG,150.3165,62.4044,1.0417,1.1496,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,18,ATO,EVRG,148.9372,61.7298,1.0417,1.1762,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,18,ATO,EVRG,152.5763,63.3102,1.0417,0.9225,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,18,ATO,EVRG,154.2491,64.4954,1.0417,0.2527,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,18,ATO,EVRG,156.499,64.6785,1.0417,1.0163,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,18,ATO,EVRG,155.6382,65.0254,1.0417,0.1827,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,18,ATO,EVRG,153.5448,63.898,1.0417,0.4811,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,18,ATO,EVRG,151.9111,63.5222,1.0417,0.1189,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,18,ATO,EVRG,153.8578,64.0556,1.0417,0.3581,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,18,ATO,EVRG,153.9365,64.4742,1.0417,-0.2169,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,18,ATO,EVRG,151.2117,64.0848,1.0417,-1.2201,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,18,ATO,EVRG,151.8215,64.4742,1.0417,-1.4032,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,18,ATO,EVRG,152.156,64.6495,1.0417,-1.3634,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,18,ATO,EVRG,152.1167,64.7371,1.0417,-1.427,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,18,ATO,EVRG,152.0872,64.2601,1.0417,-0.8768,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,18,ATO,EVRG,149.6673,63.3255,1.0417,-0.922,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,18,ATO,EVRG,149.864,63.345,1.0417,-0.8441,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,18,ATO,EVRG,149.6968,63.5105,1.0417,-1.108,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,18,ATO,EVRG,149.4902,65.5353,1.0417,-3.0213,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-10,18,ATO,EVRG,150.4838,66.1584,1.0417,-2.5161,1,-0.1329,-0.0833,-0.2163,HOLDING
2025-06-11,18,ATO,EVRG,149.9821,65.7203,1.0417,-1.9545,1,0.0143,-0.0833,-0.069,HOLDING
2025-06-12,18,ATO,EVRG,151.9691,66.1292,1.0417,-1.4292,1,0.2916,-0.0833,0.2082,HOLDING
2025-06-13,18,ATO,EVRG,150.4936,66.1876,1.0417,-1.7303,1,-0.1492,-0.0833,-0.2325,HOLDING
2025-06-16,18,ATO,EVRG,149.5591,65.4282,1.0417,-1.2938,1,0.0883,-0.0833,0.0049,HOLDING
2025-06-17,18,ATO,EVRG,149.8148,64.9707,1.0417,-0.7829,1,0.4549,-0.0833,0.3716,HOLDING
2025-06-18,18,ATO,EVRG,149.9034,65.0194,1.0417,-0.7122,1,0.4475,-0.0833,0.3642,HOLDING
2025-06-20,18,ATO,EVRG,151.0543,65.4088,1.0417,-0.5647,1,0.5091,-0.0833,0.4258,HOLDING
2025-06-23,18,ATO,EVRG,153.8184,66.6549,1.0417,-0.5706,1,0.4554,-0.0833,0.3721,HOLDING
2025-06-24,18,ATO,EVRG,153.8873,66.9566,1.0417,-0.7347,1,0.2784,-0.0833,0.1951,HOLDING
2025-06-25,18,ATO,EVRG,150.2378,66.3823,1.0417,-1.4974,1,-0.3454,-0.0833,-0.4287,HOLDING
2025-06-26,18,ATO,EVRG,150.4247,66.6451,1.0417,-1.4897,1,-0.4648,-0.0833,-0.5482,HOLDING
