Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-09-12,16,AON,LEG,102.1936,34.815,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,16,AON,LEG,100.7772,34.4088,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,16,AON,LEG,100.2346,34.3528,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,16,AON,LEG,101.4578,34.4929,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,16,AON,LEG,100.6209,33.9817,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,16,AON,LEG,101.1543,34.1778,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,16,AON,LEG,101.4578,33.9677,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,16,AON,LEG,103.1134,34.6819,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,16,AON,LEG,104.2631,34.5629,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,16,AON,LEG,103.1502,34.0657,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,16,AON,LEG,102.6627,33.6806,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,16,AON,LEG,103.3801,33.8347,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,16,AON,LEG,103.2698,32.6163,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,16,AON,LEG,102.0189,32.0071,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,16,AON,LEG,103.4629,31.9161,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,16,AON,LEG,103.0214,31.811,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,16,AON,LEG,102.442,31.629,0.8796,1.6389,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,16,AON,LEG,102.7823,32.0841,0.8796,1.2773,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,16,AON,LEG,104.0975,32.2592,0.8796,1.3639,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,16,AON,LEG,103.4721,32.0351,0.8796,1.2351,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,16,AON,LEG,102.9846,32.1471,0.8796,0.9263,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,16,AON,LEG,101.0348,31.9231,0.8796,0.4965,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,16,AON,LEG,101.8166,32.0561,0.8796,0.5378,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,16,AON,LEG,101.3475,32.0141,0.8796,0.3556,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,16,AON,LEG,101.8073,32.0211,0.8796,0.4223,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,16,AON,LEG,101.1451,31.9651,0.8796,0.1575,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,16,AON,LEG,101.7154,32.0491,0.8796,0.2012,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,16,AON,LEG,101.8166,32.2101,0.8796,-0.07,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,16,AON,LEG,101.1911,31.776,0.8796,0.1258,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,16,AON,LEG,100.7588,31.4609,0.8796,0.2959,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,16,AON,LEG,101.2003,31.5379,0.8796,0.3693,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,16,AON,LEG,99.1401,31.58,0.8796,-1.9482,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,16,AON,LEG,99.508,31.3979,0.8796,-0.9763,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,16,AON,LEG,99.7195,31.0828,0.8796,0.1611,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,16,AON,LEG,102.6809,31.9791,0.8796,0.6981,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,16,AON,LEG,102.2473,32.1261,0.8796,-0.1433,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,16,AON,LEG,100.3837,31.895,0.8796,-1.4633,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,16,AON,LEG,99.2121,31.5519,0.8796,-1.5307,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,16,AON,LEG,100.0793,31.4329,0.8796,-0.0253,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,16,AON,LEG,99.4428,31.5449,0.8796,-1.2088,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,16,AON,LEG,102.764,32.0141,0.8796,1.6124,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,16,AON,LEG,103.4651,32.5533,0.8796,0.4491,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,16,AON,LEG,102.3396,32.7703,0.8796,-1.6764,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,16,AON,LEG,104.0094,33.3445,0.8796,-1.4123,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,16,AON,LEG,101.9337,33.5266,0.8796,-3.0048,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-14,16,AON,LEG,101.6569,34.6189,0.8796,-3.3426,1,-1.391,-0.0833,-1.4743,HOLDING
2016-11-15,16,AON,LEG,101.6015,34.3038,0.8796,-2.3288,1,-1.0485,-0.0833,-1.1319,HOLDING
2016-11-16,16,AON,LEG,101.4539,34.1638,0.8796,-1.8907,1,-0.9498,-0.0833,-1.0332,HOLDING
2016-11-17,16,AON,LEG,102.8009,34.1638,0.8796,-1.2183,1,-0.364,-0.0833,-0.4473,HOLDING
2016-11-18,16,AON,LEG,103.2898,34.2128,0.8796,-0.9785,1,-0.2083,-0.0833,-0.2917,HOLDING
2016-11-21,16,AON,LEG,104.1755,34.4509,0.8796,-0.7979,1,-0.1,-0.0833,-0.1834,HOLDING
2016-11-22,16,AON,LEG,104.5814,34.4859,0.8796,-0.6273,1,0.0358,-0.0833,-0.0476,HOLDING
2016-11-23,16,AON,LEG,104.7198,34.3668,0.8796,-0.4049,1,0.2344,-0.0833,0.1511,HOLDING
2016-11-25,16,AON,LEG,104.9965,34.6819,0.8796,-0.5441,1,-0.0117,-0.0833,-0.095,HOLDING
2016-11-28,16,AON,LEG,104.0463,33.9887,0.8796,-0.1193,1,0.3813,-0.0833,0.298,HOLDING
2016-11-29,16,AON,LEG,104.8489,34.0097,0.8796,0.2516,1,0.706,-0.0833,0.6227,HOLDING
2016-11-30,16,AON,LEG,105.2641,33.6526,0.8796,0.8442,1,1.302,-0.0833,1.2186,HOLDING
2016-12-01,16,AON,LEG,103.3729,33.3935,0.8796,0.3601,1,0.7807,-0.0833,0.6974,HOLDING
2016-12-02,16,AON,LEG,102.9762,33.6386,0.8796,-0.0372,1,0.3231,-0.0833,0.2398,HOLDING
2016-12-05,16,AON,LEG,103.6681,33.9537,0.8796,-0.0553,1,0.2575,-0.0833,0.1742,HOLDING
2016-12-06,16,AON,LEG,104.443,34.0517,0.8796,0.3172,1,0.4806,-0.0833,0.3973,HOLDING
2016-12-07,16,AON,LEG,106.9708,34.801,0.8796,0.7306,1,0.7085,-0.0833,0.6252,HOLDING
2016-12-08,16,AON,LEG,104.1478,34.99,0.8796,-1.1193,1,-0.7392,-0.0833,-0.8226,HOLDING
2016-12-09,16,AON,LEG,104.277,34.885,0.8796,-0.7931,1,-0.5609,-0.0833,-0.6442,HOLDING
2016-12-12,16,AON,LEG,104.0094,35.1301,0.8796,-1.2424,1,-0.9623,-0.0833,-1.0457,HOLDING
2016-12-13,16,AON,LEG,103.8434,35.5319,0.8796,-1.9486,1,-1.502,-0.0833,-1.5853,HOLDING
2016-12-14,16,AON,LEG,103.0961,35.1019,0.8796,-1.6664,1,-1.3268,-0.0833,-1.4101,HOLDING
2016-12-15,16,AON,LEG,103.6865,34.9397,0.8796,-1.087,1,-0.8814,-0.0833,-0.9647,HOLDING
2016-12-16,16,AON,LEG,103.4097,35.0807,0.8796,-1.3469,1,-1.1658,-0.0833,-1.2491,HOLDING
2016-12-19,16,AON,LEG,103.6312,35.2076,0.8796,-1.2815,1,-1.217,-0.0833,-1.3004,HOLDING
2016-12-20,16,AON,LEG,103.1699,35.2006,0.8796,-1.3639,1,-1.4095,-0.0833,-1.4928,HOLDING
2016-12-21,16,AON,LEG,103.5574,34.9891,0.8796,-0.8151,1,-0.9949,-0.0833,-1.0783,HOLDING
2016-12-22,16,AON,LEG,103.7695,34.8974,0.8796,-0.532,1,-0.796,-0.0833,-0.8794,HOLDING
2016-12-23,16,AON,LEG,104.1478,35.0243,0.8796,-0.4643,1,-0.7791,-0.0833,-0.8625,HOLDING
2016-12-27,16,AON,LEG,103.788,35.1865,0.8796,-0.7711,1,-1.1242,-0.0833,-1.2076,HOLDING
2016-12-28,16,AON,LEG,103.0684,34.9045,0.8796,-0.6859,1,-1.1092,-0.0833,-1.1925,HOLDING
2016-12-29,16,AON,LEG,102.7916,34.9679,0.8796,-0.8688,1,-1.3034,-0.0833,-1.3867,HOLDING
2016-12-30,16,AON,LEG,102.8931,34.4603,0.8796,0.0912,1,-0.6688,-0.0833,-0.7521,HOLDING
2017-01-03,16,AON,LEG,103.4005,34.7917,0.8796,-0.0678,1,-0.8336,-0.0833,-0.9169,HOLDING
2017-01-04,16,AON,LEG,104.5353,35.2358,0.8796,0.0054,1,-0.8566,-0.0833,-0.9399,HOLDING
2017-01-05,16,AON,LEG,104.6921,34.5661,0.8796,1.724,1,-0.0093,-0.0833,-0.0927,HOLDING
2017-01-06,16,AON,LEG,105.4947,34.2136,0.8796,3.1795,1,0.7498,-0.0833,0.6664,HOLDING
2017-01-09,16,AON,LEG,104.6183,33.7765,0.8796,2.6024,1,0.877,-0.0833,0.7937,HOLDING
2017-01-10,16,AON,LEG,103.9079,33.847,0.8796,1.7465,1,0.486,-0.0833,0.4027,HOLDING
2017-01-11,16,AON,LEG,103.9448,33.4592,0.8796,2.0193,1,0.9531,-0.0833,0.8698,HOLDING
2017-01-12,16,AON,LEG,103.9448,33.1279,0.8796,2.1004,1,1.3385,-0.0833,1.2552,HOLDING
2017-01-13,16,AON,LEG,104.5168,33.1349,0.8796,1.9965,1,1.5791,-0.0833,1.4958,HOLDING
2017-01-17,16,AON,LEG,104.8213,33.29,0.8796,1.682,1,1.5311,-0.0833,1.4478,HOLDING
2017-01-18,16,AON,LEG,105.218,33.4522,0.8796,1.4707,1,1.515,-0.0833,1.4317,HOLDING
2017-01-19,16,AON,LEG,103.585,33.4804,0.8796,0.7166,1,0.772,-0.0833,0.6887,HOLDING
2017-01-20,16,AON,LEG,103.3913,33.6355,0.8796,0.3978,1,0.5073,-0.0833,0.424,HOLDING
2017-01-23,16,AON,LEG,103.0499,33.4451,0.8796,0.4061,1,0.5803,-0.0833,0.4969,HOLDING
2017-01-24,16,AON,LEG,103.5205,34.1642,0.8796,-0.2712,1,-0.0515,-0.0833,-0.1349,HOLDING
2017-01-25,16,AON,LEG,104.1017,34.2629,0.8796,-0.1789,1,0.0865,-0.0833,0.0031,HOLDING
2017-01-26,16,AON,LEG,104.2031,33.8963,0.8796,0.2402,1,0.557,-0.0833,0.4737,HOLDING
2017-01-27,16,AON,LEG,104.6091,33.4099,0.8796,0.9838,1,1.2994,-0.0833,1.2161,HOLDING
2017-01-30,16,AON,LEG,103.6931,33.2689,0.8796,0.6528,1,1.065,-0.0833,0.9817,HOLDING
2017-01-31,16,AON,LEG,104.276,33.6425,0.8796,0.3255,1,0.8839,-0.0833,0.8006,HOLDING
2017-02-01,16,AON,LEG,102.8604,34.2347,0.8796,-1.6511,1,-0.4206,-0.0833,-0.504,HOLDING
2017-02-02,16,AON,LEG,104.0724,33.9668,0.8796,-0.5673,1,0.4182,-0.0833,0.3348,HOLDING
2017-02-03,16,AON,LEG,105.5343,34.3616,0.8796,-0.3346,1,0.5948,-0.0833,0.5114,HOLDING
2017-02-06,16,AON,LEG,105.5528,34.2277,0.8796,-0.0344,1,0.7586,-0.0833,0.6753,HOLDING
2017-02-07,16,AON,LEG,105.7101,34.27,0.8796,0.0091,1,0.7778,-0.0833,0.6945,HOLDING
2017-02-08,16,AON,LEG,105.8119,33.9739,0.8796,0.6611,1,1.1665,-0.0833,1.0832,HOLDING
2017-02-09,16,AON,LEG,106.5614,34.5167,0.8796,0.0999,1,0.8611,-0.0833,0.7777,HOLDING
2017-02-10,16,AON,LEG,106.95,34.4885,0.8796,0.5033,1,1.0629,-0.0833,0.9796,HOLDING
2017-02-13,16,AON,LEG,107.209,34.3193,0.8796,1.1388,1,1.3724,-0.0833,1.2891,HOLDING
2017-02-14,16,AON,LEG,107.1905,33.9809,0.8796,1.8129,1,1.758,-0.0833,1.6746,HOLDING
2017-02-15,16,AON,LEG,107.8475,34.0232,0.8796,2.043,1,1.9945,-0.0833,1.9112,HOLDING
2017-02-16,16,AON,LEG,108.5137,34.0796,0.8796,2.018,1,2.2186,-0.0833,2.1353,HOLDING
2017-02-17,16,AON,LEG,108.7449,34.277,0.8796,1.5851,1,2.0896,-0.0833,2.0063,HOLDING
2017-02-21,16,AON,LEG,106.9314,34.5943,0.8796,-0.0652,1,0.9318,-0.0833,0.8485,HOLDING
2017-02-22,16,AON,LEG,106.9592,34.5379,0.8796,-0.0317,1,1.0095,-0.0833,0.9262,HOLDING
2017-02-23,16,AON,LEG,107.5051,34.6577,0.8796,0.0362,1,1.1075,-0.0833,1.0242,HOLDING
2017-02-24,16,AON,LEG,107.8475,34.8481,0.8796,-0.1254,1,1.035,-0.0833,0.9517,HOLDING
2017-02-27,16,AON,LEG,107.6717,34.8974,0.8796,-0.3082,1,0.9012,-0.0833,0.8178,HOLDING
2017-02-28,16,AON,LEG,107.0055,34.6718,0.8796,-0.3268,1,0.8738,-0.0833,0.7905,HOLDING
2017-03-01,16,AON,LEG,108.7265,35.1935,0.8796,-0.1216,1,1.0155,-0.0833,0.9322,HOLDING
2017-03-02,16,AON,LEG,107.755,34.8904,0.8796,-0.4153,1,0.9456,-0.0833,0.8623,HOLDING
2017-03-03,16,AON,LEG,107.7735,34.8833,0.8796,-0.4618,1,0.9619,-0.0833,0.8785,HOLDING
2017-03-06,16,AON,LEG,107.061,34.5661,0.8796,-0.3833,1,1.021,-0.0833,0.9377,HOLDING
2017-03-07,16,AON,LEG,106.9037,34.4251,0.8796,-0.2098,1,1.1166,-0.0833,1.0332,HOLDING
2017-03-08,16,AON,LEG,106.9777,34.3405,0.8796,0.0383,1,0.0,1.0774,1.0774,PERIOD_END_EXIT
2016-09-07,17,JPM,USB,52.1388,30.7942,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,17,JPM,USB,52.2086,30.9211,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,17,JPM,USB,51.7428,30.6178,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,17,JPM,USB,52.0611,30.8929,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,17,JPM,USB,51.6497,30.4909,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,17,JPM,USB,51.5488,30.2722,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,17,JPM,USB,51.7351,30.3498,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,17,JPM,USB,51.0985,30.0465,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,17,JPM,USB,51.3857,30.2299,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,17,JPM,USB,51.5953,30.3428,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,17,JPM,USB,51.8903,30.512,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,17,JPM,USB,52.3173,30.4486,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,17,JPM,USB,52.2086,30.3005,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,17,JPM,USB,51.0674,29.9548,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,17,JPM,USB,51.5177,30.2581,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,17,JPM,USB,51.7894,30.393,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,17,JPM,USB,50.9665,30.1587,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,17,JPM,USB,51.6963,30.4498,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,17,JPM,USB,51.6341,30.2865,1.3915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,17,JPM,USB,52.0799,30.4214,1.3915,0.8226,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,17,JPM,USB,52.9322,30.9894,1.3915,-0.4721,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,17,JPM,USB,53.073,31.1598,1.3915,-1.2649,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,17,JPM,USB,53.2607,31.0249,1.3915,0.0435,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,17,JPM,USB,53.6751,31.0959,1.3915,0.7115,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,17,JPM,USB,53.4171,30.7338,1.3915,2.3437,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-10-12,17,JPM,USB,53.2763,30.8119,1.3915,1.2002,-1,0.215,-0.0833,0.1317,HOLDING
2016-10-13,17,JPM,USB,52.9713,30.4427,1.3915,2.3395,-1,-0.1685,-0.0833,-0.2518,HOLDING
2016-10-14,17,JPM,USB,52.7993,30.4214,1.3915,1.7601,-1,-0.0899,-0.0833,-0.1732,HOLDING
2016-10-17,17,JPM,USB,52.5256,30.3291,1.3915,1.4534,-1,-0.0569,-0.0833,-0.1402,HOLDING
2016-10-18,17,JPM,USB,52.94,30.535,1.3915,1.149,-1,-0.0024,-0.0833,-0.0858,HOLDING
2016-10-19,17,JPM,USB,53.4483,30.9397,1.3915,0.1188,-1,0.3044,-0.0833,0.2211,HOLDING
2016-10-20,17,JPM,USB,53.378,31.2024,1.3915,-1.2423,-1,0.7647,-0.0833,0.6814,HOLDING
2016-10-21,17,JPM,USB,53.5578,31.1314,1.3915,-0.4661,-1,0.5354,-0.0833,0.4521,HOLDING
2016-10-24,17,JPM,USB,53.855,31.2521,1.3915,-0.4157,-1,0.532,-0.0833,0.4487,HOLDING
2016-10-25,17,JPM,USB,53.8002,31.1243,1.3915,0.0793,-1,0.3661,-0.0833,0.2828,HOLDING
2016-10-26,17,JPM,USB,54.0583,31.4011,1.3915,-0.7351,-1,0.6346,-0.0833,0.5512,HOLDING
2016-10-27,17,JPM,USB,54.1365,31.7348,1.3915,-1.9533,-1,1.11,-0.0833,1.0267,HOLDING
2016-10-28,17,JPM,USB,54.0426,31.6922,1.3915,-1.7483,-1,1.104,-0.0833,1.0207,HOLDING
2016-10-31,17,JPM,USB,54.1599,31.7774,1.3915,-1.6621,-1,1.1619,-0.0833,1.0786,HOLDING
2016-11-01,17,JPM,USB,53.9332,31.5644,1.3915,-1.1096,-1,0.9738,-0.0833,0.8905,HOLDING
2016-11-02,17,JPM,USB,53.7064,31.2379,1.3915,-0.2739,-1,0.6065,-0.0833,0.5232,HOLDING
2016-11-03,17,JPM,USB,53.4718,31.2733,1.3915,-0.7889,-1,0.8155,-0.0833,0.7322,HOLDING
2016-11-04,17,JPM,USB,52.987,31.1882,1.3915,-1.1419,-1,0.9974,-0.0833,0.9141,HOLDING
2016-11-07,17,JPM,USB,54.6448,31.891,1.3915,-1.0559,-1,1.0248,-0.0833,0.9415,HOLDING
2016-11-08,17,JPM,USB,54.7621,31.9336,1.3915,-0.9372,-1,1.0155,-0.0833,0.9322,HOLDING
2016-11-09,17,JPM,USB,57.2801,33.1334,1.3915,-1.2959,-1,1.2659,-0.0833,1.1825,HOLDING
2016-11-10,17,JPM,USB,59.9388,33.8008,1.3915,0.181,-1,0.5844,-0.0833,0.501,HOLDING
2016-11-11,17,JPM,USB,59.97,34.0067,1.3915,-0.4234,-1,0.8888,-0.0833,0.8055,HOLDING
2016-11-14,17,JPM,USB,62.1752,34.5959,1.3915,0.9133,-1,0.3799,-0.0833,0.2966,HOLDING
2016-11-15,17,JPM,USB,62.0579,34.5746,1.3915,1.0146,-1,0.4228,-0.0833,0.3395,HOLDING
2016-11-16,17,JPM,USB,60.5253,33.9854,1.3915,0.9717,-1,0.493,-0.0833,0.4097,HOLDING
2016-11-17,17,JPM,USB,61.0101,34.5604,1.3915,-0.9677,-1,1.084,-0.0833,1.0007,HOLDING
2016-11-18,17,JPM,USB,60.7677,34.9509,1.3915,-2.6287,-1,1.8581,-0.0833,1.7748,HOLDING
2016-11-21,17,JPM,USB,61.0336,34.9864,1.3915,-1.9662,-1,1.7407,-0.0833,1.6574,HOLDING
2016-11-22,17,JPM,USB,61.4089,34.8089,1.3915,-0.6457,-1,1.2158,-0.0833,1.1325,HOLDING
2016-11-23,17,JPM,USB,61.667,35.0361,1.3915,-1.02,-1,1.4059,-0.0833,1.3226,HOLDING
2016-11-25,17,JPM,USB,61.6435,35.0858,1.3915,-1.1607,-1,1.4997,-0.0833,1.4163,HOLDING
2016-11-28,17,JPM,USB,61.2447,34.7166,1.3915,-0.3679,-1,1.1774,-0.0833,1.0941,HOLDING
2016-11-29,17,JPM,USB,61.7139,34.8586,1.3915,-0.1913,-1,1.0953,-0.0833,1.012,HOLDING
2016-11-30,17,JPM,USB,62.6913,35.2278,1.3915,-0.0798,-1,1.0401,-0.0833,0.9568,HOLDING
2016-12-01,17,JPM,USB,63.9582,35.7744,1.3915,-0.1539,-1,1.0762,-0.0833,0.9929,HOLDING
2016-12-02,17,JPM,USB,63.8096,35.4976,1.3915,0.6802,-1,0.7363,-0.0833,0.653,HOLDING
2016-12-05,17,JPM,USB,65.1077,35.7532,1.3915,1.4999,-1,0.2927,-0.0833,0.2094,HOLDING
2016-12-06,17,JPM,USB,65.4439,36.0158,1.3915,0.9591,-1,0.4878,-0.0833,0.4044,HOLDING
2016-12-07,17,JPM,USB,65.7411,36.4631,1.3915,-0.1685,-1,0.9996,-0.0833,0.9163,HOLDING
2016-12-08,17,JPM,USB,66.5622,36.8465,1.3915,-0.3735,-1,1.0688,-0.0833,0.9855,HOLDING
2016-12-09,17,JPM,USB,66.8515,36.9459,1.3915,-0.2611,-1,1.0369,-0.0833,0.9536,HOLDING
2016-12-12,17,JPM,USB,66.2572,36.6193,1.3915,0.0719,-1,0.9094,-0.0833,0.826,HOLDING
2016-12-13,17,JPM,USB,66.2806,36.7045,1.3915,-0.1181,-1,1.0284,-0.0833,0.9451,HOLDING
2016-12-14,17,JPM,USB,66.2572,36.7258,1.3915,-0.1528,-1,1.0773,-0.0833,0.994,HOLDING
2016-12-15,17,JPM,USB,67.2503,36.9033,1.3915,0.8309,-1,0.7095,-0.0833,0.6262,HOLDING
2016-12-16,17,JPM,USB,66.4214,36.7329,1.3915,0.1428,-1,0.9814,-0.0833,0.8981,HOLDING
2016-12-19,17,JPM,USB,66.8046,36.8252,1.3915,0.3188,-1,0.8771,-0.0833,0.7937,HOLDING
2016-12-20,17,JPM,USB,67.6647,37.3008,1.3915,-0.5206,-1,1.0664,-0.0833,0.9831,HOLDING
2016-12-21,17,JPM,USB,67.8368,37.0382,1.3915,1.2482,-1,0.5398,-0.0833,0.4564,HOLDING
2016-12-22,17,JPM,USB,67.9462,37.0239,1.3915,1.4216,-1,0.4459,-0.0833,0.3626,HOLDING
2016-12-23,17,JPM,USB,68.0714,37.0595,1.3915,1.4079,-1,0.4203,-0.0833,0.337,HOLDING
2016-12-27,17,JPM,USB,68.1339,37.1376,1.3915,0.9839,-1,0.5027,-0.0833,0.4194,HOLDING
2016-12-28,17,JPM,USB,67.6413,36.9591,1.3915,0.8113,-1,0.5426,-0.0833,0.4592,HOLDING
2016-12-29,17,JPM,USB,67.1643,36.6165,1.3915,1.5326,-1,0.3132,-0.0833,0.2299,HOLDING
2016-12-30,17,JPM,USB,67.4771,36.6665,1.3915,1.6926,-1,0.188,-0.0833,0.1047,HOLDING
2017-01-03,17,JPM,USB,68.2122,36.7307,1.3915,2.3035,-1,-0.1902,-0.0833,-0.2735,HOLDING
2017-01-04,17,JPM,USB,68.3379,37.0019,1.3915,1.2997,-1,0.1557,-0.0833,0.0724,HOLDING
2017-01-05,17,JPM,USB,67.7089,36.3809,1.3915,2.394,-1,-0.4137,-0.0833,-0.497,HOLDING
2017-01-06,17,JPM,USB,67.7168,36.6165,1.3915,1.3571,-1,-0.0472,-0.0833,-0.1305,HOLDING
2017-01-09,17,JPM,USB,67.7639,36.4523,1.3915,1.7549,-1,-0.337,-0.0833,-0.4203,HOLDING
2017-01-10,17,JPM,USB,67.9605,36.5594,1.3915,1.4698,-1,-0.2963,-0.0833,-0.3796,HOLDING
2017-01-11,17,JPM,USB,68.4716,36.9662,1.3915,0.7023,-1,0.0122,-0.0833,-0.0711,HOLDING
2017-01-12,17,JPM,USB,67.8111,36.7093,1.3915,0.6268,-1,0.0377,-0.0833,-0.0457,HOLDING
2017-01-13,17,JPM,USB,68.1728,36.8949,1.3915,0.396,-1,0.0945,-0.0833,0.0112,HOLDING
2017-01-17,17,JPM,USB,65.6959,35.9099,1.3915,0.3966,-1,0.1562,-0.0833,0.0729,HOLDING
2017-01-18,17,JPM,USB,66.0026,36.0883,1.3915,0.0876,-1,0.2377,-0.0833,0.1544,HOLDING
2017-01-19,17,JPM,USB,65.4994,36.2096,1.3915,-1.3147,-1,0.7574,-0.0833,0.6741,HOLDING
2017-01-20,17,JPM,USB,65.7903,36.5451,1.3915,-2.2724,-1,1.0969,-0.0833,1.0135,HOLDING
2017-01-23,17,JPM,USB,65.8218,36.3809,1.3915,-1.429,-1,0.8174,-0.0833,0.734,HOLDING
2017-01-24,17,JPM,USB,66.6159,36.952,1.3915,-2.1004,-1,1.2002,-0.0833,1.1168,HOLDING
2017-01-25,17,JPM,USB,67.646,37.4373,1.3915,-2.0113,-1,1.294,-0.0833,1.2107,HOLDING
2017-01-26,17,JPM,USB,68.2121,37.7942,1.3915,-2.0487,-1,1.4877,-0.0833,1.4044,HOLDING
2017-01-27,17,JPM,USB,68.3537,37.8228,1.3915,-1.7331,-1,1.4404,-0.0833,1.3571,HOLDING
2017-01-30,17,JPM,USB,67.646,37.7228,1.3915,-1.8661,-1,1.7444,-0.0833,1.6611,HOLDING
2017-01-31,17,JPM,USB,66.5452,37.5801,1.3915,-2.0987,-1,2.2373,-0.0833,2.154,HOLDING
2017-02-01,17,JPM,USB,66.7968,37.8513,1.3915,-2.0377,-1,2.5011,-0.0833,2.4177,HOLDING
2017-02-02,17,JPM,USB,66.5137,37.9227,1.3915,-1.9838,-1,2.7984,-0.0833,2.715,HOLDING
2017-02-03,17,JPM,USB,68.5502,38.301,1.3915,-1.1606,-1,2.0667,-0.0833,1.9834,HOLDING
2017-02-06,17,JPM,USB,68.2278,38.1154,1.3915,-0.9699,-1,1.9842,-0.0833,1.9009,HOLDING
2017-02-07,17,JPM,USB,68.1885,37.9727,1.3915,-0.6888,-1,1.7846,-0.0833,1.7013,HOLDING
2017-02-08,17,JPM,USB,67.5909,37.7514,1.3915,-0.6437,-1,1.8254,-0.0833,1.742,HOLDING
