Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-12-22,16,PNC,TFC,119.076,36.0457,0.8662,1.3314,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,16,PNC,TFC,121.5366,37.0324,0.8662,1.1319,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,16,PNC,TFC,121.0809,36.7975,0.8662,1.1073,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,16,PNC,TFC,121.4041,37.2204,0.8662,0.7305,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,16,PNC,TFC,120.0205,36.5861,0.8662,0.8103,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,16,PNC,TFC,121.694,37.0951,0.8662,0.8186,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,16,PNC,TFC,123.4421,37.5336,0.8662,0.9348,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,16,PNC,TFC,123.5663,36.9463,0.8662,1.5321,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,16,PNC,TFC,122.9119,37.1969,0.8662,0.8803,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,16,PNC,TFC,129.6639,39.1546,0.8662,1.3185,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,16,PNC,TFC,131.7268,40.3214,0.8662,0.6852,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,16,PNC,TFC,131.0557,39.6636,0.8662,1.3177,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,16,PNC,TFC,132.0416,39.8907,0.8662,1.53,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,16,PNC,TFC,133.9885,40.9166,0.8662,0.7595,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,16,PNC,TFC,131.8096,40.7834,0.8662,-0.6729,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,16,PNC,TFC,133.798,41.6135,0.8662,-1.0603,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,16,PNC,TFC,129.1503,40.6973,0.8662,-2.4562,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-19,16,PNC,TFC,130.1683,40.8383,0.8662,-1.8196,1,0.218,-0.0833,0.1347,HOLDING
2021-01-20,16,PNC,TFC,130.3852,40.4311,0.8662,-0.773,1,0.68,-0.0833,0.5967,HOLDING
2021-01-21,16,PNC,TFC,128.2408,39.9925,0.8662,-1.3007,1,0.3554,-0.0833,0.272,HOLDING
2021-01-22,16,PNC,TFC,127.3062,40.0787,0.8662,-1.817,1,-0.0496,-0.0833,-0.133,HOLDING
2021-01-25,16,PNC,TFC,125.5539,39.9769,0.8662,-2.232,1,-0.5587,-0.0833,-0.6421,HOLDING
2021-01-26,16,PNC,TFC,123.543,39.3426,0.8662,-1.9969,1,-0.6511,-0.0833,-0.7345,HOLDING
2021-01-27,16,PNC,TFC,120.5224,37.8938,0.8662,-1.3786,1,-0.3186,-0.0833,-0.402,HOLDING
2021-01-28,16,PNC,TFC,123.3177,38.489,0.8662,-0.7748,1,0.0822,-0.0833,-0.0011,HOLDING
2021-01-29,16,PNC,TFC,119.7548,37.5728,0.8662,-1.1359,1,-0.2789,-0.0833,-0.3622,HOLDING
2021-02-01,16,PNC,TFC,121.7073,37.886,0.8662,-0.5839,1,0.0985,-0.0833,0.0152,HOLDING
2021-02-02,16,PNC,TFC,125.4956,39.3191,0.8662,-0.5905,1,0.0463,-0.0833,-0.037,HOLDING
2021-02-03,16,PNC,TFC,126.9975,40.3449,0.8662,-1.0744,1,-0.4094,-0.0833,-0.4927,HOLDING
2021-02-04,16,PNC,TFC,130.7357,41.7936,0.8662,-1.0702,1,-0.4938,-0.0833,-0.5772,HOLDING
2021-02-05,16,PNC,TFC,130.9526,41.2611,0.8662,-0.2415,1,0.0873,-0.0833,0.004,HOLDING
2021-02-08,16,PNC,TFC,132.4963,41.4804,0.8662,0.3236,1,0.4126,-0.0833,0.3293,HOLDING
2021-02-09,16,PNC,TFC,131.9539,41.7936,0.8662,-0.3336,1,-0.0726,-0.0833,-0.1559,HOLDING
2021-02-10,16,PNC,TFC,133.5977,42.0599,0.8662,0.4515,1,0.2427,-0.0833,0.1594,HOLDING
2021-02-11,16,PNC,TFC,132.9302,41.6808,0.8662,0.8731,1,0.3722,-0.0833,0.2888,HOLDING
2021-02-12,16,PNC,TFC,135.4,42.6522,0.8662,0.8111,1,0.3029,-0.0833,0.2196,HOLDING
2021-02-16,16,PNC,TFC,141.7749,43.9473,0.8662,2.518,1,1.2762,-0.0833,1.1928,HOLDING
2021-02-17,16,PNC,TFC,139.8057,43.9473,0.8662,1.0579,1,0.5953,-0.0833,0.512,HOLDING
2021-02-18,16,PNC,TFC,139.2717,44.0894,0.8662,0.4821,1,0.2756,-0.0833,0.1922,HOLDING
2021-02-19,16,PNC,TFC,142.1921,45.4714,0.8662,-0.0817,1,-0.0281,-0.0833,-0.1115,HOLDING
2021-02-22,16,PNC,TFC,142.2839,46.6481,0.8662,-1.9351,1,-1.1147,-0.0833,-1.1981,HOLDING
2021-02-23,16,PNC,TFC,144.5369,46.3796,0.8662,-0.1103,1,-0.0806,-0.0833,-0.1639,HOLDING
2021-02-24,16,PNC,TFC,148.9258,47.5168,0.8662,0.6565,1,0.3561,-0.0833,0.2728,HOLDING
2021-02-25,16,PNC,TFC,144.5702,46.3006,0.8662,-0.1065,1,0.006,-0.0833,-0.0773,HOLDING
2021-02-26,16,PNC,TFC,140.4816,44.9818,0.8662,-0.4522,1,-0.1542,-0.0833,-0.2376,HOLDING
2021-03-01,16,PNC,TFC,144.4117,46.4428,0.8662,-0.4863,1,-0.1839,-0.0833,-0.2672,HOLDING
2021-03-02,16,PNC,TFC,144.4284,46.0084,0.8662,0.3437,1,0.2347,-0.0833,0.1513,HOLDING
2021-03-03,16,PNC,TFC,144.6453,46.1901,0.8662,0.1356,1,0.1371,-0.0833,0.0537,HOLDING
2021-03-04,16,PNC,TFC,144.0028,45.3135,0.8662,1.2428,1,0.748,-0.0833,0.6647,HOLDING
2021-03-05,16,PNC,TFC,147.2404,46.3717,0.8662,1.3383,1,0.8617,-0.0833,0.7783,HOLDING
2021-03-08,16,PNC,TFC,149.2095,47.1535,0.8662,1.1027,1,0.7995,-0.0833,0.7161,HOLDING
2021-03-09,16,PNC,TFC,144.879,46.0005,0.8662,0.3063,1,0.398,-0.0833,0.3146,HOLDING
2021-03-10,16,PNC,TFC,148.3418,46.4349,0.8662,1.6146,1,1.1824,-0.0833,1.0991,HOLDING
2021-03-11,16,PNC,TFC,147.6325,46.5217,0.8662,0.9335,1,0.8546,-0.0833,0.7713,HOLDING
2021-03-12,16,PNC,TFC,151.3707,47.3193,0.8662,1.6425,1,1.3891,-0.0833,1.3057,HOLDING
2021-03-15,16,PNC,TFC,148.9676,46.9719,0.8662,0.7699,1,0.8884,-0.0833,0.8051,HOLDING
2021-03-16,16,PNC,TFC,147.3405,45.9926,0.8662,1.3836,1,1.2565,-0.0833,1.1732,HOLDING
2021-03-17,16,PNC,TFC,148.8841,46.2611,0.8662,1.6254,1,1.5351,-0.0833,1.4517,HOLDING
2021-03-18,16,PNC,TFC,150.0774,46.8534,0.8662,1.2513,1,1.3847,-0.0833,1.3014,HOLDING
2021-03-19,16,PNC,TFC,146.6813,46.2295,0.8662,0.3606,1,0.8035,-0.0833,0.7201,HOLDING
2021-03-22,16,PNC,TFC,142.868,45.3846,0.8662,-0.6407,1,0.2881,-0.0833,0.2048,HOLDING
2021-03-23,16,PNC,TFC,141.3494,44.2869,0.8662,0.2589,1,0.8063,-0.0833,0.723,HOLDING
2021-03-24,16,PNC,TFC,142.0587,44.0815,0.8662,1.0241,1,1.2467,-0.0833,1.1634,HOLDING
2021-03-25,16,PNC,TFC,147.6909,45.4004,0.8662,1.9673,1,1.9406,-0.0833,1.8573,HOLDING
2021-03-26,16,PNC,TFC,149.9271,46.8692,0.8662,0.7841,1,1.3178,-0.0833,1.2345,HOLDING
2021-03-29,16,PNC,TFC,145.5966,45.2582,0.8662,0.8189,1,1.3516,-0.0833,1.2683,HOLDING
2021-03-30,16,PNC,TFC,148.2082,46.4191,0.8662,0.2991,1,1.1513,-0.0833,1.0679,HOLDING
2021-03-31,16,PNC,TFC,146.3642,46.0558,0.8662,-0.4902,1,0.8589,-0.0833,0.7756,HOLDING
2021-04-01,16,PNC,TFC,148.0331,46.6323,0.8662,-0.4406,1,0.8881,-0.0833,0.8047,HOLDING
2021-04-05,16,PNC,TFC,149.1595,46.7113,0.8662,0.3126,1,1.2025,-0.0833,1.1192,HOLDING
2021-04-06,16,PNC,TFC,148.0247,46.6955,0.8662,-0.6509,1,0.8251,-0.0833,0.7418,HOLDING
2021-04-07,16,PNC,TFC,148.7339,46.9324,0.8662,-0.7121,1,0.8452,-0.0833,0.7618,HOLDING
2021-04-08,16,PNC,TFC,148.6171,46.7902,0.8662,-0.4158,1,0.9399,-0.0833,0.8566,HOLDING
2021-04-09,16,PNC,TFC,150.3694,47.3983,0.8662,-0.3584,1,0.9678,-0.0833,0.8845,HOLDING
2021-04-12,16,PNC,TFC,150.8701,47.5326,0.8662,-0.1857,1,1.0133,-0.0833,0.93,HOLDING
2021-04-13,16,PNC,TFC,148.2082,46.577,0.8662,-0.2336,1,1.0012,-0.0833,0.9178,HOLDING
2021-04-14,16,PNC,TFC,149.6434,47.1377,0.8662,-0.2988,1,0.9645,-0.0833,0.8812,HOLDING
2021-04-15,16,PNC,TFC,146.7881,45.1871,0.8662,2.0321,1,1.8311,-0.0833,1.7478,HOLDING
2021-04-16,16,PNC,TFC,150.2061,45.6768,0.8662,2.831,1,2.5476,-0.0833,2.4642,HOLDING
2021-04-19,16,PNC,TFC,149.2487,45.3293,0.8662,2.286,1,2.5468,-0.0833,2.4635,HOLDING
2021-04-20,16,PNC,TFC,144.2184,44.0263,0.8662,1.3721,1,2.0459,-0.0833,1.9626,HOLDING
2021-04-21,16,PNC,TFC,147.0737,44.8318,0.8662,1.5214,1,2.2676,-0.0833,2.1843,HOLDING
2021-04-22,16,PNC,TFC,145.9903,44.1131,0.8662,1.7928,1,2.576,-0.0833,2.4927,HOLDING
2021-04-23,16,PNC,TFC,149.5175,45.503,0.8662,1.4498,1,2.4746,-0.0833,2.3913,HOLDING
2021-04-26,16,PNC,TFC,151.365,45.582,0.8662,1.906,1,3.0383,-0.0833,2.955,HOLDING
2021-04-27,16,PNC,TFC,154.1699,46.04,0.8662,2.1014,1,3.5728,-0.0833,3.4895,HOLDING
2021-04-28,16,PNC,TFC,155.5808,46.5454,0.8662,1.7849,1,3.5803,-0.0833,3.4969,HOLDING
2021-04-29,16,PNC,TFC,158.8644,47.3272,0.8662,1.831,1,3.9726,-0.0833,3.8892,HOLDING
2021-04-30,16,PNC,TFC,157.0001,46.8376,0.8662,1.5009,1,3.7933,-0.0833,3.71,HOLDING
2021-05-03,16,PNC,TFC,157.9826,46.7429,0.8662,1.6427,1,4.2231,-0.0833,4.1398,HOLDING
2021-05-04,16,PNC,TFC,162.3496,47.3825,0.8662,1.9938,1,5.125,-0.0833,5.0417,HOLDING
2021-05-05,16,PNC,TFC,163.4329,47.8563,0.8662,1.6879,1,5.0493,-0.0833,4.9659,HOLDING
2021-05-06,16,PNC,TFC,166.4309,48.2117,0.8662,1.8742,1,5.7481,-0.0833,5.6647,HOLDING
2021-05-07,16,PNC,TFC,167.0441,48.6224,0.8662,1.5561,1,5.5698,-0.0833,5.4864,HOLDING
2021-05-10,16,PNC,TFC,166.7501,48.0854,0.8662,1.6549,1,0.0,5.7918,5.7918,PERIOD_END_EXIT
2020-11-06,17,CL,XEL,73.3589,62.1423,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,17,CL,XEL,72.2545,62.2441,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,17,CL,XEL,73.6416,62.4984,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,17,CL,XEL,75.0376,63.3121,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,17,CL,XEL,74.8609,62.5238,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,17,CL,XEL,75.4175,62.7951,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,17,CL,XEL,75.9211,63.3291,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,17,CL,XEL,75.4087,61.5659,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,17,CL,XEL,74.7549,59.7604,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,17,CL,XEL,75.4352,58.7856,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,17,CL,XEL,75.2408,58.7517,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,17,CL,XEL,74.693,57.9464,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,17,CL,XEL,74.8432,57.7599,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,17,CL,XEL,74.8786,57.7345,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,17,CL,XEL,75.0111,57.3192,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,17,CL,XEL,75.6649,57.0988,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,17,CL,XEL,76.2127,57.9888,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,17,CL,XEL,75.7533,58.2177,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,17,CL,XEL,75.2673,57.0564,0.864,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,17,CL,XEL,75.1259,55.734,0.864,1.4583,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,17,CL,XEL,75.444,56.463,0.864,1.1752,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,17,CL,XEL,75.2496,55.9798,0.864,1.2102,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,17,CL,XEL,74.8786,55.573,0.864,1.1585,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,17,CL,XEL,74.7372,55.2509,0.864,1.1618,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,17,CL,XEL,74.8167,55.0983,0.864,1.1825,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,17,CL,XEL,74.3838,55.1322,0.864,0.931,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,17,CL,XEL,74.8786,55.9629,0.864,0.6752,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,17,CL,XEL,75.1348,55.5984,0.864,1.0527,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,17,CL,XEL,75.6826,56.8021,0.864,0.4111,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,17,CL,XEL,75.9211,56.0307,0.864,1.2051,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,17,CL,XEL,75.3733,55.4288,0.864,1.2532,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,17,CL,XEL,74.5693,55.3179,0.864,0.5851,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,17,CL,XEL,74.5958,54.8742,0.864,1.0512,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,17,CL,XEL,75.1348,55.1473,0.864,1.2307,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,17,CL,XEL,75.4617,55.736,0.864,0.7359,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,17,CL,XEL,75.1259,55.8214,0.864,0.1234,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,17,CL,XEL,74.8609,56.0176,0.864,-0.634,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,17,CL,XEL,75.55,56.888,0.864,-1.5116,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,17,CL,XEL,74.5075,56.0262,0.864,-1.8023,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,17,CL,XEL,74.6754,55.4801,0.864,-0.1679,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,17,CL,XEL,72.6698,56.7088,0.864,-3.6306,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-07,17,CL,XEL,72.2722,55.5995,0.864,-2.1941,1,0.511,-0.0833,0.4276,HOLDING
2021-01-08,17,CL,XEL,72.7581,56.1115,0.864,-1.9218,1,0.4612,-0.0833,0.3779,HOLDING
2021-01-11,17,CL,XEL,72.5725,54.951,0.864,-0.8809,1,1.1375,-0.0833,1.0541,HOLDING
2021-01-12,17,CL,XEL,72.6786,54.0977,0.864,0.069,1,1.7839,-0.0833,1.7006,HOLDING
2021-01-13,17,CL,XEL,72.8818,55.4715,0.864,-0.9967,1,0.9732,-0.0833,0.8899,HOLDING
2021-01-14,17,CL,XEL,72.3959,54.2343,0.864,-0.2023,1,1.517,-0.0833,1.4337,HOLDING
2021-01-15,17,CL,XEL,72.3428,55.4289,0.864,-1.242,1,0.6707,-0.0833,0.5874,HOLDING
2021-01-19,17,CL,XEL,71.4328,55.2155,0.864,-1.5731,1,0.2561,-0.0833,0.1728,HOLDING
2021-01-20,17,CL,XEL,70.8585,55.8299,0.864,-2.1118,1,-0.5156,-0.0833,-0.599,HOLDING
2021-01-21,17,CL,XEL,70.0457,55.5568,0.864,-2.0796,1,-0.8297,-0.0833,-0.913,HOLDING
2021-01-22,17,CL,XEL,69.4682,55.2582,0.864,-1.9047,1,-0.9816,-0.0833,-1.0649,HOLDING
2021-01-25,17,CL,XEL,69.8413,56.7429,0.864,-2.1777,1,-1.7633,-0.0833,-1.8466,HOLDING
2021-01-26,17,CL,XEL,69.9657,56.1541,0.864,-1.594,1,-1.2857,-0.0833,-1.3691,HOLDING
2021-01-27,17,CL,XEL,69.326,54.4561,0.864,-0.8833,1,-0.5227,-0.0833,-0.606,HOLDING
2021-01-28,17,CL,XEL,70.3211,54.3025,0.864,-0.1974,1,0.1941,-0.0833,0.1108,HOLDING
2021-01-29,17,CL,XEL,69.2994,54.6012,0.864,-0.8586,1,-0.6379,-0.0833,-0.7212,HOLDING
2021-02-01,17,CL,XEL,69.7614,54.5585,0.864,-0.4984,1,-0.3246,-0.0833,-0.4079,HOLDING
2021-02-02,17,CL,XEL,70.0546,54.7804,0.864,-0.4002,1,-0.2953,-0.0833,-0.3787,HOLDING
2021-02-03,17,CL,XEL,70.0812,53.91,0.864,0.3173,1,0.3139,-0.0833,0.2305,HOLDING
2021-02-04,17,CL,XEL,70.1257,54.2599,0.864,0.0781,1,0.1029,-0.0833,0.0196,HOLDING
2021-02-05,17,CL,XEL,70.9608,54.1319,0.864,0.7151,1,0.7039,-0.0833,0.6205,HOLDING
2021-02-08,17,CL,XEL,70.8097,53.1165,0.864,1.2779,1,1.3026,-0.0833,1.2192,HOLDING
2021-02-09,17,CL,XEL,69.9213,53.0056,0.864,0.8177,1,0.8316,-0.0833,0.7482,HOLDING
2021-02-10,17,CL,XEL,70.2856,53.1421,0.864,1.0592,1,0.9627,-0.0833,0.8793,HOLDING
2021-02-11,17,CL,XEL,69.6637,52.5362,0.864,1.0988,1,0.9927,-0.0833,0.9094,HOLDING
2021-02-12,17,CL,XEL,69.6814,52.5106,0.864,1.2007,1,1.0211,-0.0833,0.9378,HOLDING
2021-02-16,17,CL,XEL,69.4682,51.6318,0.864,1.6195,1,1.4885,-0.0833,1.4052,HOLDING
2021-02-17,17,CL,XEL,69.6903,51.9646,0.864,1.3683,1,1.3985,-0.0833,1.3152,HOLDING
2021-02-18,17,CL,XEL,69.9391,53.1591,0.864,0.5887,1,0.7379,-0.0833,0.6546,HOLDING
2021-02-19,17,CL,XEL,68.5886,52.9629,0.864,-0.1897,1,0.0408,-0.0833,-0.0426,HOLDING
2021-02-22,17,CL,XEL,68.6508,51.5635,0.864,0.8293,1,1.0322,-0.0833,0.9488,HOLDING
2021-02-23,17,CL,XEL,68.8463,52.8434,0.864,-0.178,1,0.2806,-0.0833,0.1973,HOLDING
2021-02-24,17,CL,XEL,68.0911,51.3758,0.864,0.4976,1,0.8157,-0.0833,0.7324,HOLDING
2021-02-25,17,CL,XEL,68.1355,51.0601,0.864,0.8084,1,1.0581,-0.0833,0.9747,HOLDING
2021-02-26,17,CL,XEL,66.8117,49.9935,0.864,0.6441,1,0.9702,-0.0833,0.8868,HOLDING
2021-03-01,17,CL,XEL,67.1671,50.4713,0.864,0.3615,1,0.8633,-0.0833,0.78,HOLDING
2021-03-02,17,CL,XEL,67.0072,50.3263,0.864,0.2846,1,0.8637,-0.0833,0.7804,HOLDING
2021-03-03,17,CL,XEL,66.2875,49.5157,0.864,0.5064,1,0.9732,-0.0833,0.8898,HOLDING
2021-03-04,17,CL,XEL,66.1365,50.2751,0.864,-1.1459,1,0.363,-0.0833,0.2796,HOLDING
2021-03-05,17,CL,XEL,67.5758,52.3485,0.864,-2.3696,1,-0.1639,-0.0833,-0.2472,HOLDING
2021-03-08,17,CL,XEL,67.9223,52.869,0.864,-2.2213,1,-0.3053,-0.0833,-0.3886,HOLDING
2021-03-09,17,CL,XEL,66.5807,53.0311,0.864,-2.9113,1,-1.241,-0.0833,-1.3243,HOLDING
2021-03-10,17,CL,XEL,67.3448,53.0567,0.864,-1.8763,1,-0.7884,-0.0833,-0.8717,HOLDING
2021-03-11,17,CL,XEL,66.8739,52.7837,0.864,-1.7421,1,-0.8921,-0.0833,-0.9754,HOLDING
2021-03-12,17,CL,XEL,67.0871,53.3665,0.864,-1.7797,1,-1.1579,-0.0833,-1.2412,HOLDING
2021-03-15,17,CL,XEL,67.2382,54.2176,0.864,-1.9612,1,-1.6447,-0.0833,-1.728,HOLDING
2021-03-16,17,CL,XEL,67.3981,54.5099,0.864,-1.7995,1,-1.7454,-0.0833,-1.8287,HOLDING
2021-03-17,17,CL,XEL,67.3448,53.8909,0.864,-1.2888,1,-1.3566,-0.0833,-1.4399,HOLDING
2021-03-18,17,CL,XEL,67.5847,53.6416,0.864,-0.8841,1,-1.0392,-0.0833,-1.1225,HOLDING
2021-03-19,17,CL,XEL,66.6162,54.1488,0.864,-1.5894,1,-1.9804,-0.0833,-2.0638,HOLDING
2021-03-22,17,CL,XEL,67.3181,54.8021,0.864,-1.4189,1,-1.9936,-0.0833,-2.077,HOLDING
2021-03-23,17,CL,XEL,69.0773,56.2549,0.864,-1.1698,1,-1.901,-0.0833,-1.9843,HOLDING
2021-03-24,17,CL,XEL,69.095,56.3753,0.864,-1.1117,1,-1.972,-0.0833,-2.0553,HOLDING
2021-03-25,17,CL,XEL,69.2017,56.7363,0.864,-1.1508,1,-2.1523,-0.0833,-2.2357,HOLDING
2021-03-26,17,CL,XEL,70.3833,57.0028,0.864,-0.593,1,-1.6069,-0.0833,-1.6902,HOLDING
2021-03-29,17,CL,XEL,70.9874,57.596,0.864,-0.5346,1,-1.6393,-0.0833,-1.7226,HOLDING
2021-03-30,17,CL,XEL,70.481,56.7449,0.864,-0.1921,1,-1.3711,-0.0833,-1.4545,HOLDING
2021-03-31,17,CL,XEL,70.0368,57.1748,0.864,-0.8224,1,-1.9372,-0.0833,-2.0205,HOLDING
2021-04-01,17,CL,XEL,69.788,57.4154,0.864,-1.2792,1,-2.2542,-0.0833,-2.3375,HOLDING
2021-04-05,17,CL,XEL,70.6587,58.5502,0.864,-1.5517,1,-2.4914,-0.0833,-2.5748,HOLDING
2021-04-06,17,CL,XEL,70.9519,58.5932,0.864,-1.2517,1,-2.3403,-0.0833,-2.4237,HOLDING
2021-04-07,17,CL,XEL,70.7387,58.4986,0.864,-1.2564,1,-2.4071,-0.0833,-2.4905,HOLDING
2021-04-08,17,CL,XEL,70.7565,58.2149,0.864,-0.7884,1,-2.2029,-0.0833,-2.2863,HOLDING
2021-04-09,17,CL,XEL,70.8808,57.9656,0.864,-0.1496,1,-1.9566,-0.0833,-2.04,HOLDING
2021-04-12,17,CL,XEL,71.2185,58.3783,0.864,-0.223,1,-2.03,-0.0833,-2.1133,HOLDING
2021-04-13,17,CL,XEL,70.8364,58.8682,0.864,-1.5563,1,-2.5988,-0.0833,-2.6821,HOLDING
2021-04-14,17,CL,XEL,70.5432,59.0401,0.864,-1.954,1,-2.8962,-0.0833,-2.9796,HOLDING
2021-04-15,17,CL,XEL,71.485,60.1405,0.864,-1.9324,1,-3.0664,-0.0833,-3.1497,HOLDING
2021-04-16,17,CL,XEL,71.6982,60.493,0.864,-1.985,1,-3.1752,-0.0833,-3.2586,HOLDING
2021-04-19,17,CL,XEL,71.405,60.5961,0.864,-2.0961,1,-3.4259,-0.0833,-3.5092,HOLDING
2021-04-20,17,CL,XEL,72.6648,61.5073,0.864,-1.4946,1,-3.2715,-0.0833,-3.3549,HOLDING
2021-04-21,17,CL,XEL,72.504,61.3096,0.864,-1.2945,1,-3.2358,-0.0833,-3.3191,HOLDING
2021-04-22,17,CL,XEL,72.4146,61.1377,0.864,-1.0834,1,-3.1736,-0.0833,-3.257,HOLDING
2021-04-23,17,CL,XEL,71.2889,61.1033,0.864,-1.9111,1,-3.8428,-0.0833,-3.9261,HOLDING
2021-04-26,17,CL,XEL,70.8332,60.6907,0.864,-1.7239,1,-3.8421,-0.0833,-3.9254,HOLDING
2021-04-27,17,CL,XEL,70.1899,60.1749,0.864,-1.6469,1,-3.8865,-0.0833,-3.9698,HOLDING
2021-04-28,17,CL,XEL,70.3775,60.0116,0.864,-1.2434,1,-3.6598,-0.0833,-3.7432,HOLDING
2021-04-29,17,CL,XEL,71.3157,60.6563,0.864,-0.8693,1,-3.5218,-0.0833,-3.6052,HOLDING
2021-04-30,17,CL,XEL,72.1019,61.2924,0.864,-0.6484,1,-3.4714,-0.0833,-3.5548,HOLDING
2021-05-03,17,CL,XEL,72.4325,61.5675,0.864,-0.5301,1,-3.4554,-0.0833,-3.5388,HOLDING
2021-05-04,17,CL,XEL,72.4504,61.7566,0.864,-0.6377,1,-3.5733,-0.0833,-3.6566,HOLDING
2021-05-05,17,CL,XEL,72.6559,60.8196,0.864,0.6709,1,-2.8086,-0.0833,-2.8919,HOLDING
2021-05-06,17,CL,XEL,73.5404,61.5073,0.864,0.946,1,-2.7329,-0.0833,-2.8162,HOLDING
2021-05-07,17,CL,XEL,73.4242,61.3096,0.864,1.2297,1,-2.6697,-0.0833,-2.753,HOLDING
2021-05-10,17,CL,XEL,74.4606,62.4014,0.864,1.3383,1,0.0,-2.9473,-2.9473,PERIOD_END_EXIT
2020-11-06,18,DOV,HUBB,108.4859,140.0089,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,18,DOV,HUBB,111.561,144.6792,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,18,DOV,HUBB,111.6448,146.0201,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,18,DOV,HUBB,112.6326,143.3931,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,18,DOV,HUBB,111.8219,139.2609,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,18,DOV,HUBB,113.9465,141.8241,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,18,DOV,HUBB,117.2266,145.1809,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,18,DOV,HUBB,116.8632,142.0613,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,18,DOV,HUBB,115.8848,141.7056,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,18,DOV,HUBB,116.183,143.8947,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
