Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-12-15,2,EQR,ESS,48.5562,201.6006,1.0389,0.7459,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-16,2,EQR,ESS,48.3352,199.9876,1.0389,0.8625,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-17,2,EQR,ESS,48.8181,201.0851,1.0389,0.979,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-18,2,EQR,ESS,47.1892,194.8659,1.0389,0.8294,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-21,2,EQR,ESS,47.3611,194.4169,1.0389,1.0447,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-22,2,EQR,ESS,47.3529,195.1652,1.0389,0.7389,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-23,2,EQR,ESS,46.7145,192.2634,1.0389,0.7655,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-24,2,EQR,ESS,47.6394,194.7661,1.0389,1.0266,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-28,2,EQR,ESS,48.6381,198.1501,1.0389,1.1305,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-29,2,EQR,ESS,47.7704,195.2566,1.0389,0.9614,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-30,2,EQR,ESS,48.2615,198.175,1.0389,0.4739,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2020-12-31,2,EQR,ESS,49.0248,199.1379,1.0389,1.3434,0.0,0.0,-0.2252,-0.2252,HOLD_CASH
2021-01-04,2,EQR,ESS,47.5528,191.4465,1.0389,2.02,-1.0,0.0,-0.3086,-0.3086,ENTER_SHORT_A
2021-01-05,2,EQR,ESS,47.1806,190.5826,1.0389,1.6528,-1.0,0.1283,-0.3086,-0.1803,HOLDING
2021-01-06,2,EQR,ESS,48.4707,198.5088,1.0389,0.3865,0.0,0.0,0.3832,0.3832,EXIT
2021-01-07,2,EQR,ESS,47.8836,194.1725,1.0389,1.1495,0.0,0.0,0.3832,0.3832,HOLD_CASH
2021-01-08,2,EQR,ESS,48.1813,196.177,1.0389,0.7213,0.0,0.0,0.3832,0.3832,HOLD_CASH
2021-01-11,2,EQR,ESS,48.0076,193.9879,1.0389,1.2269,0.0,0.0,0.3832,0.3832,HOLD_CASH
2021-01-12,2,EQR,ESS,48.4211,194.9441,1.0389,1.421,0.0,0.0,0.3832,0.3832,HOLD_CASH
2021-01-13,2,EQR,ESS,49.2647,198.2321,1.0389,1.4278,0.0,0.0,0.3832,0.3832,HOLD_CASH
2021-01-14,2,EQR,ESS,49.9428,198.8527,1.0389,2.1395,-1.0,0.0,0.2998,0.2998,ENTER_SHORT_A
2021-01-15,2,EQR,ESS,50.9352,201.7381,1.0389,2.184,-1.0,-0.196,0.2998,0.1038,HOLDING
2021-01-19,2,EQR,ESS,49.8767,198.9366,1.0389,1.4517,-1.0,0.072,0.2998,0.3719,HOLDING
2021-01-20,2,EQR,ESS,51.0014,205.3195,1.0389,0.4843,0.0,0.0,0.7288,0.7288,EXIT
2021-01-21,2,EQR,ESS,51.1172,205.6634,1.0389,0.4638,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-22,2,EQR,ESS,50.9104,204.1956,1.0389,0.6991,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-25,2,EQR,ESS,51.0014,203.4994,1.0389,1.1235,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-26,2,EQR,ESS,51.7953,204.464,1.0389,1.8891,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-27,2,EQR,ESS,50.2819,200.6225,1.0389,0.855,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-28,2,EQR,ESS,51.572,204.1285,1.0389,1.4036,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-01-29,2,EQR,ESS,50.9766,200.9748,1.0389,1.7044,0.0,0.0,0.7288,0.7288,HOLD_CASH
2021-02-01,2,EQR,ESS,51.4149,203.0381,1.0389,1.3515,0.0,0.0,0.7288,0.7288,HOLD_CASH
2020-08-03,3,EVRG,LNT,49.9016,45.1797,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,3,EVRG,LNT,44.1058,45.4246,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,3,EVRG,LNT,42.617,44.6393,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,3,EVRG,LNT,43.5883,45.0362,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,3,EVRG,LNT,43.9147,46.2013,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,3,EVRG,LNT,43.0389,46.7333,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,3,EVRG,LNT,42.5055,45.3064,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,3,EVRG,LNT,42.2269,45.5343,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,3,EVRG,LNT,41.9244,45.5765,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,3,EVRG,LNT,42.6488,45.3992,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,3,EVRG,LNT,42.3702,45.509,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,3,EVRG,LNT,41.8288,45.2979,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,3,EVRG,LNT,41.4068,45.4414,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,3,EVRG,LNT,40.82,45.2726,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,3,EVRG,LNT,40.5225,45.661,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,3,EVRG,LNT,40.7878,46.1422,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,3,EVRG,LNT,41.1656,45.8045,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,3,EVRG,LNT,40.611,45.6272,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,3,EVRG,LNT,42.5402,45.5934,0.9857,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,3,EVRG,LNT,42.5885,45.8636,0.9857,-0.0996,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,3,EVRG,LNT,42.7814,45.7201,0.9857,0.4125,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,3,EVRG,LNT,42.3312,45.1544,0.9857,0.5895,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,3,EVRG,LNT,42.8216,46.1507,0.9857,0.2541,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,3,EVRG,LNT,42.1544,45.5681,0.9857,0.2439,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,3,EVRG,LNT,41.6962,44.9939,0.9857,0.4086,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,3,EVRG,LNT,41.8891,44.4536,0.9857,1.1598,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,3,EVRG,LNT,42.3634,45.4077,0.9857,0.701,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,3,EVRG,LNT,41.8489,43.9723,0.9857,1.516,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,3,EVRG,LNT,41.7525,43.7866,0.9857,1.4317,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,3,EVRG,LNT,42.4357,44.1834,0.9857,1.6103,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,3,EVRG,LNT,42.0981,44.5464,0.9857,0.8898,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,3,EVRG,LNT,42.3071,44.7998,0.9857,0.8032,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,3,EVRG,LNT,41.9615,44.0567,0.9857,1.029,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,3,EVRG,LNT,40.9486,43.0436,0.9857,0.8776,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,3,EVRG,LNT,40.201,42.0726,0.9857,0.9712,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,3,EVRG,LNT,40.5708,42.2246,0.9857,1.1967,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,3,EVRG,LNT,39.4856,42.0726,0.9857,-0.1091,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,3,EVRG,LNT,39.5338,42.157,0.9857,-0.4396,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,3,EVRG,LNT,40.4261,43.356,0.9857,-0.88,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,3,EVRG,LNT,40.4663,43.4742,0.9857,-1.0374,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,3,EVRG,LNT,40.3136,43.128,0.9857,-0.6779,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,3,EVRG,LNT,40.8521,43.6093,0.9857,-0.4744,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,3,EVRG,LNT,40.8521,44.1834,0.9857,-1.5059,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,3,EVRG,LNT,41.7846,44.8251,0.9857,-0.8819,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,3,EVRG,LNT,42.2267,45.0108,0.9857,-0.4038,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,3,EVRG,LNT,42.1303,45.9227,0.9857,-2.0007,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-10-07,3,EVRG,LNT,42.1624,45.661,0.9857,-1.3909,1.0,0.2678,-0.0833,0.1845,HOLDING
2020-10-08,3,EVRG,LNT,42.8939,46.5897,0.9857,-1.4147,1.0,0.1599,-0.0833,0.0765,HOLDING
2020-10-09,3,EVRG,LNT,42.5483,46.2182,0.9857,-1.2851,1.0,0.1502,-0.0833,0.0669,HOLDING
2020-10-12,3,EVRG,LNT,42.9582,46.2013,0.9857,-0.4929,0.0,0.0,0.406,0.406,EXIT
2020-10-13,3,EVRG,LNT,42.5402,45.661,0.9857,-0.3,0.0,0.0,0.406,0.406,HOLD_CASH
2020-10-14,3,EVRG,LNT,42.9663,45.6356,0.9857,0.5487,0.0,0.0,0.406,0.406,HOLD_CASH
2020-10-15,3,EVRG,LNT,43.746,46.0578,0.9857,1.2847,0.0,0.0,0.406,0.406,HOLD_CASH
2020-10-16,3,EVRG,LNT,44.148,46.3449,0.9857,1.4978,0.0,0.0,0.406,0.406,HOLD_CASH
2020-10-19,3,EVRG,LNT,43.8907,46.2013,0.9857,1.3304,0.0,0.0,0.406,0.406,HOLD_CASH
2020-10-20,3,EVRG,LNT,44.6303,46.5559,0.9857,2.1036,-1.0,0.0,0.3227,0.3227,ENTER_SHORT_A
2020-10-21,3,EVRG,LNT,44.9277,46.9781,0.9857,1.6848,-1.0,0.0954,0.3227,0.4181,HOLDING
2020-10-22,3,EVRG,LNT,45.4824,47.6705,0.9857,1.3717,-1.0,0.1891,0.3227,0.5118,HOLDING
2020-10-23,3,EVRG,LNT,45.3136,47.8478,0.9857,0.7699,-1.0,0.5053,0.3227,0.828,HOLDING
2020-10-26,3,EVRG,LNT,44.7669,47.9828,0.9857,-0.305,0.0,0.0,1.3773,1.3773,EXIT
2020-10-27,3,EVRG,LNT,45.3296,48.2615,0.9857,0.1572,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-10-28,3,EVRG,LNT,44.5097,46.8768,0.9857,0.8364,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-10-29,3,EVRG,LNT,44.4775,47.2424,0.9857,0.1872,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-10-30,3,EVRG,LNT,44.3731,46.9958,0.9857,0.344,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-02,3,EVRG,LNT,45.2653,48.1945,0.9857,-0.023,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-03,3,EVRG,LNT,45.8039,47.982,0.9857,1.08,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-04,3,EVRG,LNT,44.8312,47.0468,0.9857,0.8384,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-05,3,EVRG,LNT,44.365,46.6558,0.9857,0.5866,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-06,3,EVRG,LNT,44.2444,46.3922,0.9857,0.8203,0.0,0.0,1.3773,1.3773,HOLD_CASH
2020-11-09,3,EVRG,LNT,46.6158,48.1435,0.9857,2.2338,-1.0,0.0,1.294,1.294,ENTER_SHORT_A
2020-11-10,3,EVRG,LNT,47.0981,48.424,0.9857,2.3325,-1.0,-0.1931,1.294,1.1009,HOLDING
2020-11-11,3,EVRG,LNT,46.0611,48.8151,0.9857,-0.6966,-1.0,1.0764,1.294,2.3704,HOLDING
2020-11-12,3,EVRG,LNT,44.791,47.7184,0.9857,-1.1561,-1.0,1.2776,1.294,2.5715,HOLDING
2020-11-13,3,EVRG,LNT,45.9084,47.7779,0.9857,1.0424,-1.0,0.3228,1.294,1.6167,HOLDING
2020-11-16,3,EVRG,LNT,46.3264,47.982,0.9857,1.3488,-1.0,0.1217,1.294,1.4157,HOLDING
2020-11-17,3,EVRG,LNT,45.4743,46.5282,0.9857,2.0523,-1.0,-0.3602,1.294,0.9338,HOLDING
2020-11-18,3,EVRG,LNT,44.2203,45.1085,0.9857,1.9312,-1.0,-0.4512,1.294,0.8428,HOLDING
2020-11-19,3,EVRG,LNT,43.5831,44.6069,0.9857,1.4998,-1.0,-0.3085,1.294,0.9855,HOLDING
2020-11-20,3,EVRG,LNT,44.2487,44.947,0.9857,1.7316,-1.0,-0.6155,1.294,0.6785,HOLDING
2020-11-23,3,EVRG,LNT,44.6221,44.845,0.9857,2.0464,-1.0,-1.0394,1.294,0.2546,HOLDING
2020-11-24,3,EVRG,LNT,45.2959,45.372,0.9857,1.9244,-1.0,-1.1931,1.294,0.1009,HOLDING
2020-11-25,3,EVRG,LNT,45.6044,45.4911,0.9857,1.8337,-1.0,-1.3685,1.294,-0.0745,HOLDING
2020-11-27,3,EVRG,LNT,45.2715,44.8534,0.9857,1.8594,-1.0,-1.6167,1.294,-0.3227,HOLDING
2020-11-30,3,EVRG,LNT,44.9793,44.7174,0.9857,1.5124,-1.0,-1.4705,1.294,-0.1765,HOLDING
2020-12-01,3,EVRG,LNT,45.1011,45.372,0.9857,0.9131,-1.0,-1.0177,1.294,0.2763,HOLDING
2020-12-02,3,EVRG,LNT,45.5394,45.7546,0.9857,0.8838,-1.0,-1.0836,1.294,0.2104,HOLDING
2020-12-03,3,EVRG,LNT,45.0524,45.3635,0.9857,0.6995,-1.0,-0.9811,1.294,0.3129,HOLDING
2020-12-04,3,EVRG,LNT,44.5815,44.9555,0.9857,0.5504,-1.0,-0.9079,1.294,0.3861,HOLDING
2020-12-07,3,EVRG,LNT,44.7439,45.3465,0.9857,0.2413,0.0,0.0,0.4967,0.4967,EXIT
2020-12-08,3,EVRG,LNT,45.0199,44.8534,0.9857,1.0027,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-09,3,EVRG,LNT,45.0524,44.4624,0.9857,1.3166,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-10,3,EVRG,LNT,44.7277,44.0883,0.9857,1.3037,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-11,3,EVRG,LNT,44.752,43.9608,0.9857,1.5435,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-14,3,EVRG,LNT,44.1675,43.6463,0.9857,1.1,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-15,3,EVRG,LNT,44.3705,44.5304,0.9857,-0.0889,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-16,3,EVRG,LNT,43.5668,43.9013,0.9857,-0.5284,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-17,3,EVRG,LNT,43.8672,43.9778,0.9857,-0.1651,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-18,3,EVRG,LNT,43.3071,43.3997,0.9857,-0.2792,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-21,3,EVRG,LNT,42.8444,42.7961,0.9857,-0.0406,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-22,3,EVRG,LNT,42.7389,42.6601,0.9857,0.0021,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-23,3,EVRG,LNT,42.8444,42.116,0.9857,1.5669,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-24,3,EVRG,LNT,43.372,42.5241,0.9857,1.6405,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-28,3,EVRG,LNT,43.6967,42.7706,0.9857,1.6435,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-29,3,EVRG,LNT,43.8023,42.9151,0.9857,1.4084,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-30,3,EVRG,LNT,43.8916,43.1532,0.9857,0.9972,0.0,0.0,0.4967,0.4967,HOLD_CASH
2020-12-31,3,EVRG,LNT,45.0605,43.8078,0.9857,1.7424,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-04,3,EVRG,LNT,43.6318,42.9236,0.9857,0.6612,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-05,3,EVRG,LNT,43.5425,42.7196,0.9857,0.8021,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-06,3,EVRG,LNT,44.4192,43.3572,0.9857,1.2021,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-07,3,EVRG,LNT,43.2097,41.7504,0.9857,1.8143,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-08,3,EVRG,LNT,43.023,41.9545,0.9857,0.942,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-11,3,EVRG,LNT,42.5684,41.2744,0.9857,1.2817,0.0,0.0,0.4967,0.4967,HOLD_CASH
2021-01-12,3,EVRG,LNT,42.9337,40.8323,0.9857,2.2909,-1.0,0.0,0.4134,0.4134,ENTER_SHORT_A
2021-01-13,3,EVRG,LNT,44.0458,41.4444,0.9857,2.3842,-1.0,-0.4669,0.4134,-0.0535,HOLDING
2021-01-14,3,EVRG,LNT,43.2746,40.8833,0.9857,1.8559,-1.0,-0.2816,0.4134,0.1318,HOLDING
2021-01-15,3,EVRG,LNT,44.0783,42.0565,0.9857,1.2356,-1.0,0.1214,0.4134,0.5348,HOLDING
2021-01-19,3,EVRG,LNT,43.3314,42.1925,0.9857,0.0446,0.0,0.0,1.3175,1.3175,EXIT
2021-01-20,3,EVRG,LNT,43.7454,42.4391,0.9857,0.1847,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-21,3,EVRG,LNT,43.4938,42.2945,0.9857,-0.0562,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-22,3,EVRG,LNT,43.6724,42.0055,0.9857,0.6173,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-25,3,EVRG,LNT,44.0458,42.9321,0.9857,-0.4044,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-26,3,EVRG,LNT,43.4613,42.371,0.9857,-0.4633,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-27,3,EVRG,LNT,42.7957,41.6399,0.9857,-0.3546,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-28,3,EVRG,LNT,43.7048,41.9682,0.9857,0.6285,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-01-29,3,EVRG,LNT,43.6156,41.7025,0.9857,0.8763,0.0,0.0,1.3175,1.3175,HOLD_CASH
2021-02-01,3,EVRG,LNT,43.6237,41.9597,0.9857,0.3534,0.0,0.0,1.3175,1.3175,HOLD_CASH
2020-08-03,4,C,KEY,41.6337,9.1264,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,4,C,KEY,41.4272,9.1643,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,4,C,KEY,42.1708,9.3161,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,4,C,KEY,42.0469,9.2402,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,4,C,KEY,43.0631,9.5057,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,4,C,KEY,43.6745,9.6423,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,4,C,KEY,44.4181,9.923,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,4,C,KEY,44.0794,9.7788,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,4,C,KEY,43.6993,9.5816,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,4,C,KEY,43.7324,9.6726,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,4,C,KEY,42.4848,9.4374,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,4,C,KEY,41.5924,9.2326,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,4,C,KEY,41.5511,9.2326,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,4,C,KEY,40.9645,9.0961,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,4,C,KEY,40.7331,9.0657,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,4,C,KEY,42.1873,9.3995,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,4,C,KEY,42.6748,9.4905,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,4,C,KEY,42.0138,9.3009,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,4,C,KEY,42.7326,9.6119,0.915,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,4,C,KEY,43.1953,9.6878,0.915,-1.414,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,4,C,KEY,42.2369,9.4838,0.915,-1.6697,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,4,C,KEY,42.303,9.6455,0.915,-2.7462,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-02,4,C,KEY,42.9227,9.784,0.915,-2.1145,1.0,0.0654,-0.0833,-0.0179,HOLDING
2020-09-03,4,C,KEY,42.5509,9.7224,0.915,-2.0358,1.0,-0.0628,-0.0833,-0.1461,HOLDING
2020-09-04,4,C,KEY,43.3936,9.9226,0.915,-1.6965,1.0,-0.0221,-0.0833,-0.1054,HOLDING
2020-09-08,4,C,KEY,42.1708,9.6378,0.915,-1.6446,1.0,-0.1042,-0.0833,-0.1876,HOLDING
2020-09-09,4,C,KEY,42.4682,9.6608,0.915,-1.1179,1.0,0.1064,-0.0833,0.0231,HOLDING
2020-09-10,4,C,KEY,42.0964,9.4607,0.915,-0.212,0.0,0.0,0.3845,0.3845,EXIT
2020-09-11,4,C,KEY,42.1377,9.5146,0.915,-0.4929,0.0,0.0,0.3845,0.3845,HOLD_CASH
2020-09-14,4,C,KEY,39.783,9.861,0.915,-3.8506,1.0,0.0,0.3012,0.3012,ENTER_LONG_A
2020-09-15,4,C,KEY,37.0234,9.6455,0.915,-3.4281,1.0,-2.1482,0.3012,-1.8471,HOLDING
2020-09-16,4,C,KEY,38.0231,9.784,0.915,-2.4087,1.0,-1.6142,0.3012,-1.313,HOLDING
2020-09-17,4,C,KEY,37.6183,9.7609,0.915,-2.1266,1.0,-1.9638,0.3012,-1.6626,HOLDING
2020-09-18,4,C,KEY,37.0647,9.7378,0.915,-1.9809,1.0,-2.4761,0.3012,-2.1749,HOLDING
2020-09-21,4,C,KEY,36.2963,9.276,0.915,-1.4092,1.0,-1.4516,0.3012,-1.1504,HOLDING
2020-09-22,4,C,KEY,35.7675,9.0373,0.915,-1.1374,1.0,-1.0664,0.3012,-0.7653,HOLDING
2020-09-23,4,C,KEY,34.5777,8.8834,0.915,-1.2747,1.0,-1.7462,0.3012,-1.445,HOLDING
2020-09-24,4,C,KEY,34.8586,8.8911,0.915,-1.0523,1.0,-1.47,0.3012,-1.1688,HOLDING
2020-09-25,4,C,KEY,34.7182,9.0142,0.915,-1.1781,1.0,-2.1209,0.3012,-1.8198,HOLDING
2020-09-28,4,C,KEY,35.8088,9.3375,0.915,-1.0849,1.0,-2.2335,0.3012,-1.9323,HOLDING
2020-09-29,4,C,KEY,35.0487,9.1066,0.915,-0.9642,1.0,-2.1324,0.3012,-1.8313,HOLDING
2020-09-30,4,C,KEY,35.6188,9.1836,0.915,-0.7512,1.0,-1.8197,0.3012,-1.5185,HOLDING
2020-10-01,4,C,KEY,35.8914,9.1759,0.915,-0.545,1.0,-1.4903,0.3012,-1.1892,HOLDING
2020-10-02,4,C,KEY,36.0732,9.4068,0.915,-0.7537,1.0,-2.224,0.3012,-1.9228,HOLDING
2020-10-05,4,C,KEY,37.106,9.8225,0.915,-0.8652,1.0,-2.7728,0.3012,-2.4716,HOLDING
2020-10-06,4,C,KEY,36.6929,9.6993,0.915,-0.7855,1.0,-2.7273,0.3012,-2.4262,HOLDING
2020-10-07,4,C,KEY,37.0482,10.1304,0.915,-1.3111,1.0,-4.0793,0.3012,-3.7782,HOLDING
2020-10-08,4,C,KEY,36.949,10.2459,0.915,-1.6515,1.0,-4.654,0.3012,-4.3529,HOLDING
2020-10-09,4,C,KEY,37.1225,10.0996,0.915,-1.5321,1.0,-3.8737,0.3012,-3.5725,HOLDING
2020-10-12,4,C,KEY,37.9074,10.2305,0.915,-1.1157,1.0,-3.5435,0.3012,-3.2424,HOLDING
2020-10-13,4,C,KEY,36.0897,9.861,0.915,-1.5953,1.0,-4.0398,0.3012,-3.7387,HOLDING
2020-10-14,4,C,KEY,35.5527,9.7532,0.915,-1.5856,1.0,-4.1921,0.3012,-3.8909,HOLDING
2020-10-15,4,C,KEY,36.0319,9.9919,0.915,-1.6804,1.0,-4.6315,0.3012,-4.3303,HOLDING
2020-10-16,4,C,KEY,35.6849,9.9534,0.915,-1.6617,1.0,-4.8557,0.3012,-4.5545,HOLDING
2020-10-19,4,C,KEY,35.4453,9.8379,0.915,-1.3688,1.0,-4.6515,0.3012,-4.3503,HOLDING
2020-10-20,4,C,KEY,35.9575,10.0688,0.915,-1.46,1.0,-5.0237,0.3012,-4.7225,HOLDING
2020-10-21,4,C,KEY,35.5362,9.5608,0.915,-0.1749,0.0,0.0,-3.2094,-3.2094,EXIT
2020-10-22,4,C,KEY,36.3128,10.0688,0.915,-1.0004,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
2020-10-23,4,C,KEY,36.3128,10.3537,0.915,-1.7004,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
2020-10-26,4,C,KEY,35.7427,10.0073,0.915,-1.0534,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
2020-10-27,4,C,KEY,34.6025,9.7224,0.915,-1.1494,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
2020-10-28,4,C,KEY,33.9829,9.5454,0.915,-1.1086,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
2020-10-29,4,C,KEY,34.4207,9.8148,0.915,-1.5461,0.0,0.0,-3.2094,-3.2094,HOLD_CASH
