Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-06-25,2,EQR,ESS,41.5558,150.815,1.0223,-0.1052,1,-0.9248,-0.0833,-1.0081,HOLDING
2015-06-26,2,EQR,ESS,41.8793,152.4594,1.0223,-0.7122,1,-1.0676,-0.0833,-1.151,HOLDING
2015-06-29,2,EQR,ESS,41.244,149.8398,1.0223,-0.3421,1,-0.9536,-0.0833,-1.0369,HOLDING
2015-06-30,2,EQR,ESS,41.2735,151.2706,1.0223,-1.94,1,-1.3168,-0.0833,-1.4001,HOLDING
2015-07-01,2,EQR,ESS,42.1381,154.2676,1.0223,-1.7199,1,-1.3166,-0.0833,-1.3999,HOLDING
2015-07-02,2,EQR,ESS,42.6969,155.4065,1.0223,-0.7043,1,-1.0984,-0.0833,-1.1817,HOLDING
2015-07-06,2,EQR,ESS,42.9027,156.3676,1.0223,-0.9204,1,-1.166,-0.0833,-1.2494,HOLDING
2015-07-07,2,EQR,ESS,43.5733,158.2753,1.0223,-0.3913,1,-1.0521,-0.0833,-1.1354,HOLDING
2015-07-08,2,EQR,ESS,43.5733,157.7913,1.0223,0.173,1,-0.9198,-0.0833,-1.0031,HOLDING
2015-07-09,2,EQR,ESS,43.638,157.3286,1.0223,0.8777,1,-0.732,-0.0833,-0.8154,HOLDING
2015-07-10,2,EQR,ESS,43.9262,157.9052,1.0223,1.2578,1,-0.6165,-0.0833,-0.6999,HOLDING
2015-07-13,2,EQR,ESS,43.7791,157.1933,1.0223,1.3216,1,-0.5613,-0.0833,-0.6446,HOLDING
2015-07-14,2,EQR,ESS,44.0027,157.9408,1.0223,1.2338,1,-0.5538,-0.0833,-0.6371,HOLDING
2015-07-15,2,EQR,ESS,43.9733,158.4746,1.0223,0.5876,1,-0.7276,-0.0833,-0.8109,HOLDING
2015-07-16,2,EQR,ESS,44.1556,159.2933,1.0223,0.4868,1,-0.7786,-0.0833,-0.8619,HOLDING
2015-07-17,2,EQR,ESS,43.9556,158.7381,1.0223,0.38,1,-0.8163,-0.0833,-0.8996,HOLDING
2015-07-20,2,EQR,ESS,44.2791,160.0408,1.0223,0.2753,1,-0.8658,-0.0833,-0.9491,HOLDING
2015-07-21,2,EQR,ESS,43.9791,159.1367,1.0223,0.1221,1,-0.9029,-0.0833,-0.9863,HOLDING
2015-07-22,2,EQR,ESS,44.3203,159.6492,1.0223,0.8403,1,-0.7198,-0.0833,-0.8031,HOLDING
2015-07-23,2,EQR,ESS,43.838,158.2967,1.0223,0.4249,1,-0.8071,-0.0833,-0.8904,HOLDING
2015-07-24,2,EQR,ESS,43.8674,159.3217,1.0223,-0.5832,1,-1.0594,-0.0833,-1.1427,HOLDING
2015-07-27,2,EQR,ESS,44.1438,159.6777,1.0223,0.0612,1,-0.8948,-0.0833,-0.9781,HOLDING
2015-07-28,2,EQR,ESS,44.0497,158.2611,1.0223,1.1605,1,-0.5968,-0.0833,-0.6801,HOLDING
2015-07-29,2,EQR,ESS,43.7909,158.4248,1.0223,-0.1395,1,-0.8867,-0.0833,-0.97,HOLDING
2015-07-30,2,EQR,ESS,43.6968,159.3004,1.0223,-1.82,1,-1.2152,-0.0833,-1.2985,HOLDING
2015-07-31,2,EQR,ESS,44.0027,160.1048,1.0223,-1.4266,1,-1.1452,-0.0833,-1.2286,HOLDING
2015-08-03,2,EQR,ESS,44.4203,161.2723,1.0223,-1.0918,1,-1.0686,-0.0833,-1.152,HOLDING
2015-08-04,2,EQR,ESS,43.8615,160.3896,1.0223,-2.2501,1,-1.3568,-0.0833,-1.4401,HOLDING
2015-08-05,2,EQR,ESS,43.8203,159.756,1.0223,-1.4876,1,-1.2227,-0.0833,-1.306,HOLDING
2015-08-06,2,EQR,ESS,43.9791,160.9305,1.0223,-1.8602,1,0.0,-1.5622,-1.5622,PERIOD_END_EXIT
2015-02-06,3,AEP,XEL,40.0441,25.2493,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,3,AEP,XEL,39.4281,24.9877,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,3,AEP,XEL,40.1524,25.6311,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,3,AEP,XEL,39.4551,25.1362,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,3,AEP,XEL,39.252,25.122,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,3,AEP,XEL,39.1505,24.7473,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,3,AEP,XEL,39.1776,24.8816,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,3,AEP,XEL,40.0238,25.6665,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,3,AEP,XEL,39.5431,25.6099,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,3,AEP,XEL,39.753,25.3978,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,3,AEP,XEL,40.0035,25.723,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,3,AEP,XEL,40.1321,25.7018,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,3,AEP,XEL,39.3197,25.1857,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,3,AEP,XEL,38.8662,25.0443,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,3,AEP,XEL,38.9812,24.9453,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,3,AEP,XEL,38.0131,24.3301,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,3,AEP,XEL,38.4058,24.5281,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,3,AEP,XEL,38.3042,24.4503,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,3,AEP,XEL,38.6427,24.6978,1.0291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,3,AEP,XEL,37.2414,23.7928,1.0291,0.2346,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,3,AEP,XEL,37.3565,24.0968,1.0291,-1.2568,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,3,AEP,XEL,37.4106,24.1534,1.0291,-1.3012,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,3,AEP,XEL,37.0789,23.9342,1.0291,-1.1044,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,3,AEP,XEL,37.8913,24.3584,1.0291,-0.4387,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,3,AEP,XEL,37.4445,24.0801,1.0291,-0.4126,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,3,AEP,XEL,38.0199,24.4226,1.0291,-0.19,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,3,AEP,XEL,37.8439,24.3584,1.0291,-0.5151,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,3,AEP,XEL,38.9609,24.9508,1.0291,0.4706,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,3,AEP,XEL,38.6224,24.6082,1.0291,1.6814,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,3,AEP,XEL,39.0625,24.8223,1.0291,1.9887,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,3,AEP,XEL,39.2317,24.9793,1.0291,1.3387,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,3,AEP,XEL,38.7578,24.7723,1.0291,0.51,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,3,AEP,XEL,37.8507,24.5654,1.0291,-2.2483,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-03-26,3,AEP,XEL,37.458,24.4797,1.0291,-2.6993,1,-0.2787,-0.0833,-0.362,HOLDING
2015-03-27,3,AEP,XEL,37.8439,24.544,1.0291,-1.4077,1,0.0295,-0.0833,-0.0538,HOLDING
2015-03-30,3,AEP,XEL,38.3042,24.7938,1.0291,-1.0634,1,0.0992,-0.0833,0.0159,HOLDING
2015-03-31,3,AEP,XEL,38.0808,24.8437,1.0291,-1.8335,1,-0.2291,-0.0833,-0.3125,HOLDING
2015-04-01,3,AEP,XEL,38.1621,24.8865,1.0291,-1.5742,1,-0.2147,-0.0833,-0.298,HOLDING
2015-04-02,3,AEP,XEL,38.223,24.808,1.0291,-0.901,1,-0.0135,-0.0833,-0.0968,HOLDING
2015-04-06,3,AEP,XEL,38.6563,25.015,1.0291,-0.5064,1,0.1006,-0.0833,0.0172,HOLDING
2015-04-07,3,AEP,XEL,38.1621,24.6296,1.0291,-0.1177,1,0.2274,-0.0833,0.144,HOLDING
2015-04-08,3,AEP,XEL,37.898,24.5725,1.0291,-0.6394,1,0.0391,-0.0833,-0.0442,HOLDING
2015-04-09,3,AEP,XEL,37.7694,24.494,1.0291,-0.6135,1,0.0346,-0.0833,-0.0487,HOLDING
2015-04-10,3,AEP,XEL,38.1756,24.7438,1.0291,-0.5297,1,0.0456,-0.0833,-0.0377,HOLDING
2015-04-13,3,AEP,XEL,37.6882,24.4583,1.0291,-0.58,1,0.0079,-0.0833,-0.0754,HOLDING
2015-04-14,3,AEP,XEL,37.9793,24.6011,1.0291,-0.328,1,0.0782,-0.0833,-0.0052,HOLDING
2015-04-15,3,AEP,XEL,38.1553,24.6153,1.0291,0.1736,1,0.2446,-0.0833,0.1613,HOLDING
2015-04-16,3,AEP,XEL,37.81,24.4797,1.0291,-0.1811,1,0.1033,-0.0833,0.0199,HOLDING
2015-04-17,3,AEP,XEL,37.7288,24.5297,1.0291,-0.6384,1,-0.0708,-0.0833,-0.1542,HOLDING
2015-04-20,3,AEP,XEL,38.3381,24.8152,1.0291,0.0559,1,0.0991,-0.0833,0.0158,HOLDING
2015-04-21,3,AEP,XEL,37.8913,24.4655,1.0291,0.8279,1,0.216,-0.0833,0.1327,HOLDING
2015-04-22,3,AEP,XEL,38.0064,24.4869,1.0291,1.7124,1,0.304,-0.0833,0.2207,HOLDING
2015-04-23,3,AEP,XEL,38.5209,24.6367,1.0291,2.6739,1,0.6044,-0.0833,0.5211,HOLDING
2015-04-24,3,AEP,XEL,39.1843,24.8865,1.0291,2.9718,1,0.8945,-0.0833,0.8112,HOLDING
2015-04-27,3,AEP,XEL,39.0692,24.5582,1.0291,3.0868,1,1.3345,-0.0833,1.2511,HOLDING
2015-04-28,3,AEP,XEL,39.3197,24.7723,1.0291,2.2493,1,1.2379,-0.0833,1.1546,HOLDING
2015-04-29,3,AEP,XEL,39.1234,24.6367,1.0291,1.9657,1,1.2582,-0.0833,1.1749,HOLDING
2015-04-30,3,AEP,XEL,38.5006,24.2014,1.0291,1.8684,1,1.3314,-0.0833,1.2481,HOLDING
2015-05-01,3,AEP,XEL,38.6089,24.2371,1.0291,1.7119,1,1.3875,-0.0833,1.3042,HOLDING
2015-05-04,3,AEP,XEL,38.8323,24.5226,1.0291,1.1087,1,1.1388,-0.0833,1.0555,HOLDING
2015-05-05,3,AEP,XEL,37.8439,24.0158,1.0291,0.7151,1,0.9381,-0.0833,0.8548,HOLDING
2015-05-06,3,AEP,XEL,37.5637,23.9159,1.0291,0.4177,1,0.806,-0.0833,0.7226,HOLDING
2015-05-07,3,AEP,XEL,37.7687,23.8945,1.0291,0.8157,1,1.0653,-0.0833,0.982,HOLDING
2015-05-08,3,AEP,XEL,38.1378,23.9944,1.0291,1.1175,1,1.2939,-0.0833,1.2105,HOLDING
2015-05-11,3,AEP,XEL,37.8849,23.8517,1.0291,0.9807,1,1.2651,-0.0833,1.1817,HOLDING
2015-05-12,3,AEP,XEL,37.5568,23.7018,1.0291,0.7254,1,1.167,-0.0833,1.0836,HOLDING
2015-05-13,3,AEP,XEL,37.0989,23.4449,1.0291,0.5656,1,1.1121,-0.0833,1.0288,HOLDING
2015-05-14,3,AEP,XEL,37.6594,23.8945,1.0291,0.0985,1,0.9467,-0.0833,0.8633,HOLDING
2015-05-15,3,AEP,XEL,38.0011,24.0872,1.0291,0.0587,1,0.9859,-0.0833,0.9026,HOLDING
2015-05-18,3,AEP,XEL,38.1925,24.3798,1.0291,-0.9318,1,0.6901,-0.0833,0.6068,HOLDING
2015-05-19,3,AEP,XEL,38.1378,24.5297,1.0291,-2.0153,1,0.373,-0.0833,0.2896,HOLDING
2015-05-20,3,AEP,XEL,38.2198,24.7081,1.0291,-2.5309,1,0.155,-0.0833,0.0716,HOLDING
2015-05-21,3,AEP,XEL,38.1446,24.6296,1.0291,-2.0969,1,0.2085,-0.0833,0.1251,HOLDING
2015-05-22,3,AEP,XEL,38.0353,24.5939,1.0291,-1.9237,1,0.1512,-0.0833,0.0679,HOLDING
2015-05-26,3,AEP,XEL,37.8166,24.2585,1.0291,-0.9875,1,0.491,-0.0833,0.4077,HOLDING
2015-05-27,3,AEP,XEL,38.3155,24.337,1.0291,0.0181,1,0.8973,-0.0833,0.814,HOLDING
2015-05-28,3,AEP,XEL,38.3428,24.3584,1.0291,0.0421,1,0.8901,-0.0833,0.8068,HOLDING
2015-05-29,3,AEP,XEL,38.4727,24.3013,1.0291,0.6783,1,1.1293,-0.0833,1.0459,HOLDING
2015-06-01,3,AEP,XEL,38.2813,24.3156,1.0291,0.1612,1,0.897,-0.0833,0.8137,HOLDING
2015-06-02,3,AEP,XEL,37.7072,23.8374,1.0291,0.7526,1,1.0968,-0.0833,1.0135,HOLDING
2015-06-03,3,AEP,XEL,37.1672,23.4377,1.0291,1.0156,1,1.1986,-0.0833,1.1152,HOLDING
2015-06-04,3,AEP,XEL,37.1057,23.3878,1.0291,0.9883,1,1.2178,-0.0833,1.1344,HOLDING
2015-06-05,3,AEP,XEL,36.5248,23.088,1.0291,0.7115,1,1.1031,-0.0833,1.0198,HOLDING
2015-06-08,3,AEP,XEL,36.5385,23.0738,1.0291,0.8417,1,1.1425,-0.0833,1.0592,HOLDING
2015-06-09,3,AEP,XEL,36.5385,23.0952,1.0291,0.7686,1,1.1057,-0.0833,1.0224,HOLDING
2015-06-10,3,AEP,XEL,36.8323,23.0952,1.0291,1.5157,1,1.4246,-0.0833,1.3412,HOLDING
2015-06-11,3,AEP,XEL,37.1194,23.4163,1.0291,0.8406,1,1.1835,-0.0833,1.1001,HOLDING
2015-06-12,3,AEP,XEL,36.8597,23.3378,1.0291,0.462,1,1.0367,-0.0833,0.9534,HOLDING
2015-06-15,3,AEP,XEL,36.6683,23.1951,1.0291,0.5544,1,1.0747,-0.0833,0.9914,HOLDING
2015-06-16,3,AEP,XEL,36.723,23.3392,1.0291,0.0359,1,0.886,-0.0833,0.8027,HOLDING
2015-06-17,3,AEP,XEL,36.9485,23.4762,1.0291,-0.0232,1,0.8951,-0.0833,0.8118,HOLDING
2015-06-18,3,AEP,XEL,37.4748,23.8222,1.0291,-0.2445,1,0.8709,-0.0833,0.7875,HOLDING
2015-06-19,3,AEP,XEL,37.2288,23.6204,1.0291,-0.1131,1,0.9511,-0.0833,0.8678,HOLDING
2015-06-22,3,AEP,XEL,37.0716,23.5699,1.0291,-0.7319,1,0.8674,-0.0833,0.7841,HOLDING
2015-06-23,3,AEP,XEL,36.4564,23.2311,1.0291,-1.4088,1,0.7828,-0.0833,0.6995,HOLDING
2015-06-24,3,AEP,XEL,36.1967,23.0581,1.0291,-1.2421,1,0.7986,-0.0833,0.7153,HOLDING
2015-06-25,3,AEP,XEL,35.9643,23.0077,1.0291,-1.9614,1,0.6333,-0.0833,0.55,HOLDING
2015-06-26,3,AEP,XEL,36.1625,23.2383,1.0291,-2.3463,1,0.4515,-0.0833,0.3682,HOLDING
2015-06-29,3,AEP,XEL,36.0874,23.1879,1.0291,-1.9855,1,0.4567,-0.0833,0.3734,HOLDING
2015-06-30,3,AEP,XEL,36.2036,23.1951,1.0291,-1.3619,1,0.5704,-0.0833,0.4871,HOLDING
2015-07-01,3,AEP,XEL,36.4223,23.4257,1.0291,-1.7266,1,0.4109,-0.0833,0.3276,HOLDING
2015-07-02,3,AEP,XEL,37.0647,23.6564,1.0291,-0.6069,1,0.7111,-0.0833,0.6278,HOLDING
2015-07-06,3,AEP,XEL,37.2698,23.7429,1.0291,-0.2953,1,0.7848,-0.0833,0.7015,HOLDING
2015-07-07,3,AEP,XEL,38.3292,24.4276,1.0291,-0.4101,1,0.7562,-0.0833,0.6728,HOLDING
2015-07-08,3,AEP,XEL,38.295,24.2979,1.0291,0.3414,1,0.9423,-0.0833,0.859,HOLDING
2015-07-09,3,AEP,XEL,37.9464,24.024,1.0291,0.9787,1,1.0353,-0.0833,0.952,HOLDING
2015-07-10,3,AEP,XEL,37.9737,24.1826,1.0291,-0.0624,1,0.7922,-0.0833,0.7088,HOLDING
2015-07-13,3,AEP,XEL,37.8234,24.1754,1.0291,-0.7368,1,0.6414,-0.0833,0.5581,HOLDING
2015-07-14,3,AEP,XEL,37.7209,24.1754,1.0291,-1.2236,1,0.5302,-0.0833,0.4468,HOLDING
2015-07-15,3,AEP,XEL,38.0558,24.233,1.0291,0.2526,1,0.7943,-0.0833,0.711,HOLDING
2015-07-16,3,AEP,XEL,38.5205,24.5934,1.0291,-0.3864,1,0.6786,-0.0833,0.5952,HOLDING
2015-07-17,3,AEP,XEL,38.0831,24.2907,1.0291,-0.0291,1,0.7248,-0.0833,0.6415,HOLDING
2015-07-20,3,AEP,XEL,37.9601,24.1321,1.0291,0.8762,1,0.8642,-0.0833,0.7808,HOLDING
2015-07-21,3,AEP,XEL,37.5158,23.8943,1.0291,0.5207,1,0.7914,-0.0833,0.708,HOLDING
2015-07-22,3,AEP,XEL,37.7345,24.0745,1.0291,0.0606,1,0.7186,-0.0833,0.6353,HOLDING
2015-07-23,3,AEP,XEL,37.3108,23.7213,1.0291,1.0399,1,0.8665,-0.0833,0.7832,HOLDING
2015-07-24,3,AEP,XEL,37.3176,23.6852,1.0291,1.3278,1,0.9359,-0.0833,0.8526,HOLDING
2015-07-27,3,AEP,XEL,38.0968,24.0312,1.0291,2.2699,1,1.1861,-0.0833,1.1027,HOLDING
2015-07-28,3,AEP,XEL,38.1993,24.2114,1.0291,1.0775,1,0.9873,-0.0833,0.904,HOLDING
2015-07-29,3,AEP,XEL,38.2335,24.3123,1.0291,0.2438,1,0.8508,-0.0833,0.7674,HOLDING
2015-07-30,3,AEP,XEL,38.4932,24.6583,1.0291,-1.7214,1,0.5373,-0.0833,0.454,HOLDING
2015-07-31,3,AEP,XEL,38.6641,24.9898,1.0291,-2.876,1,0.1523,-0.0833,0.0689,HOLDING
2015-08-03,3,AEP,XEL,38.999,24.8889,1.0291,-0.4663,1,0.6893,-0.0833,0.6059,HOLDING
2015-08-04,3,AEP,XEL,38.541,24.615,1.0291,-0.5191,1,0.6636,-0.0833,0.5803,HOLDING
2015-08-05,3,AEP,XEL,38.7187,24.8097,1.0291,-1.05,1,0.5216,-0.0833,0.4383,HOLDING
2015-08-06,3,AEP,XEL,38.8153,25.1052,1.0291,-2.2945,1,0.0,-0.0507,-0.0507,PERIOD_END_EXIT
2015-02-06,4,AVB,EQR,117.5399,45.2827,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,4,AVB,EQR,117.0396,45.1378,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,4,AVB,EQR,118.1792,45.0393,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,4,AVB,EQR,118.4293,45.1958,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,4,AVB,EQR,120.4791,46.2913,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,4,AVB,EQR,118.6933,45.6479,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,4,AVB,EQR,118.6377,45.7986,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,4,AVB,EQR,120.347,46.3667,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,4,AVB,EQR,117.4495,44.9697,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,4,AVB,EQR,118.8184,45.5899,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,4,AVB,EQR,120.5277,46.3435,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,4,AVB,EQR,117.3592,45.2016,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,4,AVB,EQR,116.72,45.0393,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,4,AVB,EQR,115.504,44.5408,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,4,AVB,EQR,116.9701,44.6509,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,4,AVB,EQR,117.8873,44.9697,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,4,AVB,EQR,117.3036,44.7842,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,4,AVB,EQR,116.8311,44.5408,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,4,AVB,EQR,118.0749,44.8248,1.007,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,4,AVB,EQR,114.3992,43.4916,1.007,1.5601,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,4,AVB,EQR,115.6707,43.9437,1.007,1.4827,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,4,AVB,EQR,115.9278,44.0249,1.007,1.3854,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,4,AVB,EQR,116.2405,43.9147,1.007,1.9756,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,4,AVB,EQR,118.9713,44.7089,1.007,2.2546,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-13,4,AVB,EQR,118.5961,44.6451,1.007,1.7492,-1,0.0713,-0.0833,-0.012,HOLDING
2015-03-16,4,AVB,EQR,120.6389,45.7349,1.007,0.7991,-1,0.3775,-0.0833,0.2942,HOLDING
2015-03-17,4,AVB,EQR,120.1108,45.5726,1.007,0.6253,-1,0.41,-0.0833,0.3267,HOLDING
2015-03-18,4,AVB,EQR,122.0564,46.6101,1.007,-0.274,-1,0.7014,-0.0833,0.6181,HOLDING
2015-03-19,4,AVB,EQR,121.4519,46.5354,1.007,-0.7071,-1,0.8425,-0.0833,0.7591,HOLDING
2015-03-20,4,AVB,EQR,124.9539,47.7027,1.007,-0.2862,-1,0.712,-0.0833,0.6286,HOLDING
2015-03-23,4,AVB,EQR,125.6835,47.5452,1.007,0.8521,-1,0.3099,-0.0833,0.2266,HOLDING
2015-03-24,4,AVB,EQR,125.2735,47.1775,1.007,1.3502,-1,0.1091,-0.0833,0.0258,HOLDING
2015-03-25,4,AVB,EQR,122.9041,45.9985,1.007,2.0259,-1,-0.1665,-0.0833,-0.2499,HOLDING
2015-03-26,4,AVB,EQR,122.2649,45.8175,1.007,1.7392,-1,-0.1127,-0.0833,-0.196,HOLDING
2015-03-27,4,AVB,EQR,121.8519,45.7883,1.007,1.2031,-1,0.0042,-0.0833,-0.0792,HOLDING
2015-03-30,4,AVB,EQR,123.2726,46.051,1.007,1.7675,-1,-0.246,-0.0833,-0.3293,HOLDING
2015-03-31,4,AVB,EQR,121.9429,45.444,1.007,1.8222,-1,-0.3496,-0.0833,-0.433,HOLDING
2015-04-01,4,AVB,EQR,121.0051,45.2689,1.007,1.2061,-1,-0.1861,-0.0833,-0.2694,HOLDING
2015-04-02,4,AVB,EQR,122.2858,45.7066,1.007,1.179,-1,-0.2237,-0.0833,-0.307,HOLDING
2015-04-06,4,AVB,EQR,123.0346,46.1561,1.007,0.6524,-1,-0.0647,-0.0833,-0.148,HOLDING
2015-04-07,4,AVB,EQR,120.7812,45.3506,1.007,0.4965,-1,-0.0315,-0.0833,-0.1149,HOLDING
2015-04-08,4,AVB,EQR,121.684,45.549,1.007,0.7891,-1,-0.161,-0.0833,-0.2443,HOLDING
2015-04-09,4,AVB,EQR,118.4299,44.2825,1.007,0.8695,-1,-0.2098,-0.0833,-0.2931,HOLDING
2015-04-10,4,AVB,EQR,117.786,44.1366,1.007,0.5875,-1,-0.1215,-0.0833,-0.2049,HOLDING
2015-04-13,4,AVB,EQR,117.3731,43.9615,1.007,0.6093,-1,-0.1412,-0.0833,-0.2245,HOLDING
2015-04-14,4,AVB,EQR,118.6398,44.4167,1.007,0.583,-1,-0.1575,-0.0833,-0.2408,HOLDING
2015-04-15,4,AVB,EQR,117.5691,43.9556,1.007,0.6797,-1,-0.215,-0.0833,-0.2984,HOLDING
2015-04-16,4,AVB,EQR,118.2969,44.2241,1.007,0.6167,-1,-0.218,-0.0833,-0.3013,HOLDING
2015-04-17,4,AVB,EQR,117.786,43.9615,1.007,0.871,-1,-0.2853,-0.0833,-0.3686,HOLDING
2015-04-20,4,AVB,EQR,117.744,43.9323,1.007,1.1111,-1,-0.2979,-0.0833,-0.3813,HOLDING
2015-04-21,4,AVB,EQR,118.3039,44.2241,1.007,0.5395,-1,-0.2204,-0.0833,-0.3038,HOLDING
2015-04-22,4,AVB,EQR,119.4166,44.5043,1.007,1.6858,-1,-0.3467,-0.0833,-0.4301,HOLDING
2015-04-23,4,AVB,EQR,119.8295,44.6444,1.007,1.5868,-1,-0.3598,-0.0833,-0.4432,HOLDING
2015-04-24,4,AVB,EQR,119.8575,44.6794,1.007,1.2221,-1,-0.3368,-0.0833,-0.4202,HOLDING
2015-04-27,4,AVB,EQR,120.0534,44.7611,1.007,1.0806,-1,-0.3288,-0.0833,-0.4122,HOLDING
2015-04-28,4,AVB,EQR,119.8015,44.6677,1.007,1.0058,-1,-0.3282,-0.0833,-0.4116,HOLDING
2015-04-29,4,AVB,EQR,117.3941,44.0198,1.007,-1.2338,-1,-0.0939,-0.0833,-0.1773,HOLDING
2015-04-30,4,AVB,EQR,115.0077,43.1093,1.007,-0.9619,-1,-0.1126,-0.0833,-0.1959,HOLDING
2015-05-01,4,AVB,EQR,117.3101,43.6405,1.007,1.829,-1,-0.4194,-0.0833,-0.5028,HOLDING
2015-05-04,4,AVB,EQR,118.2409,43.8914,1.007,2.2004,-1,-0.5095,-0.0833,-0.5929,HOLDING
2015-05-05,4,AVB,EQR,114.5598,42.6249,1.007,1.3657,-1,-0.4093,-0.0833,-0.4927,HOLDING
2015-05-06,4,AVB,EQR,114.3709,42.2922,1.007,2.6655,-1,-0.6545,-0.0833,-0.7379,HOLDING
2015-05-07,4,AVB,EQR,116.1554,43.2961,1.007,0.3311,-1,-0.3385,-0.0833,-0.4218,HOLDING
2015-05-08,4,AVB,EQR,117.926,43.6813,1.007,1.8125,-1,-0.5962,-0.0833,-0.6795,HOLDING
2015-05-11,4,AVB,EQR,115.1687,42.8233,1.007,0.7479,-1,-0.4362,-0.0833,-0.5196,HOLDING
2015-05-12,4,AVB,EQR,115.6446,43.0802,1.007,0.1658,-1,-0.3622,-0.0833,-0.4455,HOLDING
2015-05-13,4,AVB,EQR,114.8327,42.8408,1.007,-0.2804,-1,-0.3026,-0.0833,-0.386,HOLDING
2015-05-14,4,AVB,EQR,117.0022,43.7397,1.007,-0.9185,-1,-0.2192,-0.0833,-0.3025,HOLDING
2015-05-15,4,AVB,EQR,117.884,43.8797,1.007,0.288,-1,-0.3959,-0.0833,-0.4793,HOLDING
2015-05-18,4,AVB,EQR,117.4571,43.658,1.007,0.6563,-1,-0.4543,-0.0833,-0.5377,HOLDING
2015-05-19,4,AVB,EQR,117.3031,43.5529,1.007,0.8852,-1,-0.4989,-0.0833,-0.5822,HOLDING
