Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-06,2,AEP,XEL,54.2672,37.6769,0.9648,-1.5109,1,0.2352,-0.0833,0.1519,HOLDING
2018-08-07,2,AEP,XEL,54.2443,37.6132,0.9648,-1.196,1,0.2878,-0.0833,0.2045,HOLDING
2018-08-08,2,AEP,XEL,54.0083,37.7088,0.9648,-1.87,1,-0.009,-0.0833,-0.0923,HOLDING
2018-08-09,2,AEP,XEL,54.5229,37.9638,0.9648,-1.3411,1,0.1215,-0.0833,0.0381,HOLDING
2018-08-10,2,AEP,XEL,54.4231,37.8761,0.9648,-1.1793,1,0.1387,-0.0833,0.0554,HOLDING
2018-08-13,2,AEP,XEL,54.4922,37.8761,0.9648,-0.9295,1,0.1944,-0.0833,0.1111,HOLDING
2018-08-14,2,AEP,XEL,54.5537,37.8203,0.9648,-0.5498,1,0.3061,-0.0833,0.2228,HOLDING
2018-08-15,2,AEP,XEL,55.1298,38.171,0.9648,-0.2685,1,0.3795,-0.0833,0.2962,HOLDING
2018-08-16,2,AEP,XEL,55.5676,38.3861,0.9648,0.1859,1,0.4925,-0.0833,0.4091,HOLDING
2018-08-17,2,AEP,XEL,55.6905,38.4818,0.9648,0.3679,1,0.4849,-0.0833,0.4015,HOLDING
2018-08-20,2,AEP,XEL,55.4447,38.434,0.9648,-0.1689,1,0.3401,-0.0833,0.2568,HOLDING
2018-08-21,2,AEP,XEL,55.0376,38.1869,0.9648,-0.4023,1,0.2875,-0.0833,0.2041,HOLDING
2018-08-22,2,AEP,XEL,54.3386,37.7964,0.9648,-0.9871,1,0.1595,-0.0833,0.0761,HOLDING
2018-08-23,2,AEP,XEL,54.8148,38.0036,0.9648,-0.1276,1,0.3123,-0.0833,0.2289,HOLDING
2018-08-24,2,AEP,XEL,54.9608,38.2108,0.9648,-0.7104,1,0.1989,-0.0833,0.1156,HOLDING
2018-08-27,2,AEP,XEL,54.6612,37.8602,0.9648,0.4027,1,0.3484,-0.0833,0.265,HOLDING
2018-08-28,2,AEP,XEL,54.6228,37.908,0.9648,-0.1279,1,0.2641,-0.0833,0.1808,HOLDING
2018-08-29,2,AEP,XEL,55.076,38.2826,0.9648,-0.4877,1,0.2118,-0.0833,0.1284,HOLDING
2018-08-30,2,AEP,XEL,55.1605,38.5216,0.9648,-1.8288,1,0.0134,-0.0833,-0.07,HOLDING
2018-08-31,2,AEP,XEL,55.099,38.2905,0.9648,-0.2189,1,0.2215,-0.0833,0.1382,HOLDING
2018-09-04,2,AEP,XEL,55.5062,38.6491,0.9648,-0.727,1,0.1498,-0.0833,0.0665,HOLDING
2018-09-05,2,AEP,XEL,56.2589,39.2707,0.9648,-1.2319,1,0.0635,-0.0833,-0.0198,HOLDING
2018-09-06,2,AEP,XEL,56.3281,39.2787,0.9648,-1.0087,1,0.0,-0.0622,-0.0622,PERIOD_END_EXIT
2018-03-09,3,DUK,PNW,55.072,55.5565,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,3,DUK,PNW,55.3759,55.5128,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,3,DUK,PNW,55.318,55.5856,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,3,DUK,PNW,55.7014,55.8475,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,3,DUK,PNW,55.5133,56.0438,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,3,DUK,PNW,56.1282,56.713,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,3,DUK,PNW,55.7303,56.5384,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,3,DUK,PNW,55.2891,56.7276,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,3,DUK,PNW,55.1082,56.6985,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,3,DUK,PNW,55.1155,56.7276,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,3,DUK,PNW,54.3776,56.5603,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,3,DUK,PNW,54.9201,56.8512,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,3,DUK,PNW,55.7737,57.7313,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,3,DUK,PNW,56.0052,57.8041,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,3,DUK,PNW,56.0414,58.0441,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,3,DUK,PNW,55.7737,57.4186,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,3,DUK,PNW,55.8895,58.1168,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,3,DUK,PNW,56.215,58.2332,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,3,DUK,PNW,56.8588,58.4078,0.9588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,3,DUK,PNW,56.5405,58.0077,0.9588,-0.124,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,3,DUK,PNW,56.7648,57.9714,0.9588,0.303,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,3,DUK,PNW,56.0775,57.0912,0.9588,0.6219,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,3,DUK,PNW,55.7593,57.1058,0.9588,0.1742,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,3,DUK,PNW,55.0793,56.2257,0.9588,0.6097,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,3,DUK,PNW,55.4627,56.8367,0.9588,0.3281,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,3,DUK,PNW,56.3959,57.6731,0.9588,0.8482,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,3,DUK,PNW,56.7865,58.2987,0.9588,0.4683,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,3,DUK,PNW,56.6273,57.6368,0.9588,1.6043,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,3,DUK,PNW,56.8009,57.2367,0.9588,2.4074,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-04-20,3,DUK,PNW,56.1933,56.7494,0.9588,1.7899,-1,0.1078,-0.0833,0.0245,HOLDING
2018-04-23,3,DUK,PNW,56.4175,57.0694,0.9588,1.4831,-1,0.1679,-0.0833,0.0846,HOLDING
2018-04-24,3,DUK,PNW,56.5839,57.8623,0.9588,0.2385,-1,0.6083,-0.0833,0.525,HOLDING
2018-04-25,3,DUK,PNW,57.0686,58.1314,0.9588,0.6475,-1,0.4371,-0.0833,0.3538,HOLDING
2018-04-26,3,DUK,PNW,57.7558,58.9533,0.9588,0.4003,-1,0.5082,-0.0833,0.4248,HOLDING
2018-04-27,3,DUK,PNW,58.2333,59.3606,0.9588,0.5307,-1,0.4408,-0.0833,0.3575,HOLDING
2018-04-30,3,DUK,PNW,57.9873,59.0562,0.9588,0.5542,-1,0.4081,-0.0833,0.3248,HOLDING
2018-05-01,3,DUK,PNW,57.7486,58.704,0.9588,0.7321,-1,0.3359,-0.0833,0.2526,HOLDING
2018-05-02,3,DUK,PNW,57.8571,58.2639,0.9588,2.0793,-1,-0.0591,-0.0833,-0.1424,HOLDING
2018-05-03,3,DUK,PNW,57.698,58.55,0.9588,0.7281,-1,0.2641,-0.0833,0.1807,HOLDING
2018-05-04,3,DUK,PNW,57.7848,58.8361,0.9588,0.1019,-1,0.4029,-0.0833,0.3196,HOLDING
2018-05-07,3,DUK,PNW,57.5099,58.506,0.9588,0.1798,-1,0.3736,-0.0833,0.2902,HOLDING
2018-05-08,3,DUK,PNW,56.338,57.4422,0.9588,-0.3649,-1,0.4932,-0.0833,0.4099,HOLDING
2018-05-09,3,DUK,PNW,56.1644,56.7893,0.9588,0.9956,-1,0.1579,-0.0833,0.0746,HOLDING
2018-05-10,3,DUK,PNW,56.5405,57.3175,0.9588,0.5149,-1,0.2526,-0.0833,0.1693,HOLDING
2018-05-11,3,DUK,PNW,56.3597,57.3102,0.9588,-0.1643,-1,0.3828,-0.0833,0.2995,HOLDING
2018-05-14,3,DUK,PNW,56.3018,57.2808,0.9588,-0.3406,-1,0.4053,-0.0833,0.322,HOLDING
2018-05-15,3,DUK,PNW,55.6508,56.6646,0.9588,-0.7843,-1,0.4537,-0.0833,0.3704,HOLDING
2018-05-16,3,DUK,PNW,54.9997,56.4519,0.9588,-2.2781,-1,0.7897,-0.0833,0.7064,HOLDING
2018-05-17,3,DUK,PNW,54.2751,56.0264,0.9588,-2.7334,-1,1.0293,-0.0833,0.9459,HOLDING
2018-05-18,3,DUK,PNW,54.0189,56.1511,0.9588,-2.8443,-1,1.31,-0.0833,1.2267,HOLDING
2018-05-21,3,DUK,PNW,53.931,55.9236,0.9588,-2.105,-1,1.2137,-0.0833,1.1304,HOLDING
2018-05-22,3,DUK,PNW,54.2165,56.2684,0.9588,-1.873,-1,1.2457,-0.0833,1.1623,HOLDING
2018-05-23,3,DUK,PNW,54.8021,56.8553,0.9588,-1.568,-1,1.2253,-0.0833,1.142,HOLDING
2018-05-24,3,DUK,PNW,55.4389,57.2368,0.9588,-0.962,-1,1.0202,-0.0833,0.9369,HOLDING
2018-05-25,3,DUK,PNW,55.4901,57.5083,0.9588,-1.1867,-1,1.1753,-0.0833,1.092,HOLDING
2018-05-29,3,DUK,PNW,56.0684,57.8751,0.9588,-0.7102,-1,1.0036,-0.0833,0.9203,HOLDING
2018-05-30,3,DUK,PNW,56.3465,58.5573,0.9588,-1.1731,-1,1.2815,-0.0833,1.1982,HOLDING
2018-05-31,3,DUK,PNW,56.4783,58.4033,0.9588,-0.6503,-1,1.073,-0.0833,0.9897,HOLDING
2018-06-01,3,DUK,PNW,55.6877,56.914,0.9588,0.4734,-1,0.6038,-0.0833,0.5205,HOLDING
2018-06-04,3,DUK,PNW,55.168,56.0924,0.9588,0.9525,-1,0.4075,-0.0833,0.3241,HOLDING
2018-06-05,3,DUK,PNW,54.7142,55.5348,0.9588,1.0879,-1,0.35,-0.0833,0.2667,HOLDING
2018-06-06,3,DUK,PNW,53.5358,54.3977,0.9588,0.8757,-1,0.4223,-0.0833,0.339,HOLDING
2018-06-07,3,DUK,PNW,53.7846,54.6398,0.9588,0.9911,-1,0.4085,-0.0833,0.3251,HOLDING
2018-06-08,3,DUK,PNW,53.5211,54.5811,0.9588,0.6455,-1,0.564,-0.0833,0.4807,HOLDING
2018-06-11,3,DUK,PNW,52.7892,53.9649,0.9588,0.3763,-1,0.673,-0.0833,0.5897,HOLDING
2018-06-12,3,DUK,PNW,53.0527,54.7132,0.9588,-0.5205,-1,1.009,-0.0833,0.9256,HOLDING
2018-06-13,3,DUK,PNW,52.8843,54.5445,0.9588,-0.4759,-1,1.0148,-0.0833,0.9315,HOLDING
2018-06-14,3,DUK,PNW,53.77,55.3221,0.9588,-0.0708,-1,0.9056,-0.0833,0.8223,HOLDING
2018-06-15,3,DUK,PNW,54.3848,55.8356,0.9588,0.2155,-1,0.8111,-0.0833,0.7278,HOLDING
2018-06-18,3,DUK,PNW,54.4654,56.0117,0.9588,-0.0512,-1,0.8763,-0.0833,0.7929,HOLDING
2018-06-19,3,DUK,PNW,55.3876,56.9947,0.9588,-0.097,-1,0.8861,-0.0833,0.8028,HOLDING
2018-06-20,3,DUK,PNW,55.7683,56.9067,0.9588,0.9721,-1,0.5383,-0.0833,0.4549,HOLDING
2018-06-21,3,DUK,PNW,56.2953,56.8773,0.9588,2.0479,-1,0.1226,-0.0833,0.0393,HOLDING
2018-06-22,3,DUK,PNW,56.6759,57.4349,0.9588,1.4995,-1,0.2349,-0.0833,0.1515,HOLDING
2018-06-25,3,DUK,PNW,57.8836,58.6967,0.9588,1.3831,-1,0.2295,-0.0833,0.1462,HOLDING
2018-06-26,3,DUK,PNW,57.6713,58.9315,0.9588,0.3709,-1,0.5559,-0.0833,0.4725,HOLDING
2018-06-27,3,DUK,PNW,58.2057,59.3643,0.9588,0.5847,-1,0.4641,-0.0833,0.3808,HOLDING
2018-06-28,3,DUK,PNW,57.9934,59.1149,0.9588,0.564,-1,0.4453,-0.0833,0.362,HOLDING
2018-06-29,3,DUK,PNW,57.8836,59.1002,0.9588,0.2946,-1,0.5171,-0.0833,0.4338,HOLDING
2018-07-02,3,DUK,PNW,58.3814,59.7531,0.9588,0.0284,-1,0.6096,-0.0833,0.5263,HOLDING
2018-07-03,3,DUK,PNW,58.418,60.0246,0.9588,-0.474,-1,0.7756,-0.0833,0.6923,HOLDING
2018-07-05,3,DUK,PNW,59.0035,60.4354,0.9588,0.0836,-1,0.6299,-0.0833,0.5465,HOLDING
2018-07-06,3,DUK,PNW,59.7428,60.6995,0.9588,1.2924,-1,0.2643,-0.0833,0.181,HOLDING
2018-07-09,3,DUK,PNW,57.5616,58.3079,0.9588,1.3503,-1,0.1937,-0.0833,0.1103,HOLDING
2018-07-10,3,DUK,PNW,58.2057,58.6234,0.9588,1.8669,-1,-0.0639,-0.0833,-0.1473,HOLDING
2018-07-11,3,DUK,PNW,58.8352,59.3056,0.9588,1.6391,-1,-0.0492,-0.0833,-0.1325,HOLDING
2018-07-12,3,DUK,PNW,58.923,58.9461,0.9588,2.2044,-1,-0.3712,-0.0833,-0.4545,HOLDING
2018-07-13,3,DUK,PNW,59.0109,58.7994,0.9588,2.2288,-1,-0.5415,-0.0833,-0.6249,HOLDING
2018-07-16,3,DUK,PNW,59.128,58.9168,0.9588,1.9222,-1,-0.5456,-0.0833,-0.6289,HOLDING
2018-07-17,3,DUK,PNW,59.0328,58.8655,0.9588,1.6481,-1,-0.5109,-0.0833,-0.5943,HOLDING
2018-07-18,3,DUK,PNW,58.8791,58.682,0.9588,1.5309,-1,-0.5265,-0.0833,-0.6098,HOLDING
2018-07-19,3,DUK,PNW,59.4354,59.2616,0.9588,1.3647,-1,-0.5301,-0.0833,-0.6134,HOLDING
2018-07-20,3,DUK,PNW,59.0328,58.6454,0.9588,1.4878,-1,-0.6678,-0.0833,-0.7511,HOLDING
2018-07-23,3,DUK,PNW,58.5351,58.0731,0.9588,1.3979,-1,-0.7028,-0.0833,-0.7861,HOLDING
2018-07-24,3,DUK,PNW,58.4765,57.9411,0.9588,1.338,-1,-0.753,-0.0833,-0.8363,HOLDING
2018-07-25,3,DUK,PNW,58.6888,58.506,0.9588,0.789,-1,-0.5094,-0.0833,-0.5928,HOLDING
2018-07-26,3,DUK,PNW,59.3915,59.3937,0.9588,0.5087,-1,-0.4031,-0.0833,-0.4864,HOLDING
2018-07-27,3,DUK,PNW,59.3549,59.1736,0.9588,0.6811,-1,-0.5326,-0.0833,-0.6159,HOLDING
2018-07-30,3,DUK,PNW,59.1207,58.8728,0.9588,0.6841,-1,-0.5715,-0.0833,-0.6548,HOLDING
2018-07-31,3,DUK,PNW,59.7428,59.5203,0.9588,0.6093,-1,-0.576,-0.0833,-0.6594,HOLDING
2018-08-01,3,DUK,PNW,59.3256,58.8913,0.9588,0.9019,-1,-0.7118,-0.0833,-0.7951,HOLDING
2018-08-02,3,DUK,PNW,58.8864,59.2391,0.9588,-0.939,-1,-0.135,-0.0833,-0.2183,HOLDING
2018-08-03,3,DUK,PNW,59.6916,59.4389,0.9588,0.536,-1,-0.5957,-0.0833,-0.679,HOLDING
2018-08-06,3,DUK,PNW,59.3768,60.0383,0.9588,-2.2388,-1,0.0673,-0.0833,-0.0161,HOLDING
2018-08-07,3,DUK,PNW,59.2012,59.8607,0.9588,-2.1116,-1,0.0723,-0.0833,-0.011,HOLDING
2018-08-08,3,DUK,PNW,58.8718,59.8533,0.9588,-2.5826,-1,0.3137,-0.0833,0.2304,HOLDING
2018-08-09,3,DUK,PNW,59.1499,60.1715,0.9588,-2.1686,-1,0.3322,-0.0833,0.2488,HOLDING
2018-08-10,3,DUK,PNW,59.2085,60.1641,0.9588,-1.7428,-1,0.283,-0.0833,0.1997,HOLDING
2018-08-13,3,DUK,PNW,59.2451,60.0975,0.9588,-1.3718,-1,0.2082,-0.0833,0.1248,HOLDING
2018-08-14,3,DUK,PNW,59.45,60.2159,0.9588,-1.0795,-1,0.139,-0.0833,0.0557,HOLDING
2018-08-15,3,DUK,PNW,59.9185,60.7561,0.9588,-1.0485,-1,0.1731,-0.0833,0.0898,HOLDING
2018-08-16,3,DUK,PNW,60.5537,60.4601,0.9588,0.6138,-1,-0.5136,-0.0833,-0.5969,HOLDING
2018-08-17,3,DUK,PNW,60.9165,60.8819,0.9588,0.5745,-1,-0.4847,-0.0833,-0.568,HOLDING
2018-08-20,3,DUK,PNW,60.5685,60.808,0.9588,0.1266,-1,-0.2768,-0.0833,-0.3601,HOLDING
2018-08-21,3,DUK,PNW,60.1761,60.4379,0.9588,0.1273,-1,-0.2466,-0.0833,-0.3299,HOLDING
2018-08-22,3,DUK,PNW,59.843,59.5943,0.9588,1.0778,-1,-0.5983,-0.0833,-0.6816,HOLDING
2018-08-23,3,DUK,PNW,59.88,59.8163,0.9588,0.7074,-1,-0.4678,-0.0833,-0.5511,HOLDING
2018-08-24,3,DUK,PNW,60.2724,60.1123,0.9588,0.9219,-1,-0.5507,-0.0833,-0.6341,HOLDING
2018-08-27,3,DUK,PNW,59.6653,59.5943,0.9588,0.7268,-1,-0.4652,-0.0833,-0.5485,HOLDING
2018-08-28,3,DUK,PNW,59.4876,58.7507,0.9588,1.8429,-1,-0.9333,-0.0833,-1.0167,HOLDING
2018-08-29,3,DUK,PNW,59.769,58.8247,0.9588,2.022,-1,-1.0913,-0.0833,-1.1747,HOLDING
2018-08-30,3,DUK,PNW,60.2057,58.2475,0.9588,2.7376,-1,-1.8298,-0.0833,-1.9132,HOLDING
2018-08-31,3,DUK,PNW,60.1465,58.1291,0.9588,2.2891,-1,-1.8699,-0.0833,-1.9532,HOLDING
2018-09-04,3,DUK,PNW,60.2798,58.5953,0.9588,1.667,-1,-1.6374,-0.0833,-1.7208,HOLDING
2018-09-05,3,DUK,PNW,61.5902,59.2317,0.9588,1.9917,-1,-2.1654,-0.0833,-2.2487,HOLDING
2018-09-06,3,DUK,PNW,61.7975,59.3501,0.9588,1.8001,-1,0.0,-2.4082,-2.4082,PERIOD_END_EXIT
2018-03-09,4,ED,XEL,56.41,33.8825,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,4,ED,XEL,56.7474,34.1799,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,4,ED,XEL,56.5975,34.0625,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,4,ED,XEL,56.9574,34.3863,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,4,ED,XEL,57.4147,34.4732,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,4,ED,XEL,58.067,34.8523,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,4,ED,XEL,57.767,34.8839,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,4,ED,XEL,57.6471,34.9549,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,4,ED,XEL,57.4822,35.1129,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,4,ED,XEL,57.5496,35.1998,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,4,ED,XEL,56.665,34.5443,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,4,ED,XEL,57.2947,34.8602,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,4,ED,XEL,58.1944,35.6262,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,4,ED,XEL,58.1494,35.8079,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,4,ED,XEL,58.4343,35.9185,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,4,ED,XEL,57.7821,35.4999,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,4,ED,XEL,58.2244,35.6973,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,4,ED,XEL,58.6817,35.7052,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,4,ED,XEL,59.1466,36.0843,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,4,ED,XEL,58.8992,35.9106,0.8965,-0.0754,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,4,ED,XEL,58.8242,35.9421,0.8965,-0.305,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,4,ED,XEL,58.1794,35.5631,0.8965,-0.4644,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,4,ED,XEL,58.1119,35.413,0.8965,0.0053,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,4,ED,XEL,57.2122,34.7654,0.8965,0.2059,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,4,ED,XEL,57.4972,35.1287,0.8965,-0.4383,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,4,ED,XEL,58.3219,35.7605,0.8965,-0.7591,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,4,ED,XEL,58.8242,36.0211,0.8965,-0.1562,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,4,ED,XEL,58.4868,35.7921,0.8965,-0.0755,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,4,ED,XEL,58.5618,35.8474,0.8965,-0.1089,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,4,ED,XEL,58.1794,35.6183,0.8965,-0.369,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,4,ED,XEL,58.2544,35.7842,0.8965,-1.1724,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,4,ED,XEL,58.7117,36.0764,0.8965,-0.9147,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,4,ED,XEL,58.7717,36.1475,0.8965,-1.0599,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,4,ED,XEL,59.5664,36.7082,0.8965,-1.248,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,4,ED,XEL,60.3012,37.1979,0.8965,-1.1331,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,4,ED,XEL,60.0762,36.9925,0.8965,-0.8147,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,4,ED,XEL,59.9413,36.8425,0.8965,-0.3819,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,4,ED,XEL,59.4165,36.7556,0.8965,-2.1994,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-03,4,ED,XEL,59.229,36.7082,0.8965,-2.3198,1,-0.0878,-0.0833,-0.1712,HOLDING
2018-05-04,4,ED,XEL,59.4165,36.6371,0.8965,-0.8969,1,0.127,-0.0833,0.0436,HOLDING
2018-05-07,4,ED,XEL,58.7492,36.4318,0.8965,-2.2142,1,-0.1464,-0.0833,-0.2298,HOLDING
2018-05-08,4,ED,XEL,57.1523,35.5394,0.8965,-2.6595,1,-0.3709,-0.0833,-0.4543,HOLDING
2018-05-09,4,ED,XEL,56.5525,35.3893,0.8965,-2.8962,1,-0.6537,-0.0833,-0.737,HOLDING
2018-05-10,4,ED,XEL,57.4072,35.7368,0.8965,-1.7051,1,-0.3941,-0.0833,-0.4774,HOLDING
2018-05-11,4,ED,XEL,57.6021,35.7447,0.8965,-1.1037,1,-0.2584,-0.0833,-0.3417,HOLDING
2018-05-14,4,ED,XEL,57.4522,35.5473,0.8965,-0.681,1,-0.1576,-0.0833,-0.241,HOLDING
2018-05-15,4,ED,XEL,56.684,35.184,0.8965,-1.1849,1,-0.3364,-0.0833,-0.4197,HOLDING
2018-05-16,4,ED,XEL,56.4267,34.947,0.8965,-0.8713,1,-0.2727,-0.0833,-0.3561,HOLDING
2018-05-17,4,ED,XEL,55.9575,34.6153,0.8965,-0.7587,1,-0.2642,-0.0833,-0.3476,HOLDING
2018-05-18,4,ED,XEL,55.9802,34.5127,0.8965,-0.2135,1,-0.1374,-0.0833,-0.2207,HOLDING
2018-05-21,4,ED,XEL,55.8818,34.3942,0.8965,0.0527,1,-0.0832,-0.0833,-0.1665,HOLDING
2018-05-22,4,ED,XEL,56.1088,34.5206,0.8965,0.2384,1,-0.0507,-0.0833,-0.134,HOLDING
2018-05-23,4,ED,XEL,56.8354,35.0339,0.8965,0.2296,1,-0.0636,-0.0833,-0.1469,HOLDING
2018-05-24,4,ED,XEL,57.4257,35.413,0.8965,0.4052,1,-0.0333,-0.0833,-0.1167,HOLDING
2018-05-25,4,ED,XEL,57.4484,35.6894,0.8965,-0.7349,1,-0.3128,-0.0833,-0.3961,HOLDING
2018-05-29,4,ED,XEL,57.5089,35.7368,0.8965,-0.6865,1,-0.3188,-0.0833,-0.4021,HOLDING
2018-05-30,4,ED,XEL,57.7662,36.0211,0.8965,-1.1927,1,-0.4332,-0.0833,-0.5166,HOLDING
2018-05-31,4,ED,XEL,58.069,35.9501,0.8965,0.4851,1,-0.1332,-0.0833,-0.2165,HOLDING
2018-06-01,4,ED,XEL,57.1684,35.334,0.8965,0.4715,1,-0.139,-0.0833,-0.2223,HOLDING
2018-06-04,4,ED,XEL,56.7219,34.8602,0.8965,1.5925,1,0.0387,-0.0833,-0.0447,HOLDING
2018-06-05,4,ED,XEL,56.0105,34.2126,0.8965,2.1919,1,0.2066,-0.0833,0.1233,HOLDING
2018-06-06,4,ED,XEL,54.7845,33.4465,0.8965,1.5745,1,0.121,-0.0833,0.0377,HOLDING
2018-06-07,4,ED,XEL,55.0872,33.7387,0.8965,1.0749,1,0.0317,-0.0833,-0.0517,HOLDING
2018-06-08,4,ED,XEL,55.0569,33.7387,0.8965,0.8574,1,0.0093,-0.0833,-0.074,HOLDING
2018-06-11,4,ED,XEL,54.0277,33.2727,0.8965,-0.7275,1,-0.2525,-0.0833,-0.3358,HOLDING
2018-06-12,4,ED,XEL,54.8526,33.6281,0.8965,0.616,1,-0.0233,-0.0833,-0.1067,HOLDING
2018-06-13,4,ED,XEL,54.8147,33.565,0.8965,0.7764,1,0.0164,-0.0833,-0.0669,HOLDING
2018-06-14,4,ED,XEL,55.4353,34.1626,0.8965,-0.42,1,-0.1652,-0.0833,-0.2485,HOLDING
2018-06-15,4,ED,XEL,55.7986,34.5292,0.8965,-1.1879,1,-0.2894,-0.0833,-0.3728,HOLDING
2018-06-18,4,ED,XEL,55.9272,34.7444,0.8965,-1.7648,1,-0.4249,-0.0833,-0.5082,HOLDING
2018-06-19,4,ED,XEL,56.6537,35.2145,0.8965,-1.3968,1,-0.3915,-0.0833,-0.4748,HOLDING
2018-06-20,4,ED,XEL,56.7824,34.9675,0.8965,0.4943,1,-0.0316,-0.0833,-0.1149,HOLDING
2018-06-21,4,ED,XEL,57.1003,34.9436,0.8965,1.649,1,0.2291,-0.0833,0.1458,HOLDING
2018-06-22,4,ED,XEL,57.3349,34.9436,0.8965,2.0819,1,0.4026,-0.0833,0.3193,HOLDING
2018-06-25,4,ED,XEL,58.5912,35.9795,0.8965,1.1502,1,0.2214,-0.0833,0.1381,HOLDING
2018-06-26,4,ED,XEL,58.6366,36.123,0.8965,0.5855,1,0.1013,-0.0833,0.0179,HOLDING
2018-06-27,4,ED,XEL,58.9544,36.4098,0.8965,0.2006,1,0.0289,-0.0833,-0.0545,HOLDING
2018-06-28,4,ED,XEL,58.9847,36.3859,0.8965,0.3702,1,0.0769,-0.0833,-0.0065,HOLDING
