Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-05-25,16,AVB,UDR,130.2817,25.4106,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,16,AVB,UDR,129.6548,25.228,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,16,AVB,UDR,129.8062,25.3966,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,16,AVB,UDR,129.6116,25.3053,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,16,AVB,UDR,127.1186,24.603,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,16,AVB,UDR,127.2122,24.6802,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,16,AVB,UDR,124.9497,24.02,0.8433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,16,AVB,UDR,122.6583,23.4722,0.8433,-0.4652,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,16,AVB,UDR,122.3413,23.4722,0.8433,-0.6332,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,16,AVB,UDR,122.2116,23.5705,0.8433,-0.9714,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,16,AVB,UDR,122.6728,23.6759,0.8433,-0.8812,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,16,AVB,UDR,122.5359,23.6969,0.8433,-0.9747,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,16,AVB,UDR,122.9466,23.9217,0.8433,-1.3732,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,16,AVB,UDR,122.4927,23.9287,0.8433,-1.8053,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,16,AVB,UDR,124.3732,24.1956,0.8433,-1.0255,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,16,AVB,UDR,125.5189,24.5117,0.8433,-1.2171,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,16,AVB,UDR,125.0145,24.4836,0.8433,-1.5621,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,16,AVB,UDR,125.3748,24.4976,0.8433,-1.1359,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,16,AVB,UDR,126.1458,24.7153,0.8433,-1.2992,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,16,AVB,UDR,126.0593,24.8136,0.8433,-1.7859,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,16,AVB,UDR,125.9008,24.7224,0.8433,-1.3034,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,16,AVB,UDR,124.3444,24.4063,0.8433,-1.3985,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,16,AVB,UDR,126.081,24.4765,0.8433,0.4524,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,16,AVB,UDR,129.1888,25.1789,0.8433,0.5229,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,16,AVB,UDR,129.3631,25.5792,0.8433,-1.2704,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,16,AVB,UDR,130.9897,25.9304,0.8433,-1.0048,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,16,AVB,UDR,131.2293,25.9023,0.8433,-0.4952,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,16,AVB,UDR,132.8196,26.2956,0.8433,-0.5433,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,16,AVB,UDR,132.0717,26.1762,0.8433,-0.8553,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,16,AVB,UDR,131.3237,25.9178,0.8433,-0.1641,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,16,AVB,UDR,134.2937,26.2576,0.8433,2.378,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-11,16,AVB,UDR,134.0104,26.3142,0.8433,1.4523,-1,0.1776,-0.0833,0.0942,HOLDING
2016-07-12,16,AVB,UDR,134.8238,26.4841,0.8433,1.4317,-1,0.1505,-0.0833,0.0671,HOLDING
2016-07-13,16,AVB,UDR,136.1018,26.5833,0.8433,2.2222,-1,-0.1358,-0.0833,-0.2192,HOLDING
2016-07-14,16,AVB,UDR,134.664,26.1726,0.8433,2.1931,-1,-0.248,-0.0833,-0.3313,HOLDING
2016-07-15,16,AVB,UDR,133.0737,25.8045,0.8433,1.8735,-1,-0.2472,-0.0833,-0.3305,HOLDING
2016-07-18,16,AVB,UDR,133.0011,25.8187,0.8433,1.5246,-1,-0.2022,-0.0833,-0.2855,HOLDING
2016-07-19,16,AVB,UDR,133.7854,26.0523,0.8433,1.1719,-1,-0.127,-0.0833,-0.2103,HOLDING
2016-07-20,16,AVB,UDR,133.4441,26.0806,0.8433,0.6623,-1,0.029,-0.0833,-0.0543,HOLDING
2016-07-21,16,AVB,UDR,133.6111,26.1231,0.8433,0.5724,-1,0.0345,-0.0833,-0.0488,HOLDING
2016-07-22,16,AVB,UDR,134.5696,26.3072,0.8433,0.6564,-1,-0.0209,-0.0833,-0.1043,HOLDING
2016-07-25,16,AVB,UDR,134.4607,26.2576,0.8433,0.6835,-1,-0.0562,-0.0833,-0.1395,HOLDING
2016-07-26,16,AVB,UDR,132.4638,25.9249,0.8433,0.0816,-1,0.1329,-0.0833,0.0496,HOLDING
2016-07-27,16,AVB,UDR,130.5322,25.5213,0.8433,-0.1174,-1,0.1972,-0.0833,0.1139,HOLDING
2016-07-28,16,AVB,UDR,132.3621,25.8824,0.8433,0.0914,-1,0.1055,-0.0833,0.0221,HOLDING
2016-07-29,16,AVB,UDR,134.8092,26.3567,0.8433,0.4774,-1,-0.0296,-0.0833,-0.113,HOLDING
2016-08-01,16,AVB,UDR,135.5935,26.6399,0.8433,-0.1465,-1,0.1175,-0.0833,0.0342,HOLDING
2016-08-02,16,AVB,UDR,134.1848,26.2788,0.8433,-0.0576,-1,0.0675,-0.0833,-0.0159,HOLDING
2016-08-03,16,AVB,UDR,132.7615,26.1868,0.8433,-1.8758,-1,0.413,-0.0833,0.3297,HOLDING
2016-08-04,16,AVB,UDR,131.7812,26.1019,0.8433,-2.7058,-1,0.6197,-0.0833,0.5363,HOLDING
2016-08-05,16,AVB,UDR,132.609,26.1089,0.8433,-1.2845,-1,0.3513,-0.0833,0.2679,HOLDING
2016-08-08,16,AVB,UDR,134.9399,26.5479,0.8433,-0.5971,-1,0.2039,-0.0833,0.1205,HOLDING
2016-08-09,16,AVB,UDR,135.0488,26.5903,0.8433,-0.6825,-1,0.2289,-0.0833,0.1456,HOLDING
2016-08-10,16,AVB,UDR,133.4223,26.3213,0.8433,-1.2471,-1,0.3858,-0.0833,0.3025,HOLDING
2016-08-11,16,AVB,UDR,131.6577,26.0594,0.8433,-1.9206,-1,0.5995,-0.0833,0.5162,HOLDING
2016-08-12,16,AVB,UDR,131.2802,26.0594,0.8433,-2.112,-1,0.7266,-0.0833,0.6433,HOLDING
2016-08-15,16,AVB,UDR,131.9918,26.1019,0.8433,-1.288,-1,0.5488,-0.0833,0.4654,HOLDING
2016-08-16,16,AVB,UDR,129.8642,25.8258,0.8433,-2.1732,-1,0.8641,-0.0833,0.7808,HOLDING
2016-08-17,16,AVB,UDR,129.4721,25.7408,0.8433,-1.8862,-1,0.8728,-0.0833,0.7894,HOLDING
2016-08-18,16,AVB,UDR,128.695,25.7337,0.8433,-2.2354,-1,1.1241,-0.0833,1.0407,HOLDING
2016-08-19,16,AVB,UDR,127.9181,25.5284,0.8433,-1.8509,-1,1.0875,-0.0833,1.0042,HOLDING
2016-08-22,16,AVB,UDR,127.7656,25.6417,0.8433,-2.075,-1,1.3033,-0.0833,1.22,HOLDING
2016-08-23,16,AVB,UDR,127.054,25.4505,0.8433,-1.7293,-1,1.2654,-0.0833,1.182,HOLDING
2016-08-24,16,AVB,UDR,126.6982,25.3302,0.8433,-1.4251,-1,1.2104,-0.0833,1.1271,HOLDING
2016-08-25,16,AVB,UDR,127.2065,25.5567,0.8433,-1.5718,-1,1.3682,-0.0833,1.2849,HOLDING
2016-08-26,16,AVB,UDR,126.0229,25.3868,0.8433,-1.7219,-1,1.52,-0.0833,1.4366,HOLDING
2016-08-29,16,AVB,UDR,127.4752,25.6063,0.8433,-1.2051,-1,1.3497,-0.0833,1.2664,HOLDING
2016-08-30,16,AVB,UDR,126.6546,25.5213,0.8433,-1.422,-1,1.5026,-0.0833,1.4193,HOLDING
2016-08-31,16,AVB,UDR,127.083,25.6134,0.8433,-1.2495,-1,1.492,-0.0833,1.4087,HOLDING
2016-09-01,16,AVB,UDR,127.6639,25.5497,0.8433,-0.5469,-1,1.204,-0.0833,1.1206,HOLDING
2016-09-02,16,AVB,UDR,127.4098,25.6559,0.8433,-0.9813,-1,1.4437,-0.0833,1.3604,HOLDING
2016-09-06,16,AVB,UDR,129.8569,25.9036,0.8433,0.2109,-1,0.9796,-0.0833,0.8963,HOLDING
2016-09-07,16,AVB,UDR,130.5758,26.0169,0.8433,0.5677,-1,0.9021,-0.0833,0.8188,HOLDING
2016-09-08,16,AVB,UDR,127.7583,25.2311,0.8433,1.2283,-1,0.7096,-0.0833,0.6263,HOLDING
2016-09-09,16,AVB,UDR,123.2199,24.417,0.8433,0.15,-1,1.0554,-0.0833,0.972,HOLDING
2016-09-12,16,AVB,UDR,125.2966,24.8134,0.8433,0.6835,-1,0.9319,-0.0833,0.8485,HOLDING
2016-09-13,16,AVB,UDR,122.6535,24.2116,0.8433,0.7571,-1,0.9479,-0.0833,0.8646,HOLDING
2016-09-14,16,AVB,UDR,124.36,24.5444,0.8433,1.1726,-1,0.8566,-0.0833,0.7733,HOLDING
2016-09-15,16,AVB,UDR,125.8268,24.686,0.8433,2.1094,-1,0.5684,-0.0833,0.4851,HOLDING
2016-09-16,16,AVB,UDR,125.8631,24.5585,0.8433,2.2899,-1,0.3711,-0.0833,0.2878,HOLDING
2016-09-19,16,AVB,UDR,127.3735,24.955,0.8433,1.7922,-1,0.4383,-0.0833,0.3549,HOLDING
2016-09-20,16,AVB,UDR,127.9108,25.0824,0.8433,1.5621,-1,0.4424,-0.0833,0.3591,HOLDING
2016-09-21,16,AVB,UDR,129.8424,25.3868,0.8433,1.8107,-1,0.2342,-0.0833,0.1508,HOLDING
2016-09-22,16,AVB,UDR,132.2387,25.8824,0.8433,1.7402,-1,0.147,-0.0833,0.0637,HOLDING
2016-09-23,16,AVB,UDR,132.7179,26.0169,0.8433,1.4789,-1,0.181,-0.0833,0.0977,HOLDING
2016-09-26,16,AVB,UDR,133.2335,26.1372,0.8433,1.3422,-1,0.1821,-0.0833,0.0988,HOLDING
2016-09-27,16,AVB,UDR,131.9845,25.9461,0.8433,0.9412,-1,0.3251,-0.0833,0.2417,HOLDING
2016-09-28,16,AVB,UDR,132.8478,26.1797,0.8433,0.766,-1,0.3737,-0.0833,0.2904,HOLDING
2016-09-29,16,AVB,UDR,131.2456,25.7904,0.8433,0.7497,-1,0.3477,-0.0833,0.2644,HOLDING
2016-09-30,16,AVB,UDR,130.1043,25.4789,0.8433,0.8366,-1,0.2796,-0.0833,0.1963,HOLDING
2016-10-03,16,AVB,UDR,127.0975,24.8559,0.8433,0.4728,-1,0.3873,-0.0833,0.304,HOLDING
2016-10-04,16,AVB,UDR,126.2928,24.5656,0.8433,0.8799,-1,0.2367,-0.0833,0.1534,HOLDING
2016-10-05,16,AVB,UDR,122.2399,24.0488,0.8433,-1.2446,-1,0.8508,-0.0833,0.7675,HOLDING
2016-10-06,16,AVB,UDR,122.1375,24.0881,0.8433,-1.4512,-1,0.9423,-0.0833,0.859,HOLDING
2016-10-07,16,AVB,UDR,121.1718,23.881,0.8433,-1.5937,-1,0.9667,-0.0833,0.8833,HOLDING
2016-10-10,16,AVB,UDR,122.2618,24.0952,0.8433,-1.3979,-1,0.9108,-0.0833,0.8275,HOLDING
2016-10-11,16,AVB,UDR,122.0862,24.0381,0.8433,-1.3486,-1,0.8869,-0.0833,0.8036,HOLDING
2016-10-12,16,AVB,UDR,122.6568,24.1524,0.8433,-1.2491,-1,0.8608,-0.0833,0.7774,HOLDING
2016-10-13,16,AVB,UDR,122.986,24.4023,0.8433,-1.8243,-1,1.1128,-0.0833,1.0295,HOLDING
2016-10-14,16,AVB,UDR,123.586,24.1238,0.8433,0.0866,-1,0.5065,-0.0833,0.4232,HOLDING
2016-10-17,16,AVB,UDR,123.703,24.1452,0.8433,0.122,-1,0.4982,-0.0833,0.4149,HOLDING
2016-10-18,16,AVB,UDR,123.4689,24.1095,0.8433,0.0505,-1,0.5252,-0.0833,0.4418,HOLDING
2016-10-19,16,AVB,UDR,123.7396,24.1595,0.8433,0.1541,-1,0.5066,-0.0833,0.4233,HOLDING
2016-10-20,16,AVB,UDR,122.9934,24.0738,0.8433,-0.1885,-1,0.6334,-0.0833,0.5501,HOLDING
2016-10-21,16,AVB,UDR,122.8617,24.0738,0.8433,-0.2697,-1,0.6777,-0.0833,0.5944,HOLDING
2016-10-24,16,AVB,UDR,123.0666,23.9953,0.8433,0.4637,-1,0.4947,-0.0833,0.4114,HOLDING
2016-10-25,16,AVB,UDR,122.0789,23.9524,0.8433,-0.4921,-1,0.765,-0.0833,0.6817,HOLDING
2016-10-26,16,AVB,UDR,123.7323,24.4452,0.8433,-0.9873,-1,0.9239,-0.0833,0.8405,HOLDING
2016-10-27,16,AVB,UDR,121.223,23.9667,0.8433,-1.4378,-1,1.0739,-0.0833,0.9905,HOLDING
2016-10-28,16,AVB,UDR,122.5105,24.1738,0.8433,-0.8326,-1,0.9411,-0.0833,0.8578,HOLDING
2016-10-31,16,AVB,UDR,125.232,24.9736,0.8433,-1.5705,-1,1.1863,-0.0833,1.1029,HOLDING
2016-11-01,16,AVB,UDR,123.8274,24.8094,0.8433,-2.2401,-1,1.4207,-0.0833,1.3373,HOLDING
2016-11-02,16,AVB,UDR,124.0542,24.6023,0.8433,-0.7485,-1,1.0436,-0.0833,0.9603,HOLDING
2016-11-03,16,AVB,UDR,124.815,24.5809,0.8433,0.3091,-1,0.0,0.5953,0.5953,PERIOD_END_EXIT
2016-05-09,17,PNW,WEC,50.5363,43.4864,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,17,PNW,WEC,50.5295,43.4502,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,17,PNW,WEC,50.6531,43.8333,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,17,PNW,WEC,51.134,43.9209,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,17,PNW,WEC,50.9759,43.7239,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,17,PNW,WEC,51.2232,43.899,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,17,PNW,WEC,50.0624,42.9867,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,17,PNW,WEC,48.5992,42.2496,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,17,PNW,WEC,49.0526,42.6364,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,17,PNW,WEC,49.1556,42.7021,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,17,PNW,WEC,48.8259,42.3226,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,17,PNW,WEC,49.506,42.9648,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,17,PNW,WEC,49.4373,42.8773,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,17,PNW,WEC,50.0555,43.5487,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,17,PNW,WEC,50.2753,43.5925,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,17,PNW,WEC,50.5501,43.8917,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,17,PNW,WEC,51.0584,44.118,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,17,PNW,WEC,51.0103,43.9209,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,17,PNW,WEC,52.0407,44.8989,0.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,17,PNW,WEC,51.6972,44.5997,0.9393,0.5783,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,17,PNW,WEC,51.8896,44.4464,0.9393,1.6581,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,17,PNW,WEC,52.2056,44.9938,0.9393,0.749,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,17,PNW,WEC,53.0092,45.4828,0.9393,1.4325,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,17,PNW,WEC,52.707,45.636,0.9393,0.0727,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,17,PNW,WEC,52.6589,45.6287,0.9393,0.0108,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,17,PNW,WEC,53.1741,46.1177,0.9393,0.0422,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,17,PNW,WEC,52.707,45.6579,0.9393,0.2008,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,17,PNW,WEC,53.2428,46.0812,0.9393,0.3979,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,17,PNW,WEC,53.4283,46.198,0.9393,0.5382,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,17,PNW,WEC,53.2222,45.9352,0.9393,0.7613,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,17,PNW,WEC,53.2359,45.9061,0.9393,0.8537,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,17,PNW,WEC,52.9474,45.8915,0.9393,-0.3374,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,17,PNW,WEC,53.1054,45.8185,0.9393,0.6136,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,17,PNW,WEC,53.545,46.2126,0.9393,0.5979,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,17,PNW,WEC,54.3556,47.0592,0.9393,-0.0526,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,17,PNW,WEC,54.3006,46.9424,0.9393,0.2543,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,17,PNW,WEC,54.3624,46.8256,0.9393,1.3191,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,17,PNW,WEC,55.6813,47.6576,0.9393,2.7774,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-01,17,PNW,WEC,55.6951,47.4752,0.9393,2.7366,-1,-0.1651,-0.0833,-0.2485,HOLDING
2016-07-05,17,PNW,WEC,56.7117,48.0371,0.9393,2.8811,-1,-0.4738,-0.0833,-0.5571,HOLDING
2016-07-06,17,PNW,WEC,56.698,47.9131,0.9393,2.5019,-1,-0.5682,-0.0833,-0.6516,HOLDING
2016-07-07,17,PNW,WEC,55.6058,46.9862,0.9393,1.9833,-1,-0.5104,-0.0833,-0.5937,HOLDING
2016-07-08,17,PNW,WEC,55.7569,47.4606,0.9393,1.1712,-1,-0.2252,-0.0833,-0.3086,HOLDING
2016-07-11,17,PNW,WEC,55.6951,47.373,0.9393,1.1133,-1,-0.2517,-0.0833,-0.335,HOLDING
2016-07-12,17,PNW,WEC,54.5685,46.4972,0.9393,0.7418,-1,-0.124,-0.0833,-0.2074,HOLDING
2016-07-13,17,PNW,WEC,54.9601,46.8986,0.9393,0.5756,-1,-0.0862,-0.0833,-0.1696,HOLDING
2016-07-14,17,PNW,WEC,54.5067,46.7016,0.9393,0.0661,-1,0.0968,-0.0833,0.0134,HOLDING
2016-07-15,17,PNW,WEC,54.6304,46.6797,0.9393,0.2934,-1,-0.0172,-0.0833,-0.1006,HOLDING
2016-07-18,17,PNW,WEC,54.8227,46.8913,0.9393,0.1514,-1,0.0136,-0.0833,-0.0697,HOLDING
2016-07-19,17,PNW,WEC,54.7334,46.8329,0.9393,0.0434,-1,0.0331,-0.0833,-0.0503,HOLDING
2016-07-20,17,PNW,WEC,54.3693,46.7235,0.9393,-0.5246,-1,0.2213,-0.0833,0.138,HOLDING
2016-07-21,17,PNW,WEC,54.7196,47.2343,0.9393,-1.0745,-1,0.3836,-0.0833,0.3003,HOLDING
2016-07-22,17,PNW,WEC,55.3585,47.7233,0.9393,-0.8691,-1,0.3048,-0.0833,0.2214,HOLDING
2016-07-25,17,PNW,WEC,55.276,47.7671,0.9393,-1.1888,-1,0.4055,-0.0833,0.3221,HOLDING
2016-07-26,17,PNW,WEC,54.596,47.1978,0.9393,-1.3695,-1,0.4481,-0.0833,0.3648,HOLDING
2016-07-27,17,PNW,WEC,54.0327,46.7016,0.9393,-1.4262,-1,0.4625,-0.0833,0.3792,HOLDING
2016-07-28,17,PNW,WEC,54.3478,46.8329,0.9393,-0.9963,-1,0.3307,-0.0833,0.2473,HOLDING
2016-07-29,17,PNW,WEC,54.6109,47.373,0.9393,-1.5752,-1,0.585,-0.0833,0.5017,HOLDING
2016-08-01,17,PNW,WEC,55.0471,47.4898,0.9393,-0.7965,-1,0.3472,-0.0833,0.2639,HOLDING
2016-08-02,17,PNW,WEC,54.5486,47.1614,0.9393,-1.0214,-1,0.4539,-0.0833,0.3705,HOLDING
2016-08-03,17,PNW,WEC,54.1124,46.4899,0.9393,-0.2362,-1,0.2218,-0.0833,0.1385,HOLDING
2016-08-04,17,PNW,WEC,54.1124,46.5994,0.9393,-0.4885,-1,0.3145,-0.0833,0.2312,HOLDING
2016-08-05,17,PNW,WEC,53.4338,45.6725,0.9393,0.6815,-1,0.0532,-0.0833,-0.0301,HOLDING
2016-08-08,17,PNW,WEC,53.5169,45.5265,0.9393,1.6136,-1,-0.1345,-0.0833,-0.2179,HOLDING
2016-08-09,17,PNW,WEC,53.6207,45.5995,0.9393,1.668,-1,-0.1529,-0.0833,-0.2362,HOLDING
2016-08-10,17,PNW,WEC,53.7246,45.8239,0.9393,1.1841,-1,-0.043,-0.0833,-0.1263,HOLDING
2016-08-11,17,PNW,WEC,53.8008,45.9048,0.9393,1.0802,-1,-0.0332,-0.0833,-0.1166,HOLDING
2016-08-12,17,PNW,WEC,53.9531,45.9489,0.9393,1.3804,-1,-0.1134,-0.0833,-0.1968,HOLDING
2016-08-15,17,PNW,WEC,52.9353,45.0,0.9393,1.3946,-1,-0.1316,-0.0833,-0.215,HOLDING
2016-08-16,17,PNW,WEC,52.3052,44.154,0.9393,2.0655,-1,-0.3619,-0.0833,-0.4452,HOLDING
2016-08-17,17,PNW,WEC,53.0114,44.7866,0.9393,1.7815,-1,-0.3711,-0.0833,-0.4544,HOLDING
2016-08-18,17,PNW,WEC,53.7938,45.5664,0.9393,1.3887,-1,-0.3145,-0.0833,-0.3978,HOLDING
2016-08-19,17,PNW,WEC,53.0737,45.1029,0.9393,0.784,-1,-0.1513,-0.0833,-0.2346,HOLDING
2016-08-22,17,PNW,WEC,53.3922,45.3163,0.9393,0.8983,-1,-0.2164,-0.0833,-0.2997,HOLDING
2016-08-23,17,PNW,WEC,53.2122,45.0294,0.9393,1.1338,-1,-0.3205,-0.0833,-0.4038,HOLDING
2016-08-24,17,PNW,WEC,53.0807,44.9264,0.9393,0.9957,-1,-0.3062,-0.0833,-0.3895,HOLDING
2016-08-25,17,PNW,WEC,53.1292,45.0588,0.9393,0.6562,-1,-0.2314,-0.0833,-0.3148,HOLDING
2016-08-26,17,PNW,WEC,51.8135,43.9038,0.9393,0.4861,-1,-0.1943,-0.0833,-0.2777,HOLDING
2016-08-29,17,PNW,WEC,52.2082,44.3894,0.9393,-0.0714,-1,-0.0877,-0.0833,-0.171,HOLDING
2016-08-30,17,PNW,WEC,51.675,43.8156,0.9393,0.187,-1,-0.1622,-0.0833,-0.2455,HOLDING
2016-08-31,17,PNW,WEC,51.959,44.051,0.9393,0.1975,-1,-0.1819,-0.0833,-0.2653,HOLDING
2016-09-01,17,PNW,WEC,51.7997,44.0068,0.9393,-0.6613,-1,-0.0964,-0.0833,-0.1797,HOLDING
2016-09-02,17,PNW,WEC,52.6721,44.5512,0.9393,1.1036,-1,-0.3086,-0.0833,-0.392,HOLDING
2016-09-06,17,PNW,WEC,53.3715,45.2133,0.9393,0.7668,-1,-0.2876,-0.0833,-0.3709,HOLDING
2016-09-07,17,PNW,WEC,53.2815,44.9558,0.9393,1.8598,-1,-0.4362,-0.0833,-0.5195,HOLDING
2016-09-08,17,PNW,WEC,53.2122,45.1765,0.9393,-0.2925,-1,-0.1958,-0.0833,-0.2792,HOLDING
2016-09-09,17,PNW,WEC,51.2042,43.4698,0.9393,-1.249,-1,-0.0917,-0.0833,-0.175,HOLDING
2016-09-12,17,PNW,WEC,52.0974,44.2717,0.9393,-1.1963,-1,-0.1019,-0.0833,-0.1852,HOLDING
2016-09-13,17,PNW,WEC,51.5227,43.7494,0.9393,-1.1489,-1,-0.1007,-0.0833,-0.1841,HOLDING
2016-09-14,17,PNW,WEC,51.6335,44.1172,0.9393,-2.6126,-1,0.1253,-0.0833,0.042,HOLDING
2016-09-15,17,PNW,WEC,52.1597,44.2717,0.9393,-0.3181,-1,-0.15,-0.0833,-0.2333,HOLDING
2016-09-16,17,PNW,WEC,52.8245,44.7204,0.9393,0.7863,-1,-0.2829,-0.0833,-0.3662,HOLDING
2016-09-19,17,PNW,WEC,53.233,45.2207,0.9393,-0.1677,-1,-0.1745,-0.0833,-0.2578,HOLDING
2016-09-20,17,PNW,WEC,53.1984,45.0662,0.9393,0.6812,-1,-0.2786,-0.0833,-0.362,HOLDING
2016-09-21,17,PNW,WEC,54.2232,45.9784,0.9393,0.7918,-1,-0.2969,-0.0833,-0.3802,HOLDING
2016-09-22,17,PNW,WEC,54.7632,46.2064,0.9393,2.2112,-1,-0.5205,-0.0833,-0.6039,HOLDING
2016-09-23,17,PNW,WEC,54.971,46.3241,0.9393,2.1635,-1,-0.5812,-0.0833,-0.6645,HOLDING
2016-09-26,17,PNW,WEC,54.964,46.1696,0.9393,2.3353,-1,-0.7067,-0.0833,-0.79,HOLDING
2016-09-27,17,PNW,WEC,54.3616,45.3751,0.9393,2.6219,-1,-0.9147,-0.0833,-0.998,HOLDING
2016-09-28,17,PNW,WEC,53.9185,45.1029,0.9393,1.8538,-1,-0.8032,-0.0833,-0.8865,HOLDING
2016-09-29,17,PNW,WEC,53.1499,44.4188,0.9393,1.6167,-1,-0.7895,-0.0833,-0.8728,HOLDING
2016-09-30,17,PNW,WEC,52.6167,44.051,0.9393,1.1552,-1,-0.6896,-0.0833,-0.7729,HOLDING
2016-10-03,17,PNW,WEC,51.9174,43.4257,0.9393,1.0597,-1,-0.6795,-0.0833,-0.7628,HOLDING
2016-10-04,17,PNW,WEC,50.5464,42.2486,0.9393,0.847,-1,-0.6183,-0.0833,-0.7016,HOLDING
2016-10-05,17,PNW,WEC,50.4149,42.153,0.9393,0.7343,-1,-0.5978,-0.0833,-0.6811,HOLDING
2016-10-06,17,PNW,WEC,50.5257,42.1603,0.9393,0.9151,-1,-0.677,-0.0833,-0.7604,HOLDING
2016-10-07,17,PNW,WEC,50.3318,41.9985,0.9393,0.798,-1,-0.6645,-0.0833,-0.7478,HOLDING
2016-10-10,17,PNW,WEC,51.0865,42.2192,0.9393,1.8802,-1,-1.06,-0.0833,-1.1434,HOLDING
2016-10-11,17,PNW,WEC,50.4772,41.6307,0.9393,1.7852,-1,-1.0882,-0.0833,-1.1716,HOLDING
2016-10-12,17,PNW,WEC,50.9688,42.2413,0.9393,1.2427,-1,-0.9505,-0.0833,-1.0338,HOLDING
