Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-03-07,2,ADP,XOM,41.9644,52.3759,0.9488,3.2735,1,6.3183,-0.0833,6.235,HOLDING
2013-03-08,2,ADP,XOM,41.971,52.5294,0.9488,2.3999,1,6.2081,-0.0833,6.1248,HOLDING
2013-03-11,2,ADP,XOM,42.3155,52.6415,0.9488,2.2532,1,6.522,-0.0833,6.4387,HOLDING
2013-03-12,2,ADP,XOM,42.3818,52.6415,0.9488,1.9705,1,6.5989,-0.0833,6.5156,HOLDING
2013-03-13,2,ADP,XOM,42.5209,52.7006,0.9488,1.7958,1,6.7151,-0.0833,6.6318,HOLDING
2013-03-14,2,ADP,XOM,43.0774,53.0372,0.9488,1.8313,1,7.1029,-0.0833,7.0195,HOLDING
2013-03-15,2,ADP,XOM,42.7197,52.7655,0.9488,1.4847,1,6.896,-0.0833,6.8127,HOLDING
2013-03-18,2,ADP,XOM,42.5474,52.4113,0.9488,1.4056,1,6.968,-0.0833,6.8847,HOLDING
2013-03-19,2,ADP,XOM,42.607,52.2991,0.9488,1.3749,1,7.1234,-0.0833,7.0401,HOLDING
2013-03-20,2,ADP,XOM,42.6865,52.3286,0.9488,1.2796,1,7.193,-0.0833,7.1097,HOLDING
2013-03-21,2,ADP,XOM,42.2228,52.057,0.9488,0.9629,1,6.8631,-0.0833,6.7798,HOLDING
2013-03-22,2,ADP,XOM,42.4546,52.7183,0.9488,0.6301,1,6.6246,-0.0833,6.5413,HOLDING
2013-03-25,2,ADP,XOM,42.3553,52.5589,0.9488,0.5783,1,6.6316,-0.0833,6.5483,HOLDING
2013-03-26,2,ADP,XOM,42.925,53.2142,0.9488,0.5716,1,6.79,-0.0833,6.7067,HOLDING
2013-03-27,2,ADP,XOM,42.8389,53.4799,0.9488,0.184,1,6.4859,-0.0833,6.4026,HOLDING
2013-03-28,2,ADP,XOM,43.084,53.2024,0.9488,0.6508,1,6.9837,-0.0833,6.9003,HOLDING
2013-04-01,2,ADP,XOM,42.8522,53.5921,0.9488,-0.2024,1,6.4152,-0.0833,6.3319,HOLDING
2013-04-02,2,ADP,XOM,43.2497,53.4799,0.9488,0.5077,1,6.9629,-0.0833,6.8796,HOLDING
2013-04-03,2,ADP,XOM,42.8985,53.0962,0.9488,0.3128,1,6.8499,-0.0833,6.7665,HOLDING
2013-04-04,2,ADP,XOM,42.8787,53.0017,0.9488,0.4122,1,6.8993,-0.0833,6.816,HOLDING
2013-04-05,2,ADP,XOM,42.2493,52.553,0.9488,-0.8134,1,6.5131,-0.0833,6.4297,HOLDING
2013-04-08,2,ADP,XOM,42.5739,52.3109,0.9488,1.2712,1,0.0,6.9029,6.9029,PERIOD_END_EXIT
2012-10-03,3,DUK,SO,36.9384,25.7189,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,3,DUK,SO,37.2862,25.7862,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,3,DUK,SO,37.0524,25.7862,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,3,DUK,SO,37.195,25.8423,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,3,DUK,SO,37.2292,25.775,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,3,DUK,SO,36.9384,25.7806,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,3,DUK,SO,36.7673,25.646,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,3,DUK,SO,36.5849,25.5843,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,3,DUK,SO,36.8129,25.6067,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,3,DUK,SO,36.8129,25.7413,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,3,DUK,SO,37.2178,26.1059,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,3,DUK,SO,37.406,26.2518,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,3,DUK,SO,37.3546,26.162,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,3,DUK,SO,37.3489,26.1115,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,3,DUK,SO,37.0581,25.9152,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,3,DUK,SO,36.6761,25.8255,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,3,DUK,SO,36.9213,25.932,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,3,DUK,SO,37.1266,25.9881,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,3,DUK,SO,37.4573,26.2742,1.1389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,3,DUK,SO,37.2406,26.0872,1.1389,-0.7061,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,3,DUK,SO,37.0296,25.9454,1.1389,-0.5451,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,3,DUK,SO,36.5278,25.2935,1.1389,2.2286,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-11-06,3,DUK,SO,36.5335,25.0214,1.1389,3.0514,-1,-0.4834,-0.0833,-0.5667,HOLDING
2012-11-07,3,DUK,SO,35.8892,24.2619,1.1389,3.2637,-1,-1.1287,-0.0833,-1.2121,HOLDING
2012-11-08,3,DUK,SO,35.6725,24.5226,1.1389,1.5849,-1,-0.4401,-0.0833,-0.5235,HOLDING
2012-11-09,3,DUK,SO,35.3304,24.3922,1.1389,1.1869,-1,-0.304,-0.0833,-0.3873,HOLDING
2012-11-12,3,DUK,SO,35.0396,24.1371,1.1389,1.3178,-1,-0.4413,-0.0833,-0.5246,HOLDING
2012-11-13,3,DUK,SO,35.3589,24.3469,1.1389,1.1426,-1,-0.4139,-0.0833,-0.4973,HOLDING
2012-11-14,3,DUK,SO,35.0673,24.3072,1.1389,0.657,-1,-0.1726,-0.0833,-0.2559,HOLDING
2012-11-15,3,DUK,SO,34.5651,24.1145,1.1389,0.2561,-1,0.0251,-0.0833,-0.0583,HOLDING
2012-11-16,3,DUK,SO,35.1597,24.1995,1.1389,1.0347,-1,-0.46,-0.0833,-0.5434,HOLDING
2012-11-19,3,DUK,SO,35.2117,24.2448,1.1389,0.8962,-1,-0.4359,-0.0833,-0.5192,HOLDING
2012-11-20,3,DUK,SO,35.0962,24.0521,1.1389,1.164,-1,-0.6509,-0.0833,-0.7342,HOLDING
2012-11-21,3,DUK,SO,34.8826,23.9671,1.1389,0.9271,-1,-0.5722,-0.0833,-0.6555,HOLDING
2012-11-23,3,DUK,SO,34.8999,23.8254,1.1389,1.2706,-1,-0.8393,-0.0833,-0.9226,HOLDING
2012-11-26,3,DUK,SO,35.3964,24.1655,1.1389,1.0426,-1,-0.7722,-0.0833,-0.8555,HOLDING
2012-11-27,3,DUK,SO,35.5581,24.2562,1.1389,0.9752,-1,-0.7855,-0.0833,-0.8688,HOLDING
2012-11-28,3,DUK,SO,35.6216,24.2392,1.1389,1.0667,-1,-0.8831,-0.0833,-0.9664,HOLDING
2012-11-29,3,DUK,SO,36.02,24.5396,1.1389,0.7895,-1,-0.7809,-0.0833,-0.8642,HOLDING
2012-11-30,3,DUK,SO,36.8455,24.687,1.1389,1.9814,-1,-1.4029,-0.0833,-1.4862,HOLDING
2012-12-03,3,DUK,SO,36.9321,24.4716,1.1389,2.6849,-1,-1.8732,-0.0833,-1.9565,HOLDING
2012-12-04,3,DUK,SO,36.7185,24.3185,1.1389,2.3062,-1,-1.9138,-0.0833,-1.9972,HOLDING
2012-12-05,3,DUK,SO,37.215,24.636,1.1389,1.8716,-1,-1.8865,-0.0833,-1.9698,HOLDING
2012-12-06,3,DUK,SO,37.0476,24.789,1.1389,1.0373,-1,-1.4394,-0.0833,-1.5228,HOLDING
2012-12-07,3,DUK,SO,37.1342,24.789,1.1389,1.0774,-1,-1.5318,-0.0833,-1.6151,HOLDING
2012-12-10,3,DUK,SO,37.1342,24.7607,1.1389,1.0508,-1,-1.5815,-0.0833,-1.6649,HOLDING
2012-12-11,3,DUK,SO,37.1111,24.7153,1.1389,1.0357,-1,-1.6364,-0.0833,-1.7198,HOLDING
2012-12-12,3,DUK,SO,37.1227,24.5906,1.1389,1.2796,-1,-1.8676,-0.0833,-1.9509,HOLDING
2012-12-13,3,DUK,SO,36.9033,24.4603,1.1389,1.1778,-1,-1.8623,-0.0833,-1.9456,HOLDING
2012-12-14,3,DUK,SO,36.8398,24.3469,1.1389,1.3322,-1,-1.9934,-0.0833,-2.0768,HOLDING
2012-12-17,3,DUK,SO,37.3882,24.7947,1.1389,0.8325,-1,-1.7928,-0.0833,-1.8762,HOLDING
2012-12-18,3,DUK,SO,37.8212,24.8741,1.1389,1.2926,-1,-2.1154,-0.0833,-2.1987,HOLDING
2012-12-19,3,DUK,SO,37.3825,24.5566,1.1389,1.3744,-1,-2.2043,-0.0833,-2.2877,HOLDING
2012-12-20,3,DUK,SO,37.5557,24.6643,1.1389,1.2508,-1,-2.2001,-0.0833,-2.2835,HOLDING
2012-12-21,3,DUK,SO,37.2439,24.5566,1.1389,0.898,-1,-2.0565,-0.0833,-2.1399,HOLDING
2012-12-24,3,DUK,SO,37.2843,24.4376,1.1389,1.3373,-1,-2.3085,-0.0833,-2.3918,HOLDING
2012-12-26,3,DUK,SO,36.9899,24.2732,1.1389,1.2465,-1,-2.2828,-0.0833,-2.3661,HOLDING
2012-12-27,3,DUK,SO,36.782,24.1938,1.1389,1.0181,-1,-2.2004,-0.0833,-2.2837,HOLDING
2012-12-28,3,DUK,SO,36.3779,23.9954,1.1389,0.8676,-1,-2.1174,-0.0833,-2.2007,HOLDING
2012-12-31,3,DUK,SO,36.834,24.2675,1.1389,0.7442,-1,-2.1265,-0.0833,-2.2098,HOLDING
2013-01-02,3,DUK,SO,37.5326,24.8174,1.1389,-0.2516,-1,-1.907,-0.0833,-1.9903,HOLDING
2013-01-03,3,DUK,SO,37.4517,24.8117,1.1389,-0.5055,-1,-1.8307,-0.0833,-1.9141,HOLDING
2013-01-04,3,DUK,SO,37.5614,25.0328,1.1389,-1.4114,-1,-1.5599,-0.0833,-1.6432,HOLDING
2013-01-07,3,DUK,SO,37.3825,24.5963,1.1389,0.6326,-1,-2.1347,-0.0833,-2.2181,HOLDING
2013-01-08,3,DUK,SO,37.4691,24.5283,1.1389,1.3473,-1,-2.3464,-0.0833,-2.4298,HOLDING
2013-01-09,3,DUK,SO,37.5326,24.4092,1.1389,2.1462,-1,-2.623,-0.0833,-2.7063,HOLDING
2013-01-10,3,DUK,SO,37.7404,24.4999,1.1389,2.0342,-1,-2.6856,-0.0833,-2.7689,HOLDING
2013-01-11,3,DUK,SO,37.9252,24.4659,1.1389,2.3462,-1,-2.9423,-0.0833,-3.0256,HOLDING
2013-01-14,3,DUK,SO,37.7519,24.4036,1.1389,1.8387,-1,-2.8669,-0.0833,-2.9503,HOLDING
2013-01-15,3,DUK,SO,38.133,24.3696,1.1389,2.4331,-1,-3.333,-0.0833,-3.4164,HOLDING
2013-01-16,3,DUK,SO,37.9482,24.3242,1.1389,1.8801,-1,-3.2155,-0.0833,-3.2988,HOLDING
2013-01-17,3,DUK,SO,38.1157,24.3752,1.1389,1.7639,-1,-3.3046,-0.0833,-3.3879,HOLDING
2013-01-18,3,DUK,SO,38.5718,24.653,1.1389,1.4869,-1,-3.3038,-0.0833,-3.3871,HOLDING
2013-01-22,3,DUK,SO,38.8604,24.8571,1.1389,1.2083,-1,-3.2537,-0.0833,-3.337,HOLDING
2013-01-23,3,DUK,SO,38.9182,24.8684,1.1389,1.1502,-1,-3.2954,-0.0833,-3.3787,HOLDING
2013-01-24,3,DUK,SO,39.1433,25.0611,1.1389,0.8557,-1,-3.1974,-0.0833,-3.2807,HOLDING
2013-01-25,3,DUK,SO,39.2126,25.1972,1.1389,0.4982,-1,-3.0326,-0.0833,-3.116,HOLDING
2013-01-28,3,DUK,SO,39.0452,25.1405,1.1389,0.3283,-1,-2.9535,-0.0833,-3.0369,HOLDING
2013-01-29,3,DUK,SO,39.2472,25.2935,1.1389,0.1536,-1,-2.9005,-0.0833,-2.9839,HOLDING
2013-01-30,3,DUK,SO,39.5128,25.2425,1.1389,0.7204,-1,-3.2733,-0.0833,-3.3566,HOLDING
2013-01-31,3,DUK,SO,39.686,25.3514,1.1389,0.6068,-1,-3.267,-0.0833,-3.3503,HOLDING
2013-02-01,3,DUK,SO,39.7438,25.2253,1.1389,1.0966,-1,-3.5498,-0.0833,-3.6331,HOLDING
2013-02-04,3,DUK,SO,39.4609,25.1107,1.1389,0.9963,-1,-3.4491,-0.0833,-3.5325,HOLDING
2013-02-05,3,DUK,SO,39.7668,25.0075,1.1389,2.2764,-1,-3.9565,-0.0833,-4.0398,HOLDING
2013-02-06,3,DUK,SO,39.8996,25.1222,1.1389,1.9237,-1,-3.897,-0.0833,-3.9803,HOLDING
2013-02-07,3,DUK,SO,39.8592,25.1222,1.1389,1.6274,-1,-3.8539,-0.0833,-3.9373,HOLDING
2013-02-08,3,DUK,SO,39.8361,25.1336,1.1389,1.369,-1,-3.8092,-0.0833,-3.8925,HOLDING
2013-02-11,3,DUK,SO,39.917,25.254,1.1389,0.8373,-1,-3.6842,-0.0833,-3.7676,HOLDING
2013-02-12,3,DUK,SO,40.1248,25.3113,1.1389,1.0747,-1,-3.8054,-0.0833,-3.8887,HOLDING
2013-02-13,3,DUK,SO,40.1744,25.317,1.1389,1.1076,-1,-3.8482,-0.0833,-3.9316,HOLDING
2013-02-14,3,DUK,SO,39.6957,25.168,1.1389,0.3878,-1,-3.5991,-0.0833,-3.6824,HOLDING
2013-02-15,3,DUK,SO,39.7308,25.2827,1.1389,-0.1657,-1,-3.4353,-0.0833,-3.5187,HOLDING
2013-02-19,3,DUK,SO,40.2561,25.4947,1.1389,0.273,-1,-3.6237,-0.0833,-3.707,HOLDING
2013-02-20,3,DUK,SO,40.1919,25.5348,1.1389,-0.1854,-1,-3.4848,-0.0833,-3.5682,HOLDING
2013-02-21,3,DUK,SO,40.1803,25.4661,1.1389,0.1456,-1,-3.593,-0.0833,-3.6764,HOLDING
2013-02-22,3,DUK,SO,40.548,25.6437,1.1389,0.2472,-1,-3.6736,-0.0833,-3.7569,HOLDING
2013-02-25,3,DUK,SO,40.3437,25.5291,1.1389,0.1757,-1,-3.6568,-0.0833,-3.7401,HOLDING
2013-02-26,3,DUK,SO,40.6239,25.6265,1.1389,0.4716,-1,-3.7847,-0.0833,-3.868,HOLDING
2013-02-27,3,DUK,SO,40.9391,25.8329,1.1389,0.1264,-1,-3.759,-0.0833,-3.8423,HOLDING
2013-02-28,3,DUK,SO,40.4254,25.7985,1.1389,-2.0858,-1,-3.2714,-0.0833,-3.3547,HOLDING
2013-03-01,3,DUK,SO,40.4254,25.6953,1.1389,-1.2664,-1,-3.4523,-0.0833,-3.5357,HOLDING
2013-03-04,3,DUK,SO,40.694,25.81,1.1389,-0.8966,-1,-3.5377,-0.0833,-3.621,HOLDING
2013-03-05,3,DUK,SO,40.9567,25.9991,1.1389,-1.2294,-1,-3.486,-0.0833,-3.5694,HOLDING
2013-03-06,3,DUK,SO,40.7932,26.0679,1.1389,-2.2574,-1,-3.191,-0.0833,-3.2743,HOLDING
2013-03-07,3,DUK,SO,40.6006,26.0163,1.1389,-2.2688,-1,-3.076,-0.0833,-3.1594,HOLDING
2013-03-08,3,DUK,SO,40.6531,25.9762,1.1389,-1.5658,-1,-3.2024,-0.0833,-3.2858,HOLDING
2013-03-11,3,DUK,SO,40.7407,25.9705,1.1389,-1.0601,-1,-3.3059,-0.0833,-3.3892,HOLDING
2013-03-12,3,DUK,SO,40.5947,25.9074,1.1389,-1.0826,-1,-3.2609,-0.0833,-3.3442,HOLDING
2013-03-13,3,DUK,SO,40.8107,25.959,1.1389,-0.4983,-1,-3.4007,-0.0833,-3.4841,HOLDING
2013-03-14,3,DUK,SO,40.8224,26.0048,1.1389,-0.7304,-1,-3.3328,-0.0833,-3.4161,HOLDING
2013-03-15,3,DUK,SO,40.8341,26.0908,1.1389,-1.2544,-1,-3.1944,-0.0833,-3.2777,HOLDING
2013-03-18,3,DUK,SO,40.6414,25.9705,1.1389,-1.0485,-1,-3.2001,-0.0833,-3.2834,HOLDING
2013-03-19,3,DUK,SO,40.8107,26.0622,1.1389,-0.9256,-1,-3.2198,-0.0833,-3.3031,HOLDING
2013-03-20,3,DUK,SO,41.0968,26.2456,1.1389,-1.0069,-1,-3.2031,-0.0833,-3.2864,HOLDING
2013-03-21,3,DUK,SO,41.015,26.0392,1.1389,0.3137,-1,-3.4779,-0.0833,-3.5612,HOLDING
2013-03-22,3,DUK,SO,41.2193,26.1711,1.1389,0.2444,-1,-3.4645,-0.0833,-3.5479,HOLDING
2013-03-25,3,DUK,SO,41.0267,26.1539,1.1389,-0.4616,-1,-3.2893,-0.0833,-3.3726,HOLDING
2013-03-26,3,DUK,SO,41.4178,26.4462,1.1389,-1.1188,-1,-3.1936,-0.0833,-3.2769,HOLDING
2013-03-27,3,DUK,SO,41.8673,26.5723,1.1389,0.4235,-1,-3.4518,-0.0833,-3.5352,HOLDING
2013-03-28,3,DUK,SO,42.3752,26.8933,1.1389,-0.0804,-1,-3.4304,-0.0833,-3.5137,HOLDING
2013-04-01,3,DUK,SO,42.2176,26.7901,1.1389,0.2001,-1,-3.4433,-0.0833,-3.5266,HOLDING
2013-04-02,3,DUK,SO,42.3927,26.8359,1.1389,1.0956,-1,-3.5497,-0.0833,-3.633,HOLDING
2013-04-03,3,DUK,SO,41.8615,26.7614,1.1389,-2.0779,-1,-3.1138,-0.0833,-3.1971,HOLDING
2013-04-04,3,DUK,SO,41.9082,27.0709,1.1389,-3.4813,-1,-2.6206,-0.0833,-2.704,HOLDING
2013-04-05,3,DUK,SO,42.06,27.048,1.1389,-2.1507,-1,-2.8227,-0.0833,-2.9061,HOLDING
2013-04-08,3,DUK,SO,42.6204,27.22,1.1389,-0.9963,-1,0.0,-3.2954,-3.2954,PERIOD_END_EXIT
2012-10-03,4,AVB,CPT,88.2787,38.3431,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,4,AVB,CPT,88.0075,38.0199,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,4,AVB,CPT,87.9623,37.984,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,4,AVB,CPT,87.013,37.7804,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,4,AVB,CPT,86.322,37.7206,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,4,AVB,CPT,87.0001,37.8583,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,4,AVB,CPT,86.1541,37.6607,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,4,AVB,CPT,85.4308,37.535,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,4,AVB,CPT,85.9604,37.9361,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,4,AVB,CPT,86.0766,38.2952,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,4,AVB,CPT,86.1993,38.4689,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,4,AVB,CPT,87.93,39.1513,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,4,AVB,CPT,88.4143,39.1394,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,4,AVB,CPT,87.2067,39.0196,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,4,AVB,CPT,86.5674,38.8101,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,4,AVB,CPT,86.5868,38.7921,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,4,AVB,CPT,86.4835,38.7203,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,4,AVB,CPT,85.9345,38.5407,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,4,AVB,CPT,87.5425,39.289,0.8613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,4,AVB,CPT,88.4079,39.5344,0.8613,-0.6529,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,4,AVB,CPT,88.9374,40.2229,0.8613,-1.2447,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,4,AVB,CPT,88.4918,40.2109,0.8613,-1.513,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,4,AVB,CPT,88.3562,40.2349,0.8613,-1.5988,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,4,AVB,CPT,87.3811,39.8876,0.8613,-1.7661,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,4,AVB,CPT,85.7925,39.3129,0.8613,-1.9978,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,4,AVB,CPT,85.1983,39.2112,0.8613,-2.1488,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-11-12,4,AVB,CPT,84.7011,39.283,0.8613,-2.3452,1,-0.3319,-0.0833,-0.4153,HOLDING
2012-11-13,4,AVB,CPT,84.1586,38.9478,0.8613,-1.9608,1,-0.2873,-0.0833,-0.3706,HOLDING
2012-11-14,4,AVB,CPT,82.4085,37.984,0.8613,-1.6914,1,-0.2591,-0.0833,-0.3425,HOLDING
2012-11-15,4,AVB,CPT,82.4602,38.0319,0.8613,-1.5214,1,-0.2791,-0.0833,-0.3624,HOLDING
2012-11-16,4,AVB,CPT,83.2222,38.3252,0.8613,-1.2099,1,-0.1671,-0.0833,-0.2504,HOLDING
2012-11-19,4,AVB,CPT,83.9326,38.7981,0.8613,-1.2178,1,-0.2589,-0.0833,-0.3423,HOLDING
2012-11-20,4,AVB,CPT,83.3966,38.9418,0.8613,-1.6799,1,-0.6819,-0.0833,-0.7652,HOLDING
2012-11-21,4,AVB,CPT,82.2665,38.7622,0.8613,-1.9762,1,-1.0992,-0.0833,-1.1825,HOLDING
2012-11-23,4,AVB,CPT,83.0091,39.0196,0.8613,-1.5685,1,-0.962,-0.0833,-1.0454,HOLDING
2012-11-26,4,AVB,CPT,83.2739,38.9897,0.8613,-1.2146,1,-0.7935,-0.0833,-0.8768,HOLDING
2012-11-27,4,AVB,CPT,85.4696,39.0376,0.8613,0.3192,1,0.3133,-0.0833,0.2299,HOLDING
2012-11-28,4,AVB,CPT,85.2758,38.8281,0.8613,0.5313,1,0.4175,-0.0833,0.3342,HOLDING
2012-11-29,4,AVB,CPT,85.9152,39.5464,0.8613,0.0796,1,0.047,-0.0833,-0.0363,HOLDING
2012-11-30,4,AVB,CPT,85.108,39.3309,0.8613,-0.1511,1,-0.1652,-0.0833,-0.2486,HOLDING
2012-12-03,4,AVB,CPT,85.8893,39.4267,0.8613,0.5242,1,0.1512,-0.0833,0.0678,HOLDING
2012-12-04,4,AVB,CPT,86.6836,39.4985,0.8613,1.2558,1,0.4979,-0.0833,0.4146,HOLDING
2012-12-05,4,AVB,CPT,85.7085,39.4626,0.8613,0.3933,1,0.0208,-0.0833,-0.0625,HOLDING
2012-12-06,4,AVB,CPT,87.8138,39.8457,0.8613,1.8163,1,0.7504,-0.0833,0.667,HOLDING
2012-12-07,4,AVB,CPT,86.3284,39.9834,0.8613,0.0111,1,-0.1656,-0.0833,-0.2489,HOLDING
2012-12-10,4,AVB,CPT,85.87,39.9655,0.8613,-0.41,1,-0.3889,-0.0833,-0.4722,HOLDING
2012-12-11,4,AVB,CPT,85.9345,40.2468,0.8613,-0.8582,1,-0.6316,-0.0833,-0.715,HOLDING
2012-12-12,4,AVB,CPT,86.5093,40.2887,0.8613,-0.3212,1,-0.3708,-0.0833,-0.4541,HOLDING
2012-12-13,4,AVB,CPT,85.5535,40.1257,0.8613,-0.9492,1,-0.7128,-0.0833,-0.7961,HOLDING
2012-12-14,4,AVB,CPT,85.631,40.2223,0.8613,-0.9796,1,-0.767,-0.0833,-0.8504,HOLDING
2012-12-17,4,AVB,CPT,86.012,40.2465,0.8613,-0.5937,1,-0.5906,-0.0833,-0.6739,HOLDING
2012-12-18,4,AVB,CPT,86.1799,40.2948,0.8613,-0.485,1,-0.5498,-0.0833,-0.6332,HOLDING
2012-12-19,4,AVB,CPT,86.1477,40.1318,0.8613,-0.2503,1,-0.4065,-0.0833,-0.4898,HOLDING
2012-12-20,4,AVB,CPT,87.549,40.6268,0.8613,0.1512,1,-0.1569,-0.0833,-0.2402,HOLDING
2012-12-21,4,AVB,CPT,88.2464,40.7536,0.8613,0.5707,1,0.0849,-0.0833,0.0016,HOLDING
2012-12-24,4,AVB,CPT,88.1625,41.0494,0.8613,-0.2291,1,-0.2501,-0.0833,-0.3334,HOLDING
2012-12-26,4,AVB,CPT,87.2196,40.8924,0.8613,-0.9278,1,-0.5912,-0.0833,-0.6745,HOLDING
2012-12-27,4,AVB,CPT,88.3189,41.1158,0.8613,-0.0078,1,-0.2332,-0.0833,-0.3165,HOLDING
2012-12-28,4,AVB,CPT,87.1481,40.9286,0.8613,-0.9841,1,-0.6644,-0.0833,-0.7478,HOLDING
2012-12-31,4,AVB,CPT,88.1953,41.1761,0.8613,-0.2001,1,-0.3575,-0.0833,-0.4408,HOLDING
2013-01-02,4,AVB,CPT,88.4815,41.3995,0.8613,-0.299,1,-0.4267,-0.0833,-0.5101,HOLDING
2013-01-03,4,AVB,CPT,88.9694,41.3572,0.8613,0.5856,1,-0.1288,-0.0833,-0.2122,HOLDING
2013-01-04,4,AVB,CPT,88.7027,41.5866,0.8613,-0.3673,1,-0.4946,-0.0833,-0.5779,HOLDING
2013-01-07,4,AVB,CPT,88.7938,41.7979,0.8613,-0.9147,1,-0.6545,-0.0833,-0.7378,HOLDING
2013-01-08,4,AVB,CPT,88.5205,41.6228,0.8613,-0.727,1,-0.6259,-0.0833,-0.7092,HOLDING
2013-01-09,4,AVB,CPT,88.8783,41.6409,0.8613,0.0282,1,-0.4557,-0.0833,-0.539,HOLDING
2013-01-10,4,AVB,CPT,89.171,41.5685,0.8613,0.9093,1,-0.2307,-0.0833,-0.314,HOLDING
2013-01-11,4,AVB,CPT,88.5661,41.6591,0.8613,-0.7903,1,-0.6376,-0.0833,-0.7209,HOLDING
2013-01-14,4,AVB,CPT,88.9889,41.7617,0.8613,-0.324,1,-0.5163,-0.0833,-0.5997,HOLDING
2013-01-15,4,AVB,CPT,90.0036,42.1601,0.8613,0.2578,1,-0.3749,-0.0833,-0.4583,HOLDING
2013-01-16,4,AVB,CPT,89.7174,42.0575,0.8613,-0.0357,1,-0.4244,-0.0833,-0.5077,HOLDING
2013-01-17,4,AVB,CPT,90.1402,42.1903,0.8613,0.3667,1,-0.3328,-0.0833,-0.4162,HOLDING
2013-01-18,4,AVB,CPT,90.1272,42.2567,0.8613,0.0069,1,-0.405,-0.0833,-0.4883,HOLDING
2013-01-22,4,AVB,CPT,90.5109,42.5223,0.8613,-0.199,1,-0.4645,-0.0833,-0.5479,HOLDING
2013-01-23,4,AVB,CPT,90.3873,42.6612,0.8613,-1.2264,1,-0.666,-0.0833,-0.7494,HOLDING
2013-01-24,4,AVB,CPT,89.9841,42.4982,0.8613,-1.4046,1,-0.7176,-0.0833,-0.801,HOLDING
2013-01-25,4,AVB,CPT,90.0361,42.5223,0.8613,-1.3124,1,-0.714,-0.0833,-0.7974,HOLDING
